date	value	incidence	scenario	lower_ci	upper_ci
2021-06-30	10727796	394335	Soc. Dist. + Travel Ban	2478757	30676935
2021-07-01	11136171	408375	Soc. Dist. + Travel Ban	2518911	32153488
2021-07-02	11558006	421835	Soc. Dist. + Travel Ban	2558824	33679499
2021-07-03	11993883	435877	Soc. Dist. + Travel Ban	2592077	35266402
2021-07-04	12443376	449493	Soc. Dist. + Travel Ban	2631922	36939037
2021-07-05	12907504	464128	Soc. Dist. + Travel Ban	2672874	38585082
2021-07-06	13385972	478468	Soc. Dist. + Travel Ban	2715438	40311574
2021-07-07	13878834	492862	Soc. Dist. + Travel Ban	2753438	42122100
2021-07-08	14386168	507334	Soc. Dist. + Travel Ban	2790718	43936926
2021-07-09	14908272	522104	Soc. Dist. + Travel Ban	2835940	45857701
2021-07-10	15445000	536728	Soc. Dist. + Travel Ban	2878953	47818755
2021-07-11	15996523	551523	Soc. Dist. + Travel Ban	2921900	49825099
2021-07-12	16563180	566657	Soc. Dist. + Travel Ban	2964325	51867162
2021-07-13	17144091	580911	Soc. Dist. + Travel Ban	3004717	53918793
2021-07-14	17739620	595529	Soc. Dist. + Travel Ban	3048911	56052515
2021-07-15	18350232	610612	Soc. Dist. + Travel Ban	3094306	58298126
2021-07-16	18974692	624460	Soc. Dist. + Travel Ban	3142873	60531897
2021-07-17	19613647	638955	Soc. Dist. + Travel Ban	3185649	62786247
2021-07-18	20267136	653489	Soc. Dist. + Travel Ban	3230056	65038925
2021-07-19	20932992	665856	Soc. Dist. + Travel Ban	3271362	67349980
2021-07-20	21613573	680581	Soc. Dist. + Travel Ban	3324061	69667235
2021-07-21	22306585	693012	Soc. Dist. + Travel Ban	3372594	72044591
2021-07-22	23012706	706121	Soc. Dist. + Travel Ban	3411873	74379111
2021-07-23	23731694	718988	Soc. Dist. + Travel Ban	3458128	76771991
2021-07-24	24463255	731561	Soc. Dist. + Travel Ban	3507014	79181598
2021-07-25	25207085	743830	Soc. Dist. + Travel Ban	3550277	81518855
2021-07-26	25963095	756010	Soc. Dist. + Travel Ban	3596019	83952227
2021-07-27	26730810	767715	Soc. Dist. + Travel Ban	3647671	86350429
2021-07-28	27508331	777521	Soc. Dist. + Travel Ban	3696727	88795127
2021-07-29	28296652	788321	Soc. Dist. + Travel Ban	3744429	91195503
2021-07-30	29095266	798614	Soc. Dist. + Travel Ban	3789018	93634374
2021-07-31	29903042	807776	Soc. Dist. + Travel Ban	3841618	95998727
2021-08-01	30719492	816450	Soc. Dist. + Travel Ban	3892618	98375398
2021-08-02	31545129	825637	Soc. Dist. + Travel Ban	3941708	100781870
2021-08-03	32378936	833807	Soc. Dist. + Travel Ban	3989849	103170098
2021-08-04	33220350	841414	Soc. Dist. + Travel Ban	4050210	105573255
2021-08-05	34068887	848537	Soc. Dist. + Travel Ban	4106591	107867623
2021-08-06	34924588	855701	Soc. Dist. + Travel Ban	4157562	110162894
2021-08-07	35785270	860682	Soc. Dist. + Travel Ban	4213470	112454362
2021-08-08	36652386	867116	Soc. Dist. + Travel Ban	4277452	114710133
2021-08-09	37525007	872621	Soc. Dist. + Travel Ban	4327161	117005211
2021-08-10	38402469	877462	Soc. Dist. + Travel Ban	4378267	119127049
2021-08-11	39283583	881114	Soc. Dist. + Travel Ban	4440157	121291967
2021-08-12	40169244	885661	Soc. Dist. + Travel Ban	4499991	123490437
2021-08-13	41057057	887813	Soc. Dist. + Travel Ban	4545339	125640592
2021-08-14	41947144	890087	Soc. Dist. + Travel Ban	4610422	127724667
2021-08-15	42840162	893018	Soc. Dist. + Travel Ban	4668252	129837795
2021-08-16	43734169	894007	Soc. Dist. + Travel Ban	4726593	131860352
2021-08-17	44630061	895892	Soc. Dist. + Travel Ban	4775754	133845263
2021-08-18	45526238	896177	Soc. Dist. + Travel Ban	4841292	135790533
2021-08-19	46422263	896025	Soc. Dist. + Travel Ban	4896198	137759476
2021-08-20	47317715	895452	Soc. Dist. + Travel Ban	4943783	139722175
2021-08-21	48212464	894749	Soc. Dist. + Travel Ban	5008719	141532982
2021-08-22	49106969	894505	Soc. Dist. + Travel Ban	5069729	143371783
2021-08-23	49999523	892554	Soc. Dist. + Travel Ban	5118274	145148496
2021-08-24	50890031	890508	Soc. Dist. + Travel Ban	5180433	146881806
2021-08-25	51778343	888312	Soc. Dist. + Travel Ban	5240175	148561783
2021-08-26	52664418	886075	Soc. Dist. + Travel Ban	5301065	150271067
2021-08-27	53547609	883191	Soc. Dist. + Travel Ban	5375698	151936431
2021-08-28	54427112	879503	Soc. Dist. + Travel Ban	5424467	153466140
2021-08-29	55302923	875811	Soc. Dist. + Travel Ban	5476507	155026802
2021-08-30	56175482	872559	Soc. Dist. + Travel Ban	5545603	156496320
2021-08-31	57042438	866956	Soc. Dist. + Travel Ban	5613808	157975026
2021-09-01	57904778	862340	Soc. Dist. + Travel Ban	5684042	159340184
2021-09-02	58762910	858132	Soc. Dist. + Travel Ban	5753388	160757172
2021-09-03	59614983	852073	Soc. Dist. + Travel Ban	5808634	162093355
2021-09-04	60461842	846859	Soc. Dist. + Travel Ban	5881361	163475010
2021-09-05	61302818	840976	Soc. Dist. + Travel Ban	5941844	164729850
2021-09-06	62138376	835558	Soc. Dist. + Travel Ban	6013136	165972888
2021-09-07	62966111	827735	Soc. Dist. + Travel Ban	6068476	167129133
2021-09-08	63788959	822848	Soc. Dist. + Travel Ban	6148378	168306775
2021-09-09	64604332	815373	Soc. Dist. + Travel Ban	6218113	169432727
2021-09-10	65413505	809173	Soc. Dist. + Travel Ban	6278590	170541922
2021-09-11	66215286	801781	Soc. Dist. + Travel Ban	6363786	171525476
2021-09-12	67010000	794714	Soc. Dist. + Travel Ban	6435705	172668795
2021-09-13	67797431	787431	Soc. Dist. + Travel Ban	6497405	173566273
2021-09-14	68578279	780848	Soc. Dist. + Travel Ban	6561400	174569758
2021-09-15	69350997	772718	Soc. Dist. + Travel Ban	6630722	175594344
2021-09-16	70116353	765356	Soc. Dist. + Travel Ban	6688044	176469881
2021-09-17	70873210	756857	Soc. Dist. + Travel Ban	6767924	177418823
2021-09-18	71622747	749537	Soc. Dist. + Travel Ban	6836785	178270753
2021-09-19	72363921	741174	Soc. Dist. + Travel Ban	6899201	179091887
2021-09-20	73097526	733605	Soc. Dist. + Travel Ban	6966505	179942802
2021-09-21	73823318	725792	Soc. Dist. + Travel Ban	7049966	180749298
2021-09-22	74541128	717810	Soc. Dist. + Travel Ban	7127872	181502002
2021-09-23	75250612	709484	Soc. Dist. + Travel Ban	7196083	182265297
2021-09-24	75952517	701905	Soc. Dist. + Travel Ban	7258532	182917288
2021-09-25	76644990	692473	Soc. Dist. + Travel Ban	7329626	183629184
2021-09-26	77329883	684893	Soc. Dist. + Travel Ban	7402564	184323905
2021-09-27	78006523	676640	Soc. Dist. + Travel Ban	7485675	184983327
2021-09-28	78672995	666472	Soc. Dist. + Travel Ban	7541638	185662257
2021-09-29	79332033	659038	Soc. Dist. + Travel Ban	7614577	186264860
2021-09-30	79982883	650850	Soc. Dist. + Travel Ban	7703897	186848107
2021-10-01	80624826	641943	Soc. Dist. + Travel Ban	7783367	187411265
2021-04-30	1268767	NA	No intervention	1085308	1464244
2021-05-01	1319419	50652	No intervention	1095682	1562774
2021-05-02	1374083	54664	No intervention	1109069	1665725
2021-05-03	1433034	58951	No intervention	1124958	1777239
2021-05-04	1496423	63389	No intervention	1143070	1895905
2021-05-05	1564807	68384	No intervention	1163985	2028760
2021-05-06	1638785	73978	No intervention	1186553	2172181
2021-05-07	1718529	79744	No intervention	1211161	2330066
2021-05-08	1804614	86085	No intervention	1238229	2503481
2021-05-09	1897486	92872	No intervention	1264717	2697074
2021-05-10	1997785	100299	No intervention	1294387	2906868
2021-05-11	2106057	108272	No intervention	1325396	3140876
2021-05-12	2223146	117089	No intervention	1357150	3397470
2021-05-13	2349503	126357	No intervention	1392085	3682446
2021-05-14	2485975	136472	No intervention	1427043	3994557
2021-05-15	2633500	147525	No intervention	1464662	4335241
2021-05-16	2792947	159447	No intervention	1504620	4713572
2021-05-17	2964888	171941	No intervention	1544918	5135705
2021-05-18	3150701	185813	No intervention	1585696	5597074
2021-05-19	3351200	200499	No intervention	1630055	6106749
2021-05-20	3567972	216772	No intervention	1677774	6662637
2021-05-21	3801774	233802	No intervention	1727258	7274631
2021-05-22	4054302	252528	No intervention	1780121	7953162
2021-05-23	4327044	272742	No intervention	1833240	8702911
2021-05-24	4621669	294625	No intervention	1886943	9524444
2021-05-25	4939530	317861	No intervention	1946615	10406598
2021-05-26	5282013	342483	No intervention	2006814	11380854
2021-05-27	5651336	369323	No intervention	2068645	12461294
2021-05-28	6049140	397804	No intervention	2127458	13621704
2021-05-29	6477410	428270	No intervention	2194331	14895971
2021-05-30	6937956	460546	No intervention	2267850	16285812
2021-05-31	7432699	494743	No intervention	2337181	17805306
2021-06-01	7964366	531667	No intervention	2414110	19440853
2021-06-02	8534465	570099	No intervention	2492100	21203385
2021-06-03	9145857	611392	No intervention	2573790	23121062
2021-06-04	9800327	654470	No intervention	2655504	25181592
2021-06-05	10500246	699919	No intervention	2744559	27411982
2021-06-06	11247162	746916	No intervention	2838387	29777603
2021-06-07	12043852	796690	No intervention	2927934	32300288
2021-06-08	12891308	847456	No intervention	3022045	34978396
2021-06-09	13791692	900384	No intervention	3125803	37808669
2021-06-10	14746381	954689	No intervention	3232076	40815358
2021-06-11	15757138	1010757	No intervention	3339440	44013363
2021-06-12	16825456	1068318	No intervention	3450734	47364749
2021-06-13	17951782	1126326	No intervention	3563581	50875232
2021-06-14	19137853	1186071	No intervention	3691394	54474090
2021-06-15	20382869	1245016	No intervention	3814797	58250327
2021-06-16	21687493	1304624	No intervention	3945972	62128768
2021-06-17	23052126	1364633	No intervention	4080235	66137262
2021-06-18	24476236	1424110	No intervention	4224088	70292519
2021-06-19	25958077	1481841	No intervention	4368916	74478155
2021-06-20	27496873	1538796	No intervention	4515648	78788403
2021-06-21	29091730	1594857	No intervention	4666813	83167565
2021-06-22	30740693	1648963	No intervention	4827086	87603136
2021-06-23	32440633	1699940	No intervention	5003213	91998137
2021-06-24	34191216	1750583	No intervention	5170413	96531484
2021-06-25	35988336	1797120	No intervention	5350083	100946810
2021-06-26	37830666	1842330	No intervention	5541766	105449843
2021-06-27	39713385	1882719	No intervention	5737015	109952771
2021-06-28	41634953	1921568	No intervention	5938678	114401895
2021-06-29	43590532	1955579	No intervention	6130375	118766770
2021-06-30	45577470	1986938	No intervention	6358879	123122397
2021-07-01	47593875	2016405	No intervention	6570726	127474083
2021-07-02	49633831	2039956	No intervention	6798462	131635167
2021-07-03	51694258	2060427	No intervention	7028185	135752595
2021-07-04	53771972	2077714	No intervention	7272693	139854233
2021-07-05	55862547	2090575	No intervention	7520545	143914602
2021-07-06	57963936	2101389	No intervention	7769949	147814335
2021-07-07	60071527	2107591	No intervention	8040533	151609620
2021-07-08	62182381	2110854	No intervention	8312584	155294174
2021-07-09	64292140	2109759	No intervention	8610492	158836082
2021-07-10	66397159	2105019	No intervention	8905059	162289225
2021-07-11	68496917	2099758	No intervention	9198190	165592721
2021-07-12	70587701	2090784	No intervention	9510669	168837741
2021-07-13	72665766	2078065	No intervention	9838111	172009868
2021-07-14	74729353	2063587	No intervention	10167282	174990144
2021-07-15	76776064	2046711	No intervention	10521541	177871167
2021-07-16	78803565	2027501	No intervention	10864760	180712323
2021-07-17	80809054	2005489	No intervention	11242332	183403337
2021-07-18	82791543	1982489	No intervention	11598612	185964960
2021-07-19	84748908	1957365	No intervention	11980055	188390721
2021-07-20	86679254	1930346	No intervention	12395799	190835820
2021-07-21	88580962	1901708	No intervention	12773484	193100117
2021-07-22	90453747	1872785	No intervention	13201104	195275999
2021-07-23	92295084	1841337	No intervention	13611412	197390500
2021-07-24	94104686	1809602	No intervention	14016732	199344070
2021-07-25	95881781	1777095	No intervention	14434684	201151991
2021-07-26	97625670	1743889	No intervention	14818454	203025450
2021-07-27	99334691	1709021	No intervention	15211562	204656599
2021-07-28	101010569	1675878	No intervention	15626425	206193151
2021-07-29	102651303	1640734	No intervention	15977094	207753595
2021-07-30	104256992	1605689	No intervention	16348369	209313670
2021-07-31	105827482	1570490	No intervention	16699243	210739240
2021-08-01	107361578	1534096	No intervention	17033665	211989758
2021-08-02	108859922	1498344	No intervention	17388952	213241325
2021-08-03	110324559	1464637	No intervention	17705016	214423983
2021-08-04	111753157	1428598	No intervention	18014073	215589541
2021-08-05	113147694	1394537	No intervention	18335590	216605804
2021-08-06	114506535	1358841	No intervention	18596900	217657121
2021-08-07	115831458	1324923	No intervention	18905057	218531119
2021-08-08	117122679	1291221	No intervention	19216036	219431601
2021-08-09	118381040	1258361	No intervention	19510202	220249816
2021-08-10	119604815	1223775	No intervention	19816630	221030482
2021-08-11	120796535	1191720	No intervention	20147950	221763427
2021-08-12	121956308	1159773	No intervention	20483125	222425387
2021-08-13	123085212	1128904	No intervention	20830735	223038939
2021-08-14	124181448	1096236	No intervention	21215552	223653266
2021-08-15	125248173	1066725	No intervention	21581265	224144327
2021-08-16	126285326	1037153	No intervention	21972353	224650284
2021-08-17	127292441	1007115	No intervention	22339447	225141888
2021-08-18	128271880	979439	No intervention	22799416	225606958
2021-08-19	129223336	951456	No intervention	23227260	226051886
2021-08-20	130147438	924102	No intervention	23693912	226432281
2021-08-21	131045140	897702	No intervention	24164396	226830615
2021-08-22	131915828	870688	No intervention	24696573	227206597
2021-08-23	132760785	844957	No intervention	25198438	227453284
2021-08-24	133579990	819205	No intervention	25693692	227724514
2021-08-25	134376882	796892	No intervention	26296254	227954890
2021-08-26	135150118	773236	No intervention	26854960	228155867
2021-08-27	135898893	748775	No intervention	27459772	228380518
2021-08-28	136627010	728117	No intervention	28036487	228540934
2021-08-29	137332419	705409	No intervention	28631582	228690100
2021-08-30	138017619	685200	No intervention	29293159	228871554
2021-08-31	138681640	664021	No intervention	29920576	228939619
2021-09-01	139326292	644652	No intervention	30617331	229080064
2021-09-02	139950905	624613	No intervention	31328951	229085578
2021-09-03	140556108	605203	No intervention	32016468	229208197
2021-09-04	141143182	587074	No intervention	32805206	229279119
2021-09-05	141712560	569378	No intervention	33516818	229283290
2021-09-06	142265616	553056	No intervention	34268766	229244918
2021-09-07	142800442	534826	No intervention	35070247	229210050
2021-09-08	143319346	518904	No intervention	35860970	229162652
2021-09-09	143822418	503072	No intervention	36681714	229131465
2021-09-10	144309854	487436	No intervention	37506719	229079713
2021-09-11	144782637	472783	No intervention	38298219	228977525
2021-09-12	145241616	458979	No intervention	39174785	228882224
2021-09-13	145685742	444126	No intervention	40037840	228797059
2021-09-14	146117177	431435	No intervention	40938142	228701631
2021-09-15	146535539	418362	No intervention	41762557	228596725
2021-09-16	146941050	405511	No intervention	42668858	228500041
2021-09-17	147333781	392731	No intervention	43551898	228345250
2021-09-18	147715186	381405	No intervention	44483207	228180302
2021-09-19	148084642	369456	No intervention	45466525	228037242
2021-09-20	148443093	358451	No intervention	46380061	227824620
2021-09-21	148789971	346878	No intervention	47379410	227651571
2021-09-22	149126606	336635	No intervention	48415031	227431635
2021-09-23	149454013	327407	No intervention	49400767	227239925
2021-09-24	149770919	316906	No intervention	50289629	227110133
2021-09-25	150078133	307214	No intervention	51230088	226889456
2021-09-26	150376375	298242	No intervention	52203385	226688445
2021-09-27	150665886	289511	No intervention	53225322	226463011
2021-09-28	150945958	280072	No intervention	54177892	226208281
2021-09-29	151218107	272149	No intervention	55206403	225988983
2021-09-30	151482047	263940	No intervention	56150799	225763894
2021-10-01	151737631	255584	No intervention	57079005	225526459
2021-04-30	1268491	NA	Moderate return	1085042	1464937
2021-05-01	1305822	37331	Moderate return	1085130	1543755
2021-05-02	1344478	38656	Moderate return	1087631	1623716
2021-05-03	1384646	40168	Moderate return	1093452	1708161
2021-05-04	1426441	41795	Moderate return	1099168	1792718
2021-05-05	1469614	43173	Moderate return	1107066	1880840
2021-05-06	1514597	44983	Moderate return	1115207	1972795
2021-05-07	1561502	46905	Moderate return	1124768	2068483
2021-05-08	1610187	48685	Moderate return	1134783	2170209
2021-05-09	1660774	50587	Moderate return	1147747	2273027
2021-05-10	1713567	52793	Moderate return	1159686	2383382
2021-05-11	1768368	54801	Moderate return	1173465	2497223
2021-05-12	1825312	56944	Moderate return	1187287	2619633
2021-05-13	1884527	59215	Moderate return	1200842	2745008
2021-05-14	1946193	61666	Moderate return	1216634	2875381
2021-05-15	2010263	64070	Moderate return	1230889	3016917
2021-05-16	2076993	66730	Moderate return	1247813	3162684
2021-05-17	2146491	69498	Moderate return	1263673	3320068
2021-05-18	2218887	72396	Moderate return	1280619	3482769
2021-05-19	2294357	75470	Moderate return	1297330	3653459
2021-05-20	2372615	78258	Moderate return	1317582	3838436
2021-05-21	2454214	81599	Moderate return	1337050	4026763
2021-05-22	2538912	84698	Moderate return	1354614	4231678
2021-05-23	2627632	88720	Moderate return	1372644	4438079
2021-05-24	2719873	92241	Moderate return	1394978	4670475
2021-05-25	2815553	95680	Moderate return	1415610	4907869
2021-05-26	2915510	99957	Moderate return	1437570	5163995
2021-05-27	3019611	104101	Moderate return	1460186	5426675
2021-05-28	3128289	108678	Moderate return	1481432	5701121
2021-05-29	3241118	112829	Moderate return	1505318	6000024
2021-05-30	3358875	117757	Moderate return	1529247	6309892
2021-05-31	3481705	122830	Moderate return	1553785	6642089
2021-06-01	3609438	127733	Moderate return	1576806	6992237
2021-06-02	3742474	133036	Moderate return	1600866	7356400
2021-06-03	3881191	138717	Moderate return	1624637	7748846
2021-06-04	4025832	144641	Moderate return	1651894	8166612
2021-06-05	4176586	150754	Moderate return	1679909	8601679
2021-06-06	4333691	157105	Moderate return	1705645	9054833
2021-06-07	4497396	163705	Moderate return	1732175	9542479
2021-06-08	4667922	170526	Moderate return	1759998	10060422
2021-06-09	4844898	176976	Moderate return	1787807	10583818
2021-06-10	5029776	184878	Moderate return	1817489	11158132
2021-06-11	5222290	192514	Moderate return	1843962	11748271
2021-06-12	5422576	200286	Moderate return	1870758	12390404
2021-06-13	5630881	208305	Moderate return	1899545	13040580
2021-06-14	5848085	217204	Moderate return	1933757	13723976
2021-06-15	6073704	225619	Moderate return	1959984	14458813
2021-06-16	6308436	234732	Moderate return	1991703	15250269
2021-06-17	6552862	244426	Moderate return	2022566	16063795
2021-06-18	6807037	254175	Moderate return	2054542	16893996
2021-06-19	7071258	264221	Moderate return	2087738	17785140
2021-06-20	7346152	274894	Moderate return	2118173	18738432
2021-06-21	7631494	285342	Moderate return	2153312	19699905
2021-06-22	7927525	296031	Moderate return	2188132	20739400
2021-06-23	8235169	307644	Moderate return	2223459	21789099
2021-06-24	8554018	318849	Moderate return	2257096	22894854
2021-06-25	8884947	330929	Moderate return	2296486	24076082
2021-06-26	9228118	343171	Moderate return	2330056	25275979
2021-06-27	9583778	355660	Moderate return	2367069	26533532
2021-06-28	9952164	368386	Moderate return	2402904	27861808
2021-06-29	10333461	381297	Moderate return	2438223	29243080
2021-06-30	10727796	394335	Moderate return	2478757	30676935
2021-07-01	11136171	408375	Moderate return	2518911	32153488
2021-07-02	11558006	421835	Moderate return	2558824	33679499
2021-07-03	11993883	435877	Moderate return	2592077	35266402
2021-07-04	12443376	449493	Moderate return	2631922	36939037
2021-07-05	12907504	464128	Moderate return	2672874	38585082
2021-07-06	13385972	478468	Moderate return	2715438	40311574
2021-07-07	13878834	492862	Moderate return	2753438	42122100
2021-07-08	14386168	507334	Moderate return	2790718	43936926
2021-07-09	14908272	522104	Moderate return	2835940	45857701
2021-07-10	15445000	536728	Moderate return	2878953	47818755
2021-07-11	15996523	551523	Moderate return	2921900	49825099
2021-07-12	16563180	566657	Moderate return	2964325	51867162
2021-07-13	17144091	580911	Moderate return	3004717	53918793
2021-07-14	17739620	595529	Moderate return	3048911	56052515
2021-07-15	18350232	610612	Moderate return	3094306	58298126
2021-07-16	18974692	624460	Moderate return	3142873	60531897
2021-07-17	19613647	638955	Moderate return	3185649	62786247
2021-07-18	20267136	653489	Moderate return	3230056	65038925
2021-07-19	20932992	665856	Moderate return	3271362	67349980
2021-07-20	21613573	680581	Moderate return	3324061	69667235
2021-07-21	22306585	693012	Moderate return	3372594	72044591
2021-07-22	23012706	706121	Moderate return	3411873	74379111
2021-07-23	23731694	718988	Moderate return	3458128	76771991
2021-07-24	24463255	731561	Moderate return	3507014	79181598
2021-07-25	25207085	743830	Moderate return	3550277	81518855
2021-07-26	25963095	756010	Moderate return	3596019	83952227
2021-07-27	26730810	767715	Moderate return	3647671	86350429
2021-07-28	27508331	777521	Moderate return	3696727	88795127
2021-07-29	28296652	788321	Moderate return	3744429	91195503
2021-07-30	29095266	798614	Moderate return	3789018	93634374
2021-07-31	29903042	807776	Moderate return	3841618	95998727
2021-08-01	30719492	816450	Moderate return	3892618	98375398
2021-08-02	31545129	825637	Moderate return	3941708	100781870
2021-08-03	32378936	833807	Moderate return	3989849	103170098
2021-08-04	33220350	841414	Moderate return	4050210	105573255
2021-08-05	34068887	848537	Moderate return	4106591	107867623
2021-08-06	34924588	855701	Moderate return	4157562	110162894
