date	value	lower_ci	upper_ci	incidence	scenario
2021-09-15	26992325	5389184	55800465	246260	Soc. Dist. + Travel Ban
2021-09-16	27234668	5461433	56044310	242343	Soc. Dist. + Travel Ban
2021-09-17	27473772	5526583	56275498	239104	Soc. Dist. + Travel Ban
2021-09-18	27708890	5602337	56512401	235118	Soc. Dist. + Travel Ban
2021-09-19	27940542	5672126	56738220	231652	Soc. Dist. + Travel Ban
2021-09-20	28168209	5734401	56943710	227667	Soc. Dist. + Travel Ban
2021-09-21	28392679	5808048	57123427	224470	Soc. Dist. + Travel Ban
2021-09-22	28613857	5878833	57313844	221178	Soc. Dist. + Travel Ban
2021-09-23	28831039	5952906	57501812	217182	Soc. Dist. + Travel Ban
2021-09-24	29044801	6017048	57673657	213762	Soc. Dist. + Travel Ban
2021-09-25	29254829	6082572	57844413	210028	Soc. Dist. + Travel Ban
2021-09-26	29461658	6164798	58012526	206829	Soc. Dist. + Travel Ban
2021-09-27	29664608	6233463	58150228	202950	Soc. Dist. + Travel Ban
2021-09-28	29864401	6299823	58302550	199793	Soc. Dist. + Travel Ban
2021-09-29	30060594	6377389	58432293	196193	Soc. Dist. + Travel Ban
2021-09-30	30253443	6449285	58577985	192849	Soc. Dist. + Travel Ban
2021-10-01	30442865	6528442	58699004	189422	Soc. Dist. + Travel Ban
