state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	susceptible	2021-06-06	0	2731401.2455444327	2737843.2455444327	2746806.2455444327	2746865.3322842135	2754898.7205444328	2759959.2455444327	4417.324529643788
Meghalaya	susceptible	2021-06-07	0	2721089.2455444327	2727788.2455444327	2737031.2455444327	2737048.9584058486	2745340.3955444326	2750483.2455444327	4592.445049691203
Meghalaya	susceptible	2021-06-08	0	2710926.2455444327	2717639.2455444327	2727176.2455444327	2727223.8906092383	2735771.3455444328	2741119.2455444327	4770.758790532086
Meghalaya	susceptible	2021-06-09	0	2700645.2455444327	2707380.2455444327	2717336.7455444327	2717409.627897374	2726394.6705444325	2731719.2455444327	4965.826270489044
Meghalaya	susceptible	2021-06-10	0	2690274.2455444327	2696979.2455444327	2707612.7455444327	2707620.063590295	2717057.945544433	2722411.2455444327	5169.56721815748
Meghalaya	susceptible	2021-06-11	0	2680179.2455444327	2686689.2455444327	2697820.7455444327	2697868.0775484205	2707732.5955444323	2712934.2455444327	5377.17169513992
Meghalaya	susceptible	2021-06-12	0	2669829.2455444327	2676532.2455444327	2688140.7455444327	2688168.3118455294	2698390.6455444326	2703691.2455444327	5589.205709472454
Meghalaya	susceptible	2021-06-13	0	2659306.2455444327	2666531.2455444327	2678562.7455444327	2678523.849233366	2689257.570544433	2694513.2455444327	5815.845712167163
Meghalaya	susceptible	2021-06-14	0	2648896.2455444327	2656405.2455444327	2669017.2455444327	2668938.382134662	2680112.1205444327	2685179.2455444327	6043.214596175568
Meghalaya	susceptible	2021-06-15	0	2638580.2455444327	2646349.2455444327	2659465.7455444327	2659420.1244078423	2671114.9705444323	2675926.2455444327	6278.201447337588
Meghalaya	susceptible	2021-06-16	0	2628343.2455444327	2636192.2455444327	2650011.7455444327	2649967.3906092383	2662118.9955444327	2666798.2455444327	6523.908260116806
Meghalaya	susceptible	2021-06-17	0	2618128.2455444327	2626324.2455444327	2640663.2455444327	2640593.2854247917	2653349.3455444323	2657652.2455444327	6774.746744172487
Meghalaya	susceptible	2021-06-18	0	2608286.2455444327	2616478.2455444327	2631498.2455444327	2631275.4579073437	2644435.5705444324	2648569.2455444327	6964.363900310935
Meghalaya	susceptible	2021-06-19	0	2598346.2455444327	2606763.2455444327	2622342.7455444327	2622036.7455444327	2635457.9955444327	2639805.2455444327	7158.722476970809
Meghalaya	susceptible	2021-06-20	0	2588246.2455444327	2597011.2455444327	2613244.7455444327	2612871.5680768355	2626528.320544433	2631101.2455444327	7372.58383203006
Meghalaya	susceptible	2021-06-21	0	2578475.2455444327	2587901.2455444327	2604195.7455444327	2603790.61194523	2617757.8705444327	2622693.2455444327	7589.020027157633
Meghalaya	susceptible	2021-06-22	0	2568699.2455444327	2578802.2455444327	2595382.2455444327	2594780.9045673637	2609030.2705444326	2614388.2455444327	7820.138863036479
Meghalaya	susceptible	2021-06-23	0	2559027.2455444327	2569102.2455444327	2586467.7455444327	2585860.140359986	2600573.1205444327	2606043.2455444327	8059.498637235378
Meghalaya	susceptible	2021-06-24	0	2549487.2455444327	2559529.2455444327	2577761.2455444327	2577017.077049916	2592019.670544433	2597677.2455444327	8303.645164511028
Meghalaya	susceptible	2021-06-25	0	2540025.2455444327	2550257.2455444327	2569149.7455444327	2568257.0117458287	2583509.420544433	2589445.2455444327	8558.237956208191
Meghalaya	susceptible	2021-06-26	0	2530658.2455444327	2540908.2455444327	2560611.2455444327	2559577.614437753	2575305.2955444325	2581253.2455444327	8820.161028335317
Meghalaya	susceptible	2021-06-27	0	2521392.2455444327	2531640.2455444327	2551995.7455444327	2550981.71862519	2567054.4205444325	2573285.2455444327	9089.726264128034
Meghalaya	susceptible	2021-06-28	0	2512198.2455444327	2523016.2455444327	2543532.2455444327	2542470.125903356	2558957.0205444326	2565374.2455444327	9368.236603234911
Meghalaya	susceptible	2021-06-29	0	2503117.2455444327	2513937.2455444327	2535084.2455444327	2534043.569572349	2551034.1205444327	2557469.2455444327	9659.715887674736
Meghalaya	susceptible	2021-06-30	0	2494108.2455444327	2505085.2455444327	2526816.7455444327	2525703.4693729472	2543072.5705444324	2550074.2455444327	9949.218910580417
Meghalaya	susceptible	2021-07-01	0	2485268.2455444327	2496178.2455444327	2518581.7455444327	2517457.132383914	2535142.020544433	2542650.2455444327	10252.3141728213
Meghalaya	susceptible	2021-07-02	0	2476494.2455444327	2487457.2455444327	2510444.7455444327	2509288.0047667655	2527534.5455444325	2535274.2455444327	10558.000056285275
Meghalaya	susceptible	2021-07-03	0	2467079.2455444327	2477899.2455444327	2501319.7455444327	2500418.6049661674	2519160.5205444326	2527208.2455444327	10878.174594614742
Meghalaya	susceptible	2021-07-04	0	2457633.2455444327	2468328.2455444327	2492647.2455444327	2491640.6134407436	2511063.1205444327	2519128.2455444327	11213.152152876011
Meghalaya	susceptible	2021-07-05	0	2448432.2455444327	2459011.2455444327	2483770.7455444327	2482946.3048664667	2502784.8705444327	2511461.2455444327	11563.541596999765
Meghalaya	susceptible	2021-07-06	0	2439209.2455444327	2449908.2455444327	2475228.7455444327	2474327.3297916907	2494735.0955444328	2503744.2455444327	11932.974787971825
Meghalaya	susceptible	2021-07-07	0	2429851.2455444327	2440872.2455444327	2466539.7455444327	2465781.616930275	2486972.0955444323	2496100.2455444327	12327.260284600297
Meghalaya	susceptible	2021-07-08	0	2420695.2455444327	2431993.2455444327	2457938.2455444327	2457313.135873446	2479175.4955444327	2488694.2455444327	12724.376964298977
Meghalaya	susceptible	2021-07-09	0	2411515.2455444327	2422888.2455444327	2449396.2455444327	2448910.454916317	2471468.7705444326	2481067.2455444327	13142.15188805619
Meghalaya	susceptible	2021-07-10	0	2402552.2455444327	2413807.2455444327	2441000.7455444327	2440563.1204198063	2463881.3205444324	2473510.2455444327	13573.500904892155
Meghalaya	susceptible	2021-07-11	0	2393553.2455444327	2405105.2455444327	2432466.7455444327	2432280.071566367	2456349.3455444323	2466145.2455444327	14019.654631317115
Meghalaya	susceptible	2021-07-12	0	2384628.2455444327	2396491.2455444327	2424195.2455444327	2424062.6981865065	2448790.7955444325	2458796.2455444327	14485.284548934347
Meghalaya	susceptible	2021-07-13	0	2375758.2455444327	2387806.2455444327	2415980.7455444327	2415908.173261282	2441391.6955444324	2451491.2455444327	14955.322133369875
Meghalaya	susceptible	2021-07-14	0	2367025.2455444327	2379017.2455444327	2407811.2455444327	2407813.1398614817	2434137.320544433	2444260.2455444327	15440.558613618854
Meghalaya	susceptible	2021-07-15	0	2358332.2455444327	2370252.2455444327	2399618.7455444327	2399781.4514267854	2426935.9205444325	2437061.2455444327	15945.887649809387
Meghalaya	susceptible	2021-07-16	0	2349736.2455444327	2361829.2455444327	2391578.7455444327	2391813.2530219997	2419684.0455444325	2429774.2455444327	16460.02362914116
Meghalaya	susceptible	2021-07-17	0	2341073.2455444327	2353300.2455444327	2383518.2455444327	2383913.788914323	2412535.6705444325	2422738.2455444327	16987.81124997947
Meghalaya	susceptible	2021-07-18	0	2326478.2455444327	2338206.2455444327	2369788.7455444327	2370434.5581067456	2400220.295544433	2410352.2455444327	17716.428001624867
Meghalaya	susceptible	2021-07-19	0	2312229.2455444327	2323865.2455444327	2356248.2455444327	2357096.1039691586	2387998.3705444327	2398119.2455444327	18453.41149013081
Meghalaya	susceptible	2021-07-20	0	2297831.2455444327	2309882.2455444327	2342584.7455444327	2343764.1981865065	2375769.5205444326	2385919.2455444327	19213.385263867764
Meghalaya	susceptible	2021-07-21	0	2282663.2455444327	2295494.2455444327	2328865.7455444327	2330325.8143380517	2363376.4705444328	2373830.2455444327	19998.27132233089
Meghalaya	susceptible	2021-07-22	0	2267424.2455444327	2280648.2455444327	2315063.2455444327	2316718.7609980716	2351025.045544433	2361191.2455444327	20805.880887482563
Meghalaya	susceptible	2021-07-23	0	2251846.2455444327	2265287.2455444327	2301091.7455444327	2302899.142354004	2338605.1455444326	2348324.2455444327	21650.72920943616
Meghalaya	susceptible	2021-07-24	0	2236039.2455444327	2250253.2455444327	2286943.7455444327	2288836.361695978	2325966.1205444327	2335548.2455444327	22519.759649054973
Meghalaya	susceptible	2021-07-25	0	2219950.2455444327	2234131.2455444327	2272625.2455444327	2274510.4618953797	2312956.1205444327	2322099.2455444327	23412.285658492285
Meghalaya	susceptible	2021-07-26	0	2203428.2455444327	2218448.2455444327	2257835.7455444327	2259908.254019009	2299863.4705444323	2308624.2455444327	24334.65238475044
Meghalaya	susceptible	2021-07-27	0	2186503.2455444327	2202091.2455444327	2242319.2455444327	2245023.007259288	2286477.8455444328	2295289.2455444327	25289.41010122403
Meghalaya	susceptible	2021-07-28	0	2169455.2455444327	2185341.2455444327	2226645.2455444327	2229845.8926032563	2272663.8955444326	2281415.2455444327	26276.12976957301
Meghalaya	susceptible	2021-07-29	0	2151919.2455444327	2167651.2455444327	2210870.2455444327	2214378.9175284803	2259024.9955444327	2267488.2455444327	27289.639873016647
Meghalaya	susceptible	2021-07-30	0	2134033.2455444327	2149676.2455444327	2195075.2455444327	2198622.8457438345	2244752.3955444326	2253522.2455444327	28331.46914144355
Meghalaya	susceptible	2021-07-31	0	2116008.2455444327	2131059.2455444327	2178942.7455444327	2182579.4793430367	2230599.0205444326	2239368.2455444327	29398.958854353794
Meghalaya	susceptible	2021-08-01	0	2096909.2455444324	2112819.2455444327	2162426.7455444327	2166253.1632911926	2216081.2705444326	2224966.2455444327	30502.694768440106
Meghalaya	susceptible	2021-08-02	0	2086162.2455444324	2102604.2455444327	2152732.2455444327	2156832.860698969	2207504.7955444325	2216666.2455444327	31144.617496980387
Meghalaya	susceptible	2021-08-03	0	2075267.2455444324	2092128.2455444324	2142736.2455444327	2147217.7410578923	2199029.8705444327	2208219.2455444327	31796.112015055583
Meghalaya	susceptible	2021-08-04	0	2064323.2455444324	2081608.2455444324	2132964.2455444327	2137526.7490339642	2190396.5705444324	2199915.2455444327	32458.069618707745
Meghalaya	susceptible	2021-08-05	0	2053429.2455444324	2071096.2455444324	2122950.2455444327	2127812.780938251	2181932.7205444328	2191976.2455444327	33128.1124821952
Meghalaya	susceptible	2021-08-06	0	2042435.2455444324	2060256.2455444324	2113014.2455444327	2118142.055115719	2173212.420544433	2183848.2455444327	33801.686396199526
Meghalaya	susceptible	2021-08-07	0	2031329.2455444324	2049635.2455444324	2102943.7455444327	2108544.362692987	2164651.9205444325	2175892.2455444327	34474.44906125341
Meghalaya	susceptible	2021-08-08	0	2020712.2455444324	2038956.2455444324	2093160.2455444324	2099048.787917314	2155981.2205444328	2168002.2455444327	35126.2441480706
Meghalaya	susceptible	2021-08-09	0	2009962.2455444324	2028155.2455444324	2083635.2455444324	2089665.9783460277	2147259.7455444327	2160338.2455444327	35780.19864701833
Meghalaya	susceptible	2021-08-10	0	1999506.2455444324	2018024.2455444324	2074167.7455444324	2080419.2560130267	2139222.820544433	2152736.2455444327	36421.76940206782
Meghalaya	susceptible	2021-08-11	0	1989108.2455444324	2008082.2455444324	2064876.2455444324	2071317.1049661674	2131290.5955444328	2145229.2455444327	37061.910784036045
Meghalaya	susceptible	2021-08-12	0	1979041.2455444324	1998177.2455444324	2055586.2455444324	2062363.045145629	2123307.8455444328	2137720.2455444327	37690.248421905635
Meghalaya	susceptible	2021-08-13	0	1969158.2455444324	1988257.2455444324	2046331.2455444324	2053568.2963918902	2115197.4955444327	2130491.2455444327	38303.84865599072
Meghalaya	susceptible	2021-08-14	0	1959503.2455444324	1978532.2455444324	2037547.2455444324	2044924.5187248911	2107495.0955444328	2123343.2455444327	38908.43598697766
Meghalaya	susceptible	2021-08-15	0	1950154.2455444324	1968920.2455444324	2029015.2455444324	2036440.1617956788	2099860.9705444328	2116302.2455444327	39500.75730894377
Meghalaya	susceptible	2021-08-16	0	1940863.2455444324	1959398.2455444324	2020767.7455444324	2028107.9349761372	2092721.4205444325	2109556.2455444327	40082.54222400422
Meghalaya	susceptible	2021-08-17	0	1931625.2455444324	1950184.2455444324	2012579.7455444324	2019934.2510279818	2085517.3705444324	2102709.2455444327	40659.10459104261
Meghalaya	susceptible	2021-08-18	1	1922336.2455444324	1941264.2455444324	2004443.2455444324	2011918.7001805243	2078472.7455444324	2096080.2455444324	41232.06774486842
Meghalaya	susceptible	2021-08-19	1	1913522.2455444324	1932416.2455444324	1996183.2455444324	2004054.5984856088	2071629.8205444326	2089520.2455444324	41787.13014757021
Meghalaya	susceptible	2021-08-20	1	1904939.2455444324	1923686.2455444324	1988158.2455444324	1996346.0610977723	2064868.4955444322	2083169.2455444324	42338.69021516646
Meghalaya	susceptible	2021-08-21	1	1896619.2455444324	1915144.2455444324	1980510.2455444324	1988790.964387902	2058303.7205444323	2077113.2455444324	42871.62647968615
Meghalaya	susceptible	2021-08-22	1	1888418.2455444324	1906898.2455444324	1972725.2455444324	1981387.2963918902	2051821.3455444323	2071051.2455444324	43392.33889591224
Meghalaya	susceptible	2021-08-23	1	1880448.2455444324	1898770.2455444324	1965026.2455444324	1974135.9065613816	2045726.7705444323	2065005.2455444324	43908.05619414195
Meghalaya	susceptible	2021-08-24	1	1872707.2455444324	1890944.2455444324	1957679.7455444324	1967031.905065868	2039531.3205444324	2059262.2455444324	44407.26535270737
Meghalaya	susceptible	2021-08-25	1	1865156.2455444324	1883417.2455444324	1950515.7455444324	1960072.9479372539	2033215.8205444324	2053574.2455444324	44900.718682436665
Meghalaya	susceptible	2021-08-26	1	1857574.2455444324	1875711.2455444324	1943510.7455444324	1953253.8562124285	2027033.6205444324	2048111.2455444324	45379.77101622728
Meghalaya	susceptible	2021-08-27	1	1850267.2455444324	1868412.2455444324	1936754.7455444324	1946578.4514267854	2021143.2205444325	2042631.2455444324	45850.52331250395
Meghalaya	susceptible	2021-08-28	1	1843108.2455444324	1861364.2455444324	1930423.2455444324	1940042.5057637745	2015124.5205444323	2037350.2455444324	46307.313704077016
Meghalaya	susceptible	2021-08-29	1	1835968.2455444324	1854542.2455444324	1924081.2455444324	1933643.3641885002	2009756.7955444325	2032068.2455444324	46756.0146361012
Meghalaya	susceptible	2021-08-30	1	1829169.2455444324	1847901.2455444324	1917791.7455444324	1927381.4544178124	2004148.0455444325	2027083.2455444324	47199.182300033564
Meghalaya	susceptible	2021-08-31	1	1822394.2455444324	1841339.2455444324	1911493.2455444324	1921248.0561127276	1998724.0955444325	2022024.2455444324	47630.5354481558
Meghalaya	susceptible	2021-09-01	1	1815659.2455444324	1834858.2455444324	1905450.2455444324	1915244.5267009628	1993883.9205444325	2017196.2455444324	48054.213829485525
Meghalaya	susceptible	2021-09-02	1	1809210.2455444324	1828617.2455444324	1899679.7455444324	1909371.431486606	1989105.3705444324	2012491.2455444324	48466.49914110816
Meghalaya	susceptible	2021-09-03	1	1803008.2455444324	1822551.2455444324	1894058.7455444324	1903623.649831571	1984462.6205444324	2007691.2455444324	48868.70843959068
Meghalaya	susceptible	2021-09-04	1	1796792.2455444324	1816319.2455444324	1888497.7455444324	1898000.7325833158	1979961.6455444323	2003007.2455444324	49257.86017491585
Meghalaya	susceptible	2021-09-05	1	1790851.2455444324	1810008.2455444324	1882935.2455444324	1892498.0969900955	1975491.3455444325	1998463.2455444324	49645.67609847138
Meghalaya	susceptible	2021-09-06	1	1784838.2455444324	1803976.2455444324	1877656.2455444324	1887121.4260030566	1970740.8205444324	1994107.2455444324	50022.1305931456
Meghalaya	susceptible	2021-09-07	1	1779283.2455444324	1798152.2455444324	1872326.7455444324	1881863.316830574	1966408.1205444324	1989981.2455444324	50393.81447982678
Meghalaya	susceptible	2021-09-08	1	1773630.2455444324	1792479.2455444324	1867194.2455444324	1876718.9454447315	1961958.4455444324	1985923.2455444324	50752.793013143
Meghalaya	susceptible	2021-09-09	1	1768244.2455444324	1786919.2455444324	1862066.2455444324	1871688.18971193	1957677.6955444324	1981958.2455444324	51105.47656459141
Meghalaya	susceptible	2021-09-10	1	1762937.2455444324	1781312.2455444324	1856979.2455444324	1866768.411047922	1953667.9955444324	1977973.2455444324	51447.71698230221
Meghalaya	susceptible	2021-09-11	1	1757743.2455444324	1776053.2455444324	1852045.2455444324	1861953.3562124285	1949687.8705444324	1974068.2455444324	51780.80566953443
Meghalaya	susceptible	2021-09-12	1	1752789.2455444324	1770730.2455444324	1847403.7455444324	1857248.4913071443	1945648.8955444323	1970249.2455444324	52102.596327020845
Meghalaya	susceptible	2021-09-13	1	1747899.2455444324	1765584.2455444324	1842828.7455444324	1852651.5521246917	1941801.3455444323	1966652.2455444324	52420.565656446204
Meghalaya	susceptible	2021-09-14	1	1743183.2455444324	1760577.2455444324	1838435.7455444324	1848154.6019751404	1938017.1205444322	1963058.2455444324	52731.16667522889
Meghalaya	susceptible	2021-09-15	1	1738504.2455444324	1755745.2455444324	1833964.2455444324	1843764.3771496168	1934097.6955444324	1959439.2455444324	53033.921647854404
Meghalaya	susceptible	2021-09-16	1	1734069.2455444324	1751030.2455444324	1829579.2455444324	1839474.2924038542	1930397.2205444323	1956028.2455444324	53329.3634566822
Meghalaya	susceptible	2021-09-17	1	1729564.2455444324	1746278.2455444324	1825335.2455444324	1835281.9404596866	1927064.3705444324	1952635.2455444324	53615.07558148936
Meghalaya	susceptible	2021-09-18	1	1725174.2455444324	1741679.2455444324	1821148.7455444324	1831183.5640887993	1923574.1955444324	1949431.2455444324	53896.03418182662
Meghalaya	susceptible	2021-09-19	1	1720868.2455444324	1737242.2455444324	1817234.7455444324	1827175.6408584903	1920342.0705444326	1946199.2455444324	54169.08639593505
Meghalaya	susceptible	2021-09-20	1	1716713.2455444324	1732933.2455444324	1813325.2455444324	1823263.185723894	1917168.1205444324	1943079.2455444324	54437.29996671882
Meghalaya	susceptible	2021-09-21	1	1712666.2455444324	1728660.2455444324	1809489.7455444324	1819442.3716660675	1914043.5705444324	1940015.2455444324	54697.77166691551
Meghalaya	susceptible	2021-09-22	1	1708730.2455444324	1724411.2455444324	1805710.7455444324	1815706.8871197067	1911020.7955444325	1937106.2455444324	54953.14137414043
Meghalaya	susceptible	2021-09-23	1	1704822.2455444324	1720408.2455444324	1802095.2455444324	1812059.1318854096	1908115.7455444324	1934267.2455444324	55198.408065170646
Meghalaya	susceptible	2021-09-24	1	1701038.2455444324	1716512.2455444324	1798499.2455444324	1808496.4559133258	1905293.6455444323	1931296.2455444324	55437.53780652885
Meghalaya	susceptible	2021-09-25	1	1697353.2455444324	1712710.2455444324	1795015.2455444324	1805018.6892134254	1902502.9705444323	1928476.2455444324	55671.758999104895
Meghalaya	susceptible	2021-09-26	1	1693836.2455444324	1708930.2455444324	1791605.2455444324	1801616.1966909927	1899715.3705444324	1925764.2455444324	55901.09659057415
Meghalaya	susceptible	2021-09-27	1	1690096.2455444324	1705282.2455444324	1788003.2455444324	1798296.0880170148	1897063.6455444323	1923140.2455444324	56122.86074732999
Meghalaya	susceptible	2021-09-28	1	1686356.2455444324	1701697.2455444324	1784617.7455444324	1795052.0675783306	1894519.7455444324	1920539.2455444324	56341.03307124112
Meghalaya	susceptible	2021-09-29	1	1682614.2455444324	1698326.2455444324	1781401.7455444324	1791884.1842283807	1891982.0455444325	1918059.2455444324	56554.282338743316
Meghalaya	susceptible	2021-09-30	1	1679094.2455444324	1694990.2455444324	1778420.7455444324	1788797.0675783306	1889471.0205444323	1915642.2455444324	56758.10378747841
Meghalaya	susceptible	2021-10-01	1	1675613.2455444324	1691797.2455444324	1775488.2455444324	1785781.7998814215	1887041.1955444324	1913242.2455444324	56960.35401475102
Meghalaya	susceptible	2021-10-02	1	1672238.2455444324	1688634.2455444324	1772736.2455444324	1782837.963390893	1884660.4205444325	1910841.2455444324	57157.87291361157
Meghalaya	susceptible	2021-10-03	1	1668950.2455444324	1685570.2455444324	1769967.2455444324	1779960.2864218003	1882419.2705444323	1908570.2455444324	57349.37823320791
Meghalaya	susceptible	2021-10-04	1	1665762.2455444324	1682603.2455444324	1767189.7455444324	1777156.169273246	1880129.1455444323	1906360.2455444324	57533.147949638595
Meghalaya	susceptible	2021-10-05	1	1662628.2455444324	1679404.2455444324	1764401.7455444324	1774418.7196221992	1877928.3955444323	1904096.2455444324	57712.37560372289
Meghalaya	susceptible	2021-10-06	1	1659554.2455444324	1676584.2455444324	1761651.2455444324	1771747.188714921	1875831.7705444323	1901999.2455444324	57886.77790021656
Meghalaya	susceptible	2021-10-07	1	1656588.2455444324	1673680.2455444324	1759163.7455444324	1769139.3407587893	1873894.4955444324	1899891.2455444324	58055.23954027375
Meghalaya	susceptible	2021-10-08	1	1653605.2455444324	1670703.2455444324	1756734.2455444324	1766593.7480369548	1872006.4455444326	1897820.2455444324	58221.1665782821
Meghalaya	susceptible	2021-10-09	1	1650728.2455444324	1668072.2455444324	1754330.2455444324	1764112.6184257884	1870135.3455444325	1895778.2455444324	58382.168397225694
Meghalaya	susceptible	2021-10-10	1	1648039.2455444324	1665507.2455444324	1751985.7455444324	1761689.3268006637	1868327.5205444323	1893862.2455444324	58539.9243344877
Meghalaya	susceptible	2021-10-11	1	1645263.2455444324	1662966.2455444324	1749586.2455444324	1759326.6483360576	1866556.3205444324	1891926.2455444324	58692.05980247605
Meghalaya	susceptible	2021-10-12	1	1642633.2455444324	1660442.2455444324	1747202.2455444324	1757016.744048919	1864763.7705444323	1890079.2455444324	58839.179613342676
Meghalaya	susceptible	2021-10-13	1	1640122.2455444324	1658056.2455444324	1744877.2455444324	1754766.816830574	1863129.2705444323	1888333.2455444324	58983.66662627352
Meghalaya	susceptible	2021-10-14	1	1637612.2455444324	1655717.2455444324	1742751.2455444324	1752569.8357737444	1861460.0705444324	1886574.2455444324	59123.29535104084
Meghalaya	susceptible	2021-10-15	1	1635132.2455444324	1653465.2455444324	1740672.2455444324	1750429.9245075432	1859862.1955444324	1884831.2455444324	59258.293020517754
Meghalaya	susceptible	2021-10-16	1	1632733.2455444324	1651373.2455444324	1738621.7455444324	1748335.8602004643	1858337.6705444322	1883176.2455444324	59389.150196453054
Meghalaya	susceptible	2021-10-17	1	1630464.2455444324	1649223.2455444324	1736576.2455444324	1746297.5964915908	1856779.6205444324	1881573.2455444324	59518.62122204174
Meghalaya	susceptible	2021-10-18	1	1628246.2455444324	1647171.2455444324	1734595.7455444324	1744309.798385908	1855279.8455444323	1879993.2455444324	59645.732125419614
Meghalaya	susceptible	2021-10-19	1	1626073.2455444324	1645202.2455444324	1732675.7455444324	1742368.6209183107	1853832.1455444323	1878443.2455444324	59769.00162372119
Meghalaya	susceptible	2021-10-20	1	1623909.2455444324	1643150.2455444324	1730860.7455444324	1740475.8671795272	1852507.6205444324	1876948.2455444324	59885.9244674164
Meghalaya	susceptible	2021-10-21	1	1621775.2455444324	1641233.2455444324	1729019.7455444324	1738631.9658834154	1851100.7205444325	1875525.2455444324	59997.58708458612
Meghalaya	susceptible	2021-10-22	1	1619700.2455444324	1639368.2455444324	1727226.7455444324	1736831.3307886997	1849766.6955444324	1874132.2455444324	60108.26216289898
Meghalaya	susceptible	2021-10-23	1	1617758.2455444324	1637575.2455444324	1725588.2455444324	1735075.5167308731	1848465.2455444324	1872747.2455444324	60215.70141386183
Meghalaya	susceptible	2021-10-24	1	1615889.2455444324	1635695.2455444324	1723935.2455444324	1733362.3023739439	1847152.1205444324	1871364.2455444324	60319.10799969758
Meghalaya	susceptible	2021-10-25	1	1613999.2455444324	1633838.2455444324	1722311.2455444324	1731693.6403599859	1845909.4455444324	1870001.2455444324	60420.717850463414
