b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.03979218408623994	3.684950915643642e-7	1.7354800273926142e-6	0.001063579589597503	0.002226358043583513	0.0038317918847021004	0.03846867707794179	0.027600095788227738	0.14889780319029258	0.7226654003731302	0.586076322165378	0.8449375228311421	0.22293463537273467	2.040605111953574e-6	1.0865618565887515e-5	0.010297346054259271	0.019742035310879036	0.03989198701086422
0.03975319749781878	3.559650781040596e-7	1.7315012785085366e-6	0.001101587817798602	0.0022487875260766795	0.004177989418317003	0.03833369591018868	0.027785231903275268	0.14612664896619887	0.7090493067421723	0.5910456836042687	0.8382339170856389	0.2226842213649681	1.971610921821301e-6	1.0812100018039655e-5	0.010575904665990796	0.02000755446116918	0.043329190873727524
0.039687583694560345	3.5332350323624945e-07	1.7418898609214379e-6	0.0011014165459353725	0.0022596944982844567	0.004402383852338093	0.03836937630360522	0.027651603850917625	0.1508589957826762	0.7023553763113937	0.5969548662496474	0.8300956244374595	0.2223251174781849	1.956698331344219e-6	1.0926117629670947e-5	0.010530302300927954	0.020184207018945452	0.04544273334789454
0.03977175521565417	3.617468584709055e-7	1.7431501591384717e-6	0.0010950394866979798	0.0022563868250799267	0.00412611871775777	0.03847695783700748	0.027973856829689815	0.15077667642211193	0.7187717576657848	0.5980967569410144	0.8287530454687705	0.2228221467665186	2.0040417363734102e-6	1.0933167388165388e-5	0.010576512994009385	0.020170023838275736	0.042558012965532487
0.039765859276033884	3.617050045025681e-7	1.7487338621824266e-6	0.0010945749283098286	0.002310931920679849	0.004176749487680807	0.03844051397063408	0.0278768297744399	0.153047124990484	0.7098724828614201	0.6139200477848973	0.8170055793952659	0.22278047410143614	2.003600625535083e-6	1.09918611205308e-5	0.010513948812738483	0.020875623473010228	0.04278769171723651
0.03995744107981394	3.793065889653089e-7	1.76068235878729e-6	0.0010948395853921347	0.0023564810225831286	0.004643712108003144	0.03842916882616579	0.028297703378739925	0.14830611899391283	0.7114501460249283	0.6027231865604723	0.8223103239664862	0.22385107101106844	2.1020532806718764e-6	1.1017195924556626e-5	0.010526789394520435	0.02112977427307136	0.04771824720711006
0.039902545755477206	4.013396032517744e-7	1.7516354001020816e-6	0.0011071609142555901	0.002366118493651019	0.00448813663993073	0.03830679601019916	0.028151381632587725	0.15088280670555962	0.7071587439855593	0.6008557505129561	0.8274853651896809	0.22351442108693442	2.223806410044939e-6	1.0987495830322541e-5	0.010616929942950005	0.02118984586718313	0.04625805125066095
0.039640227267704525	3.842647492895651e-7	1.7406109372291314e-6	0.0011100853930520824	0.0023646610617295157	0.004199656898613032	0.03855356579763825	0.02847242627460637	0.15540630937040745	0.7063808218683643	0.5977450040837259	0.8258647832179106	0.22210336421620963	2.129930871148107e-6	1.0965286832507974e-5	0.010639825024675984	0.021132936767096294	0.04324418797510393
0.03925758580812879	3.7485870925813264e-7	1.7328486165177693e-6	0.0011135992004606971	0.002348849686107821	0.004078122688031605	0.03851452229130289	0.029199764272121037	0.1581567270519079	0.6788627098469812	0.5864223557334906	0.8253549351174319	0.219950293556026	2.079419966158417e-6	1.0944802848278046e-5	0.01049079761922321	0.0208330651940487	0.04198034420387154
0.03926374374651002	3.799755069809742e-7	1.730578559449566e-6	0.0010885962401787227	0.002290780079811762	0.0042028188430178835	0.038447567701858865	0.028078286985258872	0.1569130640236102	0.6958004651850064	0.5729350390152634	0.8263810696138206	0.21996912099950372	2.1052632271191467e-6	1.0917632838391193e-5	0.01036518723533259	0.02013380763789502	0.0432896838602614
0.03962016971112678	3.8719288509768116e-7	1.7324780179303415e-6	0.0010566861534307727	0.002275782479404601	0.00420463751943567	0.038344264494597054	0.027690414552214833	0.15619062687067986	0.6955503497812694	0.5808115518663396	0.8378652278106264	0.22194154038714728	2.1443558702214876e-6	1.0922153564430775e-5	0.010059776114097066	0.020108866388494642	0.04359631101535877
0.039910491072436376	3.7833857080212753e-7	1.7260160001323922e-6	0.001055171895855321	0.0023172953592726273	0.004321843586904686	0.038342557985548816	0.028310744866447548	0.1528201298839528	0.7136311020688411	0.5741116684967166	0.8406537462209923	0.2235674365412638	2.0967181049418394e-6	1.0846729504374557e-5	0.01015910862161129	0.020383108556617208	0.04488343036038961
0.03989079902906725	3.7204910628772093e-7	1.7356851194584977e-6	0.0010536841367896916	0.002289736277295956	0.0045017746614732426	0.03840566736385769	0.027406648580995063	0.15307375916731794	0.6970603986427347	0.5826869290373448	0.8491302582709849	0.22347213691764475	2.0598569715818534e-6	1.0910117420601776e-5	0.010040683087209186	0.020257764812661665	0.04697957292313453
0.03984635961129287	3.7128586219429306e-7	1.729756942076887e-6	0.0010379481879703451	0.0023051511415899213	0.004783523862298105	0.03828790050780231	0.027772893400420082	0.15042442589892382	0.6851892099573875	0.5631610357904026	0.8769258171020424	0.22319520492987402	2.056442003483393e-6	1.0845531327618803e-5	0.009817269172264113	0.020125784389616697	0.0507125850606947
0.039494679265149046	3.559413429628849e-7	1.7544328593286083e-6	0.001066910421054182	0.0023102380297787073	0.0046286900517266815	0.03855090655866034	0.028577041521508355	0.1511259355505926	0.7093425629978622	0.5470047405399796	0.8673969663880794	0.2212872356188703	1.973159827948457e-6	1.10075866631932e-5	0.010244846268269549	0.01994765893890194	0.048808143748337515
0.039827963795613715	3.618981097964667e-7	1.748428786694201e-6	0.0010622447270269486	0.002291858644934139	0.004309779389752714	0.038425508968842406	0.02781647960756179	0.15103163190749386	0.6943609792665693	0.5496190451719126	0.8487552895539221	0.22312483945016517	2.0045400801847207e-6	1.0968933106074e-5	0.01010516174336893	0.01982468601079009	0.0449663155858754
0.03970205606236478	3.7779551685324963e-7	1.740199819885612e-6	0.0010783904285720017	0.0023019043944151473	0.004326603308165843	0.03843872524925993	0.028295790250728457	0.15738947995712352	0.6984599997080934	0.5289273518052148	0.8600753930906966	0.22242260562528457	2.093674864035073e-6	1.0983273110367305e-5	0.010285111145978802	0.019627601428061404	0.04543386247872045
0.03972766328163485	4.0268227694060717e-7	1.73829675371781e-6	0.0010547378309964685	0.0023416088674141924	0.004243474299923789	0.03845306541377212	0.027557901023542723	0.15291533077834776	0.7081588148547191	0.5447519466178312	0.8704684106809815	0.22256946147163484	2.2298212420982948e-6	1.0924891592820279e-5	0.01012051675620502	0.02018707768850621	0.04482386830364774
0.03962571046130179	4.1108663703454967e-7	1.7260506523309324e-6	0.0010758993615815552	0.002302517086978568	0.004109529600923244	0.03836939967280783	0.02770470118821768	0.15169896119661383	0.7018321132620734	0.5635148934032413	0.8736036318570879	0.22197851651504208	2.2767195246756878e-6	1.0835409278022025e-5	0.010282983825477205	0.02010764479017992	0.04348582741487772
0.04003815909088311	4.1663419958887084e-7	1.7101387578784285e-6	0.0011200436999556102	0.0023057398648956623	0.0039230953541471054	0.03837169896734621	0.02765764670777216	0.1520064699834099	0.6895219964269329	0.5698028859922326	0.8817936844855728	0.22428955355322766	2.3073266830710426e-6	1.073865660758452e-5	0.010622690581510528	0.02022223160978318	0.0417046025521214
0.039930174502703884	4.2473977531990604e-7	1.7215691876709618e-6	0.001079225153497838	0.0023113376829271524	0.0036614658222849238	0.0383962672080089	0.02762492098565778	0.15554007200103143	0.7105493926638491	0.561852377331163	0.8796718656548385	0.22369048424520904	2.3521326137404926e-6	1.0846702941469619e-5	0.010370862025070057	0.020161763629247646	0.038877020610242966
0.039842333966825544	4.18433956556964e-7	1.7129270241856359e-6	0.001083556789517814	0.002412953476098037	0.0038231012974348317	0.03850662336637362	0.028313234902361272	0.15098096246883855	0.7000008954797762	0.5634751304348583	0.8711927859742247	0.22322461276775507	2.3189293146903015e-6	1.0745691969902698e-5	0.010344339888890658	0.021071502363169962	0.04039997484225972
0.04007627214319019	4.353960129707651e-7	1.7196444505043341e-6	0.0011088814285036214	0.0023946020483952986	0.003790048896169823	0.03835156236644051	0.028196293292601624	0.14872764214926812	0.6918202381023262	0.5587164393511569	0.8792029857904302	0.2244982473762426	2.4126281772049265e-6	1.076472940914692e-5	0.010532020145932235	0.020843305432203113	0.04023170554619651
0.040019680034476465	4.50621402088232e-7	1.728898540388496e-6	0.0010846948423273762	0.0023581109311125127	0.003967327250225548	0.03836737771534528	0.028168703141274495	0.14708704128340866	0.6909103253974291	0.5760348951320438	0.8719224913227367	0.22418500475232522	2.496921389504756e-6	1.0805747351311849e-5	0.010296414363547704	0.020769165077125763	0.04194131856209042
0.039669378041209985	4.4834952703754044e-7	1.7421756210548481e-6	0.0011217147917921553	0.0023742338488785823	0.003905484597385226	0.03846269493323952	0.02842330266408173	0.14996069670795412	0.6884443344521477	0.5805216316607303	0.8801912552055282	0.22224520295147895	2.4850133688775335e-6	1.0918579286146618e-5	0.010631332241360258	0.02097468095343717	0.041480077847154254
0.039621523773356905	4.762403025853762e-7	1.7520081584104828e-6	0.0010843112705826333	0.002380935874319728	0.0038196940277639866	0.03857528191329765	0.028212005332424527	0.15184629905542574	0.6646716879761105	0.5442011841807867	0.8899769019880982	0.22200369894756794	2.6390002741458417e-6	1.099989848398914e-5	0.01012314401484349	0.02051829855510809	0.040791753542001166
0.03971595984441122	5.097606330511634e-7	1.7505120299494226e-6	0.0011150125376545306	0.002364901575902775	0.003926189787456267	0.038230190583967684	0.02795975537946018	0.15024807913495708	0.6791905507378465	0.5363009605766615	0.9004933079538273	0.2224511189455493	2.823980516733373e-6	1.0973824681971502e-5	0.010506291593402101	0.020268726005430084	0.04217523155071361
0.039266180311980196	5.283823129512178e-7	1.7607540222217244e-6	0.0010720166010102796	0.002385191779699355	0.003793018856912413	0.0384730247394489	0.02843841494992446	0.15572423534321767	0.6928336953447481	0.5397497918407256	0.8945147790564213	0.21998873129166338	2.928649140027417e-6	1.1095519333161886e-5	0.01018836010160858	0.02049167178479775	0.04060950341208123
0.03964672179354852	5.452829290790643e-7	1.749356526976333e-6	0.0010898008702416757	0.0024034196835372827	0.0036437150795937635	0.03842107822695654	0.028468245672256483	0.15348572088233978	0.6973607723987539	0.5446271052102908	0.9222427276860242	0.22210843533765504	3.022420671113348e-6	1.1000349501019578e-5	0.01038679549936106	0.020718161587481836	0.03961337654648746
0.039859580781079984	5.549789026703699e-7	1.7778115400483096e-6	0.0010937108757145097	0.002382306232893354	0.003935305740793194	0.03836745244219765	0.028188227725679468	0.15415403794743726	0.7094166559256445	0.5401877565999867	0.9211646875342361	0.2232881674675507	3.0752374357440517e-6	1.118636498348251e-5	0.01050267674190842	0.02047310220543032	0.04275816859268977
0.03957708995162881	5.556242975622493e-7	1.7810818696289774e-6	0.0010594147168799123	0.002420972389503388	0.003249082210146817	0.03852308297805504	0.027944813836408015	0.16138409468079176	0.7007282542244165	0.541490128337001	0.9495900970760605	0.22174241424459865	3.0780073183079597e-6	1.1283719604329197e-5	0.010118458226460398	0.020824190867458948	0.03585280980145371
0.04001310284947075	5.687479096784841e-7	1.7814103195271362e-6	0.0010705558992764503	0.002371961910826663	0.0032021031089923126	0.03841235638154225	0.02819388097154977	0.15104566175540485	0.7009629173583221	0.5417765380176729	0.9554598658602967	0.22415889058755153	3.1515531381539407e-6	1.1175994879367794e-5	0.010226365356956073	0.02040667367916564	0.035446470092523476
0.03969888543686899	5.694509392271264e-7	1.7831270800906343e-6	0.001049832847586152	0.002376419341524523	0.003021907864218811	0.03830925126118862	0.02783402455817431	0.15969748577040774	0.7091858294836892	0.5336006084068959	0.9523706642010975	0.22237419736351485	3.1542269994794346e-6	1.1278745752248196e-5	0.010079880404722212	0.02032918028982783	0.03339609568031555
0.03967234889187664	5.558032349737402e-7	1.7855402897552184e-6	0.0010768213326930603	0.0023896844385902106	0.0032341686335052664	0.03846238571760552	0.027823422025129108	0.15721856299904674	0.6968954657662667	0.527938107714537	0.9477892209540605	0.2222617738160385	3.0785963142650256e-6	1.1267620001490355e-5	0.010260101310671298	0.020361979247250743	0.035653516420813255
0.03929597082333908	5.532182034661929e-7	1.787915188090333e-6	0.0010990250919402427	0.002400179291708925	0.0034163484186091903	0.03847707416078116	0.028683949208966688	0.1582913686939618	0.6848705391008619	0.5207272111809161	0.935475267929083	0.22015658133699198	3.0671161694931514e-6	1.1294042741391509e-5	0.010392867311237092	0.02034821336438575	0.0374110468931118
0.03976349844503703	5.384957414031919e-7	1.8052338851169542e-6	0.0011083341290910557	0.002351453947838845	0.0033359670544106114	0.03835376236659446	0.02833438192178689	0.15621233221917338	0.6834359187595398	0.520728328749382	0.9302401685421685	0.22274668115740706	2.9843705333535316e-6	1.1381065875908103e-5	0.010471417574200316	0.01993514585292821	0.03642669879466122
0.039935308531744144	5.279983149212911e-7	1.7928460071828136e-6	0.0011443803282113764	0.002317209434807509	0.0032206273129950676	0.038356360177986513	0.027816942291351218	0.1513391451399534	0.6901540027532594	0.5429788318550869	0.9329981963300624	0.22370974335158111	2.924564353884324e-6	1.1250875829797129e-5	0.010857815611229863	0.01995223276384239	0.035220219699617666
0.039983436898635254	5.207967419195703e-7	1.7930880113895092e-6	0.0010966965565224944	0.0023397705392857416	0.003713116864158839	0.038300888112250804	0.02858033263845593	0.1468918314798234	0.6820362701302123	0.5632813143742418	0.916558396558305	0.22396612507941377	2.887045484985393e-6	1.1204849491544262e-5	0.01035231518536106	0.020429716892972145	0.04024205048677308
0.03987212284158401	5.071848159011852e-7	1.7905585017055397e-6	0.001102411309914534	0.0023032738925437683	0.004160370233823907	0.03842367323851497	0.02791150473182761	0.15501268566779447	0.6837750512076098	0.5700854276506934	0.9274609291579375	0.2233717915465233	2.8095650549886973e-6	1.1275738172496224e-5	0.01041768848147607	0.020204484095074207	0.04535973330027444
0.040033088969229816	5.130441917250188e-7	1.7961990836518613e-6	0.0011629213525701481	0.0023103573222913064	0.004581537058294733	0.038292794552003316	0.02816928700040256	0.1503129054012256	0.6876838736905773	0.5627342706944892	0.9239585504151182	0.22424231798117758	2.842811759336655e-6	1.1260927534524791e-5	0.011016605021239254	0.020165359849036273	0.04985596496292552
0.04025863841443261	5.186790828664766e-7	1.7892782396991149e-6	0.001160505311783058	0.0022662243076387537	0.004978878610428185	0.038354100942687305	0.027841562206906475	0.15293034738024308	0.677888716394569	0.5914345310601523	0.9176265189094301	0.2255204314740318	2.873021586905459e-6	1.124546152821557e-5	0.010925943176833736	0.0201679441914838	0.05399184145367101
0.04021462303275141	5.241988015356331e-7	1.7869448343316276e-6	0.0011549671463262751	0.00224781233113771	0.00463215381927108	0.03833200218701845	0.027433823863731686	0.14830877832820594	0.640598868545739	0.6044189357850224	0.89676811742441	0.2252685680009908	2.9023215935302024e-6	1.1181557612046464e-5	0.010617019594068985	0.02017810482261568	0.049655833856168334
0.03962762397237627	5.42735491157814e-7	1.8022839759191323e-6	0.0011631367525044391	0.0022664818166372998	0.0039467280823851595	0.03828802943215653	0.02789414588354984	0.15412414338160935	0.6609734233518421	0.62529591953817	0.902509570087806	0.22197001064650326	3.0064428843345516e-6	1.1340029475203626e-5	0.010833412858791275	0.020627811239808835	0.04244329937682096
0.03977625444834176	5.298780856689336e-7	1.7973671521505927e-6	0.001166903802774825	0.00226829018900189	0.003956430662370077	0.038368875232129826	0.0283262636571945	0.15322277559950145	0.6535312646565891	0.6332497839116	0.9103815096199429	0.2228217216502497	2.9365854035488812e-6	1.1299433385996901e-5	0.010816721698484352	0.020751837523282603	0.04273333242269322
0.03981196540675802	5.320235081932014e-7	1.791708865725921e-6	0.001167808068451124	0.002292672868750973	0.003831164825413195	0.03840336161990033	0.027841933829398386	0.14790877551706424	0.6720522102392011	0.6163355545383312	0.8907645819126158	0.22302995599000353	2.9469390335724953e-6	1.120709484090324e-5	0.010954059493212497	0.0207437001478896	0.04093224619957732
0.040129299509501344	5.069126601208677e-7	1.7796067732269186e-6	0.0011613772934145352	0.002307821205764317	0.0037761371585610395	0.038367530453104266	0.028133180055396497	0.15401549354193803	0.6919769606395512	0.6159766555321882	0.8842674424041216	0.22479911523444812	2.8087274113278885e-6	1.1196190964487263e-5	0.01103170465006855	0.02087582130252922	0.04019805258924361
0.03990616506170403	5.023222239219905e-7	1.7947560717169496e-6	0.001194495240075273	0.0022774664522218816	0.0036801752466749838	0.03841155819254568	0.02757254721550092	0.15340393591701756	0.6900756175783802	0.6194466134965938	0.8884245923468225	0.22355962052073555	2.781613427909208e-6	1.1284956952407931e-5	0.011332744807080696	0.02064835925286159	0.03926772653249156
0.03953771335685667	4.946712397563479e-7	1.7824932096206656e-6	0.001205247951789597	0.0022788526508228106	0.0038693456872831338	0.0383917104502951	0.02805446833991809	0.15810905032256511	0.6872343811322578	0.6072071642441541	0.8722181445928305	0.22149082655117097	2.7406673814188028e-6	1.1257855163694265e-5	0.01141434401785151	0.020494630292006624	0.040912309375306904
0.03928984226430198	4.920878267155031e-7	1.7806574154462626e-6	0.0011724981064701683	0.0022912421599469174	0.004016768573418234	0.03848173514890396	0.028607771676270738	0.15746304984629966	0.6657531433989488	0.6077652538679782	0.885524630121467	0.22012333779627294	2.727977635362659e-6	1.1239402333125344e-5	0.01095401753327252	0.02061367804598023	0.042789750394308435
0.039245415218805195	5.135693059863342e-7	1.7849264709059718e-6	0.0011612594959793296	0.0022379228901808464	0.004020084161268562	0.03846716760228182	0.027997254726924582	0.15349343484411088	0.6425495717030811	0.6084824498332011	0.8645078532474912	0.21987102437742223	2.8451946899048404e-6	1.1224103445950893e-5	0.010688367912063686	0.0201435486681701	0.04232133007397972
0.03918764103063962	5.144687863576614e-7	1.7796069278903145e-6	0.0011557701559986218	0.002207463959701881	0.004119719436006825	0.03862269639534097	0.02854822741979536	0.15628253729949335	0.6574270807722287	0.5959542466955282	0.8533074578874777	0.21958368495133695	2.851867878809605e-6	1.1220246066838227e-5	0.010740363091913799	0.01970450014684414	0.043095127634028445
0.039477420004384894	5.118567372549252e-7	1.7947523115482536e-6	0.001159500844117258	0.0022076416617945074	0.0040661970886715975	0.03845515437572575	0.028558772033220308	0.15652896715963263	0.6657200181215012	0.5780395255785726	0.8560788461494322	0.22116799525263572	2.837420620637365e-6	1.1318373175999316e-5	0.01083236211954635	0.019470286107961234	0.04260243465326039
0.03972029042494549	5.108318160366316e-7	1.7977238375699906e-6	0.0011374282649982612	0.0022384288809278023	0.00400734957105122	0.038492400977092854	0.028366034411934436	0.14711081930665856	0.6597802661656732	0.5701833769703718	0.8629954729664038	0.22253747136909457	2.8311520682071854e-6	1.1236165554090084e-5	0.010585873485214701	0.019636966218608214	0.04215113235828422
0.03964080484482292	5.201972523842474e-7	1.8034849094680572e-6	0.001152442633921734	0.0022353159807695137	0.003940534822582955	0.038501769422818244	0.028166353904529602	0.1516844973110412	0.642724008405909	0.5565269413028305	0.8660345093303307	0.2220943585067309	2.8824382439615493e-6	1.1321352967593595e-5	0.01060841505325298	0.019427653396049405	0.04151974408364925
0.03982230756348198	5.116928346361134e-7	1.8031574342822923e-6	0.0011647719378387307	0.002241978347406102	0.004099272163780377	0.03840085492567433	0.028789453904101692	0.14852273676614378	0.6323236823134857	0.5531329932774283	0.8718016164960367	0.2230872984563394	2.837215811061593e-6	1.1285305907368709e-5	0.010649682237603646	0.019440190352111673	0.04333324385576573
0.03974202487635061	5.067568889750528e-7	1.8240175059803029e-6	0.0011644253600767824	0.00233222123968954	0.0041194379397276335	0.03840030129681379	0.028418820974822075	0.15747930205228441	0.6221229973200889	0.5595461797122896	0.8711887640425855	0.2226374181542567	2.8087273363375714e-6	1.1513265357341763e-5	0.010575694939091565	0.020311862575790793	0.04353136329055625
0.039456505394416246	5.178171136589025e-7	1.8549907414940531e-6	0.0011678510373588484	0.0023311907025853965	0.003970923187879313	0.03847810598978776	0.028183622267188613	0.15474802861924045	0.6186133888810189	0.5530125076432987	0.873884774875311	0.22105622270257508	2.869303092680536e-6	1.1678562208725405e-5	0.010582370851111876	0.020212075899317266	0.04202579149615365
0.03938438522998073	5.022220460947871e-7	1.8636690390756376e-6	0.0011779884442970929	0.002339837678521271	0.004228569645040816	0.03855940978157804	0.02851789655611276	0.1561788391028604	0.639763189284601	0.5397942835887649	0.8752022917985262	0.22067125889772138	2.783889391748006e-6	1.174909713536679e-5	0.010822773258809858	0.02010264608383014	0.04478577862934125
0.03918536573461431	5.107897845088311e-7	1.8566934786528335e-6	0.0011430175130637378	0.0023530757828118315	0.003853020477429177	0.03852647871974993	0.02849499281230097	0.14850627624318546	0.6436197173306396	0.5303981750410075	0.8666139150334932	0.219548456192964	2.8313118525169075e-6	1.1620186301015944e-5	0.010527759492040522	0.02008455835048914	0.040610952905081626
0.03917740931069145	5.118643827991259e-7	1.8345242336496523e-6	0.0011798170695293216	0.0023421290505481556	0.003939092571612399	0.038645072943973874	0.02847694674917641	0.16069046895518593	0.6810121497351393	0.5249262145729	0.8807548540619988	0.219531579404239	2.8372132858719628e-6	1.1614707238165626e-5	0.011129730948127851	0.019914711452748982	0.041850263966825084
0.03921034064062711	4.942742612724443e-7	1.8566973390725638e-6	0.0011762522802342115	0.00232439763705776	0.0038274103841325407	0.038453721107954635	0.02822883595974487	0.15310389652738635	0.669636850817829	0.5304411856911881	0.8511948780558262	0.2196713768036845	2.738981822871088e-6	1.1671106017921862e-5	0.011016327338044488	0.019840373562719612	0.039989163337146215
0.03947301357554505	4.980482038510877e-7	1.847204376425011e-6	0.0011882473833906581	0.002365983351735016	0.0038774634772598313	0.03853374376533085	0.02847889563593627	0.14859092501615365	0.6883714464606544	0.5341942141466184	0.851605279830379	0.22116180437020067	2.76063736935949e-6	1.1561730665178133e-5	0.011261395124962515	0.020248278833488315	0.04052161075504588
0.03972218121156935	4.880650282951803e-7	1.8589015327426789e-6	0.0011531861792780662	0.0023724492289264945	0.0038144853721784715	0.038460947203628845	0.027767361763722652	0.1535151916487436	0.6768654006345579	0.5365995277537076	0.8446559171328489	0.22254061548558715	2.703230988130758e-6	1.1689519901578443e-5	0.010849999075712914	0.020337637470455087	0.039705408046804454
0.03971314255027371	4.7499316365012074e-7	1.8666010460476922e-6	0.0011512543792624654	0.0023969034538322883	0.0040103919100041964	0.0383845650084476	0.02828646865574969	0.1524022373952875	0.6772660723061632	0.5421741338258809	0.8605334107123259	0.22247189148330687	2.6323003572922337e-6	1.1725551438774211e-5	0.010834573529920432	0.020626934937916095	0.04212426341263302
0.040002080555844616	4.782126633749689e-7	1.8319998641564986e-6	0.001155676238952674	0.0023237285132536524	0.004036853789415417	0.03831886606412506	0.027635062513840097	0.1472864254662766	0.6596274664780558	0.5376078010486859	0.834650679151572	0.22407484475390918	2.6482847821993896e-6	1.1452316284230771e-5	0.010754651784707314	0.019933952032804896	0.04177925508390315
0.0398569020046897	4.503277888981664e-7	1.8543120313741034e-6	0.0011590973368024412	0.0022927157091930843	0.004237712535425377	0.038495523538003	0.027812276348651084	0.15611056817160493	0.6759709804045403	0.551011816047531	0.8381546134846268	0.22330359540156125	2.494337476303458e-6	1.168935312351238e-5	0.010899434346956085	0.01985113828028518	0.04394656509278752
0.0397246921837323	4.306091523022555e-7	1.8423615735511457e-6	0.0011617223582709012	0.0023039503370853613	0.004207195709506949	0.03840328238159005	0.028198238037114725	0.15381903506809289	0.6767987330178443	0.5713791012607123	0.8500891012976713	0.2225410253367673	2.3861080881285453e-6	1.158884756079319e-5	0.01092985177640539	0.020228188572143615	0.04392946068315574
0.039955071442425764	4.4824272259970427e-7	1.84056670134744e-6	0.0011561465760403767	0.002283909792165861	0.004179036834593353	0.03833956625525369	0.028028155088616936	0.1517900296458623	0.6644528889130209	0.5933638458363061	0.8400645762820378	0.22381645064775862	2.4833653619027803e-6	1.1555291523058403e-5	0.01079229113600278	0.02035160534175473	0.04338566651809664
0.040388288154573654	4.3633616733957685e-7	1.8509735008266094e-6	0.001171126741946228	0.0023338537424402255	0.0036138676121046354	0.03838879326456527	0.027309213174397273	0.15266977410487614	0.6500726389648327	0.5948116443825857	0.8394494568110568	0.22625505607043656	2.415530031007586e-6	1.1630335348180762e-5	0.010831716843714097	0.020816794933086896	0.03750497388114369
