state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	susceptible	2021-06-06	0	18365207.685179368	18377442.685179368	18404879.185179368	18404447.53213849	18427755.010179367	18442444.685179368	12585.520859635439
Chhattisgarh	susceptible	2021-06-07	0	18357218.685179368	18369181.685179368	18397267.685179368	18396797.18966591	18420584.435179368	18435662.685179368	12880.290556622018
Chhattisgarh	susceptible	2021-06-08	0	18349809.685179368	18362016.685179368	18389958.685179368	18389640.75098196	18414279.73517937	18429365.685179368	13185.5478804799
Chhattisgarh	susceptible	2021-06-09	0	18342868.685179368	18354692.685179368	18383065.185179368	18382971.251978967	18408429.860179365	18423469.685179368	13486.546596616163
Chhattisgarh	susceptible	2021-06-10	0	18336466.685179368	18347925.685179368	18376855.185179368	18376754.32874866	18402509.635179367	18418016.685179368	13779.373391826137
Chhattisgarh	susceptible	2021-06-11	0	18330275.685179368	18341596.685179368	18370888.185179368	18370979.519177373	18397259.835179366	18413059.685179368	14071.521554382678
Chhattisgarh	susceptible	2021-06-12	0	18324490.685179368	18335774.685179368	18365448.685179368	18365621.83871875	18392481.385179367	18408445.685179368	14358.776039585335
Chhattisgarh	susceptible	2021-06-13	0	18319005.685179368	18330446.685179368	18360653.185179368	18360663.05955624	18387959.78517937	18404248.685179368	14638.46736926725
Chhattisgarh	susceptible	2021-06-14	0	18314031.685179368	18325618.685179368	18355982.185179368	18356079.098439585	18383874.635179367	18400338.685179368	14906.396553659028
Chhattisgarh	susceptible	2021-06-15	0	18309349.685179368	18320981.685179368	18351860.685179368	18351843.267432608	18380131.01017937	18396726.685179368	15163.940899780322
Chhattisgarh	susceptible	2021-06-16	0	18305042.685179368	18316652.685179368	18348085.185179368	18347937.594950054	18376709.86017937	18393298.685179368	15404.199958225827
Chhattisgarh	susceptible	2021-06-17	0	18301330.685179368	18312620.685179368	18344454.185179368	18344335.514192328	18373506.210179366	18390293.685179368	15635.705043654078
Chhattisgarh	susceptible	2021-06-18	0	18295155.685179368	18306149.685179368	18338753.685179368	18338542.729047764	18368538.860179365	18385531.685179368	16085.741527616246
Chhattisgarh	susceptible	2021-06-19	0	18289154.685179368	18299900.685179368	18333330.185179368	18333188.362646963	18363832.73517937	18381042.685179368	16515.576917260092
Chhattisgarh	susceptible	2021-06-20	0	18283519.685179368	18294245.685179368	18328210.185179368	18328243.399536297	18359634.210179366	18376957.685179368	16926.8352480099
Chhattisgarh	susceptible	2021-06-21	0	18278315.685179368	18288999.685179368	18323629.685179368	18323673.14180948	18355712.78517937	18373185.685179368	17320.975914575818
Chhattisgarh	susceptible	2021-06-22	0	18273414.685179368	18284095.685179368	18319407.185179368	18319445.644800503	18352279.760179367	18369660.685179368	17697.51950596868
Chhattisgarh	susceptible	2021-06-23	0	18268879.685179368	18279516.685179368	18315324.685179368	18315533.669227224	18349060.585179366	18366390.685179368	18060.06731324329
Chhattisgarh	susceptible	2021-06-24	0	18264576.685179368	18275408.685179368	18311736.685179368	18311919.385079667	18346099.23517937	18363344.685179368	18404.505280777532
Chhattisgarh	susceptible	2021-06-25	0	18260686.685179368	18271535.685179368	18308380.685179368	18308568.972317953	18343459.48517937	18360528.685179368	18732.020445800903
Chhattisgarh	susceptible	2021-06-26	0	18257013.685179368	18267874.685179368	18305247.685179368	18305471.840712767	18340809.310179368	18358053.685179368	19042.219175567654
Chhattisgarh	susceptible	2021-06-27	0	18253713.685179368	18264702.685179368	18302362.185179368	18302610.820274085	18338485.61017937	18355728.685179368	19339.19649791586
Chhattisgarh	susceptible	2021-06-28	0	18250567.685179368	18261704.685179368	18299596.185179368	18299968.570024833	18336285.360179365	18353576.685179368	19621.506567756638
Chhattisgarh	susceptible	2021-06-29	0	18247536.685179368	18258899.685179368	18297124.685179368	18297521.94539871	18334378.41017937	18351561.685179368	19892.007938333736
Chhattisgarh	susceptible	2021-06-30	0	18244884.685179368	18256324.685179368	18294810.685179368	18295266.31429203	18332540.03517937	18349728.685179368	20146.434194741498
Chhattisgarh	susceptible	2021-07-01	0	18242434.685179368	18253904.685179368	18292515.185179368	18293182.058559228	18330948.710179366	18348106.685179368	20391.84431141026
Chhattisgarh	susceptible	2021-07-02	0	18240076.685179368	18251767.685179368	18290727.685179368	18291262.75098196	18329457.810179368	18346615.685179368	20619.508290148544
Chhattisgarh	susceptible	2021-07-03	0	18236052.685179368	18248032.685179368	18287185.685179368	18287809.929446567	18326449.260179367	18343750.685179368	20905.53837370864
Chhattisgarh	susceptible	2021-07-04	0	18232286.685179368	18244433.685179368	18284112.685179368	18284605.172716755	18323677.51017937	18341219.685179368	21175.89939421554
Chhattisgarh	susceptible	2021-07-05	0	18228846.685179368	18240972.685179368	18281156.685179368	18281618.83572772	18321253.585179366	18338868.685179368	21436.48889761695
Chhattisgarh	susceptible	2021-07-06	0	18225542.685179368	18237645.685179368	18278458.685179368	18278836.327253148	18319018.760179367	18336636.685179368	21687.47173724738
Chhattisgarh	susceptible	2021-07-07	0	18222477.685179368	18234606.685179368	18276008.685179368	18276241.523663916	18316967.28517937	18334598.685179368	21928.7828407371
Chhattisgarh	susceptible	2021-07-08	0	18219639.685179368	18231656.685179368	18273568.685179368	18273820.698140483	18315097.03517937	18332774.685179368	22156.199304645266
Chhattisgarh	susceptible	2021-07-09	0	18217068.685179368	18229017.685179368	18271218.685179368	18271552.213594124	18313208.53517937	18331012.685179368	22377.434439597502
Chhattisgarh	susceptible	2021-07-10	0	18214511.685179368	18226475.685179368	18269174.685179368	18269432.981291033	18311590.660179365	18329429.685179368	22590.112111793584
Chhattisgarh	susceptible	2021-07-11	0	18212192.685179368	18224095.685179368	18267179.685179368	18267447.402028818	18310054.585179366	18327858.685179368	22793.840529619003
Chhattisgarh	susceptible	2021-07-12	0	18210076.685179368	18221805.685179368	18265296.185179368	18265590.100433607	18308614.685179368	18326468.685179368	22989.502210905113
Chhattisgarh	susceptible	2021-07-13	0	18207977.685179368	18219636.685179368	18263378.185179368	18263850.808309976	18307283.410179365	18325207.685179368	23179.547717773825
Chhattisgarh	susceptible	2021-07-14	0	18205987.685179368	18217593.685179368	18261608.685179368	18262219.38009462	18306066.335179366	18323967.685179368	23360.384258107126
Chhattisgarh	susceptible	2021-07-15	0	18204178.685179368	18215706.685179368	18259990.185179368	18260698.57102184	18304880.260179367	18322825.685179368	23536.17223060006
Chhattisgarh	susceptible	2021-07-16	0	18202457.685179368	18213951.685179368	18258570.185179368	18259270.847193327	18303682.33517937	18321673.685179368	23704.92564781024
Chhattisgarh	susceptible	2021-07-17	0	18200843.685179368	18212301.685179368	18257333.685179368	18257937.086973984	18302586.835179366	18320778.685179368	23867.265566797018
Chhattisgarh	susceptible	2021-07-18	0	18199125.685179368	18210739.685179368	18256028.685179368	18256548.75098196	18301434.33517937	18319848.685179368	24046.567424245095
Chhattisgarh	susceptible	2021-07-19	0	18197571.685179368	18209357.685179368	18254771.685179368	18255250.502726726	18300441.060179368	18318875.685179368	24216.77921025511
Chhattisgarh	susceptible	2021-07-20	0	18196110.685179368	18207834.685179368	18253587.185179368	18254030.315787543	18299518.260179367	18318034.685179368	24380.271167385763
Chhattisgarh	susceptible	2021-07-21	0	18194653.685179368	18206441.685179368	18252436.185179368	18252892.502228223	18298587.060179368	18317254.685179368	24537.76079817744
Chhattisgarh	susceptible	2021-07-22	0	18193320.685179368	18205400.685179368	18251373.685179368	18251831.66523919	18297873.510179367	18316595.685179368	24691.126802086244
Chhattisgarh	susceptible	2021-07-23	0	18192047.685179368	18204310.685179368	18250353.685179368	18250841.571520343	18297225.460179366	18315994.685179368	24838.549147961654
Chhattisgarh	susceptible	2021-07-24	0	18190841.685179368	18203318.685179368	18249465.185179368	18249916.651779566	18296591.085179366	18315466.685179368	24981.802199077127
Chhattisgarh	susceptible	2021-07-25	0	18189706.685179368	18202444.685179368	18248567.685179368	18249052.73901785	18295799.785179365	18314937.685179368	25117.872492232964
Chhattisgarh	susceptible	2021-07-26	0	18188761.685179368	18201625.685179368	18247784.185179368	18248248.597941082	18295124.23517937	18314445.685179368	25246.72472272226
Chhattisgarh	susceptible	2021-07-27	0	18187723.685179368	18200865.685179368	18247105.685179368	18247501.591460526	18294557.03517937	18314052.685179368	25375.515074200954
Chhattisgarh	susceptible	2021-07-28	0	18186896.685179368	18200034.685179368	18246442.185179368	18246809.11439173	18294063.185179368	18313671.685179368	25496.798347258235
Chhattisgarh	susceptible	2021-07-29	0	18186084.685179368	18199181.685179368	18245867.685179368	18246166.384082656	18293568.66017937	18313329.685179368	25612.422923666956
Chhattisgarh	susceptible	2021-07-30	0	18185286.685179368	18198350.685179368	18245266.185179368	18245569.569027822	18293211.610179365	18312975.685179368	25727.49264450172
Chhattisgarh	susceptible	2021-07-31	0	18184564.685179368	18197598.685179368	18244745.185179368	18245020.58298595	18292854.460179366	18312674.685179368	25837.59369943368
Chhattisgarh	susceptible	2021-08-01	0	18183907.685179368	18196828.685179368	18244263.185179368	18244516.256964013	18292458.98517937	18312393.685179368	25941.891586887905
Chhattisgarh	susceptible	2021-08-02	0	18183623.685179368	18196539.685179368	18243993.185179368	18244284.77341466	18292296.610179365	18312403.685179368	26026.379536688695
Chhattisgarh	susceptible	2021-08-03	0	18183348.685179368	18196245.685179368	18243801.685179368	18244084.474810474	18292236.435179368	18312435.685179368	26107.486790072893
Chhattisgarh	susceptible	2021-08-04	0	18182944.685179368	18196006.685179368	18243669.185179368	18243910.924960025	18292179.51017937	18312461.685179368	26185.966082667856
Chhattisgarh	susceptible	2021-08-05	0	18182664.685179368	18195816.685179368	18243502.185179368	18243765.906016856	18292144.885179367	18312427.685179368	26262.388544352725
Chhattisgarh	susceptible	2021-08-06	0	18182393.685179368	18195631.685179368	18243389.185179368	18243646.625857335	18292164.28517937	18312458.685179368	26335.248648836387
Chhattisgarh	susceptible	2021-08-07	0	18182135.685179368	18195481.685179368	18243266.185179368	18243552.86314547	18292169.61017937	18312542.685179368	26404.969786398025
Chhattisgarh	susceptible	2021-08-08	0	18181978.685179368	18195338.685179368	18243201.185179368	18243482.211101603	18292156.935179368	18312640.685179368	26469.591248371777
Chhattisgarh	susceptible	2021-08-09	0	18181802.685179368	18195210.685179368	18243160.685179368	18243436.66224816	18292234.66017937	18312730.685179368	26532.609769274928
Chhattisgarh	susceptible	2021-08-10	0	18181741.685179368	18195126.685179368	18243087.685179368	18243413.843703795	18292283.110179365	18312832.685179368	26593.091234935127
Chhattisgarh	susceptible	2021-08-11	0	18181651.685179368	18195128.685179368	18243109.185179368	18243411.663743675	18292350.885179367	18313016.685179368	26650.048797704105
Chhattisgarh	susceptible	2021-08-12	0	18181572.685179368	18195095.685179368	18243152.185179368	18243429.73851935	18292408.210179366	18313226.685179368	26705.09087915724
Chhattisgarh	susceptible	2021-08-13	0	18181501.685179368	18195040.685179368	18243156.685179368	18243467.36314547	18292511.385179367	18313393.685179368	26756.43071403665
Chhattisgarh	susceptible	2021-08-14	0	18181462.685179368	18194997.685179368	18243247.185179368	18243524.490264114	18292622.835179366	18313548.685179368	26807.266032369305
Chhattisgarh	susceptible	2021-08-15	0	18181496.685179368	18195052.685179368	18243324.685179368	18243596.699137494	18292767.48517937	18313737.685179368	26856.21463571015
Chhattisgarh	susceptible	2021-08-16	0	18181484.685179368	18195105.685179368	18243324.185179368	18243685.567033805	18292950.935179368	18313907.685179368	26902.31356985535
Chhattisgarh	susceptible	2021-08-17	0	18181562.685179368	18195226.685179368	18243372.185179368	18243792.227053743	18293129.435179368	18314085.685179368	26945.86920265751
Chhattisgarh	susceptible	2021-08-18	1	18181685.685179368	18195371.685179368	18243459.685179368	18243912.74101187	18293305.310179368	18314350.685179368	26986.188327816744
Chhattisgarh	susceptible	2021-08-19	1	18181781.685179368	18195481.685179368	18243594.185179368	18244048.719576176	18293500.46017937	18314656.685179368	27026.27251804059
Chhattisgarh	susceptible	2021-08-20	1	18181877.685179368	18195644.685179368	18243693.685179368	18244198.643304992	18293724.110179365	18314925.685179368	27063.051885578498
Chhattisgarh	susceptible	2021-08-21	1	18181983.685179368	18195767.685179368	18243849.685179368	18244359.83074268	18293938.76017937	18315151.685179368	27099.01891257224
Chhattisgarh	susceptible	2021-08-22	1	18182143.685179368	18195883.685179368	18244036.185179368	18244534.09445155	18294169.86017937	18315360.685179368	27133.906039738467
Chhattisgarh	susceptible	2021-08-23	1	18182223.685179368	18196043.685179368	18244199.185179368	18244718.28986531	18294399.46017937	18315616.685179368	27166.664913097695
Chhattisgarh	susceptible	2021-08-24	1	18182357.685179368	18196227.685179368	18244360.685179368	18244914.83871875	18294654.98517937	18315889.685179368	27198.136314628537
Chhattisgarh	susceptible	2021-08-25	1	18182517.685179368	18196390.685179368	18244518.685179368	18245122.525657933	18294942.710179366	18316179.685179368	27227.544831485422
Chhattisgarh	susceptible	2021-08-26	1	18182702.685179368	18196505.685179368	18244728.185179368	18245337.35965594	18295244.535179365	18316440.685179368	27256.35966122648
Chhattisgarh	susceptible	2021-08-27	1	18182853.685179368	18196760.685179368	18244910.185179368	18245563.76444158	18295542.960179366	18316734.685179368	27284.010288979007
Chhattisgarh	susceptible	2021-08-28	1	18183090.685179368	18196954.685179368	18245149.685179368	18245797.90751237	18295796.83517937	18317079.685179368	27309.391527874217
Chhattisgarh	susceptible	2021-08-29	1	18183330.685179368	18197168.685179368	18245382.185179368	18246040.09744258	18296041.310179368	18317390.685179368	27332.575880696633
Chhattisgarh	susceptible	2021-08-30	1	18183603.685179368	18197430.685179368	18245650.685179368	18246291.531639986	18296328.535179365	18317678.685179368	27357.189157521814
Chhattisgarh	susceptible	2021-08-31	1	18183861.685179368	18197706.685179368	18245923.185179368	18246549.09544856	18296586.010179367	18318054.685179368	27381.15540194889
Chhattisgarh	susceptible	2021-09-01	1	18184038.685179368	18197980.685179368	18246209.685179368	18246813.200633008	18296891.410179365	18318365.685179368	27401.427497797482
Chhattisgarh	susceptible	2021-09-02	1	18184301.685179368	18198253.685179368	18246475.685179368	18247084.094950054	18297185.685179368	18318699.685179368	27422.095412643688
Chhattisgarh	susceptible	2021-09-03	1	18184553.685179368	18198534.685179368	18246774.685179368	18247361.743005887	18297467.685179368	18319034.685179368	27440.733915144116
Chhattisgarh	susceptible	2021-09-04	1	18184767.685179368	18198762.685179368	18247043.685179368	18247644.67421227	18297805.985179365	18319368.685179368	27460.09261786958
Chhattisgarh	susceptible	2021-09-05	1	18184992.685179368	18199034.685179368	18247314.185179368	18247933.29784138	18298199.610179365	18319677.685179368	27478.000589045445
Chhattisgarh	susceptible	2021-09-06	1	18185285.685179368	18199351.685179368	18247624.185179368	18248228.161251154	18298544.36017937	18319992.685179368	27494.73865564886
Chhattisgarh	susceptible	2021-09-07	1	18185534.685179368	18199658.685179368	18247924.685179368	18248529.593454544	18298903.28517937	18320381.685179368	27510.665342462522
Chhattisgarh	susceptible	2021-09-08	1	18185800.685179368	18199982.685179368	18248207.685179368	18248836.792856336	18299230.46017937	18320747.685179368	27525.173546398648
Chhattisgarh	susceptible	2021-09-09	1	18186117.685179368	18200296.685179368	18248483.185179368	18249147.29784138	18299566.26017937	18321094.685179368	27539.588224439536
Chhattisgarh	susceptible	2021-09-10	1	18186432.685179368	18200607.685179368	18248800.185179368	18249461.052577175	18299875.86017937	18321422.685179368	27551.97712664535
Chhattisgarh	susceptible	2021-09-11	1	18186691.685179368	18200925.685179368	18249148.185179368	18249780.235029817	18300213.01017937	18321720.685179368	27564.37221393491
Chhattisgarh	susceptible	2021-09-12	1	18186943.685179368	18201183.685179368	18249481.185179368	18250104.40751237	18300523.885179367	18322079.685179368	27578.114984269487
Chhattisgarh	susceptible	2021-09-13	1	18187212.685179368	18201517.685179368	18249819.685179368	18250432.99225813	18300869.810179368	18322441.685179368	27591.779363809193
Chhattisgarh	susceptible	2021-09-14	1	18187555.685179368	18201863.685179368	18250137.685179368	18250764.297342878	18301244.16017937	18322783.685179368	27602.931522111565
Chhattisgarh	susceptible	2021-09-15	1	18187855.685179368	18202174.685179368	18250452.685179368	18251099.370124534	18301568.360179365	18323171.685179368	27612.82545510863
Chhattisgarh	susceptible	2021-09-16	1	18188161.685179368	18202461.685179368	18250776.685179368	18251438.11887827	18301909.485179365	18323495.685179368	27622.567250092852
Chhattisgarh	susceptible	2021-09-17	1	18188519.685179368	18202709.685179368	18251110.685179368	18251778.43991516	18302294.71017937	18323855.685179368	27632.543940721716
Chhattisgarh	susceptible	2021-09-18	1	18188868.685179368	18203093.685179368	18251464.685179368	18252123.181689836	18302602.86017937	18324220.685179368	27641.057058725524
Chhattisgarh	susceptible	2021-09-19	1	18189279.685179368	18203426.685179368	18251820.685179368	18252470.335229218	18302981.960179366	18324606.685179368	27649.942553654728
Chhattisgarh	susceptible	2021-09-20	1	18189602.685179368	18203757.685179368	18252159.185179368	18252820.767432608	18303374.53517937	18324994.685179368	27658.288249277
Chhattisgarh	susceptible	2021-09-21	1	18189950.685179368	18204081.685179368	18252496.685179368	18253174.049087644	18303691.535179365	18325350.685179368	27666.6497120636
Chhattisgarh	susceptible	2021-09-22	1	18190318.685179368	18204413.685179368	18252879.185179368	18253529.20113151	18304089.91017937	18325723.685179368	27672.818690469085
Chhattisgarh	susceptible	2021-09-23	1	18190674.685179368	18204758.685179368	18253226.685179368	18253887.581490435	18304445.16017937	18326076.685179368	27678.13824136768
Chhattisgarh	susceptible	2021-09-24	1	18191036.685179368	18205101.685179368	18253583.185179368	18254248.97680449	18304848.86017937	18326409.685179368	27685.27742849979
Chhattisgarh	susceptible	2021-09-25	1	18191356.685179368	18205454.685179368	18253907.185179368	18254612.859157432	18305215.435179368	18326810.685179368	27691.426369682595
Chhattisgarh	susceptible	2021-09-26	1	18191671.685179368	18205771.685179368	18254249.685179368	18254977.69215843	18305574.185179368	18327158.685179368	27696.674959761385
Chhattisgarh	susceptible	2021-09-27	1	18192017.685179368	18206113.685179368	18254615.685179368	18255345.328250155	18305930.11017937	18327494.685179368	27701.433104161533
Chhattisgarh	susceptible	2021-09-28	1	18192387.685179368	18206532.685179368	18254952.685179368	18255713.4887686	18306334.61017937	18327908.685179368	27707.180983691742
Chhattisgarh	susceptible	2021-09-29	1	18192766.685179368	18206902.685179368	18255345.685179368	18256084.666236196	18306730.235179365	18328334.685179368	27711.479733826352
Chhattisgarh	susceptible	2021-09-30	1	18193151.685179368	18207264.685179368	18255716.185179368	18256456.67969582	18307128.66017937	18328734.685179368	27715.988755746588
Chhattisgarh	susceptible	2021-10-01	1	18193525.685179368	18207642.685179368	18256070.685179368	18256831.596445568	18307525.435179368	18329120.685179368	27720.603911237653
Chhattisgarh	susceptible	2021-10-02	1	18193884.685179368	18208039.685179368	18256436.185179368	18257207.80332493	18307945.560179368	18329539.685179368	27724.67427853849
Chhattisgarh	susceptible	2021-10-03	1	18194239.685179368	18208398.685179368	18256824.685179368	18257584.180692825	18308343.560179368	18329900.685179368	27730.098481533063
Chhattisgarh	susceptible	2021-10-04	1	18194658.685179368	18208796.685179368	18257187.185179368	18257963.531141482	18308728.660179365	18330255.685179368	27732.861754790498
Chhattisgarh	susceptible	2021-10-05	1	18195019.685179368	18209216.685179368	18257548.685179368	18258344.01219831	18309112.53517937	18330696.685179368	27735.288921619445
Chhattisgarh	susceptible	2021-10-06	1	18195378.685179368	18209575.685179368	18257903.185179368	18258725.199137494	18309522.48517937	18331132.685179368	27739.819332161398
Chhattisgarh	susceptible	2021-10-07	1	18195800.685179368	18209981.685179368	18258277.185179368	18259109.653773583	18309952.060179368	18331548.685179368	27743.592489050505
Chhattisgarh	susceptible	2021-10-08	1	18196152.685179368	18210366.685179368	18258681.685179368	18259494.384082656	18310342.23517937	18331936.685179368	27746.29820238941
Chhattisgarh	susceptible	2021-10-09	1	18196539.685179368	18210771.685179368	18259050.685179368	18259879.499735698	18310761.010179367	18332313.685179368	27750.043743355942
Chhattisgarh	susceptible	2021-10-10	1	18196901.685179368	18211191.685179368	18259413.685179368	18260265.528648958	18311134.61017937	18332736.685179368	27753.212390518456
Chhattisgarh	susceptible	2021-10-11	1	18197325.685179368	18211550.685179368	18259781.685179368	18260653.773913167	18311523.16017937	18333092.685179368	27756.154386572416
Chhattisgarh	susceptible	2021-10-12	1	18197708.685179368	18211919.685179368	18260208.185179368	18261042.488270096	18311939.11017937	18333478.685179368	27759.55459680733
Chhattisgarh	susceptible	2021-10-13	1	18198102.685179368	18212298.685179368	18260605.685179368	18261431.904521342	18312346.385179367	18333838.685179368	27761.92941129225
Chhattisgarh	susceptible	2021-10-14	1	18198466.685179368	18212673.685179368	18261000.685179368	18261822.523663916	18312736.73517937	18334226.685179368	27764.51423706039
Chhattisgarh	susceptible	2021-10-15	1	18198879.685179368	18213117.685179368	18261414.685179368	18262212.832736697	18313148.13517937	18334654.685179368	27766.194093119706
Chhattisgarh	susceptible	2021-10-16	1	18199269.685179368	18213482.685179368	18261817.185179368	18262604.570024833	18313547.28517937	18335084.685179368	27769.147962715913
Chhattisgarh	susceptible	2021-10-17	1	18199680.685179368	18213861.685179368	18262197.685179368	18262997.366136495	18313904.660179365	18335492.685179368	27771.14741252381
Chhattisgarh	susceptible	2021-10-18	1	18200068.685179368	18214269.685179368	18262584.685179368	18263391.269426625	18314303.585179366	18335918.685179368	27771.981382264406
Chhattisgarh	susceptible	2021-10-19	1	18200493.685179368	18214659.685179368	18262963.685179368	18263786.67122124	18314659.08517937	18336317.685179368	27772.76257411202
Chhattisgarh	susceptible	2021-10-20	1	18200906.685179368	18215008.685179368	18263367.185179368	18264181.671719745	18315076.560179368	18336696.685179368	27773.612809716276
Chhattisgarh	susceptible	2021-10-21	1	18201329.685179368	18215438.685179368	18263748.185179368	18264579.227053743	18315515.23517937	18337090.685179368	27775.615253005642
Chhattisgarh	susceptible	2021-10-22	1	18201734.685179368	18215852.685179368	18264108.185179368	18264977.42645554	18315940.03517937	18337450.685179368	27775.001805982964
Chhattisgarh	susceptible	2021-10-23	1	18202159.685179368	18216247.685179368	18264523.185179368	18265374.731540285	18316340.08517937	18337835.685179368	27775.233677515123
Chhattisgarh	susceptible	2021-10-24	1	18202544.685179368	18216666.685179368	18264922.685179368	18265772.001231212	18316727.66017937	18338210.685179368	27775.839560337987
Chhattisgarh	susceptible	2021-10-25	1	18202952.685179368	18217029.685179368	18265357.685179368	18266170.504720744	18317110.185179368	18338590.685179368	27776.679418385178
Chhattisgarh	susceptible	2021-10-26	1	18203359.685179368	18217364.685179368	18265764.685179368	18266570.243504394	18317514.510179367	18338983.685179368	27778.909490460468
Chhattisgarh	susceptible	2021-10-27	1	18203803.685179368	18217762.685179368	18266164.185179368	18266969.32974567	18317927.060179368	18339351.685179368	27778.452009155983
Chhattisgarh	susceptible	2021-10-28	1	18204143.685179368	18218126.685179368	18266568.185179368	18267368.440413665	18318340.53517937	18339722.685179368	27779.473418167014
Chhattisgarh	susceptible	2021-10-29	1	18204525.685179368	18218594.685179368	18266946.685179368	18267768.62436182	18318728.510179367	18340121.685179368	27780.385510204003
Chhattisgarh	susceptible	2021-10-30	1	18204917.685179368	18218998.685179368	18267397.185179368	18268168.840214264	18319136.53517937	18340508.685179368	27781.410229541078
Chhattisgarh	susceptible	2021-10-31	1	18205315.685179368	18219425.685179368	18267764.685179368	18268570.575508382	18319572.310179368	18340905.685179368	27780.000290857188
Chhattisgarh	susceptible	2021-11-01	1	18205680.685179368	18219832.685179368	18268164.685179368	18268973.31528904	18319970.235179365	18341336.685179368	27780.857486682777
