state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	susceptible	2021-06-04	0	2332182.4698896944	2338426.4698896944	2350113.9698896944	2350425.9898298737	2363079.0948896944	2369364.4698896944	6651.703630574029
Manipur	susceptible	2021-06-05	0	2315076.4698896944	2321337.4698896944	2333554.4698896944	2333843.5725816186	2347056.819889694	2353126.4698896944	6869.760792596475
Manipur	susceptible	2021-06-06	0	2297872.4698896944	2304358.4698896944	2316704.4698896944	2317122.0960113294	2330931.9448896945	2337036.4698896944	7105.378375186824
Manipur	susceptible	2021-06-07	0	2280630.4698896944	2287151.4698896944	2299958.9698896944	2300326.3387830146	2314719.7198896944	2320678.4698896944	7356.865203660718
Manipur	susceptible	2021-06-08	0	2263393.4698896944	2270113.4698896944	2283246.9698896944	2283507.2729804222	2298630.719889694	2304764.4698896944	7613.30222414269
Manipur	susceptible	2021-06-09	0	2245764.4698896944	2252872.4698896944	2266440.9698896944	2266713.276968458	2282328.5198896946	2288885.4698896944	7875.7670109159
Manipur	susceptible	2021-06-10	0	2228082.4698896944	2235859.4698896944	2249710.9698896944	2249960.9878358557	2266213.0948896944	2273133.4698896944	8144.8397986464915
Manipur	susceptible	2021-06-11	0	2210333.4698896944	2218758.4698896944	2232908.4698896944	2233282.849750113	2250181.019889694	2257504.4698896944	8423.839880968053
Manipur	susceptible	2021-06-12	0	2192844.4698896944	2201551.4698896944	2216207.9698896944	2216699.951943533	2234189.2948896945	2241829.4698896944	8703.998735468516
Manipur	susceptible	2021-06-13	0	2175646.4698896944	2184535.4698896944	2199799.4698896944	2200215.669291489	2218245.2198896944	2226283.4698896944	8981.159030035891
Manipur	susceptible	2021-06-14	0	2158393.4698896944	2167697.4698896944	2183415.4698896944	2183851.622432067	2202269.4948896943	2210912.4698896944	9268.02352877383
Manipur	susceptible	2021-06-15	0	2141267.4698896944	2150979.4698896944	2167226.9698896944	2167616.3407770325	2186773.9948896943	2195638.4698896944	9558.121843685307
Manipur	susceptible	2021-06-16	0	2124070.4698896944	2134154.4698896944	2151215.4698896944	2151505.939480921	2171301.0698896945	2180568.4698896944	9863.986783302253
Manipur	susceptible	2021-06-17	0	2107048.4698896944	2117321.4698896944	2135423.4698896944	2135543.937486903	2156091.269889694	2165634.4698896944	10173.845210199206
Manipur	susceptible	2021-06-18	0	2091682.4698896941	2102395.4698896944	2120854.9698896944	2120941.5651040515	2142274.1448896946	2151628.4698896944	10469.7891866682
Manipur	susceptible	2021-06-19	0	2076399.4698896941	2087367.4698896941	2106417.4698896944	2106477.5027909903	2128103.2448896943	2137746.4698896944	10768.13095869731
Manipur	susceptible	2021-06-20	0	2061561.4698896941	2072684.4698896941	2092139.4698896941	2092177.8008966732	2114340.2448896943	2123991.4698896944	11061.617428453917
Manipur	susceptible	2021-06-21	0	2046973.4698896941	2058110.4698896941	2078041.4698896941	2078046.990328378	2100767.044889694	2110426.4698896944	11362.826753565923
Manipur	susceptible	2021-06-22	0	2032385.4698896941	2043639.4698896941	2064060.4698896941	2064111.3323024558	2087452.5198896942	2096994.4698896941	11663.23455804523
Manipur	susceptible	2021-06-23	0	2017980.4698896941	2029484.4698896941	2050152.9698896941	2050367.417546723	2074162.6448896942	2084161.4698896941	11968.103052510904
Manipur	susceptible	2021-06-24	0	2003736.4698896941	2015614.4698896941	2036574.9698896941	2036822.9579255865	2061205.2198896941	2071653.4698896941	12276.227374427051
Manipur	susceptible	2021-06-25	0	1989460.4698896941	2001818.4698896941	2023129.4698896941	2023485.9624121268	2048471.5198896942	2059324.4698896941	12579.283679291579
Manipur	susceptible	2021-06-26	0	1975583.4698896941	1988316.4698896941	2009989.9698896941	2010369.7714849084	2036042.0698896942	2047273.4698896941	12890.93298266516
Manipur	susceptible	2021-06-27	0	1961921.4698896941	1975137.4698896941	1997003.9698896941	1997453.645861778	2023414.794889694	2035360.4698896941	13202.642408316144
Manipur	susceptible	2021-06-28	0	1948683.4698896941	1961969.4698896941	1984308.9698896941	1984760.7625118278	2011279.7698896942	2023547.4698896941	13508.271953770549
Manipur	susceptible	2021-06-29	0	1935594.4698896941	1948871.4698896941	1971849.4698896941	1972284.1069784279	1999313.294889694	2011988.4698896941	13816.928851694895
Manipur	susceptible	2021-06-30	0	1922926.4698896941	1935980.4698896941	1959613.9698896941	1960017.5272177102	1987765.644889694	2000708.4698896941	14127.293598441916
Manipur	susceptible	2021-07-01	0	1910319.4698896941	1923457.4698896941	1947444.9698896941	1947962.2809564937	1976378.6448896942	1989474.4698896941	14440.210702428247
Manipur	susceptible	2021-07-02	0	1898014.4698896941	1911014.4698896941	1935511.9698896941	1936126.1284141208	1965033.044889694	1978421.4698896941	14747.839139654296
Manipur	susceptible	2021-07-03	0	1871024.4698896941	1884505.4698896941	1909634.4698896941	1910306.0930203022	1940655.8698896943	1954417.4698896941	15312.864869230589
Manipur	susceptible	2021-07-04	0	1845003.4698896941	1858692.4698896941	1884533.4698896941	1885153.7490522065	1916842.0948896941	1931091.4698896941	15878.116856351342
Manipur	susceptible	2021-07-05	0	1819242.4698896941	1832899.4698896941	1859585.9698896941	1860240.234097072	1893024.4948896943	1907808.4698896941	16460.317851008567
Manipur	susceptible	2021-07-06	0	1793082.4698896941	1807226.4698896941	1834552.9698896941	1835286.5910262843	1869537.5698896942	1884934.4698896941	17058.283910560636
Manipur	susceptible	2021-07-07	0	1766651.4698896941	1781485.4698896941	1809425.9698896941	1810133.974874739	1845873.619889694	1861798.4698896941	17686.701685072974
Manipur	susceptible	2021-07-08	0	1740221.4698896941	1755172.4698896941	1784012.9698896941	1784671.2929206013	1822004.0698896942	1838073.4698896941	18323.057159145807
Manipur	susceptible	2021-07-09	0	1713480.4698896941	1728315.4698896941	1757986.4698896941	1758829.1039874011	1797699.6948896942	1814299.4698896941	19001.505678381985
Manipur	susceptible	2021-07-10	0	1686218.4698896941	1701555.4698896941	1731558.9698896941	1732583.346759086	1772996.7698896942	1789993.4698896941	19686.229042493378
Manipur	susceptible	2021-07-11	0	1658752.4698896941	1674380.4698896941	1704689.9698896941	1705921.8223323661	1747664.1198896943	1765708.4698896941	20405.4551438876
Manipur	susceptible	2021-07-12	0	1630805.4698896941	1646589.4698896941	1677441.4698896941	1678851.0501489164	1722838.169889694	1740599.4698896941	21153.472648857653
Manipur	susceptible	2021-07-13	0	1602463.4698896941	1618679.4698896941	1649895.9698896941	1651392.6109664638	1697218.5948896941	1715137.4698896941	21927.37708156092
Manipur	susceptible	2021-07-14	0	1574016.4698896941	1590350.4698896941	1621833.9698896941	1623556.9060811198	1671295.7198896941	1689326.4698896941	22716.128636756883
Manipur	susceptible	2021-07-15	0	1544815.4698896941	1561435.4698896941	1593190.9698896941	1595387.942970452	1645094.5698896942	1662933.4698896941	23525.918652623488
Manipur	susceptible	2021-07-16	0	1515873.4698896941	1532335.4698896941	1564526.9698896941	1566941.1493513093	1618553.8448896941	1636486.4698896941	24345.30495831961
Manipur	susceptible	2021-07-17	0	1486748.4698896941	1503035.4698896941	1535780.4698896941	1538233.5775666633	1591741.0198896942	1609706.4698896941	25172.857175871904
Manipur	susceptible	2021-07-18	0	1462978.4698896941	1479102.4698896941	1512608.9698896941	1515093.5351937818	1570248.2198896941	1588291.4698896941	25980.552358969642
Manipur	susceptible	2021-07-19	0	1439253.4698896941	1454868.4698896941	1489093.9698896941	1491727.2849445296	1548420.744889694	1566640.4698896941	26790.513679512133
Manipur	susceptible	2021-07-20	0	1415448.4698896941	1430709.4698896941	1465459.4698896941	1468281.5955128248	1526400.7198896941	1544821.4698896941	27603.23942078106
Manipur	susceptible	2021-07-21	0	1391563.4698896941	1406595.4698896941	1441912.9698896941	1444861.2809564937	1504687.419889694	1522958.4698896941	28400.7330647512
Manipur	susceptible	2021-07-22	0	1367868.4698896941	1382498.4698896941	1418748.9698896941	1421541.2281150182	1482856.119889694	1501277.4698896941	29195.73513421895
Manipur	susceptible	2021-07-23	0	1344155.4698896941	1358652.4698896941	1395684.4698896941	1398395.2306075406	1461161.444889694	1479618.4698896941	29977.280356838786
Manipur	susceptible	2021-07-24	0	1320573.4698896941	1334683.4698896941	1372702.9698896941	1375447.2829505117	1439451.2198896941	1458004.4698896941	30739.83207515055
Manipur	susceptible	2021-07-25	0	1297618.4698896941	1311371.4698896941	1350115.9698896941	1352761.3527411397	1418244.419889694	1436850.4698896941	31487.845887223448
Manipur	susceptible	2021-07-26	0	1274852.4698896941	1288267.4698896941	1327825.9698896941	1330365.495313423	1397119.619889694	1415724.4698896941	32221.585461124312
Manipur	susceptible	2021-07-27	0	1252352.4698896941	1265261.4698896941	1305812.4698896941	1308288.4978059453	1376426.8948896942	1395150.4698896941	32934.22571758827
Manipur	susceptible	2021-07-28	0	1230167.4698896941	1242747.4698896941	1284049.9698896941	1286557.0586234927	1355931.819889694	1374572.4698896941	33619.496629748086
Manipur	susceptible	2021-07-29	0	1208761.4698896941	1220469.4698896941	1262864.4698896941	1265168.28943107	1335498.0198896942	1354022.4698896941	34281.140629219444
Manipur	susceptible	2021-07-30	0	1187854.4698896941	1199062.4698896941	1241967.4698896941	1244157.0491519074	1315852.7198896941	1333939.4698896941	34918.719787849106
Manipur	susceptible	2021-07-31	0	1167142.4698896941	1177628.4698896941	1221513.9698896941	1223540.2540372515	1296222.819889694	1313965.4698896941	35521.92707406929
Manipur	susceptible	2021-08-01	0	1146672.4698896941	1156750.4698896941	1201519.4698896941	1203327.623429076	1277103.8198896942	1294605.4698896941	36110.0911694054
Manipur	susceptible	2021-08-02	0	1129466.4698896941	1139180.4698896941	1185126.9698896941	1186835.160318408	1262376.8948896942	1279477.4698896941	37198.756398904756
Manipur	susceptible	2021-08-03	0	1112648.4698896941	1122336.4698896941	1169433.9698896941	1170658.232103054	1247721.544889694	1264582.4698896941	38247.634479928274
Manipur	susceptible	2021-08-04	0	1096176.4698896941	1105420.4698896941	1154053.4698896941	1154837.5915247889	1233655.194889694	1250188.4698896941	39283.147651197396
Manipur	susceptible	2021-08-05	0	1079385.4698896941	1088574.4698896941	1138501.9698896941	1139412.0646055466	1219530.4698896941	1236131.4698896941	40281.293414622116
Manipur	susceptible	2021-08-06	0	1062972.4698896941	1072442.4698896941	1123248.9698896941	1124387.5551339614	1205967.9698896941	1222514.4698896941	41255.02918989697
Manipur	susceptible	2021-08-07	0	1047334.4698896942	1056839.4698896941	1108253.9698896941	1109793.418543732	1192699.8948896942	1209117.4698896941	42203.14071208299
Manipur	susceptible	2021-08-08	0	1031998.4698896942	1041582.4698896942	1093825.4698896941	1095625.252541738	1179959.8198896942	1195862.4698896941	43129.11775019474
Manipur	susceptible	2021-08-09	0	1017215.4698896942	1026748.4698896942	1079778.9698896941	1081898.564107042	1167573.5448896943	1183083.4698896941	44021.648588941425
Manipur	susceptible	2021-08-10	0	1002946.4698896942	1012581.4698896942	1066233.4698896941	1068594.0880352575	1155568.069889694	1170736.4698896941	44890.95914368693
Manipur	susceptible	2021-08-11	0	989095.4698896942	998432.4698896942	1053169.9698896941	1055723.3387830143	1144001.4448896942	1158823.4698896941	45736.93780703535
Manipur	susceptible	2021-08-12	0	975565.4698896942	984963.4698896942	1040142.9698896942	1043265.383648418	1132857.419889694	1147243.4698896941	46562.51153787402
Manipur	susceptible	2021-08-13	0	962656.4698896942	972062.4698896942	1027736.4698896942	1031219.2525417381	1121773.444889694	1135900.4698896941	47362.357075394146
Manipur	susceptible	2021-08-14	0	950113.4698896942	959567.4698896942	1015737.4698896942	1019582.994316414	1111259.8198896942	1124925.4698896941	48137.77717380205
Manipur	susceptible	2021-08-15	0	938158.4698896942	947308.4698896942	1004071.4698896942	1008344.2974071419	1101205.119889694	1114448.4698896941	48888.67087659124
Manipur	susceptible	2021-08-16	0	926569.4698896942	935556.4698896942	992869.4698896942	997489.0900292755	1091535.4698896941	1104332.4698896941	49614.77987101532
Manipur	susceptible	2021-08-17	0	915212.4698896942	924323.4698896942	981919.4698896942	987019.4330003622	1082002.9698896941	1094440.4698896941	50311.22238082571
Manipur	susceptible	2021-08-18	1	904288.4698896942	913713.4698896942	971397.4698896942	976918.1528408407	1072685.7698896942	1085071.4698896941	50985.69332726375
Manipur	susceptible	2021-08-19	1	893826.4698896942	903251.4698896942	961366.4698896942	967173.0252236922	1063984.1448896942	1075681.4698896941	51628.75080769778
Manipur	susceptible	2021-08-20	1	883784.4698896942	893168.4698896942	951819.9698896942	957777.0207371518	1055479.869889694	1066826.4698896941	52254.1921848189
Manipur	susceptible	2021-08-21	1	874043.4698896942	883555.4698896942	942412.4698896942	948716.3911259854	1047047.1448896943	1058385.4698896941	52856.9589056603
Manipur	susceptible	2021-08-22	1	864719.4698896942	874245.4698896942	933190.9698896942	939986.977865766	1039082.5198896942	1050222.4698896941	53434.250760951734
Manipur	susceptible	2021-08-23	1	855807.4698896942	865291.4698896942	924262.4698896942	931583.7669983682	1031390.1198896943	1042166.4698896942	53988.3076873826
Manipur	susceptible	2021-08-24	1	847113.4698896942	856748.4698896942	916062.9698896942	923482.6438677601	1024070.1448896942	1034609.4698896942	54520.37889259334
Manipur	susceptible	2021-08-25	1	838788.4698896942	848400.4698896942	907794.9698896942	915681.8063802227	1016971.7948896943	1027189.4698896942	55030.266691661396
Manipur	susceptible	2021-08-26	1	830636.4698896942	840158.4698896942	899925.4698896942	908168.775971449	1010169.3948896943	1019977.4698896942	55520.36912960305
Manipur	susceptible	2021-08-27	1	823055.4698896942	832192.4698896942	892395.9698896942	900935.3936185078	1003395.7448896943	1013005.4698896942	55986.707032778024
Manipur	susceptible	2021-08-28	1	815708.4698896942	824318.4698896942	885060.9698896942	893976.6667989665	997054.1948896942	1006246.4698896942	56435.37138711806
Manipur	susceptible	2021-08-29	1	808532.4698896942	816966.4698896942	877962.4698896942	887276.3861409405	990919.2698896943	999816.4698896942	56862.98745204678
Manipur	susceptible	2021-08-30	1	801711.4698896942	810055.4698896942	871220.9698896942	880834.6259215985	984932.5448896943	993598.4698896942	57269.77005713198
Manipur	susceptible	2021-08-31	1	795086.4698896942	803424.4698896942	864631.4698896942	874634.3731798239	979266.2698896942	987533.4698896942	57661.55092345408
Manipur	susceptible	2021-09-01	1	788749.4698896942	797036.4698896942	858452.9698896942	868669.5242266833	973744.5698896942	981759.4698896942	58035.2981808643
Manipur	susceptible	2021-09-02	1	782697.4698896942	790894.4698896942	852414.9698896942	862929.8273174111	968461.4698896941	976244.4698896942	58389.909188906306
Manipur	susceptible	2021-09-03	1	776741.4698896942	785078.4698896942	846556.4698896942	857413.5945158158	963313.7948896942	970890.4698896942	58730.08968258838
Manipur	susceptible	2021-09-04	1	771170.4698896942	779170.4698896942	840946.4698896942	852104.7430701528	958470.3698896943	965695.4698896942	59053.75927478951
Manipur	susceptible	2021-09-05	1	765705.4698896942	773626.4698896942	835506.4698896942	847003.1269186075	953722.7948896943	960699.4698896942	59361.863688573954
Manipur	susceptible	2021-09-06	1	760395.4698896942	768378.4698896942	830271.9698896942	842099.5920232935	949023.5948896942	955952.4698896942	59656.63809790375
Manipur	susceptible	2021-09-07	1	755387.4698896942	763368.4698896942	825248.4698896942	837386.586539744	944570.1198896943	951370.4698896942	59936.88752496973
Manipur	susceptible	2021-09-08	1	750496.4698896942	758346.4698896942	820373.9698896942	832857.1563303722	940269.7448896943	946989.4698896942	60204.30522749362
Manipur	susceptible	2021-09-09	1	745786.4698896942	753575.4698896942	815746.9698896942	828505.866200761	936107.3448896942	942764.4698896942	60457.7059673565
Manipur	susceptible	2021-09-10	1	741417.4698896942	749146.4698896942	811276.4698896942	824323.514755098	932158.9198896943	938645.4698896942	60693.645910689454
Manipur	susceptible	2021-09-11	1	736923.4698896942	744838.4698896942	807075.9698896942	820305.4933194051	928347.6698896942	934648.4698896942	60923.73957321242
Manipur	susceptible	2021-09-12	1	732759.4698896942	740643.4698896942	802968.9698896942	816437.4334988667	924691.1448896942	930937.4698896942	61143.14679180239
Manipur	susceptible	2021-09-13	1	728725.4698896942	736647.4698896942	799118.9698896942	812720.8552336623	921168.2698896943	927265.4698896942	61349.970485281905
Manipur	susceptible	2021-09-14	1	724820.4698896942	732832.4698896942	795324.4698896942	809152.8956125258	917785.5698896942	923667.4698896942	61549.15454365095
Manipur	susceptible	2021-09-15	1	721151.4698896942	729035.4698896942	791707.4698896942	805727.7251239914	914616.3198896943	920268.4698896942	61736.3170832453
Manipur	susceptible	2021-09-16	1	717597.4698896942	725448.4698896942	788306.4698896942	802436.5376863044	911434.7698896943	916978.4698896942	61912.43272048696
Manipur	susceptible	2021-09-17	1	714202.4698896942	721972.4698896942	784978.4698896942	799275.0690920871	908334.0948896942	913797.4698896942	62081.31922451967
Manipur	susceptible	2021-09-18	1	710978.4698896942	718767.4698896942	781741.4698896942	796239.7550342606	905470.1948896942	910704.4698896942	62237.39761264634
Manipur	susceptible	2021-09-19	1	707834.4698896942	715690.4698896942	778625.4698896942	793323.4369883981	902894.1198896943	907807.4698896942	62390.34583745398
Manipur	susceptible	2021-09-20	1	704850.4698896942	712836.4698896942	775757.4698896942	790523.8766693552	900221.2448896943	904937.4698896942	62530.95015225127
Manipur	susceptible	2021-09-21	1	702137.4698896942	710067.4698896942	772943.4698896942	787836.8986035527	897659.7448896943	902271.4698896942	62666.831656764865
Manipur	susceptible	2021-09-22	1	699406.4698896942	707379.4698896942	770291.4698896942	785254.6952137222	895151.1448896942	899616.4698896942	62793.715055701454
Manipur	susceptible	2021-09-23	1	696755.4698896942	704853.4698896942	767687.9698896942	782777.1882346594	892774.7948896942	897243.4698896942	62914.38079355408
Manipur	susceptible	2021-09-24	1	694275.4698896942	702546.4698896942	765172.4698896942	780399.9364898936	890486.1198896943	894928.4698896942	63028.96638260672
Manipur	susceptible	2021-09-25	1	691919.4698896942	700072.4698896942	762700.9698896942	778116.9698896942	888365.0698896942	892708.4698896942	63134.32533944056
Manipur	susceptible	2021-09-26	1	689577.4698896942	697770.4698896942	760299.9698896942	775925.9200392456	886205.5448896942	890651.4698896942	63234.02220070199
Manipur	susceptible	2021-09-27	1	687379.4698896942	695560.4698896942	757981.4698896942	773820.0850442307	884217.2198896942	888571.4698896942	63327.50997217798
Manipur	susceptible	2021-09-28	1	685221.4698896942	693396.4698896942	755802.4698896942	771801.7909265836	882180.9448896942	886630.4698896942	63416.676890263254
Manipur	susceptible	2021-09-29	1	683192.4698896942	691357.4698896942	753658.4698896942	769867.5436683582	880249.9948896943	884646.4698896942	63499.71605864709
Manipur	susceptible	2021-09-30	1	681286.4698896942	689324.4698896942	751653.4698896942	768007.331305447	878437.9448896942	882850.4698896942	63580.7494428914
Manipur	susceptible	2021-10-01	1	679355.4698896942	687406.4698896942	749679.4698896942	766223.8198398438	876672.3698896943	881124.4698896942	63656.92452600847
Manipur	susceptible	2021-10-02	1	677575.4698896942	685581.4698896942	747789.4698896942	764512.8278159156	874952.6948896942	879459.4698896942	63727.382661782955
Manipur	susceptible	2021-10-03	1	675802.4698896942	683891.4698896942	745920.4698896942	762871.2146553971	873366.7448896943	877845.4698896942	63793.61125937238
Manipur	susceptible	2021-10-04	1	674144.4698896942	682227.4698896942	744241.9698896942	761296.5112655666	871845.1948896942	876248.4698896942	63853.5666601082
Manipur	susceptible	2021-10-05	1	672422.4698896942	680550.4698896942	742625.9698896942	759787.1463602824	870307.2948896942	874745.4698896942	63911.871630907786
Manipur	susceptible	2021-10-06	1	670921.4698896942	678939.4698896942	741123.9698896942	758337.4753732436	868809.5948896942	873236.4698896942	63963.70853964012
Manipur	susceptible	2021-10-07	1	669499.4698896942	677444.4698896942	739685.9698896942	756949.496310432	867422.8698896943	871812.4698896942	64015.64870969288
Manipur	susceptible	2021-10-08	1	668057.4698896942	676008.4698896942	738242.9698896942	755618.1892316684	866130.2198896942	870512.4698896942	64062.17372785839
Manipur	susceptible	2021-10-09	1	666682.4698896942	674615.4698896942	736865.4698896942	754340.36719777	864932.2948896943	869257.4698896942	64107.82833734743
Manipur	susceptible	2021-10-10	1	665390.4698896942	673236.4698896942	735565.9698896942	753115.7395806215	863834.0198896942	868029.4698896942	64150.70188174583
Manipur	susceptible	2021-10-11	1	664193.4698896942	671989.4698896942	734352.9698896942	751942.8612157162	862668.8948896943	866849.4698896942	64190.19897169708
Manipur	susceptible	2021-10-12	1	662955.4698896942	670732.4698896942	733171.4698896942	750818.5446653672	861535.5198896942	865764.4698896942	64226.16400283304
Manipur	susceptible	2021-10-13	1	661843.4698896942	669539.4698896942	732026.4698896942	749742.8018936823	860441.9948896943	864697.4698896942	64261.33722551424
Manipur	susceptible	2021-10-14	1	660772.4698896942	668407.4698896942	730949.4698896942	748707.7460611798	859372.1698896942	863719.4698896942	64293.30228490754
Manipur	susceptible	2021-10-15	1	659767.4698896942	667368.4698896942	729911.9698896942	747719.273977431	858372.6948896942	862809.4698896942	64322.173921366586
Manipur	susceptible	2021-10-16	1	658771.4698896942	666366.4698896942	728944.4698896942	746769.9594211	857382.7198896942	861978.4698896942	64349.8815469475
Manipur	susceptible	2021-10-17	1	657883.4698896942	665423.4698896942	727976.9698896942	745862.8482545995	856450.2948896942	861184.4698896942	64375.6168721137
Manipur	susceptible	2021-10-18	1	656925.4698896942	664565.4698896942	727126.9698896942	744994.0665995646	855558.5948896942	860370.4698896942	64398.04530492582
Manipur	susceptible	2021-10-19	1	656084.4698896942	663694.4698896942	726234.4698896942	744161.3961110302	854708.6448896942	859657.4698896942	64420.651230841264
Manipur	susceptible	2021-10-20	1	655270.4698896942	662858.4698896942	725398.4698896942	743363.1618139215	853878.2948896943	858941.4698896942	64442.948860361554
Manipur	susceptible	2021-10-21	1	654418.4698896942	662064.4698896942	724603.4698896942	742601.2256224959	853095.6198896943	858273.4698896942	64460.97055234221
Manipur	susceptible	2021-10-22	1	653688.4698896942	661315.4698896942	723835.4698896942	741871.7600193054	852355.9198896942	857623.4698896942	64477.0100420654
Manipur	susceptible	2021-10-23	1	652977.4698896942	660635.4698896942	723035.4698896942	741170.850747122	851702.8698896943	857003.4698896942	64493.29246970046
Manipur	susceptible	2021-10-24	1	652299.4698896942	659947.4698896942	722297.4698896942	740500.1139574909	851017.7698896943	856362.4698896942	64506.49750891972
Manipur	susceptible	2021-10-25	1	651657.4698896942	659302.4698896942	721615.9698896942	739860.4165497142	850349.0448896942	855769.4698896942	64517.114037897765
Manipur	susceptible	2021-10-26	1	651000.4698896942	658679.4698896942	720955.4698896942	739247.9853433333	849724.4448896942	855191.4698896942	64528.72515127825
Manipur	susceptible	2021-10-27	1	650402.4698896942	658093.4698896942	720329.4698896942	738663.6433692556	849064.1698896942	854649.4698896942	64538.08698003096
Manipur	susceptible	2021-10-28	1	649793.4698896942	657547.4698896942	719696.9698896942	738105.3387830143	848506.3948896943	854148.4698896942	64548.49257026834
Manipur	susceptible	2021-10-29	1	649244.4698896942	656968.4698896942	719138.9698896942	737571.3058817182	847973.3198896942	853668.4698896942	64557.52070629753
Manipur	susceptible	2021-10-30	1	648680.4698896942	656472.4698896942	718618.4698896942	737062.2146553971	847454.3698896943	853225.4698896942	64566.392733995184
Manipur	susceptible	2021-10-31	1	648169.4698896942	656015.4698896942	718107.4698896942	736575.3193413393	846933.6698896943	852778.4698896942	64573.190882699586
Manipur	susceptible	2021-11-01	1	647663.4698896942	655539.4698896942	717561.4698896942	736111.1947152177	846443.8198896942	852342.4698896942	64579.03761715716
Manipur	susceptible	2021-11-02	1	647220.4698896942	655087.4698896942	717061.9698896942	735667.0027909904	845998.1198896943	851932.4698896942	64584.29053121132
Manipur	susceptible	2021-11-03	1	646828.4698896942	654597.4698896942	716543.9698896942	735244.2151539016	845594.8698896943	851522.4698896942	64589.07775107895
Manipur	susceptible	2021-11-04	1	646438.4698896942	654191.4698896942	716053.4698896942	734841.1588228947	845192.9698896942	851126.4698896942	64593.46427512889
