b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.5125875730050135	0.20254075969318794	0.407440016566794	0.7261662342861765	1.7569757678586666	1.4215191857367107	0.024868733063121866	0.037633456834222534	0.042851735603021864	0.06745802629439376	0.08904904694312928	0.08827614940127583	2.834004133723681	1.135187995123419	2.2962400884533616	4.198781899591628	10.384669019177641	8.395406193323405
0.5013200955296211	0.20294859255549447	0.40387588170418365	0.712045802236465	1.7582191446154292	1.4064366991928887	0.025207618963068723	0.03725366385146001	0.04307391175815339	0.06641562870921403	0.08706777166867849	0.08699183382278262	2.7727187196809306	1.1370153622590564	2.2766871126247556	4.112721343173075	10.371299589923513	8.295586796592351
0.5097039701138862	0.1995873381101832	0.3955104678993577	0.718414623540459	1.7011873683999972	1.3910630126039472	0.024915917240106656	0.03646616841778622	0.043217342291538084	0.06487674930840742	0.09038411322600377	0.088491416082943	2.818204252839784	1.1172491986722564	2.2298678673703582	4.142931805614938	10.068437766506248	8.217314876571736
0.5170886675156028	0.2000309538835328	0.39974869088824205	0.7251690057117812	1.7214537650327613	1.3821895812983367	0.024636206425605225	0.03673858015630768	0.043471247290548055	0.06794374572501985	0.09189470775621839	0.09098124781231853	2.858174755312836	1.1200565569410155	2.2543664201510003	4.19511070649814	10.203850131799697	8.185365648067062
0.5081970848106041	0.19495647717351916	0.39939926450430596	0.7083850393745136	1.6943424315837443	1.3480781220268885	0.02452439697379588	0.03615568630986105	0.04474638420234243	0.06573146450319127	0.08804409555496286	0.08469324935448527	2.8086891486235728	1.0909665746260837	2.2554248743068066	4.088694561345847	10.004345297937288	7.932940788187448
0.510210921267846	0.19691384826357192	0.3919453829100093	0.7115785267307613	1.696410003906147	1.3361740080529243	0.024919724859545512	0.0365851486017425	0.044694814068635604	0.06620569275029886	0.09060108915982534	0.08782824627196431	2.8210187907737736	1.1024228926387294	2.213212267143553	4.109133913005824	10.04235222824268	7.887803263823703
0.5082464193661347	0.19952363288449299	0.38354576225279424	0.7187429884707999	1.7192144774280658	1.3326841443515245	0.02511175141142044	0.036523758208758195	0.043827626219256545	0.06755822024776537	0.09154632426387377	0.0862501668278238	2.81073728245076	1.1169609305029446	2.1638036247984807	4.156288091675916	10.187014569392362	7.8546934148087795
0.5067013827994766	0.20135670164305053	0.38898872713287774	0.7139273328238553	1.6504784268528176	1.3438072554103484	0.024882942534491855	0.036443561917467567	0.0433211777438498	0.06639890755795337	0.08919247143051541	0.0833557696814476	2.8015032731928406	1.1271266615834414	2.1933388523954127	4.123517917738509	9.756620524161848	7.897118664489342
0.505264929858783	0.19991572155993298	0.3905588604260069	0.6929562196147988	1.6462688302059731	1.3466375776923871	0.025038852620764062	0.0364810068617386	0.04107093893980126	0.06589651899344404	0.09113348198183102	0.08394623996053732	2.794029787963759	1.1191050653229693	2.19696512832171	4.000321932753305	9.750740971429027	7.918480755390879
0.5056542218913835	0.19393798142719806	0.40564637686477756	0.7126673178487883	1.6692597574250712	1.3816508210119862	0.02516218742941666	0.036417995822664355	0.041982252942437605	0.06672375335422115	0.09040235014781767	0.08174137139095448	2.796553425959627	1.0855696874107033	2.2840338169912324	4.117617198015514	9.87965600238161	8.10624674561938
0.5065665363840031	0.20100845709587561	0.40135828759952646	0.7139633252909737	1.6547242716873778	1.3798799535742197	0.025239585461858963	0.03593458436931557	0.04345920934008227	0.06610284975011335	0.09122756970161239	0.086173091170123145	2.801832228198847	1.1245688178766622	2.2634149392175598	4.122468639915959	9.8017479623629	8.132227756273814
0.507876497447771	0.19624882762322945	0.4012368699251696	0.6923603179345019	1.6241073187566464	1.395074090303729	0.025370786497058477	0.03638573494830709	0.042273149808554907	0.06939230285651664	0.09173795796058458	0.08436811235052874	2.809473965578349	1.0984670158700545	2.2598998244126225	4.0112770420174515	9.625318740544495	8.206796907926863
0.5104127899594306	0.19777772574901673	0.39885953389327294	0.7020287140359839	1.621042127673798	1.3958061677764975	0.024875383237574756	0.036500023640704406	0.04345466872247432	0.06922979311279233	0.09596814497119889	0.088236755825167	2.822000338999485	1.107159181660317	2.2493127271640145	4.066613579900169	9.647937130256707	8.243219635159269
0.5058830000232905	0.196917659973591	0.39904502904641515	0.6970447136671368	1.6200158312534183	1.3838660787873718	0.024839260873284	0.036838966975062615	0.04289662549876322	0.06860511600417038	0.09363991578386899	0.08455923242152383	2.7968470851848846	1.1027414998642684	2.2490343705206004	4.035153223460851	9.619396082567176	8.142436622633431
0.5108417482632943	0.20256866210866276	0.3944629882905911	0.6947864739761732	1.6356944129898185	1.3737809228062372	0.025133454785962978	0.03686255722897036	0.04234921579902136	0.06973172551410026	0.09354872168801644	0.09050945265341599	2.8251560791311032	1.1344156078768743	2.221925522729701	4.026735876836712	9.711605831582164	8.13171445916004
0.5089789871812304	0.19769791672875764	0.3902047106322502	0.6941177495211716	1.742172421374646	1.364193564407842	0.025025668762955696	0.036380397568984736	0.04337493326450907	0.0718457196187605	0.08745911168034684	0.08276728194013383	2.814527988119195	1.106571752009174	2.2003200105363985	4.031587417049197	10.280698885147354	8.012147604380587
0.5131240592362181	0.20016044276709674	0.39533460186561026	0.6877941859721504	1.7168750852692025	1.383882311682251	0.025278181842580436	0.03666802510819221	0.042704702563562784	0.07202726158002909	0.09134682133106331	0.0849395710810351	2.8382198417051345	1.1206976255580026	2.2276709841713602	3.995601413826864	10.171115589847094	8.145662601225043
0.5134051153617025	0.2047482031189065	0.38773395321790355	0.6882255407692002	1.7304720703013923	1.3824969262297209	0.025194849955126497	0.036534914530633976	0.04401734490033779	0.0723679513762444	0.09233633719232068	0.08602369494807147	2.8395199797578567	1.146222383923955	2.1878691393846976	3.999501817360709	10.261851080231446	8.146422295093487
0.5101312536448124	0.20039101614733876	0.39166488745733236	0.693394525978972	1.7167104216873068	1.3772104077395244	0.025263873943761762	0.03620613731831343	0.042903201452671264	0.06860161566851126	0.08960502902398715	0.08488182273935511	2.8216224610938183	1.1214381090452819	2.207454904141457	4.014008053769022	10.152355947948807	8.1059181217448
0.5088968948766359	0.20075308299990063	0.4040550210142368	0.7067104600117536	1.7267381777516733	1.3801283541474132	0.024878277813129117	0.03615271432901361	0.04257031335506454	0.06926329779000011	0.08875902593079969	0.08609179970589415	2.813627929863284	1.123400538795103	2.276486718055207	4.093874169242068	10.202970160610631	8.13302441443335
0.5063182148711484	0.20228406561666357	0.4076220413098021	0.7005332992343964	1.7105058799529826	1.3501502172103335	0.02488890782306059	0.03604374062229947	0.041889304819298784	0.06802994636172563	0.09071224066080118	0.08903231529280602	2.799402738169735	1.131836706837702	2.294932659946235	4.052952024842274	10.126927315661002	7.9799774853804415
0.5147883605440827	0.19962482128960612	0.40237038255655205	0.6981537422954965	1.7238198261745552	1.3301316336737337	0.0247756225457838	0.035924189185801376	0.04124555189796684	0.0710583386320262	0.09435096953840434	0.09036526411263036	2.8458868105006525	1.1168155394542048	2.2638249745621426	4.051759888224351	10.243057782986888	7.872203937641321
0.5089602371908292	0.20574044136927036	0.3949889018776521	0.7241188237292326	1.7286727733800942	1.2805718764315104	0.025054574892043574	0.03511477708420366	0.04341074887372585	0.0695257356520803	0.09123072830490726	0.09065767773218356	2.8145118063611796	1.1500393779368547	2.227381660053464	4.195848622047645	10.239813883760426	7.581118332982168
0.5146939361537886	0.20244574310654803	0.3976339467177974	0.7308655033921039	1.6148120931524441	1.27041721035062	0.024668785462072594	0.03505635242782656	0.04313173547426235	0.06754265429156332	0.09493816861559704	0.09472001970886428	2.8450377600858943	1.1315524635719434	2.241637476459508	4.226321514943832	9.600965802423804	7.551696282259974
0.5105790347138678	0.20202449956116275	0.3914955508377125	0.7217301886467914	1.6492276742266798	1.2888142190458498	0.024965206202757145	0.035297487089595084	0.043528499208353326	0.06653450547181326	0.09624773256558034	0.0888682677808558	2.8231922485673975	1.12948769674262	2.2079564818657262	4.169167891447141	9.818431157575883	7.616197471368938
0.5178303439551136	0.19560297257063367	0.3964394615881657	0.7366657966507153	1.6355763200640117	1.3093281576522342	0.02490078378616091	0.03548680423952084	0.04358734190364829	0.06990793263596533	0.09569853752013734	0.09180947325530635	2.8630891784587713	1.093806178024336	2.2359778904405503	4.270225600025738	9.731817448811578	7.760327900389152
0.5187971053976663	0.19683750539661732	0.39715402867693017	0.7238253093920696	1.6489821118651076	1.323387812752526	0.025036596866556987	0.034706223508348795	0.04244712617076736	0.07007238340434237	0.09662507269608482	0.09193564389209137	2.8688534745389296	1.0997958204647569	2.2373148510183545	4.196501195819258	9.820669977453491	7.84465191248144
0.5154804155814404	0.20054328846821357	0.3982358305880379	0.718481521883766	1.702138259096921	1.3281719200809072	0.025246575556429392	0.035968135752256006	0.0429699307710748	0.06995165143794986	0.09300280065349288	0.09090115334360513	2.851156548408463	1.122006387741908	2.2446473204846398	4.1650037584772	10.100576095276226	7.864838838433778
0.5194977943675686	0.19121550986463884	0.39216459202893605	0.6966356002654648	1.7046327584639975	1.316805898055262	0.025012649444820803	0.03630422838526627	0.04527505904561102	0.07349269944846833	0.09523112380005885	0.0913582072947496	2.8726541653632034	1.0702012430571202	2.215803461725479	4.053035556154055	10.137970261296907	7.801113902526103
0.5278819396939187	0.18898040592761928	0.3869937414952909	0.6911150691483963	1.6773476353600911	1.3287639226978862	0.02488763532307136	0.036337167749165795	0.04733586971714476	0.07529552772455711	0.09528088872678579	0.0913046808618781	2.9186232712637565	1.0577287629549001	2.191330497088561	4.028327473555476	9.97619378482105	7.871533456357934
0.5209537624930808	0.19325947296278567	0.38145486947793605	0.6800088557487256	1.6881100968790044	1.3158556539161965	0.024981175232253825	0.03565626330026806	0.04685706916075562	0.07520715689403287	0.0961043427108956	0.08994963999578792	2.880607676499093	1.0808961761664586	2.158880674134803	3.9632348776836053	10.048472209951617	7.784460751292334
0.5238105801226915	0.19401262220520832	0.3884855181458021	0.6818945910177205	1.723511062123202	1.3243852211441767	0.02455003671415913	0.036134450479016415	0.045937978228854016	0.07600818814608758	0.09408379940060206	0.09032185620010819	2.8950612470723014	1.0856603059167085	2.1965477088299643	3.9774740146226732	10.238484404215713	7.837852654711559
0.5170428598379059	0.19598079009404212	0.38299655145969236	0.683582961053184	1.6659374720054663	1.347121563354789	0.02419179387399595	0.03704753286039065	0.04443637289597879	0.07354238029676648	0.09730327639679878	0.08476726234103366	2.856554921864135	1.097738122481915	2.1620918719597686	3.977297105993528	9.92836907011746	7.927904793790948
0.518053296123784	0.19469605659314174	0.3771377346761749	0.6775542736240325	1.6321819701848788	1.352779699482402	0.024617801539859114	0.03664447561473872	0.045820499576569	0.07647874726787389	0.09806762752698342	0.08236365375272992	2.863449970298278	1.0900752767369215	2.132122352554564	3.9540533118711725	9.734618756665913	7.941864485923231
0.5162176940015374	0.19499194479075746	0.37038720731022273	0.6772626941511	1.6366987010470924	1.3440674605922411	0.024487905220298464	0.03666107486753348	0.04663058336242374	0.0767626649490631	0.09552343652529505	0.08196770637057658	2.852905184203401	1.09175116290665	2.0957432448422724	3.953495359435514	9.736791211227859	7.88755171925332
0.5136639942281682	0.19518366056274966	0.3727456601831533	0.664016327511779	1.6304571326299682	1.3517719902332672	0.024761069140007325	0.03656989636948377	0.0459619508204066	0.07483488426776648	0.09325012518391708	0.08180418985949933	2.839626553406038	1.0927187246967571	2.1076056478092444	3.868556843821941	9.677614968388763	7.931450498317852
0.5074164501596925	0.1971300883991608	0.36594392047214636	0.6561689282309671	1.6532350905971256	1.3507661848452506	0.024611147498564787	0.03691557341730956	0.04585151400215459	0.07400328001825236	0.09099314180644795	0.07778827768087809	2.804636563228834	1.1040209186825563	2.0689063928004114	3.8195924954870724	9.790621742141209	7.8932860529811055
0.5022677151090132	0.2025274969155842	0.36387080295681046	0.6678249060788546	1.7381241668135725	1.3671448503987333	0.025129614985576285	0.036718558817041835	0.045463944933711704	0.07312473676753865	0.0855181267359471	0.07896320583937834	2.7777268281049765	1.1340116237249904	2.056347026176706	3.88395301519313	10.236744658802232	7.9985493641133125
0.5024416801808339	0.1977963080364551	0.3576807492315022	0.6562914525866459	1.7304506739606789	1.3852585348280766	0.02505441839089565	0.036713687954489475	0.04568468479146177	0.07521333029973988	0.08336816258808666	0.07433345484772416	2.778464209021348	1.1075145614933872	2.0218346949693253	3.825028952092403	10.169423970236217	8.066380229589415
0.505475199292394	0.19583382025285234	0.3636931555358646	0.6558090261179532	1.716999804200557	1.4253569319205215	0.02485082652312517	0.036864097537189014	0.044848193614200525	0.07241247484861461	0.08645935060880436	0.07574030412790556	2.794627270438306	1.09670125354514	2.054011159754912	3.8112926000953906	10.121943721650567	8.31180020490849
0.5105729411671309	0.200117363910315	0.3693042883742644	0.6540656216386438	1.6985186120164153	1.432510940649538	0.02483143885302549	0.036290576657284246	0.04503909212767549	0.07662748613549837	0.09315811887427834	0.07835272816222835	2.822752347944109	1.120007183572144	2.0861201680438635	3.8175574669164427	10.080665956556441	8.37577570226462
0.512495675372281	0.2033387861019102	0.36575538999852675	0.6558699184197003	1.7583814663165938	1.444698116473235	0.024818117180875194	0.036060943008731895	0.04462739137414524	0.07746985070586995	0.09047260418260106	0.08182218909857289	2.833341765862274	1.1377589711048384	2.0651776120846312	3.8313744528631912	10.407865148051627	8.476844275641602
0.5184182188608767	0.19740882096056622	0.36776299398493956	0.6738262860974435	1.7299523175304587	1.4482480281842984	0.024431608355664047	0.03695684649004082	0.04578115033685267	0.07458287371974089	0.09334968583932673	0.0796544060001169	2.864892922907591	1.1056304105308903	2.079036829712522	3.9246996642321457	10.26919525598833	8.479001255156605
0.5207616923443038	0.2003845942999136	0.36295114457782945	0.6877750410199956	1.7497455621023512	1.4451785867687286	0.024432082037508927	0.036670829984956764	0.04642578963304728	0.07476843090544825	0.09161575543274708	0.07932807858901726	2.8778449391263243	1.1219559920691582	2.0532260628053045	4.006703193702593	10.368645674573461	8.458225834379187
0.5136523485159472	0.19882285870531577	0.35582273636042233	0.7076733723265056	1.7608499296742757	1.424243790041709	0.02444796136367055	0.03584615292449365	0.04560805489147061	0.07247602870502748	0.0886918355122621	0.08187509564435738	2.8386056349470903	1.1122366227495188	2.0111698769547632	4.112974364296903	10.403826397643307	8.357275570020425
0.5150058123084716	0.2057791633605772	0.3622258578068091	0.7187906273662709	1.7740240821851958	1.4446576539826446	0.024338459176699724	0.03594410492879195	0.04660842800472617	0.07260253017946883	0.08946056889093518	0.08139191148318148	2.8457498959538965	1.1512708270765752	2.049516562091137	4.178128285937631	10.489775721393865	8.47290982796308
0.5146834417318796	0.2083517362092344	0.3636391952034414	0.7082935698501793	1.790523050448214	1.4372633499763598	0.02427205208056964	0.03652663482632564	0.046033986067608855	0.07173474736215643	0.08936930218879426	0.08364662165124494	2.843765304172548	1.166385440254317	2.0562710061832954	4.113456191647226	10.586361931237786	8.448816037782516
0.5207096482827164	0.20678212360892756	0.3629012907863592	0.7231775820022142	1.8157018959513596	1.4225824086552596	0.024390971461735047	0.03597433160382752	0.0470235230528934	0.07335028011719612	0.08873890661372467	0.08512056322822951	2.877430014397713	1.1569192540266593	2.054234174486826	4.206844606239939	10.72842272059038	8.37498640195308
0.5161698087342081	0.20486524356900715	0.3674210389234428	0.7108412049959842	1.7652638420227333	1.4214045673962297	0.02455674295883678	0.036139624771651245	0.04726147801850772	0.07117720606873795	0.09066220590423553	0.08441873745177565	2.852851872466879	1.146395959459861	2.080338594056429	4.125894570907479	10.45059258430059	8.362119082422288
0.5218760666680282	0.20400669321664652	0.36815335345480427	0.6869707224862198	1.785265967224166	1.3779446377820126	0.02443456775780845	0.03591816053619331	0.046105969853238456	0.07675551291399166	0.09103455224751279	0.08600320875006412	2.8840109349093055	1.1413229248972436	2.081954839378236	4.010136385806115	10.572961349588022	8.119429847606964
0.520168633144413	0.20605458993803485	0.361061606550872	0.7078327394006229	1.7735359735822962	1.3767677366710886	0.02437936789080684	0.03613856553747516	0.04668727331595969	0.07699898239642215	0.09472284650428131	0.08303578992067905	2.874404478275598	1.1530500697866697	2.043098406857167	4.132941711322451	10.54239724551224	8.0881965756164
0.5287338131665977	0.20212156941683745	0.3635927071145052	0.7114133007098582	1.7442901056916198	1.3808466472312844	0.02424289038947203	0.03594788337182814	0.04809047568859108	0.07737827280409532	0.09549235587018232	0.09026195123477895	2.921305704584508	1.1308122614547038	2.0604552737948447	4.155452980946573	10.376534681422175	8.17150540149186
0.5267544181463414	0.19835129932342654	0.3614603593783247	0.7231132120164777	1.7555851971411036	1.378892787047036	0.024040387185373643	0.036416550781776136	0.047152504847695766	0.07304469885511561	0.09652444857808447	0.09118688289467707	2.9097349307584337	1.11027157139757	2.046354943914061	4.2051559218664005	10.45450413905738	8.167528365277514
0.5234363352288587	0.20242243828375453	0.34583664015152427	0.7241850797005951	1.7673265779167813	1.3590658251338943	0.024277979624682085	0.03606097528685634	0.04816310187944635	0.07687189818831934	0.09340292911410264	0.08568596617878345	2.892145863010678	1.1326316903290745	1.9599822274216154	4.227873493165541	10.491612805606053	8.005623621066706
0.517380931745155	0.1988981698279269	0.34891475531803334	0.731257618041787	1.773783158725898	1.337978217544036	0.02428746379606313	0.03596297428399705	0.047395058645615655	0.07042406515431603	0.08825723515041153	0.08780653464090754	2.8587170908129846	1.1127961163983	1.9758331882482685	4.241120814186813	10.475656337517751	7.89828123444621
0.52302368947492	0.19978804102441325	0.34284285841266265	0.7379045335062946	1.755865690504534	1.3143428618736313	0.02451863863979679	0.03548040703123569	0.047535761399924575	0.07358808501860356	0.09072267597781064	0.08984294294963552	2.8906144916927006	1.1172013585446996	1.9417361772636752	4.293557402752176	10.39558579639066	7.774677169738552
0.5167980434979221	0.19471960296909982	0.3464495906005594	0.7373550306433709	1.7479843669569015	1.3397355291902728	0.024562055987349042	0.036048460830814734	0.0478158103569313	0.07525702745834177	0.08795295469898887	0.08322886258614308	2.856340433907701	1.0895168598565463	1.962740435316894	4.297679172702012	10.320129760464066	7.872179235058197
0.5293000758369267	0.1970211470481565	0.3549883365138582	0.7250865763018381	1.707774997604903	1.3117644970660065	0.02406832100434185	0.03575992865185068	0.049452677316450956	0.07395978485026472	0.09623080308302313	0.08819030314155248	2.923884807936864	1.1020566151115974	2.0145709280310573	4.220578035140557	10.166811966801511	7.746531894925964
0.5261664298448019	0.196977172374968	0.3639332288204745	0.7343832863603675	1.702117587453517	1.3135090818714574	0.024400527807794805	0.036265239315437854	0.04859554134716785	0.0754742322326963	0.0946683787149378	0.08721425866646672	2.9076139745105354	1.1024026278725167	2.063478210980957	4.28130704547454	10.117314844725193	7.749209375393978
0.5260528462884998	0.20238535384105463	0.3580460716700081	0.7361048443578965	1.7262111403743434	1.341033026904707	0.023947768864518906	0.03547678410216389	0.04755000171445314	0.07253813691618097	0.09548382846652699	0.09052370291706925	2.9055697447928783	1.131720997118689	2.0278719246183554	4.278489056505455	10.26889792964376	7.9379860470591925
0.5302881371964697	0.20729231002552867	0.35456269403864793	0.756351979421739	1.7765127978709028	1.3700378967114546	0.02447999631021181	0.03632543541637912	0.0476585530270284	0.07422667437284756	0.09548317730604922	0.09176426797277956	2.9306413102783293	1.1602065518231537	2.008371968074891	4.403768029537873	10.568125931310032	8.119783387095513
0.5308780830869455	0.206490030549358	0.36453426248242965	0.7507268836242447	1.783547789382086	1.336444015002316	0.02447133819980047	0.03577623260901724	0.04730146842540072	0.07441207507312943	0.09684615069057483	0.09040745558467839	2.933874313190393	1.155041743019949	2.0640803634794667	4.371844402917337	10.624433828097752	7.909898274507702
0.5278578604134272	0.2022088982631972	0.36220160133027984	0.7467074403240894	1.789451279281221	1.3220921958575356	0.024551287957481977	0.035548756994894105	0.04659170241711199	0.07310362905671955	0.09405761386775782	0.09475968057412804	2.917434185736201	1.1308208314345727	2.0493432855110454	4.342626315852021	10.629922309763684	7.859177941421889
0.5227384332032174	0.2020026196223372	0.3613206174432224	0.747328402262747	1.7435187374435077	1.3356587169752152	0.02442493041154534	0.03619962645433236	0.04592482678851636	0.07355033357727879	0.09164212849879952	0.09095047483903003	2.888746614208047	1.1304492217551196	2.0429255606254184	4.348223150650408	10.332020225562715	7.909564100275749
0.52571582766209	0.20449693222718887	0.3593085902285599	0.7637446171547845	1.7334473858678328	1.3260142445381073	0.024526392801231107	0.03630710053037136	0.0476284684480466	0.07342028587857058	0.09393829762943692	0.09106102636348247	2.905517477192201	1.144538637028063	2.0351901579077603	4.443147811342862	10.29601085094744	7.8533228992866375
0.5291334193929369	0.20873795761015246	0.3612106392802406	0.7439651530944962	1.7021830952244539	1.3250118103756483	0.024459544076878337	0.035340449647590366	0.04749500675720487	0.07321705418693132	0.09826634205529844	0.092910258633912	2.9241953894456527	1.1670749385249055	2.0456769956030363	4.327179878258475	10.154129466742374	7.861959038724926
0.5210988588547194	0.20676916834895775	0.3611107969144007	0.7545746989536095	1.6424593290081106	1.3224259683693023	0.024743706434878575	0.03492598731260634	0.04622301179652037	0.07244211138541666	0.09874163108307397	0.09503419794369108	2.8806740048529917	1.1555575445654898	2.042379645749824	4.385411115015514	9.802498820602002	7.863321191784293
0.5138027258939688	0.20892052107939574	0.3660844078926147	0.7631696130706512	1.6524946944141616	1.3254356547662864	0.025104572462297886	0.03580730190681017	0.04536990553666678	0.06867482266755519	0.09454815566824641	0.09084650169402621	2.841443190869507	1.168675765514431	2.0686520426897355	4.4182630008821135	9.821176878998923	7.848205076088291
0.514383036018479	0.20539152861814944	0.36679411736996265	0.7523706218434817	1.655059057053461	1.3176108233766375	0.02486795309440145	0.036726809925430655	0.04475596405737194	0.07023027007065528	0.09110671539412835	0.09442412409102637	2.8439285383395503	1.1500582674886506	2.0713231008249404	4.362704041018862	9.80254142239337	7.8299088040329226
0.514668766965085	0.20984213426957948	0.37103010657354535	0.7553700725895419	1.6909733177113704	1.330948998325894	0.024644097307886473	0.03651409539064885	0.044825381290097055	0.06742855021484659	0.09025443304187475	0.09266462655813112	2.844823062985497	1.1747132706622248	2.0953973408200217	4.3675096364902055	10.006681928677208	7.895242948307145
0.5076390799061634	0.21028326295456623	0.37430864444421097	0.7526355794750252	1.6865563593595445	1.3272877561515704	0.02502598654654511	0.03634100127001467	0.04341149930845479	0.06486349010365537	0.08898882751989726	0.09032272810959682	2.807119591548568	1.176966260428621	2.1107653044289902	4.340216830371886	9.967848494780677	7.855037048689819
0.5056544420262846	0.21108537755591816	0.3788516039302709	0.7596166875730056	1.7329127829340494	1.3276242957767346	0.025271606315715605	0.03598317756001279	0.044293810264153036	0.0657212286189853	0.0870591278365223	0.09187887523958405	2.7968837113986433	1.1810065092544215	2.138371588293185	4.384349877113466	10.2219345367926	7.869316278962915
0.503999952332907	0.2055947943526806	0.37190359264934	0.7510078314999592	1.7160109465557236	1.3360585705975836	0.0250652292993758	0.03655390537800233	0.04602309159739286	0.06506227887508424	0.08604908880910506	0.08813639400673409	2.787113741797205	1.1509849968794206	2.1029796069048854	4.331718034785656	10.111927103110505	7.88957043925851
0.5053172505497538	0.20269804889109663	0.3643695321423336	0.7382774230175612	1.6988015897497106	1.3390213381946745	0.024862982747963606	0.03688393573516178	0.04593745322178646	0.0681493211856024	0.08324359559235137	0.08603179061659166	2.7937905516130064	1.13516596680876	2.0601916457927234	4.271845718169434	9.98217165918048	7.890305005540648
0.508862341155125	0.20377419189097054	0.3666249658697627	0.7399058654582271	1.7587773249759138	1.3729831835954742	0.02537686359658645	0.03675231233217564	0.044000226666930244	0.0671704099934756	0.087599336960398	0.08338164340859083	2.81494585345507	1.141033147216948	2.068719979355223	4.276960429771985	10.380152569668978	8.068787398356376
0.5104321278066717	0.19803025879353456	0.36602821534247776	0.7366868872184555	1.7356455505106978	1.3920374679891492	0.024846982215160112	0.036673484749674384	0.0433506247878895	0.06780873191584734	0.0850806584152679	0.08407473452669909	2.822021034544658	1.10877716322878	2.0639385826039622	4.261150215729428	10.217630829753013	8.186504436571346
0.5062070574679844	0.20282713813848743	0.372126441067378	0.7257056262145087	1.7045582619203261	1.3551456542697968	0.02475225925540268	0.03730879682821398	0.04307730399973514	0.0675230665889682	0.08847817380210019	0.08200784150416604	2.7983767475829073	1.1364014248341514	2.097719976043372	4.196399333338034	10.069065949284173	7.952886689302238
0.5092963874708596	0.1996234832829694	0.3780038400075973	0.7430593286890155	1.7113085143212419	1.3342759795214594	0.025116561876744086	0.037438872761015346	0.042845845717138106	0.06878580677327857	0.08608295231739102	0.08371943892180542	2.816558455363182	1.118606398991974	2.1303311911887026	4.302327824289611	10.084561776774024	7.843992422064658
