state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	susceptible	2021-06-16	0	28350433.483701993	28375759.483701993	28421211.983701993	28421245.949803688	28462748.20870199	28485793.483701993	22334.534426342816
Assam	susceptible	2021-06-17	0	28278563.483701993	28304901.483701993	28352219.483701993	28351952.007131703	28394860.958701994	28419435.483701993	23152.504502623364
Assam	susceptible	2021-06-18	0	28220216.483701993	28247892.483701993	28295888.983701993	28295563.855087835	28340370.85870199	28364380.483701993	23636.42790775695
Assam	susceptible	2021-06-19	0	28162539.483701993	28191170.483701993	28240138.483701993	28239829.665157627	28286483.358701993	28310252.483701993	24149.35815393597
Assam	susceptible	2021-06-20	0	28105573.483701993	28135422.483701993	28185037.983701993	28184870.63574586	28232986.183701992	28256552.483701993	24678.268471686668
Assam	susceptible	2021-06-21	0	28049448.483701993	28080673.483701993	28130654.483701993	28130775.266354036	28180939.033701994	28203916.483701993	25216.557307559902
Assam	susceptible	2021-06-22	0	27994229.483701993	28026283.483701993	28077588.983701993	28077637.775327116	28129729.783701994	28151982.483701993	25755.666754329384
Assam	susceptible	2021-06-23	0	27939742.483701993	27972946.483701993	28025081.483701993	28025500.71999312	28079016.70870199	28101189.483701993	26295.546587139972
Assam	susceptible	2021-06-24	0	27886830.483701993	27920501.483701993	27973508.983701993	27974358.158178564	28029181.308701992	28052062.483701993	26834.970819653263
Assam	susceptible	2021-06-25	0	27834776.483701993	27868960.483701993	27923643.483701993	27924274.298258323	27980233.058701992	28004067.483701993	27378.632691210245
Assam	susceptible	2021-06-26	0	27783805.483701993	27819215.483701993	27874355.983701993	27875231.089384943	27931895.258701995	27956905.483701993	27923.823412388076
Assam	susceptible	2021-06-27	0	27734234.483701993	27769759.483701993	27826215.983701993	27827227.45030219	27884970.858701993	27910811.483701993	28476.482299181058
Assam	susceptible	2021-06-28	0	27685598.483701993	27721948.483701993	27779242.983701993	27780248.20005294	27839430.608701993	27865764.483701993	29022.85051034659
Assam	susceptible	2021-06-29	0	27637881.483701993	27674953.483701993	27733590.483701993	27734276.288288236	27794504.108701993	27821920.483701993	29574.857241181777
Assam	susceptible	2021-06-30	0	27591277.483701993	27628314.483701993	27688400.483701993	27689312.9064338	27751214.733701993	27778561.483701993	30134.279648086256
Assam	susceptible	2021-07-01	0	27545624.483701993	27583745.483701993	27644612.983701993	27645339.92986351	27708482.933701992	27736355.483701993	30677.32882743802
Assam	susceptible	2021-07-02	0	27500880.483701993	27540421.483701993	27601706.983701993	27602330.882007077	27666931.00870199	27695055.483701993	31235.09590607705
Assam	susceptible	2021-07-03	0	27454192.483701993	27494403.483701993	27557008.483701993	27557375.33813868	27622620.983701993	27651860.483701993	31782.982145644946
Assam	susceptible	2021-07-04	0	27408098.483701993	27448285.483701993	27513085.983701993	27513414.963761814	27579631.333701994	27609257.483701993	32344.355978011983
Assam	susceptible	2021-07-05	0	27363384.483701993	27403315.483701993	27470040.483701993	27470398.052994117	27537534.38370199	27567441.483701993	32889.54613873018
Assam	susceptible	2021-07-06	0	27319790.483701993	27360139.483701993	27427998.983701993	27428296.949803688	27496292.25870199	27526325.483701993	33440.056228893445
Assam	susceptible	2021-07-07	0	27276838.483701993	27317983.483701993	27387068.983701993	27387058.031558424	27455995.983701993	27486046.483701993	33991.653115264584
Assam	susceptible	2021-07-08	0	27235180.483701993	27276407.483701993	27346949.483701993	27346651.872535493	27416721.933701992	27447256.483701993	34561.475003347674
Assam	susceptible	2021-07-09	0	27194033.483701993	27235797.483701993	27307288.983701993	27307068.634748854	27378032.858701993	27409158.483701993	35112.21012253293
Assam	susceptible	2021-07-10	0	27154191.483701993	27195232.483701993	27268312.483701993	27268278.501648154	27340269.20870199	27371699.483701993	35663.880404089294
Assam	susceptible	2021-07-11	0	27114381.483701993	27155083.483701993	27229990.483701993	27230257.68110977	27302790.658701994	27334627.483701993	36222.529377886174
Assam	susceptible	2021-07-12	0	27075655.483701993	27115899.483701993	27192625.983701993	27192998.366553437	27266578.233701993	27298398.483701993	36778.43213315431
Assam	susceptible	2021-07-13	0	27037840.483701993	27077369.483701993	27156061.983701993	27156462.770342074	27231155.933701992	27263298.483701993	37337.00808138516
Assam	susceptible	2021-07-14	0	27000933.483701993	27039656.483701993	27120171.983701993	27120657.9956661	27196066.233701993	27228517.483701993	37883.18181612844
Assam	susceptible	2021-07-15	0	26964868.483701993	27003162.483701993	27084993.983701993	27085565.310720935	27161576.73370199	27194526.483701993	38428.98145188893
Assam	susceptible	2021-07-16	0	26929311.483701993	26967357.483701993	27050836.983701993	27051158.79227627	27127796.558701992	27161303.483701993	38981.240919431184
Assam	susceptible	2021-07-17	0	26894504.483701993	26932446.483701993	27017164.483701993	27017439.561468694	27094639.058701992	27128589.483701993	39543.3358521459
Assam	susceptible	2021-07-18	0	26868510.483701993	26906628.483701993	26992193.483701993	26992556.037041973	27070790.458701994	27105003.483701993	40130.87958724439
Assam	susceptible	2021-07-19	0	26843055.483701993	26881320.483701993	26967938.483701993	26968171.26535703	27047725.558701992	27081654.483701993	40717.65127776067
Assam	susceptible	2021-07-20	0	26818058.483701993	26856430.483701993	26944131.483701993	26944337.51560628	27025056.733701993	27058886.483701993	41296.244985641875
Assam	susceptible	2021-07-21	0	26793863.483701993	26832344.483701993	26920801.483701993	26921086.151698004	27002937.233701993	27036779.483701993	41883.372787733555
Assam	susceptible	2021-07-22	0	26770148.483701993	26808666.483701993	26898052.983701993	26898473.10234606	26981253.73370199	27015306.483701993	42456.46509381555
Assam	susceptible	2021-07-23	0	26746958.483701993	26785662.483701993	26876289.483701993	26876488.804738883	26960170.433701992	26994343.483701993	43014.2191532709
Assam	susceptible	2021-07-24	0	26724588.483701993	26763114.483701993	26855058.483701993	26855144.315207478	26939857.483701993	26973840.483701993	43572.03621041506
Assam	susceptible	2021-07-25	0	26702933.483701993	26741019.483701993	26834076.983701993	26834433.038537487	26920267.75870199	26954035.483701993	44130.032252705016
Assam	susceptible	2021-07-26	0	26682124.483701993	26719747.483701993	26813958.483701993	26814347.014110766	26901041.133701995	26934743.483701993	44679.29259987967
Assam	susceptible	2021-07-27	0	26661562.483701993	26699385.483701993	26794477.483701993	26794881.504639182	26882748.63370199	26916313.483701993	45224.46784730007
Assam	susceptible	2021-07-28	0	26641876.483701993	26679685.483701993	26775739.983701993	26776020.835147657	26864754.658701994	26898367.483701993	45757.00167176759
Assam	susceptible	2021-07-29	0	26622919.483701993	26660550.483701993	26757440.983701993	26757762.101349052	26847463.033701994	26880922.483701993	46285.419215161266
Assam	susceptible	2021-07-30	0	26604323.483701993	26641713.483701993	26739570.983701993	26740086.844120737	26830620.058701992	26864151.483701993	46806.7216703818
Assam	susceptible	2021-07-31	0	26586342.483701993	26623155.483701993	26722385.983701993	26722970.240930308	26814381.733701993	26847868.483701993	47327.69552342346
Assam	susceptible	2021-08-01	0	26568972.483701993	26605310.483701993	26705734.983701993	26706403.283801693	26798731.13370199	26832321.483701993	47843.75890897461
Assam	susceptible	2021-08-02	0	26551969.483701993	26588771.483701993	26689645.983701993	26690499.139235392	26783573.033701994	26817273.483701993	48277.72260650565
Assam	susceptible	2021-08-03	0	26535808.483701993	26572924.483701993	26674208.983701993	26675115.149205483	26768917.483701993	26802867.483701993	48699.07438617168
Assam	susceptible	2021-08-04	0	26519734.483701993	26557367.483701993	26659413.483701993	26660230.36804895	26754711.25870199	26788980.483701993	49115.727571446456
Assam	susceptible	2021-08-05	0	26504163.483701993	26542208.483701993	26644902.483701993	26645829.277321134	26740974.658701994	26775471.483701993	49526.82115088813
Assam	susceptible	2021-08-06	0	26489027.483701993	26526974.483701993	26630567.483701993	26631891.10583559	26727727.733701993	26762274.483701993	49932.26992277501
Assam	susceptible	2021-08-07	0	26474780.483701993	26512273.483701993	26617254.983701993	26618397.593871485	26715122.158701994	26749502.483701993	50325.399629358086
Assam	susceptible	2021-08-08	0	26460680.483701993	26498245.483701993	26604208.983701993	26605353.861069888	26702916.758701995	26737308.483701993	50721.35876233815
Assam	susceptible	2021-08-09	0	26447082.483701993	26484768.483701993	26591510.483701993	26592740.655187536	26691165.733701993	26725623.483701993	51104.11065687898
Assam	susceptible	2021-08-10	0	26433895.483701993	26472090.483701993	26579233.983701993	26580529.525077865	26679571.708701994	26714152.483701993	51477.694927353645
Assam	susceptible	2021-08-11	0	26421131.483701993	26459859.483701993	26567157.483701993	26568713.920391925	26668244.033701994	26703219.483701993	51849.59278284709
Assam	susceptible	2021-08-12	0	26409091.483701993	26447789.483701993	26555460.983701993	26557283.914908372	26657258.90870199	26692613.483701993	52209.78024151412
Assam	susceptible	2021-08-13	0	26397140.483701993	26435849.483701993	26544448.983701993	26546225.949803688	26646768.233701993	26682195.483701993	52561.12611303468
Assam	susceptible	2021-08-14	0	26385434.483701993	26424268.483701993	26533877.483701993	26535528.11879671	26636567.958701994	26672129.483701993	52906.0563798051
Assam	susceptible	2021-08-15	0	26374270.483701993	26412978.483701993	26523522.483701993	26525181.857580356	26626713.733701993	26662447.483701993	53245.235937795944
Assam	susceptible	2021-08-16	0	26363419.483701993	26402015.483701993	26513689.983701993	26515170.050501592	26617264.808701992	26652973.483701993	53579.09048831638
Assam	susceptible	2021-08-17	0	26353066.483701993	26391475.483701993	26503781.983701993	26505489.688587338	26608218.558701992	26644045.483701993	53905.46535136307
Assam	susceptible	2021-08-18	1	26342920.483701993	26381172.483701993	26494304.983701993	26496123.75339292	26599581.533701994	26635275.483701993	54222.333839489875
Assam	susceptible	2021-08-19	1	26333194.483701993	26371287.483701993	26485250.983701993	26487063.087390926	26591217.683701996	26626688.483701993	54537.133519606774
Assam	susceptible	2021-08-20	1	26323580.483701993	26361797.483701993	26476427.983701993	26478301.278816648	26583025.583701994	26618545.483701993	54843.24024869512
Assam	susceptible	2021-08-21	1	26314313.483701993	26352495.483701993	26467784.483701993	26469823.801747855	26575181.683701992	26610583.483701993	55142.50060061662
Assam	susceptible	2021-08-22	1	26305352.483701993	26343516.483701993	26459580.983701993	26461617.738437787	26567368.808701996	26602893.483701993	55427.694194192496
Assam	susceptible	2021-08-23	1	26296605.483701993	26334936.483701993	26451539.483701993	26453687.17562622	26560016.933701992	26595635.483701993	55713.21977014101
Assam	susceptible	2021-08-24	1	26288193.483701993	26326430.483701993	26443951.983701993	26446011.819195513	26552910.158701994	26588323.483701993	55996.8132490426
Assam	susceptible	2021-08-25	1	26280004.483701993	26318340.483701993	26436286.483701993	26438584.98220648	26546092.858701993	26581463.483701993	56269.57699062305
Assam	susceptible	2021-08-26	1	26272226.483701993	26310667.483701993	26428877.483701993	26431406.708029013	26539612.783701994	26574627.483701993	56534.044435607255
Assam	susceptible	2021-08-27	1	26264613.483701993	26302922.483701993	26421874.983701993	26424461.32767009	26533212.333701994	26568185.483701993	56793.775942076354
Assam	susceptible	2021-08-28	1	26257316.483701993	26295687.483701993	26415179.483701993	26417742.78778973	26527066.108701993	26562133.483701993	57050.744576829726
Assam	susceptible	2021-08-29	1	26250100.483701993	26288605.483701993	26408344.483701993	26411245.192575373	26521142.90870199	26556133.483701993	57301.49686752576
Assam	susceptible	2021-08-30	1	26243149.483701993	26281909.483701993	26402107.483701993	26404958.073931307	26515095.308701992	26550176.483701993	57540.57004480265
Assam	susceptible	2021-08-31	1	26236454.483701993	26275208.483701993	26395958.983701993	26398877.62776979	26509694.283701994	26544502.483701993	57777.70901627222
Assam	susceptible	2021-09-01	1	26229843.483701993	26268657.483701993	26389918.483701993	26392995.121787734	26504524.35870199	26539170.483701993	58009.885510570195
Assam	susceptible	2021-09-02	1	26223604.483701993	26262260.483701993	26384219.483701993	26387312.061967198	26499519.33370199	26533897.483701993	58239.17555874408
Assam	susceptible	2021-09-03	1	26217669.483701993	26256297.483701993	26378756.483701993	26381808.20354247	26494666.058701996	26528796.483701993	58465.12607189473
Assam	susceptible	2021-09-04	1	26211773.483701993	26250449.483701993	26373507.483701993	26376491.740930308	26489814.683701992	26523908.483701993	58680.69815925683
Assam	susceptible	2021-09-05	1	26206120.483701993	26244856.483701993	26368226.483701993	26371350.424878463	26485097.408701994	26519145.483701993	58891.40171322036
Assam	susceptible	2021-09-06	1	26200600.483701993	26239357.483701993	26363231.483701993	26366376.30324337	26480603.508701995	26514553.483701993	59097.28448968031
Assam	susceptible	2021-09-07	1	26195202.483701993	26234052.483701993	26358393.483701993	26361566.587390926	26476270.33370199	26510200.483701993	59302.12442617046
Assam	susceptible	2021-09-08	1	26190051.483701993	26228871.483701993	26353952.483701993	26356921.054988135	26472128.758701995	26505859.483701993	59504.16738557159
Assam	susceptible	2021-09-09	1	26185052.483701993	26224060.483701993	26349396.983701993	26352427.205037985	26468039.45870199	26501690.483701993	59693.07628109526
Assam	susceptible	2021-09-10	1	26180132.483701993	26219106.483701993	26345046.483701993	26348076.48868704	26464051.283701994	26497800.483701993	59881.807651595045
Assam	susceptible	2021-09-11	1	26175361.483701993	26214462.483701993	26340736.483701993	26343873.29427029	26460258.25870199	26493833.483701993	60063.480772350995
Assam	susceptible	2021-09-12	1	26170770.483701993	26209825.483701993	26336530.483701993	26339812.251398902	26456671.933701992	26490225.483701993	60242.78819339137
Assam	susceptible	2021-09-13	1	26166365.483701993	26205505.483701993	26332580.983701993	26335883.508128714	26453023.25870199	26486691.483701993	60417.66797833682
Assam	susceptible	2021-09-14	1	26162143.483701993	26201374.483701993	26328835.483701993	26332088.517600298	26449480.858701993	26483246.483701993	60588.22983564052
Assam	susceptible	2021-09-15	1	26158005.483701993	26197214.483701993	26325194.483701993	26328419.43883659	26446231.95870199	26479904.483701993	60757.280691848435
Assam	susceptible	2021-09-16	1	26154095.483701993	26193336.483701993	26321529.483701993	26324873.034050945	26443060.808701996	26476681.483701993	60923.643906960075
Assam	susceptible	2021-09-17	1	26150190.483701993	26189488.483701993	26318014.483701993	26321448.67014267	26440018.533701994	26473687.483701993	61084.0909779265
Assam	susceptible	2021-09-18	1	26146405.483701993	26185700.483701993	26314733.483701993	26318141.69207687	26436946.683701992	26470746.483701993	61239.40661154296
Assam	susceptible	2021-09-19	1	26142804.483701993	26182027.483701993	26311441.983701993	26314946.381508574	26434119.908701994	26467998.483701993	61394.50988666441
Assam	susceptible	2021-09-20	1	26139311.483701993	26178520.483701993	26308282.983701993	26311858.2509004	26431302.083701994	26465324.483701993	61545.69827390585
Assam	susceptible	2021-09-21	1	26135748.483701993	26175164.483701993	26305278.983701993	26308874.476224426	26428540.133701995	26462702.483701993	61691.20899013224
Assam	susceptible	2021-09-22	1	26132515.483701993	26171960.483701993	26302435.983701993	26305996.861069888	26425907.008701995	26460045.483701993	61833.18863659232
Assam	susceptible	2021-09-23	1	26129287.483701993	26168907.483701993	26299623.483701993	26303211.279315155	26423307.88370199	26457550.483701993	61969.935377049616
Assam	susceptible	2021-09-24	1	26126331.483701993	26165739.483701993	26296963.983701993	26300522.670641176	26420770.033701994	26455088.483701993	62106.63363098901
Assam	susceptible	2021-09-25	1	26123402.483701993	26162877.483701993	26294404.983701993	26297930.040531505	26418410.008701995	26452798.483701993	62239.87302278936
Assam	susceptible	2021-09-26	1	26120542.483701993	26160320.483701993	26291983.983701993	26295421.650700998	26416079.58370199	26450566.483701993	62366.10076460231
Assam	susceptible	2021-09-27	1	26117721.483701993	26157910.483701993	26289592.983701993	26293004.573931307	26413903.25870199	26448346.483701993	62494.05058245105
Assam	susceptible	2021-09-28	1	26115097.483701993	26155567.483701993	26287210.483701993	26290668.453791723	26411724.13370199	26446258.483701993	62616.20043409441
Assam	susceptible	2021-09-29	1	26112468.483701993	26153255.483701993	26284841.483701993	26288414.49766012	26409757.508701995	26444183.483701993	62732.9721557729
Assam	susceptible	2021-09-30	1	26109992.483701993	26150784.483701993	26282587.483701993	26286235.520591326	26407817.13370199	26442250.483701993	62849.791078903014
Assam	susceptible	2021-10-01	1	26107576.483701993	26148252.483701993	26280348.983701993	26284134.893971186	26406000.908701994	26440402.483701993	62964.1120100379
Assam	susceptible	2021-10-02	1	26105153.483701993	26145957.483701993	26278296.483701993	26282108.694070887	26404176.508701995	26438585.483701993	63075.82032411803
Assam	susceptible	2021-10-03	1	26102918.483701993	26143882.483701993	26276355.483701993	26280157.386992123	26402488.00870199	26436914.483701993	63183.632011254485
Assam	susceptible	2021-10-04	1	26100776.483701993	26141739.483701993	26274424.983701993	26278275.34561625	26400801.483701993	26435205.483701993	63286.08619080564
Assam	susceptible	2021-10-05	1	26098624.483701993	26139673.483701993	26272572.983701993	26276452.55997318	26399264.233701993	26433536.483701993	63390.33407876757
Assam	susceptible	2021-10-06	1	26096703.483701993	26137453.483701993	26270762.983701993	26274702.138238385	26397759.808701992	26432042.483701993	63488.65125114125
Assam	susceptible	2021-10-07	1	26094814.483701993	26135507.483701993	26269018.483701993	26273013.703043967	26396314.858701993	26430527.483701993	63586.48385584453
Assam	susceptible	2021-10-08	1	26092913.483701993	26133657.483701993	26267455.983701993	26271387.262864504	26394914.00870199	26429035.483701993	63681.36138084904
Assam	susceptible	2021-10-09	1	26091087.483701993	26131874.483701993	26265973.483701993	26269819.98120947	26393573.883701995	26427636.483701993	63771.39989879362
Assam	susceptible	2021-10-10	1	26089249.483701993	26130306.483701993	26264523.983701993	26268308.490182552	26392447.95870199	26426361.483701993	63861.271076955076
Assam	susceptible	2021-10-11	1	26087540.483701993	26128640.483701993	26263080.983701993	26266856.722485643	26391104.23370199	26425189.483701993	63951.615957424125
Assam	susceptible	2021-10-12	1	26085912.483701993	26127077.483701993	26261612.483701993	26265454.054988135	26389776.60870199	26423899.483701993	64034.38059600118
Assam	susceptible	2021-10-13	1	26084366.483701993	26125678.483701993	26260281.983701993	26264107.27682263	26388417.708701994	26422682.483701993	64116.762490617046
Assam	susceptible	2021-10-14	1	26082857.483701993	26124194.483701993	26258919.483701993	26262812.577420834	26387261.633701995	26421514.483701993	64198.32941967019
Assam	susceptible	2021-10-15	1	26081459.483701993	26122844.483701993	26257644.483701993	26261564.297261316	26386159.058701992	26420450.483701993	64274.48677836535
Assam	susceptible	2021-10-16	1	26080033.483701993	26121502.483701993	26256447.983701993	26260365.810222432	26385163.633701995	26419447.483701993	64351.21492823333
Assam	susceptible	2021-10-17	1	26078676.483701993	26120258.483701993	26255305.983701993	26259211.116304185	26384161.358701993	26418466.483701993	64425.665656627105
Assam	susceptible	2021-10-18	1	26077323.483701993	26119046.483701993	26254248.983701993	26258104.762366	26383204.65870199	26417464.483701993	64498.70817089489
Assam	susceptible	2021-10-19	1	26076014.483701993	26117918.483701993	26253175.983701993	26257038.983701993	26382287.933701992	26416601.483701993	64569.33726021386
Assam	susceptible	2021-10-20	1	26074840.483701993	26116792.483701993	26252061.483701993	26256015.723981157	26381486.558701992	26415722.483701993	64637.242616719115
Assam	susceptible	2021-10-21	1	26073710.483701993	26115771.483701993	26251024.983701993	26255030.980710965	26380713.908701994	26414810.483701993	64703.254543504496
Assam	susceptible	2021-10-22	1	26072606.483701993	26114699.483701993	26250088.983701993	26254087.90095025	26379954.283701994	26413997.483701993	64768.647846704895
Assam	susceptible	2021-10-23	1	26071575.483701993	26113679.483701993	26249274.983701993	26253183.106334098	26379194.133701995	26413215.483701993	64833.340455618825
Assam	susceptible	2021-10-24	1	26070598.483701993	26112715.483701993	26248371.983701993	26252314.58888644	26378556.358701993	26412464.483701993	64896.06814849039
Assam	susceptible	2021-10-25	1	26069526.483701993	26111823.483701993	26247548.483701993	26251482.460770786	26378002.508701995	26411705.483701993	64958.797688512044
Assam	susceptible	2021-10-26	1	26068471.483701993	26110968.483701993	26246755.983701993	26250684.780312162	26377334.88370199	26411125.483701993	65018.469320455384
Assam	susceptible	2021-10-27	1	26067480.483701993	26110070.483701993	26245922.483701993	26249920.482704982	26376829.508701995	26410449.483701993	65076.02614737389
Assam	susceptible	2021-10-28	1	26066589.483701993	26109234.483701993	26245168.983701993	26249189.169145662	26376248.633701995	26409834.483701993	65131.330825990735
Assam	susceptible	2021-10-29	1	26065767.483701993	26108478.483701993	26244405.483701993	26248490.59137896	26375678.808701992	26409168.483701993	65184.82731502774
Assam	susceptible	2021-10-30	1	26064945.483701993	26107811.483701993	26243691.483701993	26247821.978218444	26375119.35870199	26408631.483701993	65235.84273736052
Assam	susceptible	2021-10-31	1	26064060.483701993	26107050.483701993	26243068.983701993	26247184.999654137	26374612.158701994	26408147.483701993	65287.645965744756
Assam	susceptible	2021-11-01	1	26063247.483701993	26106415.483701993	26242465.483701993	26246576.917400897	26374192.083701994	26407601.483701993	65339.699103918894
Assam	susceptible	2021-11-02	1	26062525.483701993	26105714.483701993	26241891.483701993	26245995.103841573	26373690.10870199	26407125.483701993	65387.53787093507
Assam	susceptible	2021-11-03	1	26061848.483701993	26105177.483701993	26241381.983701993	26245438.989684045	26373260.483701993	26406645.483701993	65434.69155452344
Assam	susceptible	2021-11-04	1	26061228.483701993	26104630.483701993	26240907.983701993	26244910.69756042	26372890.233701993	26406196.483701993	65479.712458296286
Assam	susceptible	2021-11-05	1	26060576.483701993	26104081.483701993	26240405.983701993	26244408.65668305	26372569.858701993	26405747.483701993	65523.635585800155
Assam	susceptible	2021-11-06	1	26059904.483701993	26103551.483701993	26239985.483701993	26243932.490681056	26372214.858701993	26405350.483701993	65568.84758975831
Assam	susceptible	2021-11-07	1	26059359.483701993	26103062.483701993	26239614.483701993	26243479.717002094	26371903.508701995	26404964.483701993	65611.1496453851
Assam	susceptible	2021-11-08	1	26058815.483701993	26102582.483701993	26239184.983701993	26243050.411418844	26371570.108701993	26404551.483701993	65652.82051843446
Assam	susceptible	2021-11-09	1	26058330.483701993	26102147.483701993	26238768.483701993	26242643.589384943	26371296.283701994	26404221.483701993	65692.63458393741
Assam	susceptible	2021-11-10	1	26057817.483701993	26101579.483701993	26238432.983701993	26242260.004639182	26371035.183701992	26403884.483701993	65733.06189637879
Assam	susceptible	2021-11-11	1	26057348.483701993	26101082.483701993	26238076.983701993	26241895.980710965	26370746.058701992	26403503.483701993	65770.52031759203
Assam	susceptible	2021-11-12	1	26056945.483701993	26100676.483701993	26237787.983701993	26241552.84212672	26370499.808701992	26403257.483701993	65807.26566620723
Assam	susceptible	2021-11-13	1	26056554.483701993	26100352.483701993	26237546.483701993	26241229.17562622	26370324.108701993	26402979.483701993	65842.91965105804
