state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	susceptible	2021-07-05	0	336939.6688837282	337712.6688837282	339046.6688837282	339140.42661054776	340713.9188837282	341185.6688837282	817.7017111626299
Andaman and Nicobar Islands	susceptible	2021-07-06	0	336937.6688837282	337704.6688837282	339044.1688837282	339135.7860322826	340708.8438837282	341187.6688837282	817.8485012798601
Andaman and Nicobar Islands	susceptible	2021-07-07	0	336931.6688837282	337703.6688837282	339037.1688837282	339131.46798642015	340697.3688837282	341189.6688837282	818.1386844593495
Andaman and Nicobar Islands	susceptible	2021-07-08	0	336926.6688837282	337700.6688837282	339035.6688837282	339127.57815591164	340698.4438837282	341187.6688837282	818.2346355890488
Andaman and Nicobar Islands	susceptible	2021-07-09	0	336919.6688837282	337699.6688837282	339034.6688837282	339124.2461519236	340697.6688837282	341189.6688837282	818.3277820642948
Andaman and Nicobar Islands	susceptible	2021-07-10	0	336919.6688837282	337690.6688837282	339032.1688837282	339121.2576175268	340694.2188837282	341179.6688837282	818.4252987433885
Andaman and Nicobar Islands	susceptible	2021-07-11	0	336912.6688837282	337687.6688837282	339028.6688837282	339118.41564344906	340690.44388372824	341177.6688837282	818.4586987777378
Andaman and Nicobar Islands	susceptible	2021-07-12	0	336909.6688837282	337685.6688837282	339026.6688837282	339115.7785547153	340689.5938837282	341167.6688837282	818.473539302365
Andaman and Nicobar Islands	susceptible	2021-07-13	0	336907.6688837282	337682.6688837282	339023.6688837282	339113.44854474516	340681.6688837282	341162.6688837282	818.6443189198893
Andaman and Nicobar Islands	susceptible	2021-07-14	0	336904.6688837282	337676.6688837282	339020.1688837282	339111.2645965896	340680.59388372826	341157.6688837282	818.5315766442321
Andaman and Nicobar Islands	susceptible	2021-07-15	0	336898.6688837282	337675.6688837282	339020.1688837282	339109.3812466395	340684.0688837282	341154.6688837282	818.7006723585417
Andaman and Nicobar Islands	susceptible	2021-07-16	0	336893.6688837282	337671.6688837282	339020.6688837282	339107.7107581051	340680.59388372826	341153.6688837282	818.7180115298298
Andaman and Nicobar Islands	susceptible	2021-07-17	0	336893.6688837282	337669.6688837282	339018.1688837282	339106.2715756524	340679.9188837282	341154.6688837282	818.7661997748663
Andaman and Nicobar Islands	susceptible	2021-07-18	0	336894.6688837282	337671.6688837282	339015.1688837282	339104.1958029705	340665.9938837282	341151.6688837282	818.8946456582623
Andaman and Nicobar Islands	susceptible	2021-07-19	0	336888.6688837282	337670.6688837282	339014.6688837282	339102.6638986833	340664.2188837282	341150.6688837282	819.4278869065166
Andaman and Nicobar Islands	susceptible	2021-07-20	0	336893.6688837282	337669.6688837282	339012.1688837282	339100.8947062606	340663.5938837282	341146.6688837282	819.7158525923813
Andaman and Nicobar Islands	susceptible	2021-07-21	0	336893.6688837282	337664.6688837282	339010.1688837282	339099.42212400737	340662.3688837282	341143.6688837282	820.186003855873
Andaman and Nicobar Islands	susceptible	2021-07-22	0	336892.6688837282	337665.6688837282	339008.6688837282	339098.06070825463	340662.44388372824	341141.6688837282	820.7584856017478
Andaman and Nicobar Islands	susceptible	2021-07-23	0	336896.6688837282	337662.6688837282	339010.6688837282	339096.96599240217	340665.59388372826	341136.6688837282	820.9594571353618
Andaman and Nicobar Islands	susceptible	2021-07-24	0	336899.6688837282	337661.6688837282	339012.6688837282	339096.2770592018	340667.2188837282	341138.6688837282	821.4226315276277
Andaman and Nicobar Islands	susceptible	2021-07-25	0	336901.6688837282	337658.6688837282	339009.1688837282	339095.45502530347	340661.44388372824	341136.6688837282	821.4059377793666
Andaman and Nicobar Islands	susceptible	2021-07-26	0	336903.6688837282	337658.6688837282	339010.1688837282	339094.95053876314	340666.9188837282	341132.6688837282	821.530694907263
Andaman and Nicobar Islands	susceptible	2021-07-27	0	336898.6688837282	337659.6688837282	339005.6688837282	339094.57117684884	340668.0688837282	341130.6688837282	821.7139846062756
Andaman and Nicobar Islands	susceptible	2021-07-28	0	336902.6688837282	337654.6688837282	339002.1688837282	339094.1997910064	340673.6938837282	341130.6688837282	822.1600540754354
Andaman and Nicobar Islands	susceptible	2021-07-29	0	336895.6688837282	337653.6688837282	339003.6688837282	339093.90816588176	340672.9188837282	341126.6688837282	822.2846636806462
Andaman and Nicobar Islands	susceptible	2021-07-30	0	336891.6688837282	337652.6688837282	339004.1688837282	339093.6384749545	340672.9188837282	341126.6688837282	822.4145766775707
Andaman and Nicobar Islands	susceptible	2021-07-31	0	336891.6688837282	337656.6688837282	339003.6688837282	339093.49540416687	340672.9188837282	341125.6688837282	822.3241710810208
Andaman and Nicobar Islands	susceptible	2021-08-01	0	336893.6688837282	337654.6688837282	339002.1688837282	339093.2456534191	340675.21888372826	341126.6688837282	822.7070809744563
Andaman and Nicobar Islands	susceptible	2021-08-02	0	336886.6688837282	337654.6688837282	338998.6688837282	339093.46549389773	340674.36888372817	341124.6688837282	822.5872215537971
Andaman and Nicobar Islands	susceptible	2021-08-03	0	336889.6688837282	337654.6688837282	338998.6688837282	339093.6070691719	340674.5938837282	341120.6688837282	822.4021148502151
Andaman and Nicobar Islands	susceptible	2021-08-04	0	336891.6688837282	337659.6688837282	339000.6688837282	339093.93907315994	340671.51888372825	341121.6688837282	822.3106404165442
Andaman and Nicobar Islands	susceptible	2021-08-05	0	336889.6688837282	337653.6688837282	339000.6688837282	339094.41664045805	340672.2188837282	341124.6688837282	822.4161666105688
Andaman and Nicobar Islands	susceptible	2021-08-06	0	336890.6688837282	337654.6688837282	339002.1688837282	339094.732193798	340668.5938837282	341125.6688837282	822.2403430322853
Andaman and Nicobar Islands	susceptible	2021-08-07	0	336879.6688837282	337656.6688837282	338998.6688837282	339095.3169395607	340666.51888372825	341127.6688837282	821.916323219364
Andaman and Nicobar Islands	susceptible	2021-08-08	0	336881.6688837282	337656.6688837282	338999.6688837282	339095.8882257023	340669.4438837282	341134.6688837282	821.6837988254188
Andaman and Nicobar Islands	susceptible	2021-08-09	0	336884.6688837282	337662.6688837282	339004.1688837282	339096.621525802	340667.5938837282	341132.6688837282	821.488634805583
Andaman and Nicobar Islands	susceptible	2021-08-10	0	336886.6688837282	337656.6688837282	339002.1688837282	339097.39620177407	340670.3688837282	341129.6688837282	821.5416285700984
Andaman and Nicobar Islands	susceptible	2021-08-11	0	336884.6688837282	337657.6688837282	339005.1688837282	339097.99640117586	340667.1438837282	341129.6688837282	821.4878032760071
Andaman and Nicobar Islands	susceptible	2021-08-12	0	336887.6688837282	337658.6688837282	339007.1688837282	339098.7142476365	340672.7688837282	341127.6688837282	821.5443543821979
Andaman and Nicobar Islands	susceptible	2021-08-13	0	336889.6688837282	337655.6688837282	339007.6688837282	339099.48643108614	340670.8438837282	341129.6688837282	821.3939134868631
Andaman and Nicobar Islands	susceptible	2021-08-14	0	336890.6688837282	337657.6688837282	339009.6688837282	339100.3219246056	340671.7688837282	341133.6688837282	821.4449007680151
Andaman and Nicobar Islands	susceptible	2021-08-15	0	336894.6688837282	337656.6688837282	339010.6688837282	339101.2770592018	340666.3688837282	341130.6688837282	821.2970189824651
Andaman and Nicobar Islands	susceptible	2021-08-16	0	336904.6688837282	337658.6688837282	339009.1688837282	339102.12302131543	340669.2938837282	341129.6688837282	820.9965872198009
Andaman and Nicobar Islands	susceptible	2021-08-17	0	336906.6688837282	337666.6688837282	339009.6688837282	339102.8912167292	340667.5188837282	341129.6688837282	820.8375455726497
Andaman and Nicobar Islands	susceptible	2021-08-18	1	336907.6688837282	337675.6688837282	339011.1688837282	339103.92361952085	340667.2938837282	341128.6688837282	820.5999160586348
Andaman and Nicobar Islands	susceptible	2021-08-19	1	336911.6688837282	337676.6688837282	339010.6688837282	339104.8732705677	340667.06888372824	341129.6688837282	820.5538050652509
Andaman and Nicobar Islands	susceptible	2021-08-20	1	336909.6688837282	337671.6688837282	339012.1688837282	339106.1359824321	340671.06888372824	341131.6688837282	820.6166819430965
Andaman and Nicobar Islands	susceptible	2021-08-21	1	336911.6688837282	337673.6688837282	339013.1688837282	339107.46898342913	340674.4438837282	341130.6688837282	820.5699438201506
Andaman and Nicobar Islands	susceptible	2021-08-22	1	336915.6688837282	337668.6688837282	339017.1688837282	339108.40816588176	340670.6688837282	341134.6688837282	820.4328565319096
Andaman and Nicobar Islands	susceptible	2021-08-23	1	336918.6688837282	337673.6688837282	339015.1688837282	339109.53478602134	340671.3688837282	341134.6688837282	820.4492365311064
Andaman and Nicobar Islands	susceptible	2021-08-24	1	336924.6688837282	337679.6688837282	339016.6688837282	339110.8104590024	340677.3688837282	341136.6688837282	820.369360486728
Andaman and Nicobar Islands	susceptible	2021-08-25	1	336930.6688837282	337683.6688837282	339015.1688837282	339111.87177505426	340677.9938837282	341133.6688837282	820.2642194045551
Andaman and Nicobar Islands	susceptible	2021-08-26	1	336936.6688837282	337689.6688837282	339016.6688837282	339113.04974115593	340676.44388372824	341130.6688837282	820.11971555963
Andaman and Nicobar Islands	susceptible	2021-08-27	1	336936.6688837282	337687.6688837282	339017.1688837282	339114.3204290921	340679.9938837282	341132.6688837282	820.1020951577556
Andaman and Nicobar Islands	susceptible	2021-08-28	1	336934.6688837282	337690.6688837282	339016.1688837282	339115.5906185238	340678.0688837282	341126.6688837282	819.9096656241152
Andaman and Nicobar Islands	susceptible	2021-08-29	1	336937.6688837282	337685.6688837282	339017.1688837282	339116.6624031699	340679.2938837282	341131.6688837282	819.8152639340462
Andaman and Nicobar Islands	susceptible	2021-08-30	1	336937.6688837282	337687.6688837282	339019.1688837282	339118.1838388628	340684.6188837282	341135.6688837282	819.823963664617
Andaman and Nicobar Islands	susceptible	2021-08-31	1	336942.6688837282	337689.6688837282	339021.6688837282	339119.6529315846	340686.9188837282	341134.6688837282	819.6552748215495
Andaman and Nicobar Islands	susceptible	2021-09-01	1	336945.6688837282	337691.6688837282	339026.1688837282	339120.9435597003	340689.31888372824	341135.6688837282	819.7172087466906
Andaman and Nicobar Islands	susceptible	2021-09-02	1	336950.6688837282	337694.6688837282	339028.1688837282	339122.2795517242	340689.69388372824	341142.6688837282	819.7064135245449
Andaman and Nicobar Islands	susceptible	2021-09-03	1	336951.6688837282	337694.6688837282	339031.1688837282	339123.47695950087	340685.21888372826	341137.6688837282	819.6682299427872
Andaman and Nicobar Islands	susceptible	2021-09-04	1	336960.6688837282	337687.6688837282	339033.1688837282	339124.92661054776	340688.7688837282	341145.6688837282	819.6418359932369
Andaman and Nicobar Islands	susceptible	2021-09-05	1	336963.6688837282	337693.6688837282	339035.1688837282	339126.3034799396	340685.06888372824	341144.6688837282	819.4856391088942
Andaman and Nicobar Islands	susceptible	2021-09-06	1	336968.6688837282	337698.6688837282	339034.6688837282	339127.713749132	340682.3688837282	341148.6688837282	819.2942166408533
Andaman and Nicobar Islands	susceptible	2021-09-07	1	336973.6688837282	337703.6688837282	339036.1688837282	339129.14894354873	340687.44388372824	341147.6688837282	819.0568339156234
Andaman and Nicobar Islands	susceptible	2021-09-08	1	336972.6688837282	337703.6688837282	339036.1688837282	339130.43707914196	340689.6688837282	341149.6688837282	819.0825885067444
Andaman and Nicobar Islands	susceptible	2021-09-09	1	336977.6688837282	337704.6688837282	339041.6688837282	339131.7376773474	340700.76888372825	341155.6688837282	819.0453150970923
Andaman and Nicobar Islands	susceptible	2021-09-10	1	336977.6688837282	337708.6688837282	339040.1688837282	339133.1479465398	340699.36888372817	341156.6688837282	818.9243501210342
Andaman and Nicobar Islands	susceptible	2021-09-11	1	336981.6688837282	337708.6688837282	339039.6688837282	339134.4325926016	340700.3688837282	341157.6688837282	819.0639914671829
Andaman and Nicobar Islands	susceptible	2021-09-12	1	336978.6688837282	337708.6688837282	339036.6688837282	339135.6479465398	340704.9188837282	341158.6688837282	819.1564548145037
Andaman and Nicobar Islands	susceptible	2021-09-13	1	336984.6688837282	337710.6688837282	339038.1688837282	339137.2536294909	340705.21888372826	341162.6688837282	819.2807796697481
Andaman and Nicobar Islands	susceptible	2021-09-14	1	336986.6688837282	337710.6688837282	339038.6688837282	339138.5801499296	340707.3688837282	341163.6688837282	819.1575351026471
Andaman and Nicobar Islands	susceptible	2021-09-15	1	336992.6688837282	337715.6688837282	339038.6688837282	339139.90118681896	340709.4438837282	341163.6688837282	819.2043136082224
Andaman and Nicobar Islands	susceptible	2021-09-16	1	336993.6688837282	337716.6688837282	339045.1688837282	339141.09709908214	340712.5938837282	341163.6688837282	819.0815605289587
Andaman and Nicobar Islands	susceptible	2021-09-17	1	336996.6688837282	337717.6688837282	339049.1688837282	339142.59360955073	340714.2188837282	341165.6688837282	818.9495366705713
Andaman and Nicobar Islands	susceptible	2021-09-18	1	336997.6688837282	337718.6688837282	339052.1688837282	339144.1130512257	340713.5938837282	341167.6688837282	818.8949967308915
Andaman and Nicobar Islands	susceptible	2021-09-19	1	336998.6688837282	337714.6688837282	339052.6688837282	339145.5881260014	340714.5938837282	341169.6688837282	818.8876214027719
Andaman and Nicobar Islands	susceptible	2021-09-20	1	337000.6688837282	337715.6688837282	339052.6688837282	339147.08164544305	340716.3688837282	341166.6688837282	818.6783493938897
Andaman and Nicobar Islands	susceptible	2021-09-21	1	336997.6688837282	337717.6688837282	339050.6688837282	339148.42361952085	340719.2938837282	341168.6688837282	818.6124680942543
Andaman and Nicobar Islands	susceptible	2021-09-22	1	336999.6688837282	337719.6688837282	339055.6688837282	339150.06469629053	340717.5188837282	341174.6688837282	818.4840110219772
Andaman and Nicobar Islands	susceptible	2021-09-23	1	337003.6688837282	337715.6688837282	339056.6688837282	339151.54026957066	340716.5938837282	341173.6688837282	818.3317785152635
Andaman and Nicobar Islands	susceptible	2021-09-24	1	336998.6688837282	337721.6688837282	339057.6688837282	339153.01584285084	340715.44388372824	341170.6688837282	818.290892028802
Andaman and Nicobar Islands	susceptible	2021-09-25	1	336998.6688837282	337721.6688837282	339062.1688837282	339154.39321074716	340718.4438837282	341169.6688837282	818.3609315787356
Andaman and Nicobar Islands	susceptible	2021-09-26	1	337001.6688837282	337719.6688837282	339061.1688837282	339155.84585282096	340721.51888372825	341164.6688837282	818.1420439079985
Andaman and Nicobar Islands	susceptible	2021-09-27	1	337005.6688837282	337725.6688837282	339063.1688837282	339157.34535431647	340724.4438837282	341163.6688837282	818.0795275626216
Andaman and Nicobar Islands	susceptible	2021-09-28	1	337007.6688837282	337729.6688837282	339059.6688837282	339158.8363812357	340723.2938837282	341167.6688837282	817.9121149449699
Andaman and Nicobar Islands	susceptible	2021-09-29	1	337004.6688837282	337730.6688837282	339057.6688837282	339160.2979963902	340719.5938837282	341170.6688837282	817.977897667
Andaman and Nicobar Islands	susceptible	2021-09-30	1	337003.6688837282	337732.6688837282	339061.6688837282	339161.7396713653	340722.9188837282	341171.6688837282	818.0800342745546
Andaman and Nicobar Islands	susceptible	2021-10-01	1	337005.6688837282	337736.6688837282	339066.6688837282	339163.2272087531	340724.1438837282	341178.6688837282	818.0840882315341
Andaman and Nicobar Islands	susceptible	2021-10-02	1	337004.6688837282	337735.6688837282	339069.1688837282	339164.8019844261	340727.9188837282	341188.6688837282	818.1236957367249
Andaman and Nicobar Islands	susceptible	2021-10-03	1	337008.6688837282	337743.6688837282	339072.6688837282	339166.38573317986	340729.0688837282	341185.6688837282	818.1345950510919
Andaman and Nicobar Islands	susceptible	2021-10-04	1	337009.6688837282	337744.6688837282	339073.6688837282	339168.08563347894	340729.76888372825	341186.6688837282	818.0674149340892
Andaman and Nicobar Islands	susceptible	2021-10-05	1	337008.6688837282	337745.6688837282	339076.1688837282	339169.6853343763	340732.06888372824	341188.6688837282	818.1020683527488
Andaman and Nicobar Islands	susceptible	2021-10-06	1	337005.6688837282	337751.6688837282	339079.6688837282	339171.1444570084	340732.1438837282	341189.6688837282	818.1134040838917
Andaman and Nicobar Islands	susceptible	2021-10-07	1	337003.6688837282	337752.6688837282	339083.6688837282	339172.6977969884	340728.5938837282	341193.6688837282	818.0188476309991
Andaman and Nicobar Islands	susceptible	2021-10-08	1	337002.6688837282	337750.6688837282	339088.1688837282	339174.35632141517	340729.4438837282	341196.6688837282	818.2601912120487
Andaman and Nicobar Islands	susceptible	2021-10-09	1	336997.6688837282	337753.6688837282	339089.6688837282	339175.7396713653	340729.5188837282	341190.6688837282	818.1415439242264
Andaman and Nicobar Islands	susceptible	2021-10-10	1	336998.6688837282	337752.6688837282	339091.1688837282	339177.51783686876	340729.5938837282	341194.6688837282	818.1192382081073
Andaman and Nicobar Islands	susceptible	2021-10-11	1	337002.6688837282	337744.6688837282	339092.1688837282	339179.2406683743	340730.3688837282	341196.6688837282	818.1933507654255
Andaman and Nicobar Islands	susceptible	2021-10-12	1	337005.6688837282	337739.6688837282	339093.1688837282	339180.99341014895	340731.5938837282	341196.6688837282	818.209789900696
Andaman and Nicobar Islands	susceptible	2021-10-13	1	337008.6688837282	337742.6688837282	339097.1688837282	339182.7182356724	340732.5938837282	341203.6688837282	818.2462681398815
Andaman and Nicobar Islands	susceptible	2021-10-14	1	337007.6688837282	337752.6688837282	339101.6688837282	339184.06070825463	340728.6688837282	341208.6688837282	818.3289187552474
Andaman and Nicobar Islands	susceptible	2021-10-15	1	337009.6688837282	337754.6688837282	339106.1688837282	339185.61953178403	340733.6688837282	341212.6688837282	818.4886548922183
Andaman and Nicobar Islands	susceptible	2021-10-16	1	337013.6688837282	337758.6688837282	339110.1688837282	339187.2735696704	340736.5938837282	341214.6688837282	818.2956606062646
Andaman and Nicobar Islands	susceptible	2021-10-17	1	337012.6688837282	337761.6688837282	339111.1688837282	339188.8558229107	340740.2938837282	341220.6688837282	818.6851875282911
Andaman and Nicobar Islands	susceptible	2021-10-18	1	337018.6688837282	337759.6688837282	339108.6688837282	339190.50736827456	340740.21888372826	341219.6688837282	818.6527496492969
Andaman and Nicobar Islands	susceptible	2021-10-19	1	337014.6688837282	337762.6688837282	339111.6688837282	339192.2222237083	340739.5938837282	341220.6688837282	818.693755479677
Andaman and Nicobar Islands	susceptible	2021-10-20	1	337022.6688837282	337768.6688837282	339112.6688837282	339193.7217252038	340741.5938837282	341217.6688837282	818.4672452571469
Andaman and Nicobar Islands	susceptible	2021-10-21	1	337022.6688837282	337764.6688837282	339114.6688837282	339195.3169395607	340747.5188837282	341212.6688837282	818.5589891337862
Andaman and Nicobar Islands	susceptible	2021-10-22	1	337018.6688837282	337765.6688837282	339109.6688837282	339196.90417784586	340752.5188837282	341220.6688837282	818.7160702018593
