state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	susceptible	2021-07-05	0	11247307.9300039	11257622.9300039	11328648.9300039	11346655.919036802	11481010.3550039	11491988.9300039	74346.2005806679
Karnataka	susceptible	2021-07-06	0	11107843.9300039	11118195.9300039	11187730.4300039	11205734.258518357	11337901.7800039	11348605.9300039	73290.76860492627
Karnataka	susceptible	2021-07-07	0	10974299.9300039	10985914.9300039	11054028.4300039	11071586.75104079	11202193.8050039	11212521.9300039	72246.43414195941
Karnataka	susceptible	2021-07-08	0	10846179.9300039	10859025.9300039	10925632.4300039	10943525.61544757	11072659.080003899	11082085.9300039	71230.57074475934
Karnataka	susceptible	2021-07-09	0	10723915.9300039	10738050.9300039	10803150.4300039	10820933.607471498	10948689.8550039	10957274.9300039	70218.81711798356
Karnataka	susceptible	2021-07-10	0	10606333.9300039	10621784.9300039	10685642.4300039	10703422.802885257	10829768.8050039	10837676.9300039	69206.93661701964
Karnataka	susceptible	2021-07-11	0	10493651.9300039	10510247.9300039	10572776.9300039	10590642.611958038	10715332.4050039	10723077.9300039	68188.40171015626
Karnataka	susceptible	2021-07-12	0	10385176.9300039	10403137.9300039	10464058.9300039	10482329.933991935	10605771.8550039	10613093.9300039	67212.80861243219
Karnataka	susceptible	2021-07-13	0	10281203.9300039	10299607.9300039	10359980.9300039	10378231.156324936	10500069.380003901	10507326.9300039	66233.95425320337
Karnataka	susceptible	2021-07-14	0	10181465.9300039	10200690.9300039	10260085.9300039	10278161.089525336	10398065.5050039	10405546.9300039	65274.143359292655
Karnataka	susceptible	2021-07-15	0	10085371.9300039	10104773.9300039	10163846.4300039	10181941.75901686	10300449.355003899	10307260.9300039	64327.2183398048
Karnataka	susceptible	2021-07-16	0	9992932.9300039	10013246.9300039	10071535.9300039	10089404.728608087	10206247.3050039	10212674.9300039	63398.250928161964
Karnataka	susceptible	2021-07-17	0	9903805.9300039	9924773.9300039	9982741.9300039	10000394.220133511	10116155.3050039	10122245.9300039	62511.73224665333
Karnataka	susceptible	2021-07-18	0	9696960.9300039	9716678.9300039	9773715.4300039	9790532.011260131	9902435.730003899	9908752.9300039	59840.26952924335
Karnataka	susceptible	2021-07-19	0	9500145.9300039	9518830.9300039	9575663.4300039	9591166.669286054	9699639.405003902	9705851.9300039	57291.658981264154
Karnataka	susceptible	2021-07-20	0	9310396.9300039	9328619.9300039	9385202.4300039	9398965.44894707	9503597.8550039	9510189.9300039	54839.809115892065
Karnataka	susceptible	2021-07-21	0	9125591.9300039	9142574.9300039	9200722.4300039	9211834.048149463	9312480.9800039	9319325.9300039	52456.85774270053
Karnataka	susceptible	2021-07-22	0	8944491.9300039	8961422.9300039	9019222.4300039	9028400.382147469	9125268.9300039	9133033.9300039	50120.29017356768
Karnataka	susceptible	2021-07-23	0	8766290.9300039	8782297.9300039	8838873.4300039	8847823.10099094	8941297.5550039	8948746.9300039	47823.55592078451
Karnataka	susceptible	2021-07-24	0	8591111.9300039	8606204.9300039	8660165.4300039	8669621.142865315	8759144.0050039	8766898.9300039	45577.598211400786
Karnataka	susceptible	2021-07-25	0	8417790.9300039	8430883.9300039	8483563.4300039	8493560.184739692	8579529.6550039	8587965.9300039	43418.84555260091
Karnataka	susceptible	2021-07-26	0	8245006.930003899	8259065.930003899	8309521.430003899	8319546.654330919	8401292.2050039	8410967.9300039	41330.6623187758
Karnataka	susceptible	2021-07-27	0	8073187.930003899	8089134.930003899	8138871.930003899	8147595.710661925	8225110.855003899	8235597.930003899	39387.20338534527
Karnataka	susceptible	2021-07-28	0	7903254.930003899	7921068.930003899	7970619.430003899	7977831.208667907	8051331.2050038995	8062332.930003899	37587.66753644676
Karnataka	susceptible	2021-07-29	0	7736036.930003899	7756348.930003899	7803608.430003899	7810374.072077678	7880149.255003899	7891148.930003899	35949.87974066887
Karnataka	susceptible	2021-07-30	0	7572242.930003899	7592972.930003899	7638769.430003899	7645376.100990938	7711119.555003899	7722484.930003899	34519.616327688185
Karnataka	susceptible	2021-07-31	0	7410812.930003899	7432954.930003899	7476243.930003899	7482955.446454547	7545255.280003899	7556451.930003899	33267.52223444027
Karnataka	susceptible	2021-08-01	0	7252178.930003899	7272523.930003899	7318921.930003899	7323320.796404697	7381978.280003899	7396335.930003899	32309.364798028026
Karnataka	susceptible	2021-08-02	0	7028967.930003899	7046284.930003899	7095129.430003899	7097761.705178375	7152524.630003899	7175521.930003899	30593.060715980966
Karnataka	susceptible	2021-08-03	0	6812871.930003899	6828274.930003899	6877340.930003899	6878754.90009363	6928617.055003899	6961165.930003899	29215.124225550393
Karnataka	susceptible	2021-08-04	0	6601623.930003899	6613686.930003899	6664500.930003899	6664832.410562224	6713288.730003899	6751308.930003899	28150.319211884165
Karnataka	susceptible	2021-08-05	0	6393926.930003899	6405379.930003899	6456039.430003899	6455200.392117558	6505664.355003899	6546056.930003899	27392.961583764143
Karnataka	susceptible	2021-08-06	0	6186828.930003899	6200469.930003899	6251512.930003899	6249513.218139492	6301411.955003899	6343673.930003899	26924.731271244098
Karnataka	susceptible	2021-08-07	0	5983933.930003899	5998967.930003899	6050625.430003899	6047687.849744677	6101652.630003899	6145738.930003899	26733.87336040349
Karnataka	susceptible	2021-08-08	0	5784779.930003899	5800730.930003899	5853150.930003899	5849805.327810479	5904940.255003899	5950718.930003899	26774.60436744694
Karnataka	susceptible	2021-08-09	0	5589852.930003899	5607088.930003899	5658343.930003899	5656057.664799512	5711702.255003899	5760281.930003899	27016.961461378476
Karnataka	susceptible	2021-08-10	0	5399896.930003899	5417974.930003899	5466702.430003899	5466727.229605095	5525604.955003899	5573756.930003899	27439.07957370768
Karnataka	susceptible	2021-08-11	0	5215058.930003899	5231806.930003899	5279608.430003899	5282027.104978974	5341150.755003898	5390843.930003899	28004.750481236322
Karnataka	susceptible	2021-08-12	0	5035702.930003899	5050689.930003899	5097578.930003899	5102234.796404697	5162480.980003899	5213051.930003899	28659.74421736477
Karnataka	susceptible	2021-08-13	0	4862112.930003899	4875031.930003899	4922616.930003899	4927589.55014348	4992648.755003899	5040877.930003899	29352.234697887638
Karnataka	susceptible	2021-08-14	0	4693193.930003899	4705288.930003899	4753256.930003899	4758297.810362822	4826351.880003898	4873435.930003899	30114.0593574338
Karnataka	susceptible	2021-08-15	0	4529138.930003899	4541350.930003899	4590649.930003899	4594567.655826432	4665477.4800039	4711519.930003899	30875.518005714905
Karnataka	susceptible	2021-08-16	0	4371055.930003899	4384620.930003899	4434070.430003899	4436522.800891237	4510465.355003899	4554480.930003899	31607.29245796865
Karnataka	susceptible	2021-08-17	0	4218471.930003899	4232321.930003899	4282270.430003899	4284268.206673889	4360977.705003899	4403289.930003899	32330.51013816771
Karnataka	susceptible	2021-08-18	1	4072412.9300038996	4086556.9300038996	4137271.4300038996	4137894.1338922344	4217774.130003899	4258272.930003899	33013.52471846172
Karnataka	susceptible	2021-08-19	1	3932726.9300038996	3946986.9300038996	3997820.9300038996	3997412.5700836605	4080132.1550038992	4118719.9300038996	33650.35305398866
Karnataka	susceptible	2021-08-20	1	3798649.9300038996	3813378.9300038996	3864551.9300038996	3862846.6129550464	3949137.8300038995	3984842.9300038996	34236.06102152974
Karnataka	susceptible	2021-08-21	1	3671021.9300038996	3685611.9300038996	3736416.4300038996	3734165.9883289244	3823268.3800038993	3856924.9300038996	34743.48908952835
Karnataka	susceptible	2021-08-22	1	3548944.9300038996	3563313.9300038996	3614388.4300038996	3611266.4080697023	3702916.8800038993	3735492.9300038996	35184.38480969283
Karnataka	susceptible	2021-08-23	1	3432851.9300038996	3444471.9300038996	3497021.4300038996	3494117.079056741	3588308.7300038994	3619746.9300038996	35556.38401665007
Karnataka	susceptible	2021-08-24	1	3322420.9300038996	3332587.9300038996	3385958.9300038996	3382555.6398742883	3477565.7300038994	3508993.9300038996	35865.267235153384
Karnataka	susceptible	2021-08-25	1	3217177.9300038996	3225604.9300038996	3280237.9300038996	3276482.684739692	3372337.0300038997	3403393.9300038996	36102.8778631441
Karnataka	susceptible	2021-08-26	1	3118185.9300038996	3123865.9300038996	3179659.9300038996	3175734.467391736	3273191.6300038993	3303466.9300038996	36289.403680407064
Karnataka	susceptible	2021-08-27	1	3021703.9300038996	3027537.9300038996	3084332.9300038996	3080159.678757638	3178655.4550038995	3208024.9300038996	36427.06768306889
Karnataka	susceptible	2021-08-28	1	2930147.9300038996	2936142.9300038996	2994034.9300038996	2989572.438478476	3089202.2550039	3117289.9300038996	36507.22160678031
Karnataka	susceptible	2021-08-29	1	2843978.9300038996	2849938.9300038996	2908266.4300038996	2903806.3532342087	3004375.1800038996	3031429.9300038996	36544.2868703958
Karnataka	susceptible	2021-08-30	1	2762140.9300038996	2768292.9300038996	2827030.9300038996	2822693.224121547	2923739.5800039	2950503.9300038996	36545.39069748277
Karnataka	susceptible	2021-08-31	1	2684766.9300038996	2691204.9300038996	2750482.9300038996	2746000.1682890444	2847097.8550039	2873572.9300038996	36502.05294111498
Karnataka	susceptible	2021-09-01	1	2612496.9300038996	2618488.9300038996	2678233.4300038996	2673586.0591165614	2773622.4800038994	2800461.9300038996	36408.17689037601
Karnataka	susceptible	2021-09-02	1	2543949.9300038996	2549969.9300038996	2609715.9300038996	2605224.730602105	2704172.9800038994	2731376.9300038996	36286.23146349823
Karnataka	susceptible	2021-09-03	1	2479165.9300038996	2485317.9300038996	2544956.9300038996	2540740.101489443	2639490.4550038995	2665523.9300038996	36138.44479999374
Karnataka	susceptible	2021-09-04	1	2418445.9300038996	2424287.9300038996	2484006.9300038996	2479955.436484458	2578488.3800038993	2604059.9300038996	35963.16651326937
Karnataka	susceptible	2021-09-05	1	2361364.9300038996	2367119.9300038996	2426394.9300038996	2422692.1563249365	2520770.7800038997	2546175.9300038996	35775.40211959949
Karnataka	susceptible	2021-09-06	1	2308120.9300038996	2313281.9300038996	2372259.9300038996	2368757.0795552456	2466495.6300038993	2491010.9300038996	35551.94162909388
Karnataka	susceptible	2021-09-07	1	2257291.9300038996	2262631.9300038996	2321290.4300038996	2318006.0750687052	2414695.8300038995	2438881.9300038996	35329.376810172995
Karnataka	susceptible	2021-09-08	1	2210245.9300038996	2215056.9300038996	2273283.9300038996	2270224.8372820653	2366336.0300038997	2389815.9300038996	35094.155873574025
Karnataka	susceptible	2021-09-09	1	2165838.9300038996	2170443.9300038996	2228104.4300038996	2225286.1727755847	2319974.1050038994	2344144.9300038996	34847.26351108905
Karnataka	susceptible	2021-09-10	1	2123790.9300038996	2128602.9300038996	2185552.9300038996	2183032.700691836	2276539.4550038995	2300763.9300038996	34594.46597674087
Karnataka	susceptible	2021-09-11	1	2084439.9300038994	2089198.9300038994	2145526.4300038996	2143315.164799513	2235531.0050039	2260301.9300038996	34326.812411103834
Karnataka	susceptible	2021-09-12	1	2047532.9300038994	2052238.9300038994	2107977.4300038996	2105987.9095652155	2197199.2050038995	2221851.9300038996	34061.93255478927
Karnataka	susceptible	2021-09-13	1	2012798.9300038994	2017637.9300038994	2072613.4300038994	2070924.4290068904	2161071.8300038995	2185443.9300038996	33787.88063723914
Karnataka	susceptible	2021-09-14	1	1980007.9300038994	1985227.9300038994	2039227.4300038994	2037993.6772621246	2127171.5550038996	2151675.9300038996	33518.86313918846
Karnataka	susceptible	2021-09-15	1	1949323.9300038994	1954652.9300038994	2007985.4300038994	2007074.928508386	2095341.2050038995	2119527.9300038996	33245.865399209535
Karnataka	susceptible	2021-09-16	1	1920932.9300038994	1926013.9300038994	1978642.4300038994	1978063.517740689	2065392.7050038995	2089392.9300038994	32985.916325751066
Karnataka	susceptible	2021-09-17	1	1893921.9300038994	1899185.9300038994	1950971.9300038994	1950850.727611078	2037293.4800038994	2061358.9300038994	32722.566138632046
Karnataka	susceptible	2021-09-18	1	1868780.9300038994	1873800.9300038994	1925158.4300038994	1925317.2445602303	2010849.5300038995	2035185.9300038994	32470.980053957373
Karnataka	susceptible	2021-09-19	1	1845030.9300038994	1850511.9300038994	1900973.4300038994	1901375.9564246372	1986106.4300038994	2010531.9300038994	32207.28435138846
Karnataka	susceptible	2021-09-20	1	1822977.9300038994	1828490.9300038994	1878249.9300038994	1878928.0277107786	1962955.1550038992	1987377.9300038994	31954.886685035362
Karnataka	susceptible	2021-09-21	1	1802161.9300038994	1807858.9300038994	1857049.4300038994	1857905.0641016064	1941190.8800038993	1965711.9300038994	31724.70434331476
Karnataka	susceptible	2021-09-22	1	1783148.9300038994	1788536.9300038994	1837069.4300038994	1838200.5775612274	1920624.7050038995	1945364.9300038994	31485.422144028056
Karnataka	susceptible	2021-09-23	1	1764884.9300038994	1770325.9300038994	1818540.4300038994	1819750.447950061	1901292.7050038993	1926353.9300038994	31249.760800017913
Karnataka	susceptible	2021-09-24	1	1747882.9300038994	1753445.9300038994	1801170.4300038994	1802477.59451038	1883398.4800038994	1908490.9300038994	31010.994904420746
Karnataka	susceptible	2021-09-25	1	1731972.9300038994	1737536.9300038994	1784886.9300038994	1786322.7455572393	1866499.7800038995	1891580.9300038994	30786.461361596845
Karnataka	susceptible	2021-09-26	1	1717226.9300038994	1722902.9300038994	1769606.4300038994	1771217.7659959232	1850773.3050038996	1875746.9300038994	30560.962078768844
Karnataka	susceptible	2021-09-27	1	1703517.9300038994	1709155.9300038994	1755197.9300038994	1757094.4424665116	1836125.4050038992	1860947.9300038994	30353.395399523466
Karnataka	susceptible	2021-09-28	1	1690617.9300038994	1696195.9300038994	1741842.4300038994	1743904.7291065913	1822423.5550038991	1847047.9300038994	30157.543993756284
Karnataka	susceptible	2021-09-29	1	1678665.9300038994	1684227.9300038994	1729343.4300038994	1731598.3073717956	1809569.8550038994	1834129.9300038994	29952.122803134014
Karnataka	susceptible	2021-09-30	1	1667436.9300038994	1673088.9300038994	1717741.4300038994	1720114.218637997	1797471.5050038996	1822042.9300038994	29755.446522612758
Karnataka	susceptible	2021-10-01	1	1656986.9300038994	1662820.9300038994	1706942.9300038994	1709401.6219281268	1786026.1050038992	1810769.9300038994	29562.716581857858
Karnataka	susceptible	2021-10-02	1	1647313.9300038994	1653245.9300038994	1696862.9300038994	1699430.315846372	1775622.1050038994	1800252.9300038994	29386.17669068391
Karnataka	susceptible	2021-10-03	1	1638247.9300038994	1644167.9300038994	1687403.9300038994	1690143.874171397	1765827.1050038992	1790289.9300038994	29215.04820560613
Karnataka	susceptible	2021-10-04	1	1630200.9300038994	1635886.9300038994	1678693.9300038994	1681515.2221275284	1756768.7800038995	1781131.9300038994	29049.866387754162
Karnataka	susceptible	2021-10-05	1	1622491.9300038994	1628128.9300038994	1670515.4300038994	1673505.1767636202	1748528.9300038994	1772502.9300038994	28890.48431407884
Karnataka	susceptible	2021-10-06	1	1615491.9300038994	1621010.9300038994	1663078.4300038994	1666066.9853378974	1740604.9550038995	1764462.9300038994	28736.528725574204
Karnataka	susceptible	2021-10-07	1	1608729.9300038994	1614384.9300038994	1656036.9300038994	1659182.9339919353	1733195.2300038992	1757135.9300038994	28586.2505963156
Karnataka	susceptible	2021-10-08	1	1602777.9300038994	1608251.9300038994	1649653.4300038994	1652814.7819480668	1726369.1050038994	1750279.9300038994	28438.34543368871
Karnataka	susceptible	2021-10-09	1	1597009.9300038994	1602580.9300038994	1643682.4300038994	1646927.0501434805	1720157.7800038992	1743968.9300038994	28303.80157507002
Karnataka	susceptible	2021-10-10	1	1591778.9300038994	1597423.9300038994	1638293.4300038994	1641500.5765642184	1714391.9800038994	1738115.9300038994	28168.770567767995
Karnataka	susceptible	2021-10-11	1	1586909.9300038994	1592698.9300038994	1633289.9300038994	1636503.64785036	1709062.7550038993	1732634.9300038994	28033.77522075526
Karnataka	susceptible	2021-10-12	1	1582592.9300038994	1588401.9300038994	1628703.4300038994	1631916.4120577378	1704223.2050038993	1727536.9300038994	27906.362464396425
Karnataka	susceptible	2021-10-13	1	1578531.9300038994	1584425.9300038994	1624454.4300038994	1627715.6154475685	1699707.2550038993	1722882.9300038994	27784.79787991233
Karnataka	susceptible	2021-10-14	1	1574886.9300038994	1580735.9300038994	1620685.9300038994	1623876.8203329123	1695555.9550038993	1718629.9300038994	27667.967232496514
Karnataka	susceptible	2021-10-15	1	1571646.9300038994	1577416.9300038994	1617222.4300038994	1620384.1867337099	1691817.4800038994	1714910.9300038994	27558.027290034624
Karnataka	susceptible	2021-10-16	1	1568794.9300038994	1574441.9300038994	1613927.9300038994	1617216.795407688	1688345.2550038993	1711479.9300038994	27454.02457292866
Karnataka	susceptible	2021-10-17	1	1566207.9300038994	1571709.9300038994	1611109.9300038994	1614356.6957067908	1685266.8550038992	1708279.9300038994	27348.92174670017
Karnataka	susceptible	2021-10-18	1	1563819.9300038994	1569421.9300038994	1608548.9300038994	1611783.244061726	1682361.4800038994	1705243.9300038994	27241.356555546325
Karnataka	susceptible	2021-10-19	1	1561694.9300038994	1567245.9300038994	1606263.4300038994	1609485.9414695026	1679873.8050038994	1702605.9300038994	27145.312273101317
Karnataka	susceptible	2021-10-20	1	1559777.9300038994	1565361.9300038994	1604201.9300038994	1607448.8213299213	1677584.2800038995	1700319.9300038994	27055.643414655366
Karnataka	susceptible	2021-10-21	1	1558147.9300038994	1563778.9300038994	1602394.9300038994	1605656.2161454747	1675438.0300038992	1698234.9300038994	26965.30201170328
Karnataka	susceptible	2021-10-22	1	1556717.9300038994	1562319.9300038994	1600824.4300038994	1604092.0830447767	1673792.2050038993	1696476.9300038994	26882.726315308046
Karnataka	susceptible	2021-10-23	1	1555507.9300038994	1561155.9300038994	1599512.9300038994	1602748.5302033012	1672296.0300038995	1694899.9300038994	26801.03602712364
Karnataka	susceptible	2021-10-24	1	1554517.9300038994	1560191.9300038994	1598278.4300038994	1601608.1289071895	1670923.0550038991	1693588.9300038994	26724.594575351868
Karnataka	susceptible	2021-10-25	1	1553781.9300038994	1559372.9300038994	1597295.4300038994	1600661.7181394927	1669749.5550038994	1692485.9300038994	26652.127693031267
Karnataka	susceptible	2021-10-26	1	1553147.9300038994	1558659.9300038994	1596556.9300038994	1599899.4414695026	1668866.6300038993	1691539.9300038994	26582.401386076366
Karnataka	susceptible	2021-10-27	1	1552705.9300038994	1558183.9300038994	1595970.4300038994	1599314.5307018056	1668068.5300038992	1690529.9300038994	26510.08945050622
Karnataka	susceptible	2021-10-28	1	1552428.9300038994	1557920.9300038994	1595484.9300038994	1598894.7704824638	1667479.5050038996	1689859.9300038994	26444.02541086224
Karnataka	susceptible	2021-10-29	1	1552292.9300038994	1557741.9300038994	1595233.4300038994	1598628.4698842582	1667038.4300038994	1689398.9300038994	26382.550448063044
Karnataka	susceptible	2021-10-30	1	1552354.9300038994	1557827.9300038994	1595103.4300038994	1598506.3163448765	1666844.9050038995	1688964.9300038994	26321.92316933479
Karnataka	susceptible	2021-10-31	1	1552556.9300038994	1557900.9300038994	1595109.4300038994	1598526.923523341	1666711.4050038992	1688885.9300038994	26263.08989826336
Karnataka	susceptible	2021-11-01	1	1552851.9300038994	1558221.9300038994	1595276.9300038994	1598677.3377805694	1666759.1800038991	1688891.9300038994	26206.110313525154
Karnataka	susceptible	2021-11-02	1	1553220.9300038994	1558636.9300038994	1595574.4300038994	1598955.3283089842	1666879.3300038993	1688936.9300038994	26152.70738189764
Karnataka	susceptible	2021-11-03	1	1553685.9300038994	1559166.9300038994	1595915.9300038994	1599344.536185355	1667177.7300038994	1689091.9300038994	26099.138569302067
