b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.29314686371662885	0.18638129676418033	0.18630966849146674	0.20369994863846622	0.35913876350146806	0.2052136146753996	0.09262545293895243	0.05020376954583086	0.05894262427803244	0.06304776736870685	0.06270098633232182	0.05007431906967923	1.7491460471036848	1.0656936206628387	1.0748397262573022	1.1800738859940143	2.0798305758937192	1.1732174025470365
0.29308965842759777	0.18608496192092375	0.1862727222322815	0.20491258351968136	0.3540765701150154	0.206300962745047	0.09156026675385788	0.050047865664770874	0.05975262670841149	0.06258906415343064	0.06271824554412542	0.05046733282136764	1.7469724136743268	1.0638289627155086	1.0755121160062104	1.186547258710354	2.050550463015446	1.1799096914020477
0.29413570170907344	0.1853737024561583	0.1856227923350822	0.2042865215753921	0.35614647381903436	0.20644485984758124	0.09183359720234077	0.050309432438098316	0.06007079056189433	0.06317804840961576	0.06425500373661441	0.05008603942407959	1.7536792486436892	1.0600473422593577	1.0721061330671706	1.1836282223278825	2.0657500378559623	1.1802706990941751
0.293686272412075	0.18485527529860799	0.1851480081707993	0.20404886241799988	0.355773202731676	0.2071071799784171	0.09191571628448782	0.049961157157199045	0.05938986581095176	0.06288761190617614	0.061873903370982926	0.05047589447364965	1.7511412330390963	1.056704895411436	1.0686239831526527	1.1819034129581745	2.058613066518502	1.1845311458005343
0.2952968105524528	0.18503494631513426	0.18607346400935454	0.20581761920410993	0.3544323920570753	0.20646211127012148	0.09035834708635586	0.05009678557232721	0.05919965435646391	0.06137932605948563	0.06338741577596922	0.0510494794289066	1.758045154632017	1.0578792557671512	1.0737577361793138	1.1903265537627277	2.054003126783744	1.181536771286759
0.29708199949888603	0.18570190539004733	0.18531514926504755	0.20612581054104848	0.3557882450379623	0.20887102571543256	0.09090978872627191	0.049638124636123104	0.057469729848955764	0.06296120227808794	0.0617086982255316	0.05010376411496854	1.769634744863618	1.0611924897834228	1.0675002755396072	1.1940226573881836	2.058355132162132	1.194163116681166
0.2951047416023824	0.18632760079493316	0.18511224151963568	0.20653960061362442	0.35828088291994103	0.20845109196904377	0.09160473676521108	0.04965459013695673	0.0587025420913904	0.06261399070796586	0.06162063071829572	0.04944286003933593	1.759060417953324	1.0647860288817788	1.067670811276681	1.1959987246531547	2.072590697076855	1.1909536976980803
0.2957322677825718	0.1863456147723148	0.1865906211404451	0.20722981508120525	0.356436420215403	0.21045946892999715	0.091231572195871	0.049140916125555954	0.05849015572001613	0.06182688528772936	0.061620598188147226	0.04841436088722273	1.762153281953529	1.064327176651202	1.0759650648893275	1.1990381980833922	2.061920742841506	1.2011578465897101
0.2969113586043725	0.18583541050833113	0.18746346967865019	0.20527353987100466	0.35974082503250726	0.2098948580676803	0.08982666410324583	0.04911653875454615	0.05819125629767199	0.06244749047286008	0.06309142878449156	0.0488364670888315	1.7667308315909267	1.0613865180896065	1.0806694391742078	1.1884668145091613	2.084141572865132	1.19845542558669
0.3002091365049795	0.18521886804914836	0.1880344680645658	0.20562675506886283	0.3603859576871544	0.2080027873190994	0.09001982780037072	0.04852116826319927	0.05567728985613192	0.06152904879379125	0.059590951196251025	0.04906171244828827	1.7866941581396605	1.0572179697326687	1.0811866777191357	1.1894034009845036	2.0804751245253117	1.187927076881139
0.29913379881176827	0.18604633266096238	0.18839895074076884	0.2057809755718488	0.35789795081967446	0.20586252473891445	0.08916946791087492	0.04960894642768343	0.05765020797020618	0.06054297817524897	0.061763209677099126	0.049135194228296104	1.7788013587154627	1.0631288571213489	1.0854639469795144	1.1891045318050768	2.070674995729599	1.1757925815951322
0.2969949367415055	0.1858748805079815	0.18890734125960165	0.20675856129903802	0.35859078992764176	0.20536149849934082	0.09088647072464277	0.048863270724387745	0.05789931126422946	0.06133916908733799	0.06099827809275112	0.04950635250505973	1.7690754908735553	1.0613356540210077	1.0886692325474476	1.1957196726662638	2.073073648836172	1.1733783005619447
0.29484394463236246	0.18414310698922273	0.1891469923728357	0.206987723603316	0.3627599811330708	0.2065385364347785	0.09033419955792919	0.04999462685960619	0.05840378831161536	0.06187507025203442	0.06077119346869687	0.04849533926190505	1.7553072376542784	1.052670035897873	1.0906103677167915	1.1976959857504097	2.0966929647601287	1.1788780230889242
0.2944843747895698	0.1847036401698282	0.18847036184780003	0.20642680429678165	0.3615692805277743	0.2048363236517319	0.09053295863876011	0.05091788871697331	0.0591137823029945	0.06094083034872023	0.06036421337726607	0.049482851766421185	1.753510121335502	1.056875227619904	1.0874943158873867	1.1933184634401934	2.0889472656517607	1.170349345359078
0.29407244084834067	0.18479955744073187	0.1881488741271337	0.20509550768292295	0.35516482199542776	0.20510657211732766	0.0921149989277118	0.049855141243402026	0.05817272279606755	0.06292473321226193	0.06225117262045736	0.05055950711436719	1.7537877602883345	1.056271404941523	1.0846001198611719	1.1880105349421004	2.05587920448599	1.173189498591671
0.2931208939955581	0.18654125374352618	0.1881173193100665	0.20531766915488195	0.3541099982153273	0.20663163232759837	0.09194968370537178	0.049527574442173886	0.05873675172552146	0.06261485255010574	0.06342577846424445	0.049324783190506004	1.747828529290465	1.0658679077912498	1.0850409512715304	1.1889239846931632	2.052214522481349	1.180415294479181
0.29447804250537135	0.1867674179363697	0.18824984545367887	0.20514730334285203	0.3518373388397093	0.20685256345936245	0.09181328488698853	0.04916231200483439	0.05747437358656434	0.0622693821482149	0.06287031452823409	0.04997241305966563	1.755685227427922	1.0667597907628859	1.0844106025763613	1.1875214987302054	2.0378965034928123	1.1824636443004264
0.29453723883090077	0.1877725650337877	0.1885552001216778	0.20523109814534757	0.34750868483366465	0.2079964185760467	0.09158353421060962	0.04824466593810301	0.05811521395904314	0.06216760408578925	0.06453983148368697	0.05016415446913218	1.755640995153307	1.07148959531306	1.0868787784433598	1.1878839619736212	2.016229347899685	1.1892365104535512
0.29551306372264863	0.18786506554966773	0.18857364531483384	0.20568422125244606	0.34762875877250826	0.2076294416273822	0.09170757210485392	0.04954130871597652	0.05733223435798931	0.06215758901913367	0.06186196361572645	0.05179839079556066	1.7616727014736486	1.073447107328085	1.0861185337007218	1.1904945625887242	2.0114624510284735	1.1891297640334122
0.29667290905693605	0.18753967730496668	0.18891169998262863	0.20490194089718333	0.3431948602616158	0.20840660583850473	0.0905338373044776	0.04968067375569881	0.0569505188422024	0.06183632089533262	0.06350426748503535	0.05113380779508865	1.7665433002024096	1.0717412603015646	1.0876423875723193	1.1855803923240074	1.9891148602297881	1.1927678283609067
0.29586807088078304	0.18794107938974555	0.18869368112209892	0.2039983872915628	0.3472845087248401	0.20918102706318736	0.0908274736897796	0.04944115598172817	0.057342628410955984	0.06159536405701656	0.06300994341060968	0.05107585004851258	1.7622607719628391	1.073770971978503	1.0868214091562693	1.1800638587657437	2.011810402279947	1.1971288973009797
0.2942052858845894	0.187459106194435	0.1888456008512381	0.20308438199769258	0.3454031815221419	0.20815449287590673	0.09166280349988726	0.04844535298375979	0.05810238435599782	0.06141652820830727	0.06407718862282967	0.051872610749077286	1.7537992069502015	1.0699216989548581	1.0885385003082368	1.1745634793061148	2.0030754438972815	1.1922274963194806
0.2934668067508153	0.1870170219650533	0.18945310485169795	0.2035302270581776	0.34794121160690644	0.2060165220074999	0.091524745009988	0.04886248427848751	0.059470788499677914	0.06181895247505039	0.06322003410135661	0.05135550061862114	1.7491592389891928	1.0678563576057098	1.093561810510991	1.1776227899112892	2.0160436914860194	1.1793567823431241
0.2908069881091361	0.18752416174051065	0.18901213338739342	0.20246777890585305	0.3483115774506625	0.20669066394178426	0.09313627978456251	0.04957465067416661	0.05846778103767444	0.06365001199857705	0.06380463281920057	0.050266198839967316	1.7360563639727837	1.0715359041874388	1.0899037678077044	1.1736513327532951	2.019384747305449	1.1818945403361976
0.2892341748624047	0.1881066799830926	0.19037903566703837	0.20224731885164027	0.345433906716955	0.20408236981650796	0.09303489454522362	0.049779130776754256	0.05927832766995615	0.06248056201805874	0.06437141036859988	0.05141373399843864	1.7264948950316223	1.0750902335630181	1.0986914247901483	1.1709852384628356	2.003850126885213	1.1683543360736661
0.2912145765847784	0.18821003785718896	0.18984033820151872	0.20219987686814717	0.348531483913928	0.20338348470150064	0.09264523413095747	0.05023384355609633	0.05868160254463101	0.06186117235071898	0.06405960017409593	0.051263189572594875	1.7376503030968864	1.0761832428204416	1.0949176966875538	1.1699755075772789	2.0211812374239675	1.164173576479899
0.2902169464707549	0.18840029781075468	0.18994932404673662	0.2025925910065553	0.3486076925788469	0.20389428488146696	0.09294934953720309	0.04998198432952592	0.05793494796271565	0.06256276063382896	0.0635610778978025	0.05135935305571298	1.7322155397402057	1.0769926569840569	1.0947138873877906	1.1730820555845556	2.0206031999521996	1.1672124894260492
0.2875011349106956	0.18836397123833315	0.19019375556551815	0.2029346733370518	0.3528563040217876	0.2047318790381971	0.09350837770725944	0.05137751623207899	0.05970531831028549	0.06255442651047671	0.0629749578287917	0.050787382761310944	1.716948984928434	1.0783277916909013	1.0980987942284577	1.175052905792246	2.0440152186907934	1.1713201040282488
0.2908181386501678	0.18775342865065067	0.19028604773662225	0.20320974032755973	0.35576323976159596	0.20575037910687013	0.09253061568413658	0.05031605777863397	0.05767498974195325	0.06254647711580806	0.06198805803349621	0.04966012772819108	1.7350891596394145	1.0736629509452258	1.0963641667381911	1.176636145650837	2.0587937734586124	1.1757859498610053
0.2918589848585037	0.1872938973130259	0.19048887248152854	0.203255706242464	0.3524458187699695	0.20536015746897812	0.09241732444169985	0.04973195131736882	0.057795014335222675	0.06144251720229007	0.06429081989564524	0.050270103080425996	1.7411050300964745	1.0703930571550477	1.0976669617542616	1.1755853570857857	2.0443592814455918	1.1742911697572664
0.2892218428344072	0.18685480391174178	0.19134936413674317	0.2035213446328242	0.35092411784533095	0.20640770240687065	0.09287398441687067	0.05024355985969995	0.059075110597936444	0.06157340026156375	0.06303242440324999	0.05080944877754875	1.7261481427230694	1.0684446833069325	1.1040630394763236	1.177278087787578	2.0329408681263943	1.1809346221447674
0.2912754914584292	0.18760718528213807	0.19127297973834761	0.20352164381766608	0.34903317213558993	0.20648816027175687	0.09308254648316504	0.049999546556062355	0.05739840955756274	0.06202754037451649	0.06340288570647909	0.05081492377676181	1.7387613718296877	1.072478156785143	1.1017400482348676	1.1778222829896827	2.022745310652176	1.1814015864160978
0.2916384554115301	0.1873908325540042	0.19142201582531565	0.20411282431700772	0.35077468825010416	0.2058383153218872	0.09282058023115076	0.050050706674494225	0.057850646381185124	0.06255516694664606	0.06281418237688446	0.049953546008660164	1.7404796803001672	1.071297618024637	1.103106578115749	1.1818756419708454	2.031625905379806	1.1766429461401928
0.29238527180938734	0.18821656729612377	0.19196504583506405	0.2042298295265769	0.35276316732426255	0.2061757855551207	0.09240847313666922	0.0501378531708586	0.05640250571163977	0.060982578511815	0.06211229560370969	0.04912851257339695	1.7442294422699054	1.0761145413230424	1.1046043312613965	1.1806681648159902	2.041689643918667	1.1775736988604442
0.2926286529257844	0.18893262293416155	0.19192649282554694	0.20365589103904846	0.3483417651877515	0.20518606829056787	0.09189375125260629	0.049973591050774716	0.057619689588673716	0.05993896006313401	0.06261031461399041	0.05069107605621721	1.7447973200459865	1.0800263932093503	1.1057535672687313	1.1761027716426429	2.0171180413023104	1.1738026515844244
0.290307634109817	0.18972713672875957	0.1923770778637479	0.2023151130470572	0.3469261711354708	0.20543619040562197	0.093289604700759	0.049555598386652175	0.057721692849022295	0.061100949724082795	0.0632191700926503	0.05092430291287483	1.7333365674059455	1.0841027564173857	1.1084647100840173	1.1697395980237526	2.010160576798106	1.175514725905056
0.29210533167961483	0.189076743704161	0.19244327329570288	0.20287562478115123	0.34700985495682346	0.2048066953886813	0.09222070775985057	0.04995947894463542	0.0576760192524444	0.061163391001776445	0.06302921694873197	0.05093596514172192	1.7422375508922074	1.080834593964874	1.1087945371988084	1.1730546969178384	2.010258593044901	1.1719267466578807
0.29234728914014746	0.18934756601317465	0.1925843862219837	0.20291210271152954	0.3491525725182667	0.20331296197322807	0.09304613642787272	0.04895807740320158	0.05701981522420363	0.060614694769741934	0.062302347040876616	0.051678110060882465	1.745096967002598	1.0812698615346654	1.1088658788227608	1.1726121696220748	2.021182036243182	1.1642650111570432
0.2918535851046053	0.1902203692620195	0.19223083820746575	0.2031034789459705	0.34925213713018294	0.20430630777729425	0.09274099956717834	0.04946636743285118	0.057504458818343894	0.060257019529811946	0.06227845694367375	0.050380460683409956	1.7416272456212083	1.086821472751233	1.1073769984444133	1.173291756294144	2.0217094282925308	1.1683973717399663
0.29195163969939636	0.19067042364928133	0.19159905243198214	0.20271423608890105	0.34865737755926957	0.2034996912053536	0.09174686159862766	0.04907391936287605	0.057401422991749614	0.061584103039062206	0.06282574358435647	0.051341180481086525	1.740508936955289	1.0889536785183562	1.1036216286952876	1.172622066853275	2.0193864683211844	1.1649318953214054
0.29285139996757276	0.1908877854322978	0.19137269676518956	0.20313082788688153	0.3498047768780187	0.20348309215173904	0.09312885857946795	0.04828221863477344	0.056297674394800254	0.0600770983224466	0.06220387660279137	0.051897123433193755	1.7482483160759468	1.0893080990785224	1.1010780942807554	1.1732352452492731	2.0247553676954935	1.1655008151629362
0.2910459432650484	0.1907614781339429	0.19132679938628205	0.20359038595101636	0.35087685272580244	0.20368089308060158	0.09210796305136426	0.049326914979628475	0.05770922144596055	0.06144183375467207	0.06256707283376219	0.05021726974024184	1.7357263305415316	1.089756960379365	1.1023990667593226	1.1775202527114317	2.031708744518331	1.1646256361365521
0.2897584494649738	0.19109437072637045	0.19111227366033984	0.20400708668273182	0.35195860742808893	0.20340324003367247	0.09301944177870919	0.050252098531381045	0.05648626262307745	0.06238069487109899	0.062186283088380694	0.050012149292719445	1.729598112565195	1.0926963051664664	1.09979126016744	1.181054486996756	2.0371859217247588	1.1627931744021902
0.2901164004856518	0.19138839455578552	0.19094428839106714	0.20446256212471328	0.3503551191989645	0.20406501574035876	0.09282443037308613	0.04902243382839397	0.05813847760860213	0.0601209387011673	0.06192665298618868	0.051346604111638175	1.7314027094010662	1.0929963092725044	1.100676144599671	1.1809796336583158	2.027370837686759	1.168174585578176
0.28994287973019245	0.19028260321442328	0.19093220591391777	0.20477856955844434	0.34930131528209596	0.20470390787911366	0.09230016092433063	0.05061050575014272	0.057452114677063765	0.061096203631277844	0.0634263848954466	0.05026239044625775	1.729474994651843	1.0884548033100134	1.099837359198398	1.1839770346067156	2.0243474507862507	1.1705293349008543
0.28909924446972995	0.18991979544033444	0.1910158716939209	0.20541986671990015	0.348405317375099	0.2053250386178477	0.09333717963870942	0.04976177375517948	0.05857876325982933	0.06126215230922068	0.06273007315698001	0.04984992286542953	1.7262023715756625	1.085433424979531	1.1015823779245066	1.1878849222788777	2.017730933459181	1.1735840058202447
0.2876535500044112	0.19078072529773712	0.19053802128255415	0.20604752315112523	0.35200722343606133	0.20691292082012075	0.09422655364947043	0.05016587112626824	0.05780592909874429	0.06155814038324045	0.06176945564828907	0.049169933182201045	1.719071675104104	1.0908063002719044	1.0979623810447892	1.1918724235699858	2.0366061680734293	1.1818341502392633
0.2874067700647824	0.18964981588989857	0.19080165070453886	0.20642260873565824	0.3520639941988965	0.20759611480163714	0.09432187299928199	0.05045259951795111	0.057877445761337964	0.060561726077532255	0.06245412658576215	0.049907850571420054	1.717757658078217	1.0846593713704165	1.099561614324122	1.1928349197686514	2.0383493590948327	1.1866354600947824
0.28814254171505693	0.18988553514886314	0.19128926998034373	0.20699831034666208	0.3543415720807862	0.20749526027483037	0.09380310922976703	0.05031971047957136	0.058247976608147796	0.061308331638759345	0.060433561076563946	0.04983410968353288	1.7212778797781607	1.0858594155992691	1.1027876847520155	1.197068717719976	2.047333784814051	1.185969165516782
0.28882563088232194	0.18940791196436058	0.19126668536359795	0.2062874578741426	0.3520019822649928	0.20562533144272316	0.09436521490298307	0.05001457730446976	0.05861387004151239	0.0611201399929669	0.06160461601219759	0.050250782025027106	1.7263113015164633	1.0827889279452896	1.1030682218064018	1.1927300191009602	2.03623529679125	1.1757841711947492
0.28733791160702715	0.18887915271699884	0.19140640466243097	0.2064544999428725	0.34679633072910737	0.20731431671758746	0.09411782657129097	0.05011148272018734	0.05816557364050266	0.0627502639633093	0.0628219935333763	0.049675585173707924	1.7170020020100447	1.0798735923621263	1.1033703992920882	1.1956710587362533	2.008599850134495	1.1847420722672988
0.2899708848504344	0.18952736203074513	0.19060855924918893	0.2058622128701975	0.34930904449280514	0.20754190261991656	0.0930136823380812	0.049776650070526944	0.05812355146664215	0.059847923903714406	0.06283265164878699	0.04980806101299844	1.7308563595277477	1.0832071294054018	1.0987241751428936	1.188734179798724	2.023175016335907	1.1862040271559373
0.29082132808340033	0.18955623201690514	0.18982631792933685	0.20568757779010158	0.35072544679179707	0.2082415219851731	0.0926292890404844	0.05058835946517811	0.0573232185782384	0.061619150349590576	0.06349657795633792	0.050305448043409286	1.7352766098607402	1.0842751755575395	1.0933234472134967	1.1898639873663657	2.032745377672404	1.190810596609258
0.2905572401906771	0.18883915799204032	0.18950527702173361	0.20446748186572827	0.3488680227470326	0.20919420022771149	0.09277196971258449	0.049677389104617525	0.058893601717538074	0.06239021792146697	0.06313265357353474	0.049777451756519146	1.7339441610366575	1.0791638194367992	1.0932209979636502	1.1837312724158133	2.0212349128581018	1.1956101390299694
0.29025399939563423	0.18918221702671337	0.18996209817434126	0.20414938374308447	0.34682875289287496	0.20690420367485818	0.09303801136365963	0.04889893686420269	0.05758378597378967	0.060719671888478995	0.06442688073347123	0.050769946130875834	1.7325877350802188	1.080259970251736	1.09439599484878	1.179888094413215	2.0120544950320784	1.183727319454746
0.2933520316763778	0.18912215323966677	0.18919760533053157	0.20429519849717362	0.347545743212814	0.20746264488147537	0.09269419990753126	0.04939404117657597	0.057957652489125676	0.061046129839795224	0.06385352127659627	0.050494349507694686	1.7504886037676801	1.080466550202801	1.0904068017401878	1.1811222675778978	2.0150444385378288	1.1865866669531564
