b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.4771506055407199	0.39481304875998136	0.7365095284445288	1.495654522744146	3.7463787883763535	6.298985686575344	0.050605805023412144	0.11739120700203376	0.2644878628582038	0.4586199277538135	0.5530877063417149	0.5815646830453995	2.703986196299686	2.3950259555298894	5.11554453860763	12.124220061456894	32.48515780846585	55.69143897167821
0.47691664440371573	0.3952534032521215	0.737460157001057	1.4876404330546271	3.75758632703556	6.322257552807202	0.050506071015571	0.11760375024657684	0.2618595534275882	0.4589899558710363	0.5531459960893237	0.5808304690093161	2.7023759805724805	2.398199498930483	5.1105591237089	12.062546500106558	32.58364878041645	55.86944132951675
0.477279575034066	0.3961430153849892	0.7350373956560556	1.4814377183288983	3.770647430251567	6.320299262238654	0.05051153124212668	0.11802073176838782	0.2632407181001098	0.4624397371742167	0.5528849252918981	0.5797375476188086	2.704448052609078	2.4045847899390984	5.099839036515493	12.04280616649757	32.69102186254187	55.81083832075534
0.47724024602829257	0.39499574029749246	0.737406442055912	1.4801319201243746	3.7797576475216985	6.302483335674753	0.05044820021974861	0.11800731248263045	0.26268384169530673	0.46052126042718855	0.5521493571466399	0.5790908867612589	2.7040445016570365	2.3975891498342046	5.113820885810663	12.015214339534314	32.7533841474251	55.629150182964224
0.4766640315848063	0.395929315084065	0.7385255975267825	1.4814285512490084	3.7725947191684317	6.303258846772606	0.050594171250763056	0.11778409383673154	0.26174639562544766	0.45990200675563914	0.5514127474942616	0.578074608195778	2.701195654774612	2.4027274847597964	5.117442938093832	12.020255309637422	32.6746998896483	55.597697165589814
0.47673894115417237	0.3945639131741404	0.7377529815709684	1.493503124724477	3.7677796025824644	6.317858826402447	0.05056935643727098	0.11787146087628063	0.26157739072825215	0.45892019439429854	0.5497250694439156	0.5784093471673044	2.7015494300335146	2.3946475318146088	5.111343839198711	12.109461286862775	32.59497913637012	55.739119567494775
0.4759829844274605	0.39501857439720967	0.7371661793522413	1.4840724769792983	3.7529353030988295	6.338306154750286	0.05059836296696337	0.11746046477225197	0.2628638636969447	0.4577502110430643	0.5504369209272663	0.5762057835732534	2.6973481738327068	2.3964362840036975	5.112948090759736	12.022615845044276	32.482533443756836	55.8360132664075
0.4772501665885485	0.3937701181674657	0.7385388491444366	1.4882996760308131	3.7656326380378093	6.307286789840272	0.05053031583918806	0.11787702314338905	0.26246263279684007	0.4604368773105149	0.5527781243925513	0.5775729839608127	2.7043350109852944	2.389843005821473	5.120697254812268	12.080766605351153	32.645139837257545	55.614309898332934
0.475738381782455	0.39359527440827663	0.740212824191959	1.4830060037154729	3.747515763200694	6.3263845566529735	0.05050155171721294	0.11746352984520197	0.2603759411308804	0.45932108565843743	0.5515789081629745	0.5766532305701534	2.6956866797610344	2.387808845046615	5.123069329630414	12.027904080831505	32.46121215472085	55.74791612991869
0.47669276866313204	0.39415660879028513	0.7375070302989929	1.4752685363821925	3.7487854870034587	6.291712372338163	0.05045246259643554	0.11769927709132966	0.2621619488340339	0.4620938713869243	0.5532563385742431	0.5772680358293144	2.7009546410304694	2.3917698093618918	5.11221729244405	11.989605508892206	32.50980595626242	55.46551213246285
0.47653370086338914	0.39328706777618405	0.7390880514392927	1.473469814633556	3.7504046513131715	6.276723208493591	0.05056160041389804	0.11763545216912673	0.2611209744601649	0.46135337855292424	0.5533548291645479	0.5771836389944534	2.7003642924001707	2.3863433019371727	5.118576778045551	11.968463966535987	32.52605586705977	55.330205886874666
0.47648458624106865	0.39385264560391414	0.738113217935252	1.47488663271997	3.750360646078118	6.278681480107713	0.05063237541757981	0.11756287427618611	0.2623017074173603	0.4606285695034025	0.5531301170402594	0.5792788824070443	2.700287592956165	2.389604153665635	5.1170359741357645	11.973581081205298	32.5206357515817	55.42611896962141
0.4772679943025806	0.3936889449890938	0.7350742837921718	1.485410500518992	3.7490315911567547	6.2704711655802745	0.05051648810634445	0.11802473519283663	0.2628551303791084	0.46138489218910583	0.5537568995982785	0.5806904033492568	2.7043965756521344	2.389698026053909	5.098400426387111	12.065733714394133	32.523159744211625	55.406557012642175
0.47742764835337376	0.3934924344349532	0.7372183760644123	1.4885570293506194	3.7431112590888085	6.264792117039135	0.050517168266814835	0.11808843135810615	0.2631910586288965	0.46094821297560234	0.5535746845168193	0.5822115300320531	2.7053031825238545	2.388655051258117	5.114752246722412	12.087406206782854	32.46772266244193	55.41334962976168
0.47761254589475294	0.3919089838044485	0.7369572843840516	1.4793327023917529	3.7242405577322057	6.254515125435346	0.05041831612414046	0.11815856011845037	0.2633522373599956	0.46374740931008374	0.5564268671123335	0.5808476042659592	2.7060686210513043	2.3792071945994744	5.113650965857947	12.037259699742041	32.36754426632296	55.27144597732714
0.47729988050937067	0.39251853766312794	0.7380967448361958	1.479860486229441	3.744707364411953	6.240121398936071	0.05047050486282419	0.11766561970608116	0.2630446092673444	0.4633077326465721	0.5556752857140403	0.5802788850767466	2.7044460389567697	2.3817508953088784	5.120200037910187	12.037664216595088	32.52859573657294	55.12303062903238
0.4771502079127578	0.3935553199744869	0.7385170787488936	1.476344314631313	3.7447543428935663	6.235502133499992	0.05047831851621366	0.11801638842616775	0.2632042438279263	0.4627309895393726	0.5548847187127695	0.581979767963277	2.7036202635918944	2.3888672809528932	5.123820741228668	12.003971933683475	32.511304303495116	55.14563383115249
0.4775634225932089	0.39258229734825095	0.7377912303265453	1.4704496411043118	3.745108149467604	6.2165197289448235	0.05052099597298308	0.11854114338969138	0.2629948985024129	0.4625055786675929	0.5557413098520357	0.5818703043026443	2.7060834644233758	2.384192714987554	5.117861402227066	11.95406143856227	32.533555489973736	54.97368860301943
0.47834510880699244	0.39207502398141325	0.737764602979869	1.472328481441798	3.7510094415812283	6.222813435930334	0.05042089419844182	0.11782188242470115	0.26294791737924084	0.46441655733575643	0.5571438002554625	0.5806766061936195	2.7102265664364085	2.3794260015864976	5.11746947117837	11.986156836146963	32.61627163703389	54.98493488718312
0.47786366574357625	0.39277873037093974	0.7373434828407873	1.475793205610178	3.7491080942970334	6.217671201956245	0.05046559862067361	0.11793376846790758	0.26375140342697545	0.46284204783333305	0.5549440496942961	0.5839557542600834	2.7076265058612905	2.383959395081742	5.118090382634956	12.000470821433682	32.5504326829801	55.06139360141978
0.4782904585526107	0.3921125427895459	0.7345520928665337	1.4863364888752526	3.751674082873992	6.2197250605326975	0.05043920568380364	0.11843133168820053	0.26403621214821565	0.46187188476228386	0.5541697896028162	0.5843829514345555	2.709969288677952	2.381082417463431	5.09996539184262	12.077582875594958	32.555344598394605	55.095467239161614
0.47820623764942927	0.39166888848439535	0.7348750368436877	1.4801629465982915	3.756607714831827	6.239192503789952	0.050575648751162564	0.11809400434642406	0.264288348303229	0.46210971622395286	0.5543867919773194	0.5838748259881876	2.709882188443329	2.3775984543937305	5.103315344569079	12.029522921920794	32.60303015291454	55.24895952478199
0.4786135443675203	0.391140987627642	0.7346088429463371	1.491452583648778	3.7438608053703275	6.23391157306261	0.050551247920729736	0.11857738786176142	0.2651002987048198	0.4606098120187516	0.5556215516041569	0.5827325671126289	2.7121204782837447	2.3755242494235227	5.105032799776504	12.107901284297293	32.520039324730455	55.159624068558294
0.4791684120690237	0.391623398074958	0.7334415644363776	1.4849112454195679	3.7437371111963778	6.232399316622565	0.05046012071211256	0.11840459387267709	0.26622414495467006	0.46254998049014295	0.557620568846747	0.5834450148298026	2.7150036448573736	2.3780495095611327	5.101849018381359	12.07202164034806	32.56370748812895	55.17278966470005
0.4791643327677812	0.39301016902513886	0.7314034350892684	1.4915046185802054	3.749122251615644	6.230726725023471	0.05044202566569875	0.11815065664091667	0.26615452557184677	0.46272656208706786	0.5588493384326106	0.58355576224119865	2.7149286937988704	2.3858737166739195	5.087367279346461	12.127198998766511	32.6380906686029	55.162108372906964
0.4790064462504449	0.3936397411084646	0.7297346557520102	1.488291020432118	3.7318808324312944	6.223469428221619	0.0504712929617067	0.11790824738728264	0.26632197817468223	0.46557793886323506	0.5596913896108537	0.5838976269998287	2.7141179294972977	2.3891252137421066	5.076490438280676	12.126440963221393	32.50678235473059	55.11057776899409
0.47918720124451586	0.3929093400927292	0.7283455276026971	1.4880529419546882	3.741333380204481	6.215049172681202	0.050466872693513215	0.1182872949778197	0.26645231786212153	0.46543294456042844	0.5578159058612768	0.5831493355760212	2.715129449246649	2.385582577433639	5.067394356697317	12.123211187022699	32.54716868209588	55.00820955754425
0.47889422303971146	0.3928261940385721	0.7271290405482302	1.493717058444515	3.7281102269010415	6.22689932925553	0.050442182943810324	0.11798373756112143	0.2670781767418526	0.4641126306660954	0.5556914822940857	0.5842485831682975	2.7133987116387606	2.384364829372272	5.061651505571713	12.157566067882506	32.38478483984283	55.15401595080438
0.47933315144853755	0.3916731847094518	0.7277953089959637	1.4865103327143225	3.735603700818997	6.201987996125689	0.050400290473630135	0.11797266721302202	0.26811750198539197	0.4645148001347747	0.5580558725605931	0.5829064324469623	2.715765612448615	2.3773404044523323	5.070811804750236	12.102483727580987	32.50268353296856	54.88360093458333
0.4790646240142871	0.3922870997452364	0.7261957562975128	1.4804636801292705	3.7443630176543143	6.216964479517916	0.050438716850286586	0.11815514447146044	0.26712745565590507	0.4661761749774101	0.554398626786747	0.5818433556105234	2.7143542705246384	2.3814946559643673	5.055368728445716	12.06795965148845	32.49702521269468	54.97661995556919
0.4793739353207342	0.39220195385943285	0.7234490348265928	1.4819400844315733	3.7711682737016265	6.232908005362669	0.05045357290555696	0.1178526718103943	0.2678837315186551	0.46665333093195294	0.554014378336193	0.5801855525931383	2.7161493888865653	2.380268509481186	5.0395186421392815	12.084222086501452	32.72100249212017	55.05583210916353
0.47862478253922397	0.39317507533895263	0.7221310476182519	1.477889494494969	3.7715671499266095	6.264709608636364	0.05044450286134406	0.11780782642079925	0.2664958070130737	0.466621624786496	0.5534063185854083	0.5779269722948052	2.7118787091960317	2.3860689557973327	5.0243454635549725	12.05091211076145	32.710752444141534	55.25214523707404
0.4788579009018034	0.3930976759211366	0.7270793663587544	1.4800105102953622	3.783312633277517	6.277819058828506	0.05049409292827405	0.11819325490697241	0.2666772050128896	0.46685405477979963	0.5529371983083108	0.5807936678187714	2.713341524644139	2.386505064061568	5.0595627262552565	12.070263792934416	32.80200988070298	55.475359566269255
0.4781363868015733	0.39395147737497754	0.7294328038306531	1.4723258406164905	3.7774429161934044	6.283588102069098	0.05046896070524887	0.117761279162157	0.2659144155236214	0.465503752650038	0.5526124138277325	0.5797291929787655	2.7091813832730494	2.3906710896933494	5.072613192907971	11.995705313005598	32.74378349261631	55.48634983953202
0.478310305076849	0.39445315954852084	0.7294260142635659	1.4800878015836636	3.7754318523492554	6.298814245472968	0.050364906265774195	0.11774045630041585	0.26511198649148326	0.46654384171629637	0.5529199053741874	0.5778974269425906	2.7098692696058246	2.3936664120293574	5.069066628370147	12.068149115319551	32.733291741668815	55.551821393957844
0.47818946555942937	0.393944892679059	0.730882260451331	1.4817424747593264	3.759343172636106	6.293415446836187	0.050492992298424154	0.11811073388986286	0.26445028235281076	0.4656698035221188	0.5535128272372345	0.579806545413956	2.7095508382240774	2.3914541799178575	5.076295236484023	12.073897897201242	32.60712789525296	55.57603928635854
0.47795087189968405	0.3938592692399937	0.7300954142044531	1.4805988242292587	3.75861040835123	6.280961748291369	0.0504197250981587	0.11809664223041683	0.26423081276070237	0.465687076663066	0.5533035548781842	0.5783545813275633	2.707989542756302	2.390901218287686	5.069872273936499	12.064731823308522	32.596069568514324	55.41153967421851
0.47828757493732266	0.3928833228462997	0.7297641186489255	1.4775418927383601	3.760428583477133	6.281613528303201	0.05039376542042933	0.11772470403484651	0.26498733824389753	0.4668459399068055	0.5543897714713211	0.5789302400098787	2.709823014328775	2.384103146521145	5.070872411892511	12.050059235164714	32.63625787921426	55.43890877033668
0.4782040511848596	0.39349123649289197	0.7275262132287017	1.4731131594398414	3.7611513653978106	6.290381742416415	0.05042742590236188	0.11785442680859652	0.26590238286026985	0.4670958029198676	0.5554933951747799	0.5751688156256612	2.7094460306763613	2.38809727753758	5.059302065419496	12.016141382933206	32.667347342997196	55.374835006386455
0.47742903065190423	0.3932181639998039	0.7285982630258118	1.4716069605491593	3.7509796026104234	6.280480506277175	0.05051475029422263	0.11802181329070326	0.26486675968841816	0.46531122728701557	0.5541638279760747	0.5743358466552051	2.7053041134461746	2.38683350903873	5.062246054369096	11.98815440533687	32.549184517184045	55.256396765955344
0.47765534496740475	0.3918753325745127	0.7315784110896799	1.464769850512126	3.7533436961064717	6.290906397184691	0.05054345168347812	0.11827100698017246	0.26514276334731995	0.4652061010165031	0.5537093598270226	0.5757353532044984	2.7066684638233816	2.379266351996918	5.0841590878601775	11.931536624563341	32.55950083228458	55.400761523346596
0.4784511437651345	0.3904693414055928	0.7314769819570294	1.464745293085919	3.755756326900155	6.294857153998987	0.05048082961231291	0.11843482759528168	0.26582388994450173	0.4666059700956866	0.5553960761677103	0.574957043992589	2.710998786747547	2.371112326109075	5.0864329058037825	11.943595413212925	32.6183037105067	55.40626258242812
0.47824376110845707	0.39026201240906244	0.7335191150386839	1.4656415161106708	3.737237636936068	6.303383815389392	0.050520644195310986	0.11822080967062652	0.266619045675326	0.4657839668762017	0.554998251232234	0.5765970724197441	2.70993755454024	2.3693539767399683	5.104120267298306	11.943700466320628	32.44858227997854	55.543117926866564
0.478122086979215	0.39153191981635155	0.7300120861250176	1.4787681496797374	3.7285315935532255	6.302229320777023	0.05043925841350383	0.11808946874779822	0.26510696501938885	0.4639754312923539	0.5567547019007746	0.5749393672606595	2.7090154546778176	2.376756378739972	5.073117554972762	12.034681894410017	32.41214574725002	55.470485108555906
0.4776883360326391	0.39179860233426955	0.7301556667510549	1.4732733105201412	3.724338538071827	6.2991674849175885	0.05055114430069661	0.11814715075649834	0.2650765727345077	0.4635734569282849	0.5565105269357133	0.5755323658609447	2.706877379468587	2.378510363681893	5.073982676929508	11.986422525419886	32.37025861445646	55.46586811218497
0.47693007027880835	0.3926045402772414	0.7325886437812169	1.4768570203083926	3.737258826822446	6.314774412456255	0.05053654813162575	0.11819371952181026	0.26388894893032916	0.46282903159123673	0.5547732914015501	0.5739978570495587	2.702538957887595	2.383512316740215	5.085688253257876	12.009006345376495	32.44373985623284	55.54535824555051
0.4772636702857238	0.3920712542174539	0.7326403883360056	1.4739353693473483	3.7378971204416147	6.306337417285532	0.05048648096495436	0.11788938707871827	0.26421871146424875	0.46190124141608685	0.554088142556186	0.5728526892754082	2.7042864525948027	2.3795613569909277	5.087491881404598	11.97707330361219	32.43396970126658	55.427969308401416
0.4773802844407679	0.3922387830409947	0.7328932109130483	1.474902447037321	3.7377031652361317	6.2989606192546574	0.050448014103967	0.11831822841879855	0.26353726183728793	0.4627382968908861	0.5536337192812253	0.5757220449168201	2.704837428487622	2.3815837731795195	5.086261604287984	11.992312722793011	32.4221320956509	55.47118971856814
0.4762362895623562	0.3930472984029274	0.7335919806557992	1.4789194329895257	3.746705718316976	6.298184299601175	0.05053521466931043	0.1179599877839541	0.2629270180484677	0.4598331629334458	0.5508218967518396	0.5772516896856872	2.698603831385238	2.3856510731837797	5.088434611310578	11.999287711120331	32.43723840560633	55.521950852606075
0.4763961984381566	0.3930977086946653	0.7361807119897453	1.4833987575931187	3.736144857604404	6.3017813189366105	0.050582124657661466	0.11784862154160289	0.26192419265836286	0.45916502585677343	0.5534406108452127	0.5766345744141183	2.699643566835723	2.3856953149849733	5.101977137243868	12.029705468010429	32.40430135025108	55.53041023111934
0.4770819191832056	0.3928054049303701	0.7358008275188685	1.4815934648958253	3.7629456540689845	6.30158650467415	0.05038513232700825	0.11794650119157937	0.26266673941698776	0.4599034231090831	0.5536533283714813	0.5762115904053372	2.7029675339895594	2.384151197418443	5.102610917136033	12.021605958586825	32.64153533687235	55.51275778060552
0.4770616088512744	0.3932961962564132	0.7374852011699822	1.4800147620250568	3.755356591987462	6.298824855645273	0.05049136574144592	0.11820668537660234	0.26237607480901737	0.4607758181106735	0.5534209836055691	0.576843054372528	2.7031554578869588	2.3877418654646396	5.113010086974831	12.016515720856788	32.57048774326741	55.51220925998838
0.47703495646247956	0.392984211583272	0.7374713244017995	1.4809125259514344	3.76749288368364	6.291049203017441	0.05050392132171725	0.11764278745861786	0.26339807849399344	0.4610493855764062	0.5517851793349019	0.5787128216934013	2.703040247019003	2.3845228992101744	5.117419938429626	12.026226939718287	32.638901320434826	55.51400664942949
0.4777516136634619	0.3932787082434965	0.7374443769089629	1.483446677918518	3.7752492607712216	6.303792552220214	0.05037368056401018	0.11834501257755844	0.26334950038773974	0.46111512805430405	0.5521285989641758	0.579111697146929	2.706729062684946	2.387960936476442	5.117018770690176	12.047389402115412	32.713848321536325	55.64149033965321
0.4781180468755337	0.3934365346766574	0.7385794033729061	1.4868339356716722	3.772162726570913	6.335745087511523	0.05052958380561751	0.11769194190902817	0.26259270427393716	0.46256302393624676	0.5549285389164812	0.5796498202142949	2.7092507565705555	2.3873830955815634	5.121552792251892	12.087768660431964	32.7502473557985	55.94390828670963
0.4781911572658365	0.3938708774428639	0.7387842517176368	1.4934140180455082	3.77713291296703	6.330151850898052	0.05051328896408348	0.1176905069815375	0.2631104414210189	0.4617757916888307	0.5543566667682549	0.5801803021836037	2.7096184502820235	2.3900153197900975	5.125260068126506	12.134235063703551	32.78048495679329	55.914596962585364
0.4778189449859523	0.3946258296209613	0.734720596950274	1.4907022468344888	3.7754544903884226	6.3099329846065375	0.05058673751180975	0.11779069300929478	0.26360261761644016	0.46234497212649506	0.5529063951991374	0.5813847758610508	2.707719169201395	2.3948327525120963	5.099230702022144	12.117274187542268	32.73318306461625	55.78144077690111
0.47771379225905886	0.3952773029265046	0.7373897959355028	1.4868662872494005	3.776346239316356	6.317185398881471	0.050399686934068676	0.11760059216011537	0.26325516528105863	0.4628214205532689	0.5529817416891998	0.5811766890285912	2.7065890590733694	2.398337046970604	5.1162241596043145	12.0903286591071	32.74261564298712	55.83769499148822
0.4776348149847087	0.39569534446606974	0.7389627204800664	1.4873130344409637	3.7657143905485833	6.32281150276017	0.050500505858567774	0.11726685830872141	0.2621962773595088	0.461711102033513	0.5540809297106759	0.5807720127209784	2.706429493682528	2.4000839903019577	5.122459440729903	12.08408834285401	32.6751795253911	55.872126816622945
0.4774813540390469	0.3963453488656579	0.7379472477637132	1.4832291300502318	3.768964644487489	6.337816340377475	0.050569357100472764	0.1173501492042693	0.2621938041772188	0.4633265221235981	0.5535797080040277	0.5805726598049191	2.705756483066983	2.404223947153237	5.115409313867426	12.065232473976625	32.6920879537251	55.997164763182965
0.47758776071418046	0.39795295440772693	0.7411005334550561	1.4796597151037696	3.780564326524053	6.340149350733582	0.050531697498385396	0.11787040620830733	0.2610316603470334	0.463585779601668	0.5547385947362704	0.5826046037172855	2.706251930993562	2.4152134500048112	5.132118555665958	12.03849076330263	32.818897574627236	56.094799095774064
0.47738016806962646	0.3985093022245801	0.7447603165549654	1.4805036534677352	3.7844724830207843	6.358532914133046	0.050507835760929015	0.11727633881658836	0.2602710458304546	0.4634140420000801	0.5543711311115235	0.5830816160374193	2.7050075039636754	2.417174595117135	5.154075811451429	12.043836926875395	32.844509921134716	56.27558229902081
0.47749935726277914	0.39781857992833336	0.7446480932546018	1.4893173168110727	3.7860043248462514	6.373268783094594	0.050434803528360474	0.11716326208112078	0.2606216187395133	0.4605864213790037	0.555583224909223	0.582281919480493	2.705474382039561	2.4127160491698816	5.154859909358044	12.090358503119901	32.88524014023391	56.375529680294605
0.477661312870121	0.3979831918671026	0.7429748221555911	1.4899134319102372	3.7909020334011068	6.380619839822574	0.05049819122123741	0.11776293124651535	0.2620646756833021	0.46082821309306515	0.553186860362326	0.5814165981745375	2.7065730290443826	2.4151412400316334	5.149686598174556	12.097351579898056	32.87346977283643	56.407544803660336
0.4770527927521412	0.398332543217684	0.741321893418145	1.4921601395856383	3.7779632616579004	6.3554906708067636	0.050552461456196324	0.11712462006477144	0.26087665261750403	0.4602303753312864	0.5535689743444193	0.5813260900488219	2.7032797550689227	2.4157411424186375	5.132964468236339	12.110260396372082	32.769899730328255	56.18195263434453
0.478382190987776	0.3978265310418036	0.738699097715234	1.4953718671133298	3.78498451435231	6.375558236989547	0.05054406499900613	0.11746022450301555	0.26250773738867555	0.46070379667553824	0.5557521478413868	0.582343608220382	2.7107889433385384	2.4134705803204204	5.122007545783853	12.140559031601105	32.88020460458274	56.39813270853847
0.478351750089911	0.39728476968527193	0.7379554095713838	1.4906900246052814	3.7721282888095664	6.3700682297355	0.05045620508431075	0.11760195889608645	0.262433083960551	0.46338872962874744	0.5564601574548445	0.5829377075978676	2.7103651795158656	2.410520557237816	5.116521578750683	12.126477051410818	32.78448948267884	56.37219387740727
0.47820314482424076	0.39772165804038234	0.7373916557009074	1.4919590041149602	3.7832846034909777	6.375519155214276	0.05050851366698988	0.1174885326306874	0.26207532376242504	0.4619891416166336	0.5565750033017398	0.5829120241733686	2.709672723985645	2.4129016650825936	5.111035651593069	12.124315879192833	32.88404940995126	56.41945311135806
0.4778450724272766	0.39713412693737277	0.7405655406187044	1.4905716644460507	3.7845363681734874	6.363057980075496	0.050501829452063586	0.11811890510269268	0.2621769361109935	0.46196992633453265	0.5536902660637418	0.5823802978876756	2.7076246599605236	2.410833922226841	5.133484490344521	12.112870508572806	32.82965896216287	56.288951298932005
0.47813359321817905	0.3974135368064812	0.7411549478867788	1.4925314701439059	3.789955514771788	6.376736399507323	0.05045677789308531	0.11748430958616754	0.26180811989405844	0.46111280276246097	0.5550405650379051	0.5832641788252935	2.7091307290736886	2.411022318300636	5.135935919875944	12.121148203795856	32.90726425940921	56.4436505036856
0.4783612273697426	0.39919453806545924	0.7419563913786549	1.4822388244479523	3.7900565212359445	6.407826531012262	0.050411604822361206	0.11783002062133613	0.26169183370372107	0.462453448988014	0.5568478036070732	0.5827851086294644	2.7102913246653824	2.4226523513740155	5.140973804501113	12.049439975838018	32.949091895924866	56.700491556554994
0.4785552541063455	0.39915029278630976	0.7445499286245019	1.491118534761955	3.7979218268597754	6.3939166325278185	0.05044360317160554	0.11707663018060148	0.2622295836086974	0.46358473429944946	0.5556335558140247	0.5849479858114861	2.7114821883548776	2.4205859732816344	5.161337997974231	12.13171024124255	32.9898984093536	56.660087559618525
0.478532737256904	0.39796223165623495	0.7455427096823882	1.4948922800702351	3.805521383022622	6.401180663025097	0.05050666562256119	0.11743057784215154	0.26236991365192913	0.4618495639002429	0.5547031886938822	0.5836570999183315	2.711535027260863	2.4142232901779734	5.168845606553775	12.14690551509836	33.0347430379744	56.675055903705555
0.4784102669891921	0.39654378153020003	0.7441256738609637	1.4926445879787935	3.7924939505457442	6.394822918848214	0.050417741765590544	0.11749620712358022	0.26147547857062975	0.46159627353251287	0.5555926639185214	0.5828479275041895	2.710586725573251	2.4057739067921435	5.155042113154614	12.126381311656218	32.94182305849575	56.587829088560724
0.4788423068213057	0.3966180609944941	0.7420396345211459	1.4956727726660455	3.78604842765716	6.405090890733218	0.050423806490880484	0.11788451461734958	0.2623013648275845	0.4611790266185776	0.556319171282753	0.5830289053476984	2.7130519478645585	2.4071453120077924	5.144254688839216	12.147251528692701	32.90228155505645	56.6856207058068
0.4789158612516332	0.397099017555722	0.7421991099944232	1.4985506268701092	3.788133763843822	6.40412737533381	0.050447473201926905	0.11760425276604206	0.2627066903127767	0.4600857934157172	0.5562013835937525	0.5822666349743317	2.713536460332982	2.409398954293792	5.1471588212856325	12.160829771701513	32.917736340617616	56.647907929202965
0.4787390704058099	0.3994089513410203	0.737944587626624	1.4991372827388818	3.8033727028231543	6.3925887881727865	0.05040245417509201	0.1173866741086694	0.2627942412986856	0.46223685229248	0.555052296773321	0.5838732748376947	2.712405910767962	2.4228949241497393	5.1180399267438395	12.184869898429962	33.02402921413347	56.60724671083079
0.4788140834508443	0.39927309264273764	0.7425129146202232	1.497965964172224	3.8093336251390855	6.397497271305938	0.05048126829936881	0.11703968886172929	0.2616829410547694	0.46076310778339785	0.5562860098872378	0.585407977450501	2.7130565305740757	2.4212424918807223	5.144790446392704	12.16215104677827	33.10388404068503	56.709411400382784
0.47847528432836756	0.3975976453668925	0.7427891789606305	1.4975853228728995	3.8044279812513087	6.368664357618073	0.050447110038412055	0.11790134355254848	0.2630619084549539	0.46087458952499505	0.553748163740199	0.5853416278283359	2.7110391133608482	2.413130586857376	5.152828422022018	12.160058725371446	33.003529320756776	56.4513011524238
