b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.045204841484675753	0.021471891781361194	0.0179063208606145	0.01669493381861582	0.02359260568377926	0.028607192736259664	0.04139415565075113	0.032612684326924296	0.05001735697886421	0.0807008493866229	0.1344794163689094	0.1947143349538823	0.25726858090004334	0.12110298378149538	0.10280654097244386	0.09883256325992418	0.14704966660053972	0.18833260305098307
0.04505974596984851	0.021622552812029003	0.017959650928366006	0.01666673733291304	0.024198362139454796	0.02859903503441931	0.04140765394868426	0.032757564639479875	0.048416686697583915	0.07986263480645657	0.1368868583333977	0.19805957137878724	0.25644635671538657	0.1219709528625308	0.10294543552789336	0.09858434411591148	0.15116428265263074	0.1888356400820783
0.04502319198155089	0.021703725942808862	0.017934513096826844	0.016726236008214417	0.02426263706427107	0.028599865741414477	0.041498878434326356	0.03282193270481732	0.05046323692012837	0.07889843392250058	0.14074406186371946	0.19774294387220137	0.2562622201943381	0.12243697330156902	0.10301493802554233	0.0988424292526645	0.15211041180274879	0.18878842778067065
0.04500757781882214	0.021681848316063155	0.01795334922678731	0.016811217782088758	0.02337404135505411	0.028752431279268003	0.041666515326919534	0.03237005478713275	0.05100308757050121	0.0801449510345791	0.14181510770956338	0.20659739141623681	0.2562172545338463	0.12225653972211208	0.10317953390165586	0.09946657031542687	0.14668520056819054	0.19127705261237188
0.04543826388220223	0.021711119092063448	0.017878201383384314	0.01669496232290406	0.023557555546562733	0.02880725124230006	0.041422004287035276	0.03284556081573523	0.051365693638194466	0.07644021700240924	0.14433105179200192	0.20471003043153194	0.2586043919824289	0.12248166548295711	0.10278537790044838	0.09841879367062487	0.14818176613978332	0.19132534786439995
0.04541590534639006	0.021664184305020828	0.017852471076727626	0.016692185379425444	0.02380402073323265	0.028827043208487935	0.041499846472256484	0.0328176220866496	0.05042434434487868	0.0812596941886756	0.1432579288713083	0.20221723216419854	0.2584977151312955	0.12221336407841131	0.10253965224653634	0.09887057782668063	0.1495834280029169	0.1910386174652581
0.044853947486285746	0.021718165501593962	0.01775619911394965	0.016741844856515083	0.02390476964923787	0.02904821451868338	0.04157927589515951	0.03270006555188543	0.050278625818784034	0.07862332777350423	0.1451155919026467	0.20616307694523142	0.2553199028143146	0.12250302870142345	0.1019716356552805	0.0989078657893205	0.1504749506996741	0.19317134853080434
0.045036155961152964	0.02176604774030871	0.017796677955680126	0.016750999970407295	0.02300135351048166	0.028925371891429262	0.041497209296548265	0.03248660626594572	0.04996275864349423	0.07954227553642683	0.14422701996309686	0.20773807573502476	0.256335570896486	0.12274607448890774	0.10217138765189142	0.09905153189457157	0.14466921836045282	0.19261955762507027
0.045217804987556835	0.02182881433573033	0.017801491817273505	0.016732506936769927	0.022350542546866307	0.02884046463838301	0.04150136451938471	0.03286119673473665	0.04970200770675358	0.07899912242359304	0.13959432070522587	0.21145472466517826	0.2573705692999279	0.12314762068749527	0.10217201210560582	0.09888929114149855	0.1399733231529832	0.19267792188846578
0.04573607784236744	0.021715015678395136	0.017785518255815397	0.016797362152055555	0.02300301994610595	0.02903795618322675	0.04121642078429171	0.03238925555755973	0.04854509864654125	0.07243990550280249	0.13881578333840786	0.21051222037165257	0.2602446339346249	0.12244598551215795	0.10196059081022527	0.09863142201269585	0.1439553344640903	0.19383806024043124
0.0455009053504303	0.021750272115968788	0.017882761145407572	0.016813284740720115	0.02413788893550835	0.0291020054497283	0.041374353029309634	0.03274692080058256	0.048427395949152865	0.0765325041138192	0.1378014039672959	0.21667122444785808	0.2589482881578067	0.12269005920300452	0.10250581469858609	0.09912534805883667	0.15091497757054223	0.19530867111140596
0.0447595957830814	0.021888400569743647	0.01796082443927062	0.016820569218944564	0.023008891249271995	0.029052812106788752	0.04151782518977798	0.032989518800675806	0.050044970410528695	0.08171035386733237	0.14100254306774923	0.2169918566802039	0.2547668230550064	0.12350012266977052	0.10312235153046202	0.09967512945730403	0.14428487893120845	0.1950327349568685
0.04493364780426039	0.02177814090188625	0.017982838706414674	0.01684271358181313	0.02306422717252771	0.028899673105312836	0.04149126047448099	0.032793305686980766	0.05156461618106669	0.07485709239315243	0.14462051328959682	0.21448862369651928	0.25575056221816966	0.12285314148473737	0.10340777594159649	0.09913463655339674	0.1451174826945039	0.19358371787097253
0.04466564338129142	0.02178801463865588	0.017983229799657878	0.016782022448029343	0.0220658655052738	0.02868066909529745	0.041699808460689373	0.03318543208598794	0.05025805621715743	0.07764837661761459	0.14785991400607812	0.2038336694628755	0.25427935823597564	0.1229585591476582	0.10327329191976767	0.09905001336722621	0.13925187490756433	0.19033837609249912
0.044729520733292824	0.021660860093557784	0.018061016605067995	0.016747691099156248	0.022744493001811184	0.028390889939134443	0.0415777578826202	0.03342484064303242	0.05044501578769823	0.08190901209324544	0.151566242286359	0.2013604930276208	0.2546112394382362	0.12227115280950986	0.10373965268203982	0.09926263059898624	0.14402507927714914	0.18800665447881376
0.04543597850579324	0.02166164282472846	0.018055341778392076	0.016794264839294092	0.022963224095063513	0.028076457436622935	0.04133647577013784	0.03273485757783711	0.05051896853995266	0.07754649613946461	0.1511872323097933	0.19555572091560933	0.25856877064047173	0.12218859386017505	0.10371482763726778	0.09911231280561691	0.14535950370278425	0.1849760319151478
0.044756804533835924	0.02157657368845463	0.018014196983946528	0.016772220427859315	0.024215925973521915	0.028018425139421762	0.04123304142283371	0.03302508785671142	0.050350650044151464	0.07839684732421404	0.1481556166795651	0.20862901832972033	0.25467676177849424	0.12174517937839097	0.10346083562071233	0.09906521395479598	0.15286201201737581	0.18672529443239233
0.045389358957408664	0.021672056866028997	0.018033017345696775	0.016864079252117494	0.023801838178048013	0.027797447028102287	0.04129040245362834	0.03318650069804788	0.05079205175120918	0.07509650962102085	0.13916621057574363	0.22104828821405492	0.2582912966718488	0.12230429741299315	0.10361524756405358	0.09928388890293902	0.14900296183343348	0.18726160035706266
0.04562280936605522	0.021803981405752727	0.01799375107570043	0.016865555582842053	0.023446118538236593	0.027723267179062084	0.041248497495285905	0.03274595630852507	0.05002452647683229	0.07749408044333633	0.14109882225781126	0.2212070518586732	0.2596086368177061	0.12299290296095912	0.10330925959114402	0.09952789475846072	0.1470397940622442	0.18678749052507504
0.045828964948477234	0.02171904883802621	0.017984744634639168	0.01688147714556418	0.024133091020568858	0.027808563404088934	0.04131254478114786	0.032754264780185095	0.047766277564853646	0.08046619893725003	0.1371873213794981	0.2206002044035405	0.2607988103337651	0.12251486153749867	0.10302120188301431	0.09991383164396288	0.15079873861841225	0.1872639747848438
0.04510725681895911	0.021689214936461376	0.018003022447543638	0.01691237058082954	0.023283145687730582	0.027752104503580944	0.041440996996506815	0.033461857643574816	0.05031256338197715	0.07683948327021668	0.13738875674943746	0.21930840730200415	0.25672550533102206	0.1224358823323133	0.10339266677074978	0.0997397368142652	0.1455150384859429	0.18667515328967796
0.044466577794505024	0.021600460923193048	0.01801864583709614	0.016870865568565638	0.023564762210648096	0.02774120750037545	0.041667827651988947	0.033658784924800574	0.05091608381581551	0.07773978590026762	0.13708332597182307	0.2073292024624187	0.2531378118343227	0.12195961882738496	0.1035456765001244	0.09958335315540132	0.14723320147796823	0.1846679744944267
0.043919868739561455	0.02177649820392186	0.01800121855821819	0.01693761225633939	0.023148155334585068	0.027735851335810854	0.04190109762626223	0.03352373311750276	0.05101823525319745	0.08378225252834996	0.13462940835137274	0.20329826465621328	0.25008514579677177	0.12293643864301466	0.10345623011869756	0.10057292102340296	0.14429967001021282	0.18398170502165873
0.044669662752415074	0.021749886740026366	0.017984286171307064	0.01690502405374967	0.02331694171832757	0.02770000145102081	0.04156492339661809	0.033198754281375094	0.05132160782525995	0.07854943049414222	0.13621174641382133	0.2113771039553156	0.2542671770314806	0.12274507422862355	0.10339066679652598	0.0998646299331052	0.1455665484787536	0.185046181649936
0.04487374121352962	0.021873057290444198	0.01794961779572663	0.016902251227759645	0.023779272958232293	0.027847943115779997	0.041501917982202624	0.03367525608837297	0.05033486918292369	0.07928620431219699	0.13616660548717838	0.21392733821875864	0.2554123726535192	0.12350083760493319	0.103088289936503	0.0999207191937255	0.1484466136070381	0.18644777100695417
0.044159249367175954	0.02183039176832336	0.017926207556751533	0.016898713687260473	0.023849945790311165	0.028040373965876674	0.04152892803313477	0.03333676779339643	0.05132022997972518	0.0783864240653347	0.13472670014120738	0.20128759116122957	0.2513525687836292	0.12321693595519441	0.10305663231693117	0.09981132207807147	0.14868795521304173	0.18567361483827807
0.045239747784137856	0.021708962974089488	0.017864370394451465	0.016951298409398224	0.023629882498996283	0.027976677314872835	0.04141605503650698	0.03243333785495686	0.051080385167958674	0.07972200972324622	0.13521251620012126	0.2077436319833821	0.25747300407903195	0.12241742473132043	0.10267620025803183	0.10025366091433799	0.14738281753044907	0.18630292444184457
0.045296476173949565	0.021746930313796545	0.017840697692019063	0.016933790274140204	0.02349397668175695	0.027918701286610084	0.041511960052133166	0.032691765599158096	0.04971129352757542	0.08064463006461209	0.13296842270567347	0.20498347672524533	0.2578211426782586	0.12266422850975103	0.10239799906349069	0.10024103272510225	0.14622834140955684	0.18546840862382843
0.044839374378193624	0.021836034880996433	0.017896777732344063	0.016895433689126528	0.02257936909845531	0.02800518520327669	0.04137464915233527	0.03324067458046166	0.0498987266512294	0.07980822670103649	0.12988737907305326	0.21141445375065782	0.25518355434263257	0.12323657652883109	0.10273939537453985	0.09993174174761621	0.1401309103364206	0.18709100817733085
0.04506268021804475	0.02169206265196974	0.017956622449982602	0.016946025145731368	0.022376917157231904	0.028136279496062767	0.0414205233566675	0.03305843726947322	0.0511295124775886	0.07892921363264722	0.13319659704264478	0.20753885709300043	0.2564664310891189	0.12240103227796277	0.1032115563448714	0.10014429192004938	0.13930538866609296	0.18733222199286015
0.04492391137754002	0.021637475187379834	0.017974109405231448	0.01702089647801952	0.022242451101925794	0.02804707231023476	0.04166289067990834	0.03269494643879493	0.050188440364989484	0.08017571871803995	0.13315386137611948	0.21618133321178523	0.2557400141323312	0.12204724402695612	0.10321363404324492	0.10071021930911662	0.13846275133179123	0.18814887122385482
0.044679875114700625	0.021739776578921028	0.017973521268696026	0.01705017637955047	0.02344629200981318	0.028143984928464524	0.04140412007636267	0.033292822374447376	0.0506395232057829	0.077739636045871	0.13350734551960147	0.22010943928170462	0.2542834972199808	0.12269991845445265	0.10325743759134595	0.10064175296859444	0.14600508038032853	0.18944233903337887
0.04455635311712813	0.021622352214466033	0.018045774149703823	0.017105159070315762	0.024267855927659048	0.028057311811603192	0.04150695439218255	0.03329077596338521	0.04946498085866596	0.08071371898053108	0.13367671778557433	0.21480785497502292	0.2536071688893823	0.12203691449876608	0.10354918396027894	0.1012623423009506	0.15114505417594704	0.1879933051726722
0.0446362272145513	0.021515807541496453	0.01802872796804583	0.017110344856895936	0.023210803347107376	0.02791624860059456	0.04163263582979124	0.03337688727123802	0.050230292108425834	0.0802572387676399	0.13091106544547043	0.21517292852611	0.2540944449996164	0.12144635646461667	0.10353166388084464	0.10124758969309079	0.14418795652434488	0.18710744286002248
0.04510315040242538	0.02143148924935394	0.01798733969176891	0.017136521866621006	0.02289523397211351	0.027881883206690394	0.04159433610062198	0.03283187846567551	0.0516423949953921	0.07589849219215314	0.1310806403055551	0.20662984392977551	0.2567423811087085	0.120902448065659	0.10344179972198075	0.1009678169777776	0.14225019976701422	0.1854909516211419
0.04488178872194926	0.02138501040664796	0.01801544901230797	0.017139279879850432	0.022366033264498878	0.02784313782969116	0.041472980606731845	0.033223804799077473	0.05037786768207698	0.07876283933165121	0.1353127407743003	0.21553518183986053	0.25545061948945375	0.12068901901621203	0.10347087984727933	0.10126975665289141	0.13951306139931227	0.18667611684934365
0.0448771031071034	0.021364105965801575	0.017978219423386423	0.017126024170632487	0.022657728053351544	0.02799966036305969	0.04157658817541276	0.03341841105061065	0.052037879698998896	0.07981650922546832	0.1389934712607584	0.2164953743561784	0.2554510084916951	0.12059523670804749	0.10343072715911802	0.10129644509625187	0.14181789005805515	0.18788198648622847
0.045310916428407705	0.021386430107435836	0.01798360251369308	0.01705756177715017	0.0222049141733794	0.028074919062898	0.04136162294605951	0.03310747764350566	0.051088290439840776	0.07775517517667356	0.1382000406447684	0.21848179401402823	0.25786369351454497	0.12068255371202377	0.10336231905767068	0.1006868890959985	0.13888113858558415	0.18871152190179813
0.04570825736881387	0.02141998789199566	0.017983331213102548	0.01706744896323972	0.02217288079525914	0.028073546766338706	0.041313542915903154	0.03281457321271034	0.0504350345090292	0.07820168731366674	0.14018651552968486	0.21509986471890463	0.26011216541941906	0.1208354078132414	0.10329239539122646	0.10078959930249025	0.1389371044147481	0.1881497905141426
0.044704879591766764	0.021452479760170427	0.018012739445972946	0.017056262936062428	0.02262616822921235	0.028135895296851256	0.041591137877238324	0.033423221911979814	0.04998400886911599	0.0767943228118748	0.14124660720854565	0.21205773748121653	0.25447445697055254	0.12109468609705816	0.10341403218337182	0.10058385125754822	0.14191702332814524	0.18806955494640637
0.0445931696321255	0.021445223796687195	0.017998396616751268	0.017064492410682166	0.023061733307212638	0.02822860771585064	0.04162070051671161	0.032927841403012546	0.04967868054956959	0.07944832906457648	0.143900398418848	0.2143722855590557	0.25384623982181864	0.12099190535825978	0.10329970779988056	0.10089593706816807	0.14500514869892442	0.189069492410334
0.045095024752329044	0.021290281135449268	0.018094178074943814	0.0170494864482518	0.02283712904942212	0.02801716564722474	0.04149138117334383	0.03253181705600446	0.05004688533631441	0.08153929349625176	0.1439764830832936	0.22143977855611283	0.2566691092415999	0.12006866779475774	0.10388820512931311	0.10101467230847064	0.14360301707731532	0.188805596722164
0.04540047532294824	0.021329207806619132	0.018151322342148047	0.01700468663661643	0.022604793133712726	0.02815540899377887	0.04147025824137791	0.03295015725748975	0.049266724545838685	0.07687793984594432	0.14961684142307208	0.21618346922336246	0.25840207342796556	0.12034012411982423	0.10413389262150435	0.10028797099773767	0.14288402171470743	0.18887597886534238
0.04500403340947246	0.021358172524149236	0.01815379967018933	0.01693397563954279	0.02232108935114136	0.02792534924715977	0.04166447005519132	0.03325990162170919	0.05017208585510018	0.07895034151700975	0.15233449841246124	0.20871705667964344	0.2561965414218103	0.1205420425376477	0.10424375075397828	0.10007516616403407	0.14144375041031979	0.18611930871131657
0.04519467619108456	0.021265835424032514	0.01820491937587718	0.017008258743503823	0.021591558431969016	0.02807239073101986	0.041466151205006414	0.03326741839523874	0.05124622574014746	0.07873228701248944	0.15205229238431983	0.21237668790952907	0.25722966361904437	0.12002183723272747	0.10465108882141864	0.10049257653345091	0.13678541716351406	0.1876971745132527
0.04575858340784818	0.021277382699087025	0.01824356527280894	0.01699540898576998	0.021702697256834207	0.02794282810293769	0.04139829660647702	0.03279498871320434	0.05156378622803971	0.07638748190492538	0.1513793662952344	0.20770631685519808	0.26042112475442836	0.12002851195454854	0.10490695915066926	0.10018474693588696	0.13740450859480818	0.18607144719911525
0.04513899188895807	0.021321476598831414	0.018277006830083292	0.016956617765007367	0.02222065409655529	0.028088259617057475	0.041347551366132565	0.03261471904427511	0.05123683167939715	0.07649611213892887	0.1543391529981585	0.21584414430777202	0.25688157740652057	0.12025488400805547	0.10506448482772764	0.09996679925987483	0.14106653706849542	0.1883700534939297
0.04501220031297236	0.021298991126640132	0.018264770917321847	0.01700242380190964	0.021713761200277286	0.028069442514372375	0.041601411551608035	0.03317522306188373	0.05179608448160692	0.07796086141070664	0.15112068591746067	0.22026987752783653	0.25622651581311906	0.12019753674873745	0.10505358997955673	0.10038177353068756	0.13744186986190762	0.18896678736518238
0.045404388071629595	0.021376261749870944	0.018203551992826403	0.016985493760242554	0.0209653061589187	0.027916506300390356	0.04145835949726008	0.03298281269885176	0.05067026172886424	0.07880560897449303	0.14683778597679145	0.21152617881828664	0.2584211993450197	0.12060966630633538	0.10458221467487815	0.10036531809668818	0.1321818296194494	0.18651673173506267
0.045311594559843085	0.021347241862194593	0.018180582873896085	0.017002273156633288	0.021711962148617443	0.027979266962497612	0.041269007994044045	0.03322279294203398	0.04961936908073335	0.07986278330925034	0.14739237943386785	0.21289752890452018	0.25784313157266536	0.12047574174395881	0.10433906954280889	0.10056906514058393	0.1369594108953664	0.1871593360987818
0.04489670454991535	0.021436826086685415	0.018214641340185075	0.016956208704276887	0.021650327603420758	0.027971609710075673	0.04164538218078267	0.03371075899610266	0.05004557979328406	0.0799857428960809	0.14810869838638102	0.21826903790537033	0.25558055836035476	0.12104219436572233	0.10457970978906693	0.10030872520125182	0.13666086914746003	0.18798247433396809
0.045099358914011685	0.02136380546730797	0.01823081488866607	0.01694061524717401	0.02157967246185517	0.02783875455379237	0.04142210041581253	0.03332478590573605	0.05177174394508483	0.07724293906177475	0.15099358451500244	0.22011209862301784	0.2566755954266387	0.12058190061979907	0.10485570255671707	0.0999460822996042	0.13657716525965766	0.187388208065038
0.04436041289700853	0.021206475711086244	0.018188489420184858	0.01691960134240647	0.02093214330323849	0.02801272000155624	0.04153195122972957	0.03391224445290612	0.04966344638405177	0.07544556447400289	0.14958391248027617	0.21296186708797787	0.25249836347503757	0.11976639503360413	0.10438911090650534	0.09964513253892752	0.13230725579459848	0.18739359885600412
0.04444855772434715	0.021148134727707723	0.01815111362751962	0.0168930907541175	0.02071508282223939	0.027926771723186267	0.04158906062200872	0.03360899615823617	0.049205188907360954	0.07807646267327574	0.15220346940327684	0.20916765987147729	0.25301485370292665	0.11939958613797108	0.10412619533671907	0.09974763910159336	0.1312510508831844	0.18620201970846356
0.044801856917572366	0.021106040436748092	0.018078019832841106	0.016846570441218813	0.020516302573881148	0.027952316929671442	0.041439819876263176	0.033929495671308145	0.05271766561916232	0.08118650690189999	0.14953057828964506	0.20406199194807043	0.25498703146153195	0.11920129231173346	0.10407640552060231	0.09977785108729958	0.12967245466354124	0.18554182946653755
0.044402560761813245	0.02103263500610304	0.018021358955694157	0.016851441320783964	0.021224701560918612	0.027884390748748947	0.04184359672862984	0.03424661314786483	0.05264293069085835	0.07947186225867287	0.15200624206908803	0.20985853751411476	0.25281879571788707	0.118825532142517	0.10374236727181857	0.09963855373799758	0.13445564182686423	0.1860315526257446
0.045287074304870736	0.021060616416061773	0.017961160182654926	0.01685818541484281	0.021846704904677383	0.02806066314589514	0.04157089440235838	0.03311591467623452	0.050820387414931105	0.07793586147444133	0.15215809643739764	0.2107771235457696	0.2577831602645547	0.11884503741278393	0.10320532786740386	0.09952774205044843	0.13841525557618553	0.18735756014589278
0.04553083543624342	0.021040064580636116	0.01791962512864663	0.01685396401887613	0.021779648484449365	0.02820251381409767	0.04138561737169041	0.032754715943619235	0.051929745923262036	0.07886199970974339	0.14958011635631657	0.20576648185914106	0.25912160662004935	0.11868483826479842	0.10308235126775554	0.09959365484218562	0.1376636596743394	0.18748232827295908
0.04540052754015081	0.021076865229388515	0.017943253507897973	0.016827987346006726	0.021515153310857106	0.02837550621494748	0.041413553598773384	0.03313000519540584	0.04992107179340522	0.07509411674701218	0.14911011577543323	0.20689948724360138	0.25838738911593867	0.11893845771045938	0.10300853045179881	0.0990711707043954	0.13593300618023166	0.18881942328073537
0.04465999910945509	0.021186051382861858	0.017973240531826393	0.016794227683110542	0.02202242041569385	0.028332715166041352	0.04154814472101303	0.03347369727704447	0.05231365209195999	0.08083818408918793	0.1520105323437624	0.21141202911537899	0.254207809299604	0.11959697765011222	0.10343092688913057	0.09943379632010683	0.13950963376301828	0.18927870002261088
0.04460754068960158	0.021214275402248087	0.01796238859605337	0.016859334920632994	0.021729283786567695	0.028431413828587274	0.041456503771196314	0.033413234526150776	0.052852404459534416	0.07863377596218954	0.15240701508859944	0.21081636321733546	0.2538854234588373	0.11974884017345697	0.10342479275239817	0.09960300143992744	0.13770278071444317	0.18983950869398192
0.04509640919533467	0.02115700318542146	0.01788611465788264	0.016780152058931803	0.021603647667569788	0.028427305199609027	0.041528574673631254	0.03268734522006267	0.05145964109496135	0.07874880664781177	0.15600005612640033	0.2184485680695475	0.2566867499239135	0.1193361821801605	0.10284065151930563	0.09914643098892377	0.13735831563703152	0.19107466350774027
0.04503078935825798	0.021150370990201447	0.01782902829881972	0.016789810222727956	0.021431090990749312	0.02824726841448394	0.04171372425872145	0.03279158525902332	0.05288618891419617	0.08167032503607739	0.15189345659534123	0.22075266175566902	0.25636176335795485	0.11931160331004477	0.10266042903115494	0.0994889470993461	0.13574902512741024	0.19024329296587086
0.04488769100251823	0.02111995265312785	0.017827281464411916	0.016793922497815608	0.021624299074596523	0.028361534787264504	0.04149943287252874	0.0332965357808513	0.05245307923245648	0.08208958154993144	0.15011949888333895	0.21863181490334027	0.25549112291051	0.11920207095202041	0.10260543832010155	0.0995542885876694	0.13674961108753048	0.19066283066830936
0.044674164287929446	0.021021334008986557	0.017910706683257647	0.01683053552510654	0.020978445909857237	0.028596367708581844	0.0416873278825736	0.033490867165061514	0.05244152034708208	0.08250346152702348	0.14743189958601988	0.2282318110948768	0.25432462270171785	0.1186692351296478	0.10308438982802072	0.09981186713956625	0.13233720318810782	0.19383907824967905
0.0444108135726514	0.02110567879420059	0.017916992967512427	0.016819433325779835	0.021530844759283508	0.028619664170554084	0.04160118572205133	0.033453125918007864	0.052291003491804454	0.07973760145968165	0.14654885017521072	0.2201104712664463	0.2528031360371268	0.11914074125978637	0.10310487655952544	0.09947530826284756	0.13571122861096854	0.1926443953783249
0.04448264306511865	0.021054333489430758	0.01794781456702586	0.01681421313620577	0.02214363206036283	0.02852226835146097	0.04159798867564264	0.03347357638339623	0.05194013361124802	0.0800697180696315	0.14720304199165749	0.21176134511738148	0.2532111890655755	0.11885340465081823	0.10324559549445383	0.09947693145505931	0.1396579933214138	0.19060300349665665
0.04461989134394878	0.020979104345286794	0.017928253973448858	0.01685194215249526	0.021871744521112353	0.028589805809618327	0.04162613259230542	0.03391448740341395	0.052072144979600915	0.08005463977852961	0.1505987090762262	0.20835773800602925	0.2539997634311069	0.11848255880385991	0.10314684521881855	0.09969866670167024	0.13837542177298623	0.19048805534661667
0.04498211840293016	0.021018522880391036	0.01798725505989756	0.016839711664111034	0.02167547016260912	0.02861343687180362	0.04144098499413542	0.03328657275978412	0.05168063557571741	0.07916701757212191	0.14806682086198303	0.20019171546391945	0.25601328368252396	0.11862837760971232	0.10344531583492313	0.09953932534765933	0.13681429129613662	0.18928576159491456
0.044625199124428735	0.020956247932396654	0.018069774305584294	0.016827511057302492	0.02211164421184652	0.02851086968991874	0.04166597691375198	0.033354807220242255	0.05051808253406766	0.07817623719620302	0.1437964241614598	0.1990977217366708	0.2540403252917865	0.11828521963674861	0.10379763885809176	0.09937018499918163	0.1390178991206234	0.18842574108498628
0.04551556085464485	0.020882412459014024	0.018158628678941913	0.016836429630342056	0.02136513587168715	0.02860803973943103	0.041422925711512223	0.03327030207558801	0.051304458690673	0.07898542787198654	0.14090659598829944	0.20919948262544577	0.25904455902433143	0.11785819420863955	0.10439114005276764	0.09950213359104364	0.1339652367479174	0.19074967865350137
