b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.268986562825998	0.07175947901273275	0.09357674257495238	0.20618349080751	0.20588673894769874	0.14971975052247533	0.03024111902030637	0.036775489483199364	0.043049670223057675	0.04090015867752649	0.0512863470655922	0.07145720064822061	1.521242847855096	0.4085353429919871	0.5361274117175273	1.1787287833255842	1.18935651107554	0.882298958686849
0.2702580872268826	0.0715405370548545	0.09358810429707826	0.20771700639751894	0.2061687849250874	0.14924782375959053	0.02983010998915665	0.035366835142665566	0.04608981550906988	0.04028255539669623	0.04937312929812591	0.06744289194213658	1.5277937192272113	0.4067080732590503	0.5378323031711045	1.186756365250146	1.1887124909862354	0.8760649143892588
0.2673092821705895	0.07197411747559096	0.09358417892882691	0.2079906912078194	0.2048453340586172	0.14989738514036943	0.029806992663567677	0.036497936814592485	0.04677998971388145	0.03841215322137532	0.04995499038995988	0.06700390219992805	1.5110882396827237	0.4096421733603556	0.5381819961765097	1.1860779227567693	1.1817687800597354	0.8794985052816915
0.2672952971614508	0.07238358168000791	0.09360209450362107	0.2068414658159731	0.2042032588662893	0.14968739175923912	0.02964803609736899	0.035642644110566675	0.04613150500728666	0.0383716301477097	0.049339572953697244	0.06679154128659708	1.5107643077665098	0.4116158431485405	0.5379351920073345	1.179476096589892	1.1773403162057792	0.878083199327618
0.2672244780568237	0.07243508634282289	0.0935326356587136	0.20646578995817141	0.2038932974256211	0.14869021006112776	0.0302841324185255	0.03692362516508937	0.044603503809134276	0.03867485091376197	0.051289705240944734	0.07101093253167605	1.5113436925644819	0.41244349879495584	0.5367123225774101	1.1776946858316928	1.1778448411580638	0.8758494423182488
0.27047585154269094	0.07233319502016897	0.09360021205251072	0.2052140668848006	0.2040675861848216	0.14976646300491722	0.029540992350456166	0.0363527968073569	0.045204214285449705	0.03847508127306292	0.05129779284558794	0.06909425394259366	1.5285740705884894	0.4116253644079404	0.5374241456685233	1.1703185019377333	1.1788611793064683	0.8805346421401048
0.27299202200750905	0.07192678048647949	0.09363116015513137	0.205478684599162	0.20428634771896217	0.15128156760528833	0.029079858245195274	0.03467624691089826	0.04408793734312375	0.03879331287197711	0.04967907323361244	0.06775486629540854	1.5420684951726433	0.408617591854444	0.536999464622278	1.1722044588716363	1.178219086395245	0.8882747277530693
0.2739893783633182	0.07176800004457769	0.09421518368891191	0.20501651181458624	0.2058235536434953	0.15245432185035185	0.02893200750540219	0.034890116304662676	0.042020542204750495	0.038881343063216306	0.050792211818580034	0.06788306380252028	1.5474688588005217	0.4078040182933045	0.5392264084081166	1.1696718937339106	1.1884053455294779	0.8952733885919796
0.275867842790783	0.07139661139611092	0.09442646539103376	0.2042452838567981	0.20588585352231012	0.1529052932740173	0.02911940333480645	0.035356379818501996	0.044079277697895776	0.03906501450249921	0.05073095550989822	0.06430742986668644	1.5583762121602347	0.4058855534514892	0.5415560377812858	1.165488046515824	1.1886923727446774	0.894770658678143
0.2748070265709808	0.07132024465017023	0.09426580600944855	0.20381358704403335	0.20640903818763387	0.1520469358351007	0.029837313788488185	0.03401744714803828	0.044134659709068984	0.03921060707984584	0.04996081545243411	0.06608539862503447	1.5535206994084318	0.40490105324194847	0.5406647100830936	1.163195668482518	1.1907968412225176	0.8913057594670576
0.27469127766139584	0.07117041035996824	0.09432303601599494	0.2028370498806131	0.20542818701506338	0.15202244767312584	0.029443167002115002	0.03535661883718189	0.04432917124699917	0.04138198359336268	0.04768178917270931	0.06768314872701843	1.5522423649597215	0.40459971185232696	0.5410986944532817	1.160160804930519	1.1824399369429686	0.8925620915468161
0.27184509991333045	0.07121663259047692	0.09401936813184866	0.20297813938632367	0.20697069288111886	0.15194042918765743	0.02917685300793436	0.035190380192725745	0.046274852854975755	0.04068687099113116	0.04911418818707351	0.07049266053508743	1.5357417642388365	0.4047942505243798	0.5404109565963353	1.1601546236432925	1.193027195075386	0.8945407906827377
0.2736156290067062	0.07129628433065519	0.09390091293406079	0.2022176274628434	0.20817112826665982	0.15191496388740025	0.029432300607797564	0.035461867091110225	0.04462498670333195	0.03985255909077679	0.05138087604501341	0.06510250053052424	1.5461468877066522	0.4053585452649421	0.5388372106369493	1.154835444029571	1.2026662727152804	0.8896715682571579
0.27262091073059536	0.07136764800509342	0.0935908167276973	0.20139733390374412	0.20834484632051295	0.15110138857263297	0.029038983961061107	0.03583828639053016	0.04353172090202016	0.03925182697999027	0.04964977183618924	0.06687688363137555	1.5399079517206116	0.4059191145501909	0.5364680630565616	1.1494535829588213	1.20159124484265	0.8864521852508274
0.2744828821481878	0.07134967668159424	0.09330217515254853	0.20099730790119133	0.2071262121263914	0.15030815080356155	0.02930747230092071	0.0360067515407303	0.04498539264962207	0.03954494935957261	0.049864080413084814	0.07143209635172491	1.5508500897311823	0.40588617381685294	0.5355952401510095	1.1475100359167496	1.1948188213431337	0.8857446560693966
0.27623850945588385	0.07155458130916686	0.09351032321673662	0.20250492944050308	0.2097181279845091	0.1493575882473718	0.029305856560377708	0.034385795259239474	0.042135126170024254	0.04045994741171766	0.050091350778171714	0.06602956149842382	1.560766951135837	0.4063833397253324	0.5352539987587052	1.1571850709992393	1.2100451259292477	0.8754926221753894
0.27972065794483447	0.07157850734498111	0.09406623339866994	0.20201142166467895	0.21036988761902528	0.1496517113711427	0.028741816781713763	0.03478767644112302	0.04399293198308619	0.03929888677480601	0.04751785137061364	0.06830003641321439	1.5795320297564859	0.40668501287892955	0.5394432188343765	1.1530132126546295	1.2106854883575349	0.8791749642002978
0.27779519307027606	0.07160509009369219	0.09372941648241345	0.20293672953779798	0.21067407730115656	0.14851293683737332	0.028902430202279412	0.035292730608139866	0.043664760461346035	0.03737835146537928	0.04828039734788731	0.06954054726361614	1.5689164245133738	0.40704447554228246	0.5373343923756839	1.1560483088568363	1.2133619845016055	0.8735466764775396
0.27521898811950657	0.07190277143898828	0.09364836805909897	0.20319911643638722	0.2119669767242762	0.14824876490782432	0.028463374620123192	0.03463489654431002	0.0426032233585167	0.03822608763965512	0.04884637916363015	0.06806620559894787	1.5536702529678201	0.4084640603073793	0.5362968141422466	1.1585358112003301	1.2214997705459985	0.8707331367803345
0.2767484359169856	0.07221666358720967	0.09382678723431315	0.2023552161902644	0.21147358829003726	0.14715623698942956	0.0284715481769805	0.034964827132090676	0.044704475183888426	0.03809887397445745	0.04942767162534973	0.06305651862384283	1.5623173508314177	0.4103845339774543	0.5384548346427498	1.1535759681590905	1.2193650036875614	0.8600674370958106
0.27861292741766236	0.07231454217309764	0.0940021293740169	0.20212799723190286	0.21034422176601028	0.14806050451079428	0.028591919744359214	0.0331792649014637	0.04225003929135992	0.03830457954552812	0.04901571186612507	0.06648572306589567	1.5730361792653635	0.4101965710234864	0.5381313581521949	1.1525202838240145	1.2123536182976569	0.8682787321662755
0.28084723742014134	0.07240823954584215	0.09378130058239334	0.20259801770490563	0.2103973752495067	0.14802802413942007	0.028796052705035994	0.0330863922266612	0.0425591481858125	0.03805325176034325	0.04823645589395201	0.06324876207278253	1.5859814079799373	0.41068930235483886	0.5370342574320822	1.154906847773672	1.2117150560718029	0.8653266830780898
0.28258807133337316	0.07223490190834612	0.09353316740947379	0.20281170771866416	0.21116995382050852	0.14845629026560256	0.028187066703228906	0.03292768612801844	0.04129610038391	0.03920805542133667	0.04785010812262974	0.06913757900549711	1.5948202991166416	0.4096400840229748	0.534932470127121	1.1574748056252586	1.2156942671071813	0.8728687018338667
0.2769392907796047	0.07246892577923847	0.09372956493828222	0.20289105614699854	0.20931871078889264	0.14952153759897707	0.029493933939713286	0.03494897185694953	0.04305968886361291	0.03881333017503862	0.04734555939057485	0.06446252973978318	1.56502660476605	0.4118114383173647	0.5370083859458606	1.1574660931855307	1.2044280826709686	0.8751032656533226
0.2754650181536685	0.07270072065152484	0.09446500044290618	0.20133899160499347	0.209734422422691	0.15088696678831492	0.02898942012762611	0.03580597998522726	0.04301136584473977	0.03973357950280765	0.048740973587627884	0.06934300688850122	1.5558942960291207	0.4134877205499822	0.5411956360056615	1.1496796200971526	1.2085068429438899	0.8873388340633265
0.2765921418166316	0.07319532092556318	0.09435453018600014	0.20126214784308008	0.2091698113462266	0.14993737043081803	0.02877379494646483	0.033819052324031436	0.04323216046296697	0.03967882181877578	0.048901897122248954	0.06781140307697264	1.5619168405989199	0.4154625896282468	0.5406828130360656	1.1491773133768033	1.2054475042783255	0.8804309076687719
0.2755834574908174	0.07334835451849542	0.09423237223342976	0.20037928604439065	0.20826797950249323	0.1495649953155693	0.028843881575935506	0.0344036580973867	0.04267461269401751	0.03917717678027912	0.05058181410519671	0.06714798167256447	1.5563321139972595	0.41657835249832553	0.5396800063807679	1.143556974248414	1.2022666797536574	0.8776724579665626
0.2772325461688049	0.07309788927501418	0.09438053873191388	0.20132122755586954	0.20990893069289338	0.15003670788476642	0.028787948084645645	0.03474876070873431	0.04215535356780195	0.03692480027920822	0.05004395817941939	0.06764761247224459	1.5655558200494415	0.41530123540190866	0.54024612348021706	1.1463192001279574	1.211088697086358	0.8808725842468741
0.27696773073330916	0.07288363432042891	0.09474423632236156	0.2000518572300246	0.20921333015773647	0.15097783534080217	0.028936336601526662	0.03425883296556304	0.04300992392622377	0.039140801939360606	0.04705579843650088	0.06938691347807066	1.5642972517091824	0.41387816273963657	0.5427946077043705	1.1416464113735834	1.203472333342307	0.8879114203137737
0.2740321907584461	0.07279164002977188	0.0948595419425141	0.20022721063443064	0.20875914320182418	0.14945466928381984	0.029323457177455804	0.033885271241668305	0.04494212653441127	0.040247695656654904	0.048913544933620705	0.06710078982592925	1.5483288931902224	0.4131990444707232	0.5445115518211923	1.1439244427576067	1.203094834158814	0.8769843971654389
0.2736982982008833	0.0728347820791421	0.09514805269882061	0.20022795922243114	0.2089806333016827	0.1505526745071742	0.02929452891752579	0.0350647153709492	0.04319442552138743	0.03958661011910457	0.04924336628435003	0.06910567102633941	1.54639671095523	0.4139390368437026	0.5452092679588909	1.1431658373688856	1.2047685447963614	0.8851669884359785
0.2739310426357555	0.07281368542650608	0.09511776039866215	0.2001083747485525	0.20996090835649464	0.15081794586356292	0.029020192644221336	0.03516456495797283	0.04196987334579551	0.03977647670391386	0.048194816328355955	0.06555598071736363	1.5472786067817654	0.41386104103549626	0.5443643936951882	1.1427020632886804	1.209150980225269	0.8836411877946874
0.27270731766535194	0.07277052228373065	0.0950048314113704	0.20026605624916444	0.20955809697905511	0.1518770904727054	0.02946731220514024	0.03543682940835051	0.04469424349490494	0.037397870453263926	0.0506790515323725	0.06680150770792159	1.5410692310132974	0.4137298970907123	0.5452098131868849	1.140857094297993	1.209831568406094	0.8909369438871442
0.27359936445839395	0.07275548202688076	0.0944467250866827	0.1992060849367943	0.21051510919858862	0.15150268013874596	0.029462022350888455	0.03604193097153199	0.04235846764618026	0.04014604001498628	0.05085784471235037	0.06665087817610206	1.546101846723292	0.4138981155405142	0.5407355435491248	1.1379739067735397	1.215573565355389	0.8886090647842096
0.27581743492156935	0.0732109838965831	0.09459402550201251	0.1988216142424919	0.2098347107712942	0.15184051079915523	0.029528171349395036	0.03513309153372548	0.044312735956576955	0.04045125950468459	0.04908123918557958	0.06613803595569737	1.5587412493574848	0.4161059404365639	0.5426443074122551	1.1361273448209595	1.209496213174598	0.890141750381352
0.2742722235341718	0.07344764723088988	0.0942453238763452	0.1987025897235936	0.20991856965318548	0.152965872861063	0.029337405761759697	0.035690696055146236	0.04181569893077607	0.04023375350067829	0.04957915712728893	0.06633214202422306	1.5497071684612798	0.41768708962182266	0.5392876467330048	1.135198116103835	1.210581977621199	0.8969101363395177
0.2738017998306875	0.07365169765006682	0.09390363840733422	0.199856173381368	0.21185907066576232	0.1536632951525188	0.029021073438477044	0.03412354781045035	0.04239403716723846	0.0379283860170828	0.051753004134102096	0.06584994431862164	1.5465499785596233	0.4181822734306364	0.5376454612729232	1.1391331813436498	1.224426983585398	0.9005724061844328
0.27443150134295147	0.07343031895296331	0.0938797768390036	0.19986694651283768	0.21179954154456535	0.15416427360402382	0.02910426193632308	0.03463636323750778	0.0441302528883843	0.0409852715194183	0.051618995589522945	0.0661628542275272	1.5502383774155526	0.41714234736445205	0.5384482423909309	1.1427158225052554	1.2239193576457592	0.9037865052020885
0.2752829896785306	0.07355463561929605	0.0941306200607466	0.2007612779548194	0.21248615566024034	0.15470952076046166	0.029172864238033093	0.034394091230442105	0.0439531547140532	0.0392178580354949	0.04856837071632737	0.0659385987521354	1.555157198073384	0.417745860212247	0.5397908786340864	1.1457840581336898	1.224151179164819	0.9067830548364346
0.2760423976931778	0.07345598429853184	0.09431217502654846	0.20167796667637447	0.2126408207312835	0.15503470051351267	0.028459222643525493	0.034177790078324215	0.043161551969360466	0.03939401591154671	0.04658379128251454	0.06313223589267021	1.5583119712227778	0.4170940086901317	0.5404017243547035	1.151220536289895	1.2226100688530928	0.9061814578369509
0.2777181270898581	0.07349652271504406	0.0939787785149904	0.2032862050983915	0.2127248372624241	0.1573295634466917	0.028534451818289952	0.03511117812999382	0.042692533238444824	0.038694900264902486	0.048650999996120006	0.06188515077852623	1.5678921940456099	0.41771956221918616	0.5382373513388641	1.1595816109804291	1.2256275487385604	0.9184641966045404
0.27799349522296696	0.07344723277447286	0.09383298405269665	0.20383917294054704	0.21183244955214586	0.15686142570211603	0.02819741768104751	0.03450841115892901	0.04354994681122649	0.0369129613668676	0.04597914902695895	0.06342574775952593	1.5689068316725063	0.4171842688651492	0.537866036832844	1.1606424244353934	1.2172240319094996	0.9171240580419653
0.2773176115361516	0.07364811161468181	0.09388797942616198	0.2033121643016387	0.21408666833123852	0.15828546979866387	0.029403190760712496	0.034114474675213086	0.04178576448259719	0.03904694000748112	0.04749642495036229	0.06226599259744424	1.5670195207561104	0.4181580613267983	0.5372266636772722	1.1601421928954863	1.2320492441030941	0.924392045924336
0.2768274584442683	0.07382081852395274	0.09390115182821711	0.20349883708903274	0.21625695907785245	0.15836022319477686	0.029565770919696553	0.033816215576142575	0.042261971026193	0.04009114171772984	0.04638550350582277	0.0623837733226454	1.5645092355953618	0.41901175791693435	0.5375597521026593	1.1624320638858912	1.2431544559452758	0.924936104843353
0.2764422304409208	0.07336431336895435	0.0935720377457067	0.203884342660077	0.21690666255606147	0.1586897556517645	0.02941195022172635	0.034703633964136275	0.04251905533922304	0.038640800385630336	0.04631485507152768	0.061369703550595685	1.5620870209819142	0.4167958270881531	0.5358143019155639	1.1629299263385295	1.2468009621120342	0.9259333554890906
0.2745630794800484	0.07355627345077277	0.09355311735619555	0.2034646092794349	0.2163056934735539	0.1593323401741984	0.028861944523882247	0.035052622734854155	0.04117240769090884	0.03782443399096976	0.04532953446809629	0.06470813609545588	1.5505982063293755	0.41803433378679655	0.5349798747847889	1.1595785191479815	1.2421181866718811	0.932748392995546
0.2725541512792696	0.07366509768526538	0.09304817887624926	0.20331950600059295	0.21628404797930634	0.16127587999832108	0.029210523180714366	0.03570124501394837	0.04177367168211301	0.037890497262117843	0.0469072115758546	0.05901095123314787	1.5398003169673034	0.41892818033961615	0.5324148431043593	1.158828964575763	1.2439604966932465	0.9388306071973068
0.2734828794582411	0.073390166039237	0.09313196134898276	0.20304288040541926	0.21581073308637158	0.16043535954184665	0.02908128590137611	0.034777426918804935	0.04317030534735433	0.03650119332993884	0.04821920495630614	0.06376451485309859	1.544843485087812	0.41697391319632776	0.53364388645691	1.155626550359406	1.2428700682267046	0.9383330702123234
0.2744235954009579	0.07374401016635082	0.09274266945398195	0.20432283144503774	0.21533569304272934	0.16224431839045408	0.028788871451540243	0.035821141990956804	0.04281201712357168	0.038457535604799926	0.04864460993370263	0.06286870180597669	1.5496948960197383	0.41942790774660516	0.531221745182877	1.1652151999487919	1.2406622283457653	0.9480754202093259
0.275323323525572	0.0733993395123261	0.09274339707958863	0.20544586302686785	0.21510178091524562	0.16249147100246134	0.029415537065651465	0.03414875476340373	0.04393952970815019	0.040188411647967714	0.045971769796455966	0.06138453468805685	1.5557701258297678	0.4167600884674333	0.5318285828351329	1.1736690960278922	1.2360009985672906	0.9481297419238822
0.27694653342817327	0.07375857226207753	0.09279195214579006	0.20586848745584188	0.21616061176123158	0.16136017626495386	0.02873376063494467	0.032712353293387585	0.04200019709670998	0.03973736442094257	0.04811024907892264	0.061535868810659006	1.5638541909589045	0.418189196036035	0.5310698766963848	1.1755482965812765	1.2447493072759357	0.9416694297748597
0.27708742715211804	0.07376443985252923	0.09296369236645051	0.20625884146863502	0.21638831463409208	0.1616090739520407	0.029335224474016024	0.03374862348664618	0.044418602264753936	0.03638383157684325	0.048147587523319324	0.06000626852057391	1.565610294807793	0.4186630134677797	0.533348524788835	1.173790806543725	1.2461070876659321	0.9416972678376895
0.27387515913292143	0.07360881546273972	0.09297913951528604	0.20552187080555193	0.21572690286917628	0.161410188388783	0.029353345687489596	0.03403073407850394	0.04297838255503902	0.037740055943849486	0.04830936169331973	0.0614336652667373	1.5474888147463166	0.4178994207056343	0.5326653751024027	1.1712032480889416	1.2424993765337409	0.9418662154402981
0.27302864634299245	0.07417495712234967	0.09296711050043897	0.20642094950594905	0.21761935829159373	0.1613274628226653	0.02988756062816383	0.03409982763099073	0.04448175076997835	0.03953678352717713	0.046229800498405124	0.06059886113497719	1.5435463456846295	0.42114311470274157	0.5334019703077058	1.1784643338097012	1.2507909308560134	0.9406073025164633
0.2738268682611377	0.07444215286672728	0.09327509684768479	0.20596796078409413	0.2184952295271237	0.1633108070281782	0.028977637553539843	0.033963361594213246	0.04545061500859131	0.0403058990796153	0.04760871253099574	0.06042739484513837	1.5466230270103396	0.42260162295889736	0.5356898917607164	1.176791196236397	1.2575615113638148	0.952009650528359
0.27612957126924764	0.07467274045070572	0.09325867992371915	0.20516210974917068	0.21650648045031473	0.16197699623541706	0.028036054844796363	0.0356118219935242	0.042980363128745536	0.03835866633308896	0.04655284661092701	0.060027070531679244	1.55813064002989	0.4246200886455246	0.534267890201968	1.1698845432741747	1.244797642296214	0.9438605730091485
0.27565050343115144	0.07420698200917951	0.09318437377100913	0.20436322968169957	0.21651302864689	0.16153031673748566	0.02902759138946103	0.0362481925414777	0.04482782756611516	0.03750416076485289	0.04687171036213225	0.062068073176038296	1.5570026041433251	0.4222437570278957	0.5348343877629856	1.1643226824338853	1.2452331821046865	0.9431577982808337
0.2744459503878559	0.07447515745695146	0.09327871241180477	0.20463240352598389	0.2160771776979136	0.161765098596041	0.029154994316455747	0.03496098416485821	0.0420412385838013	0.03990089426429127	0.048347997617517055	0.059594644463005046	1.550400243591682	0.4232171931805199	0.5338777824836847	1.1686828837085663	1.2445649317616134	0.9422226637439055
0.27575071009747226	0.07442430260804818	0.0931407602957697	0.20361143510125615	0.21655134762617848	0.16170201654700836	0.028849222157817447	0.03402974018318919	0.04196369887229805	0.03820201001341778	0.0483008668199751	0.06232101639270231	1.5572851451503773	0.4225287605875603	0.5330465943345909	1.160858383336266	1.2472372414896402	0.9443960639287653
0.27515280776252105	0.0743762151711384	0.09282029112379514	0.202679053621501	0.21598660841448789	0.16001177515886592	0.029214262055364957	0.03500404335098721	0.04275824290295356	0.037623402634021266	0.048539821953715055	0.06412080677897959	1.5544874096531824	0.422673395141019	0.5316375883510039	1.1548666804453398	1.2442820535089467	0.936184239867527
0.2752572902050172	0.07462906086088868	0.09274849523161371	0.20242261896502636	0.2149124593132499	0.160152730210503	0.029114298286219073	0.03440162186110813	0.04271007882769445	0.039562194960378196	0.04903022082784183	0.061723278804364186	1.5549191046576247	0.42385118502783947	0.5312006244015937	1.1556673723930082	1.2387013799610924	0.9347959708097316
