state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	susceptible	2021-06-10	0	8515333.023330456	8518819.023330456	8525917.523330456	8525888.850349398	8532857.348330457	8535780.023330456	3593.6328948835608
Delhi	susceptible	2021-06-11	0	8513976.023330456	8517623.023330456	8524802.023330456	8524771.458026368	8531814.673330456	8534764.023330456	3637.681992882629
Delhi	susceptible	2021-06-12	0	8512767.023330456	8516579.023330456	8523833.523330456	8523766.232203836	8530856.548330456	8533774.023330456	3678.8172500198493
Delhi	susceptible	2021-06-13	0	8511651.023330456	8515589.023330456	8522926.523330456	8522868.339880805	8530052.298330456	8533007.023330456	3718.6797737006195
Delhi	susceptible	2021-06-14	0	8510707.023330456	8514847.023330456	8522118.523330456	8522075.117547804	8529322.073330456	8532317.023330456	3757.105815904168
Delhi	susceptible	2021-06-15	0	8509856.023330456	8514063.023330456	8521414.023330456	8521369.901695361	8528684.648330456	8531582.023330456	3791.6322694185446
Delhi	susceptible	2021-06-16	0	8509110.023330456	8513353.023330456	8520804.523330456	8520751.404686388	8528075.098330457	8531048.023330456	3825.8939662004095
Delhi	susceptible	2021-06-17	0	8508403.023330456	8512692.023330456	8520259.023330456	8520209.289531851	8527556.998330455	8530601.023330456	3857.982748594682
Delhi	susceptible	2021-06-18	0	8507505.023330456	8511939.023330456	8519510.523330456	8519480.275075221	8526937.973330457	8529916.023330456	3890.2611455864876
Delhi	susceptible	2021-06-19	0	8506776.023330456	8511235.023330456	8518868.523330456	8518835.70279207	8526396.898330456	8529412.023330456	3922.2917729424507
Delhi	susceptible	2021-06-20	0	8506113.023330456	8510522.023330456	8518284.023330456	8518269.84386884	8525876.773330456	8528959.023330456	3952.962350601381
Delhi	susceptible	2021-06-21	0	8505489.023330456	8509868.023330456	8517781.523330456	8517774.570189876	8525424.448330455	8528516.023330456	3986.3089772869566
Delhi	susceptible	2021-06-22	0	8504914.023330456	8509490.023330456	8517344.023330456	8517348.268594664	8525034.973330455	8528244.023330456	4015.1294251628556
Delhi	susceptible	2021-06-23	0	8504448.023330456	8509078.023330456	8516947.523330456	8516983.574177913	8524729.198330456	8527948.023330456	4041.8147549217474
Delhi	susceptible	2021-06-24	0	8504076.023330456	8508666.023330456	8516646.523330456	8516675.643968541	8524462.098330457	8527685.023330456	4068.112932295568
Delhi	susceptible	2021-06-25	0	8503639.023330456	8508379.023330456	8516409.023330456	8516419.991426168	8524302.123330455	8527460.023330456	4093.767331827891
Delhi	susceptible	2021-06-26	0	8503367.023330456	8508095.023330456	8516200.523330456	8516212.66390872	8524166.248330455	8527324.023330456	4115.766143385421
Delhi	susceptible	2021-06-27	0	8503082.023330456	8507901.023330456	8516035.023330456	8516051.905683396	8524062.123330455	8527163.023330456	4138.082196154682
Delhi	susceptible	2021-06-28	0	8502877.023330456	8507770.023330456	8515940.523330456	8515933.863310516	8524026.648330456	8527139.023330456	4158.903210092554
Delhi	susceptible	2021-06-29	0	8502747.023330456	8507700.023330456	8515834.523330456	8515852.627019389	8523912.898330456	8527122.023330456	4178.495511930028
Delhi	susceptible	2021-06-30	0	8502649.023330456	8507586.023330456	8515788.523330456	8515808.341874823	8523854.648330456	8527098.023330456	4197.88787236541
Delhi	susceptible	2021-07-01	0	8502583.023330456	8507481.023330456	8515759.523330456	8515797.632004434	8523879.773330456	8527121.023330456	4215.615904726672
Delhi	susceptible	2021-07-02	0	8502522.023330456	8507486.023330456	8515809.023330456	8515816.99940224	8523917.523330456	8527224.023330456	4232.010668931697
Delhi	susceptible	2021-07-03	0	8502706.023330456	8507634.023330456	8516006.023330456	8516024.760120086	8524162.273330456	8527442.023330456	4233.67806458808
Delhi	susceptible	2021-07-04	0	8502916.023330456	8507882.023330456	8516213.023330456	8516248.768096158	8524387.998330455	8527695.023330456	4235.104144100612
Delhi	susceptible	2021-07-05	0	8503190.023330456	8508122.023330456	8516476.023330456	8516489.333400246	8524659.973330455	8527907.023330456	4235.707589374503
Delhi	susceptible	2021-07-06	0	8503475.023330456	8508399.023330456	8516716.023330456	8516742.756132051	8524922.573330455	8528148.023330456	4236.750951933519
Delhi	susceptible	2021-07-07	0	8503760.023330456	8508670.023330456	8516981.523330456	8517006.72273225	8525199.848330455	8528419.023330456	4237.639758375851
Delhi	susceptible	2021-07-08	0	8504044.023330456	8508953.023330456	8517273.023330456	8517284.068195859	8525472.423330456	8528724.023330456	4238.1848655729245
Delhi	susceptible	2021-07-09	0	8504350.023330456	8509255.023330456	8517574.023330456	8517572.986441124	8525751.973330455	8529027.023330456	4238.248206658537
Delhi	susceptible	2021-07-10	0	8504649.023330456	8509517.023330456	8517858.023330456	8517872.176869838	8526071.323330456	8529360.023330456	4238.377717812839
Delhi	susceptible	2021-07-11	0	8504904.023330456	8509799.023330456	8518172.023330456	8518182.594616598	8526363.123330455	8529672.023330456	4239.378474374485
Delhi	susceptible	2021-07-12	0	8505204.023330456	8510126.023330456	8518497.023330456	8518499.517846907	8526698.923330456	8529996.023330456	4239.170955055755
Delhi	susceptible	2021-07-13	0	8505537.023330456	8510486.023330456	8518821.023330456	8518826.965503935	8527033.473330457	8530294.023330456	4238.806628714075
Delhi	susceptible	2021-07-14	0	8505868.023330456	8510825.023330456	8519165.523330456	8519160.585145012	8527355.298330456	8530665.023330456	4239.28951849267
Delhi	susceptible	2021-07-15	0	8506217.023330456	8511149.023330456	8519488.523330456	8519501.52033943	8527656.773330456	8531017.023330456	4239.590207729032
Delhi	susceptible	2021-07-16	0	8506618.023330456	8511511.023330456	8519837.023330456	8519850.397208821	8528006.698330455	8531351.023330456	4239.268631623798
Delhi	susceptible	2021-07-17	0	8506949.023330456	8511894.023330456	8520183.523330456	8520205.340877814	8528340.023330456	8531689.023330456	4239.872418719854
Delhi	susceptible	2021-07-18	0	8507127.023330456	8512083.023330456	8520363.523330456	8520379.031805031	8528514.848330457	8531851.023330456	4245.914630082079
Delhi	susceptible	2021-07-19	0	8507331.023330456	8512287.023330456	8520574.523330456	8520570.203290576	8528736.298330456	8532071.023330456	4252.508568277803
Delhi	susceptible	2021-07-20	0	8507561.023330456	8512508.023330456	8520784.023330456	8520775.687338432	8528963.948330456	8532257.023330456	4257.885154221625
Delhi	susceptible	2021-07-21	0	8507752.023330456	8512726.023330456	8521024.023330456	8520996.177866846	8529216.723330455	8532499.023330456	4263.677022683509
Delhi	susceptible	2021-07-22	0	8508007.023330456	8512954.023330456	8521232.523330456	8521230.154437136	8529528.523330456	8532748.023330456	4270.26211749928
Delhi	susceptible	2021-07-23	0	8508209.023330456	8513156.023330456	8521462.523330456	8521474.986939628	8529778.698330455	8532999.023330456	4277.003553741124
Delhi	susceptible	2021-07-24	0	8508430.023330456	8513406.023330456	8521716.523330456	8521732.027816996	8530039.373330455	8533275.023330456	4283.15055953349
Delhi	susceptible	2021-07-25	0	8508710.023330456	8513680.023330456	8521995.023330456	8521997.98943215	8530347.198330456	8533563.023330456	4289.029260724599
Delhi	susceptible	2021-07-26	0	8508987.023330456	8513907.023330456	8522287.523330456	8522274.736690376	8530660.623330455	8533865.023330456	4293.982165924784
Delhi	susceptible	2021-07-27	0	8509218.023330456	8514121.023330456	8522556.023330456	8522559.314457076	8530971.223330457	8534126.023330456	4298.954573537655
Delhi	susceptible	2021-07-28	0	8509497.023330456	8514354.023330456	8522815.523330456	8522853.443569738	8531265.023330456	8534413.023330456	4304.8412346744535
Delhi	susceptible	2021-07-29	0	8509820.023330456	8514592.023330456	8523087.523330456	8523154.441575719	8531596.773330456	8534747.023330456	4309.239244452183
Delhi	susceptible	2021-07-30	0	8510123.023330456	8514886.023330456	8523389.023330456	8523464.323430156	8531917.948330456	8535095.023330456	4314.516882213361
Delhi	susceptible	2021-07-31	0	8510419.023330456	8515176.023330456	8523682.023330456	8523779.263609618	8532244.023330456	8535419.023330456	4320.111750623795
Delhi	susceptible	2021-08-01	0	8510762.023330456	8515490.023330456	8524001.523330456	8524100.45254282	8532586.623330455	8535746.023330456	4325.908146714603
Delhi	susceptible	2021-08-02	0	8510994.023330456	8515739.023330456	8524253.523330456	8524342.226221781	8532865.048330456	8535947.023330456	4328.43432297675
Delhi	susceptible	2021-08-03	0	8511232.023330456	8516029.023330456	8524512.023330456	8524593.1728818	8533122.498330455	8536236.023330456	4332.463191588791
Delhi	susceptible	2021-08-04	0	8511496.023330456	8516277.023330456	8524778.023330456	8524853.15593265	8533388.448330455	8536513.023330456	4336.0230215245965
Delhi	susceptible	2021-08-05	0	8511733.023330456	8516550.023330456	8525056.523330456	8525121.382752191	8533677.623330455	8536781.023330456	4339.911423602759
Delhi	susceptible	2021-08-06	0	8512010.023330456	8516811.023330456	8525333.523330456	8525398.744666448	8533985.973330455	8537078.023330456	4343.145800425613
Delhi	susceptible	2021-08-07	0	8512290.023330456	8517102.023330456	8525604.023330456	8525682.468993466	8534288.023330456	8537358.023330456	4345.895847873086
Delhi	susceptible	2021-08-08	0	8512535.023330456	8517367.023330456	8525914.523330456	8525971.457527863	8534580.098330457	8537655.023330456	4348.306363698772
Delhi	susceptible	2021-08-09	0	8512817.023330456	8517634.023330456	8526218.523330456	8526267.7616156	8534838.198330455	8537968.023330456	4350.224380982326
Delhi	susceptible	2021-08-10	0	8513138.023330456	8517898.023330456	8526515.523330456	8526568.953041323	8535150.248330455	8538292.023330456	4351.786171826491
Delhi	susceptible	2021-08-11	0	8513436.023330456	8518181.023330456	8526814.023330456	8526875.55373923	8535460.348330455	8538610.023330456	4355.382852012983
Delhi	susceptible	2021-08-12	0	8513756.023330456	8518495.023330456	8527127.023330456	8527187.30947203	8535768.448330456	8538944.023330456	4358.561284197787
Delhi	susceptible	2021-08-13	0	8514044.023330456	8518804.023330456	8527459.023330456	8527503.944566747	8536115.048330456	8539221.023330456	4360.608237183028
Delhi	susceptible	2021-08-14	0	8514402.023330456	8519111.023330456	8527764.523330456	8527824.864307525	8536454.473330457	8539545.023330456	4363.006006531717
Delhi	susceptible	2021-08-15	0	8514697.023330456	8519425.023330456	8528097.023330456	8528150.39820583	8536756.423330456	8539841.023330456	4364.440218648567
Delhi	susceptible	2021-08-16	0	8515057.023330456	8519746.023330456	8528409.023330456	8528480.205783097	8537067.348330455	8540189.023330456	4366.593780932415
Delhi	susceptible	2021-08-17	0	8515427.023330456	8520050.023330456	8528769.023330456	8528814.069192868	8537421.123330455	8540550.023330456	4369.309979856064
Delhi	susceptible	2021-08-18	1	8515770.023330456	8520407.023330456	8529102.523330456	8529152.77158569	8537776.448330455	8540922.023330456	4370.718522020764
Delhi	susceptible	2021-08-19	1	8516096.023330456	8520768.023330456	8529444.523330456	8529495.44057871	8538112.773330456	8541278.023330456	4373.95190802477
Delhi	susceptible	2021-08-20	1	8516466.023330456	8521163.023330456	8529804.523330456	8529841.386740226	8538446.498330455	8541613.023330456	4376.16198241615
Delhi	susceptible	2021-08-21	1	8516817.023330456	8521519.023330456	8530134.023330456	8530190.608574722	8538822.498330455	8541981.023330456	4379.748558323279
Delhi	susceptible	2021-08-22	1	8517175.023330456	8521907.023330456	8530477.023330456	8530543.473978512	8539207.573330455	8542322.023330456	4381.496754108444
Delhi	susceptible	2021-08-23	1	8517565.023330456	8522280.023330456	8530848.523330456	8530899.369791074	8539568.023330456	8542687.023330456	4382.4262006647505
Delhi	susceptible	2021-08-24	1	8517944.023330456	8522649.023330456	8531220.023330456	8531258.238684393	8539913.973330457	8543020.023330456	4383.711582761947
Delhi	susceptible	2021-08-25	1	8518289.023330456	8523049.023330456	8531562.023330456	8531619.618544813	8540258.898330456	8543384.023330456	4384.583985717829
Delhi	susceptible	2021-08-26	1	8518669.023330456	8523461.023330456	8531916.523330456	8531985.371785091	8540656.673330456	8543744.023330456	4385.97255590975
Delhi	susceptible	2021-08-27	1	8519016.023330456	8523861.023330456	8532295.023330456	8532352.742173925	8541026.748330455	8544120.023330456	4388.365032553369
Delhi	susceptible	2021-08-28	1	8519400.023330456	8524219.023330456	8532700.523330456	8532721.699801045	8541390.648330456	8544508.023330456	4390.598966674157
Delhi	susceptible	2021-08-29	1	8519793.023330456	8524545.023330456	8533059.523330456	8533095.185344413	8541797.998330455	8544906.023330456	4391.826408187289
Delhi	susceptible	2021-08-30	1	8520134.023330456	8524896.023330456	8533417.523330456	8533469.968993466	8542159.773330456	8545265.023330456	4393.329268395299
Delhi	susceptible	2021-08-31	1	8520489.023330456	8525264.023330456	8533793.523330456	8533846.882253686	8542542.623330455	8545630.023330456	4394.9868638954395
Delhi	susceptible	2021-09-01	1	8520879.023330456	8525631.023330456	8534185.523330456	8534225.210269637	8542899.423330456	8545988.023330456	4396.7842958072015
Delhi	susceptible	2021-09-02	1	8521258.023330456	8526022.023330456	8534587.023330456	8534608.509870835	8543274.873330455	8546390.023330456	4398.285698339956
Delhi	susceptible	2021-09-03	1	8521662.023330456	8526395.023330456	8534958.023330456	8534992.808973527	8543656.498330455	8546749.023330456	4399.669205412274
Delhi	susceptible	2021-09-04	1	8522042.023330456	8526775.023330456	8535365.523330456	8535378.45254282	8544053.573330455	8547126.023330456	4401.495756597887
Delhi	susceptible	2021-09-05	1	8522435.023330456	8527159.023330456	8535755.023330456	8535766.178863855	8544451.723330457	8547512.023330456	4403.801611058537
Delhi	susceptible	2021-09-06	1	8522802.023330456	8527519.023330456	8536166.023330456	8536156.30049895	8544853.598330455	8547920.023330456	4406.916168971656
Delhi	susceptible	2021-09-07	1	8523185.023330456	8527901.023330456	8536554.023330456	8536547.585643517	8545259.123330455	8548289.023330456	4407.815085314351
Delhi	susceptible	2021-09-08	1	8523563.023330456	8528311.023330456	8536939.523330456	8536941.301994463	8545645.498330455	8548683.023330456	4409.8616082408
Delhi	susceptible	2021-09-09	1	8523919.023330456	8528689.023330456	8537335.523330456	8537336.973978512	8546087.673330456	8549067.023330456	4410.863329427495
Delhi	susceptible	2021-09-10	1	8524321.023330456	8529117.023330456	8537726.023330456	8537733.820937634	8546484.373330455	8549475.023330456	4412.774823502723
Delhi	susceptible	2021-09-11	1	8524713.023330456	8529505.023330456	8538134.023330456	8538132.44606226	8546880.698330456	8549898.023330456	4413.542289578294
Delhi	susceptible	2021-09-12	1	8525139.023330456	8529893.023330456	8538533.023330456	8538532.16390872	8547255.023330456	8550343.023330456	4415.84181852368
Delhi	susceptible	2021-09-13	1	8525520.023330456	8530256.023330456	8538929.523330456	8538933.751645511	8547648.573330456	8550769.023330456	4417.638095605181
Delhi	susceptible	2021-09-14	1	8525931.023330456	8530665.023330456	8539350.523330456	8539336.906181902	8548062.173330456	8551143.023330456	4418.011112015795
Delhi	susceptible	2021-09-15	1	8526346.023330456	8531070.023330456	8539755.523330456	8539742.177368343	8548478.198330456	8551535.023330456	4419.084928208791
Delhi	susceptible	2021-09-16	1	8526745.023330456	8531484.023330456	8540163.023330456	8540148.451047305	8548885.798330456	8551969.023330456	4418.97740548576
Delhi	susceptible	2021-09-17	1	8527202.023330456	8531874.023330456	8540584.523330456	8540556.142473027	8549296.873330455	8552357.023330456	4418.4765608957205
Delhi	susceptible	2021-09-18	1	8527631.023330456	8532262.023330456	8541000.523330456	8540965.2172487	8549680.373330455	8552765.023330456	4419.968224045298
Delhi	susceptible	2021-09-19	1	8528047.023330456	8532683.023330456	8541419.023330456	8541374.566700347	8550113.073330456	8553173.023330456	4420.6218617144
Delhi	susceptible	2021-09-20	1	8528435.023330456	8533082.023330456	8541826.523330456	8541786.01385887	8550496.748330455	8553571.023330456	4421.345506843613
Delhi	susceptible	2021-09-21	1	8528848.023330456	8533470.023330456	8542238.523330456	8542197.517348401	8550920.748330455	8553951.023330456	4421.26270263273
Delhi	susceptible	2021-09-22	1	8529271.023330456	8533893.023330456	8542666.523330456	8542610.633998452	8551376.898330456	8554399.023330456	4422.496996857957
Delhi	susceptible	2021-09-23	1	8529670.023330456	8534276.023330456	8543075.023330456	8543025.570688382	8551781.398330456	8554815.023330456	4424.08291565371
Delhi	susceptible	2021-09-24	1	8530089.023330456	8534685.023330456	8543476.523330456	8543440.254138034	8552189.598330457	8555226.023330456	4424.472288318163
Delhi	susceptible	2021-09-25	1	8530504.023330456	8535071.023330456	8543887.523330456	8543855.935095161	8552614.123330455	8555625.023330456	4425.368658623694
Delhi	susceptible	2021-09-26	1	8530913.023330456	8535500.023330456	8544298.523330456	8544272.605085192	8553023.598330457	8556049.023330456	4427.211301740309
Delhi	susceptible	2021-09-27	1	8531327.023330456	8535916.023330456	8544708.023330456	8544690.848853886	8553425.848330455	8556483.023330456	4427.111031926259
Delhi	susceptible	2021-09-28	1	8531721.023330456	8536355.023330456	8545120.023330456	8545109.751147006	8553839.148330456	8556900.023330456	4429.048134710737
Delhi	susceptible	2021-09-29	1	8532132.023330456	8536768.023330456	8545535.023330456	8545530.198804036	8554275.548330456	8557314.023330456	4429.402038250327
Delhi	susceptible	2021-09-30	1	8532534.023330456	8537227.023330456	8545966.523330456	8545950.103589678	8554675.498330455	8557753.023330456	4429.976746373067
Delhi	susceptible	2021-10-01	1	8532930.023330456	8537648.023330456	8546372.023330456	8546371.850847904	8555098.373330455	8558187.023330456	4431.367501164278
Delhi	susceptible	2021-10-02	1	8533349.023330456	8538074.023330456	8546779.523330456	8546794.494417196	8555528.898330456	8558628.023330456	4431.452980521109
Delhi	susceptible	2021-10-03	1	8533764.023330456	8538499.023330456	8547203.023330456	8547216.964506926	8555950.423330456	8559024.023330456	4432.441017010975
Delhi	susceptible	2021-10-04	1	8534181.023330456	8538928.023330456	8547628.023330456	8547640.829910714	8556367.848330457	8559414.023330456	4432.348983388892
Delhi	susceptible	2021-10-05	1	8534643.023330456	8539347.023330456	8548051.523330456	8548064.861316498	8556797.773330456	8559838.023330456	4431.8058246622595
Delhi	susceptible	2021-10-06	1	8535071.023330456	8539802.023330456	8548467.523330456	8548489.01385887	8557235.473330455	8560256.023330456	4431.921734125415
Delhi	susceptible	2021-10-07	1	8535514.023330456	8540239.023330456	8548894.023330456	8548914.052243715	8557633.498330455	8560674.023330456	4431.014158038895
Delhi	susceptible	2021-10-08	1	8535952.023330456	8540652.023330456	8549321.023330456	8549339.627517894	8558062.048330456	8561099.023330456	4430.784238364598
Delhi	susceptible	2021-10-09	1	8536365.023330456	8541077.023330456	8549762.523330456	8549765.980957575	8558503.323330456	8561538.023330456	4431.158960817457
Delhi	susceptible	2021-10-10	1	8536793.023330456	8541496.023330456	8550197.023330456	8550191.598604633	8558933.798330456	8561968.023330456	4432.078249249083
Delhi	susceptible	2021-10-11	1	8537202.023330456	8541897.023330456	8550622.523330456	8550618.16041919	8559372.898330456	8562394.023330456	4432.706709014154
Delhi	susceptible	2021-10-12	1	8537647.023330456	8542320.023330456	8551054.523330456	8551046.961017394	8559804.823330456	8562823.023330456	4432.744367523941
Delhi	susceptible	2021-10-13	1	8538087.023330456	8542774.023330456	8551507.023330456	8551474.991426168	8560260.498330455	8563233.023330456	4432.789877093957
Delhi	susceptible	2021-10-14	1	8538533.023330456	8543242.023330456	8551929.023330456	8551904.98943215	8560686.123330455	8563659.023330456	4432.94479802199
Delhi	susceptible	2021-10-15	1	8538951.023330456	8543669.023330456	8552364.523330456	8552335.786540825	8561110.673330456	8564116.023330456	4433.700879896459
Delhi	susceptible	2021-10-16	1	8539326.023330456	8544094.023330456	8552775.023330456	8552767.254636537	8561557.198330455	8564556.023330456	4435.213700072834
Delhi	susceptible	2021-10-17	1	8539748.023330456	8544521.023330456	8553212.023330456	8553197.676371332	8561981.948330456	8565015.023330456	4435.917500200982
Delhi	susceptible	2021-10-18	1	8540151.023330456	8544953.023330456	8553641.523330456	8553629.569192868	8562389.873330455	8565430.023330456	4435.927142696315
Delhi	susceptible	2021-10-19	1	8540619.023330456	8545378.023330456	8554057.523330456	8554061.824427165	8562809.823330455	8565828.023330456	4436.480941121069
Delhi	susceptible	2021-10-20	1	8541044.023330456	8545830.023330456	8554505.523330456	8554493.12153584	8563244.048330456	8566227.023330456	4436.305975771312
Delhi	susceptible	2021-10-21	1	8541491.023330456	8546264.023330456	8554943.023330456	8554925.31046904	8563667.898330456	8566685.023330456	4436.443597760485
Delhi	susceptible	2021-10-22	1	8541946.023330456	8546694.023330456	8555382.023330456	8555358.338385291	8564095.623330455	8567132.023330456	4436.689956067576
Delhi	susceptible	2021-10-23	1	8542390.023330456	8547104.023330456	8555809.523330456	8555791.360817993	8564511.723330457	8567580.023330456	4437.024890549564
Delhi	susceptible	2021-10-24	1	8542823.023330456	8547529.023330456	8556264.023330456	8556225.692323476	8564912.948330456	8568049.023330456	4437.624017579812
Delhi	susceptible	2021-10-25	1	8543278.023330456	8547936.023330456	8556705.523330456	8556659.66390872	8565373.048330456	8568498.023330456	4438.634599958987
Delhi	susceptible	2021-10-26	1	8543697.023330456	8548336.023330456	8557127.023330456	8557093.624526866	8565806.623330455	8568939.023330456	4440.438046216171
Delhi	susceptible	2021-10-27	1	8544141.023330456	8548774.023330456	8557551.523330456	8557528.01485588	8566234.698330456	8569348.023330456	4440.407552846559
Delhi	susceptible	2021-10-28	1	8544614.023330456	8549213.023330456	8558006.023330456	8557963.101097155	8566674.223330455	8569765.023330456	4440.479498060297
Delhi	susceptible	2021-10-29	1	8545066.023330456	8549632.023330456	8558429.023330456	8558398.857826967	8567098.373330455	8570204.023330456	4440.487556569574
Delhi	susceptible	2021-10-30	1	8545523.023330456	8550075.023330456	8558872.023330456	8558834.169890774	8567512.373330455	8570645.023330456	4439.697601609287
Delhi	susceptible	2021-10-31	1	8545961.023330456	8550535.023330456	8559306.023330456	8559269.36829556	8567949.573330455	8571095.023330456	4439.789893362681
Delhi	susceptible	2021-11-01	1	8546383.023330456	8550976.023330456	8559738.523330456	8559705.29700942	8568379.073330455	8571567.023330456	4439.200581453526
Delhi	susceptible	2021-11-02	1	8546806.023330456	8551430.023330456	8560179.523330456	8560140.77158569	8568827.948330455	8572014.023330456	4438.53509432965
Delhi	susceptible	2021-11-03	1	8547241.023330456	8551850.023330456	8560610.523330456	8560578.14047901	8569292.148330456	8572472.023330456	4439.399169530279
Delhi	susceptible	2021-11-04	1	8547672.023330456	8552293.023330456	8561040.023330456	8561014.429113107	8569744.048330456	8572908.023330456	4439.861758715008
Delhi	susceptible	2021-11-05	1	8548113.023330456	8552741.023330456	8561474.523330456	8561450.861316498	8570160.998330455	8573311.023330456	4439.659959884765
Delhi	susceptible	2021-11-06	1	8548537.023330456	8553186.023330456	8561908.023330456	8561887.51385887	8570560.823330456	8573758.023330456	4440.003550226719
Delhi	susceptible	2021-11-07	1	8548961.023330456	8553645.023330456	8562357.523330456	8562325.153440127	8571004.898330456	8574188.023330456	4439.27883710515
Delhi	susceptible	2021-11-08	1	8549376.023330456	8554096.023330456	8562781.023330456	8562762.410169937	8571466.598330457	8574647.023330456	4440.210452958915
Delhi	susceptible	2021-11-09	1	8549808.023330456	8554506.023330456	8563218.023330456	8563200.006381303	8571868.348330455	8575103.023330456	4440.416410315633
Delhi	susceptible	2021-11-10	1	8550233.023330456	8554962.023330456	8563660.523330456	8563637.648953587	8572277.348330455	8575542.023330456	4440.6618937171015
