b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.09445225883191175	0.021078948082728876	0.03361743350140357	0.0639448751078937	0.06843280803268043	0.04523847758044886	0.03508169324479891	0.036678451707348375	0.070290534338754	0.10869406503576398	0.12244535812375451	0.22979119943138887	0.5282158070707794	0.11808212243422797	0.19503546213585654	0.38557513975117175	0.4182280297404527	0.3053302199930967
0.09422887296886662	0.021116304808429284	0.03360662564788267	0.06402678806636684	0.06874164353742243	0.04574423746159726	0.0349695394004237	0.03653017192195755	0.07059705271439032	0.11026603028223769	0.12290425904100293	0.22534738971807855	0.5269037472306888	0.11827278631654765	0.19503396653467378	0.38666709492068835	0.4203029217604544	0.3075359151565919
0.09466284626384382	0.021109837059101494	0.03370287588296167	0.06378936060771445	0.06853199197963106	0.04629131615906773	0.03497059172464233	0.03625217090782744	0.07191728131780832	0.11215321687147457	0.1210457747922806	0.22090657451465176	0.5293310067598319	0.11820169018263439	0.1958569349883527	0.38594853185972217	0.4182642726132237	0.30999241835269403
0.09445474409499471	0.02115471757844448	0.033832114078017866	0.06385887791837677	0.06834439671507767	0.046040830777106724	0.03498576663045426	0.03601523655705453	0.07209126507170321	0.11159711005652734	0.12463769727707366	0.21697597520342662	0.528175868099107	0.11842321032881711	0.19664294988127054	0.3861581269704788	0.4185779965147324	0.30723974133960474
0.094670140632604	0.021182832573636318	0.03391436211766778	0.06392056904075902	0.06868367736090154	0.046897256763325304	0.03491026667043278	0.03648256693161765	0.07118318736784394	0.11228882015604576	0.12396078338749719	0.2168753880308114	0.529337861178023	0.11863941764759614	0.19693801067648192	0.3867938930989821	0.4203796797567935	0.3129268151926083
0.0945735370044001	0.02124514199587952	0.03382866461050944	0.06416246846817565	0.06832321002484303	0.04624480088224894	0.03488622154327841	0.0367023186284976	0.07136024903894694	0.11218802493413868	0.12460565806748591	0.2092230785184223	0.5287842004382373	0.11901613668417216	0.19647596238507672	0.38821923874679165	0.4184352309137735	0.30647053175755823
0.09491360855847428	0.021240349798832124	0.0338361073341893	0.06434842207259088	0.06847349576996699	0.046614976286274895	0.03513320972606866	0.03627430887873788	0.07181824809710455	0.10964470075850598	0.12208048477129038	0.21595179467669628	0.5308249175657701	0.11893527266785807	0.19661127001567003	0.3883719244580881	0.4183282409661496	0.31078745267770774
0.09550095182561553	0.021209418298194567	0.033880676394442207	0.06423852036591429	0.06874550250012415	0.046662785969487384	0.03477858236885034	0.036391303978827526	0.07054632854262739	0.10920593284333384	0.12103372155477131	0.2174104547745948	0.5339085274530334	0.11877681595423267	0.1966141915327839	0.3875411416088087	0.41956244599562076	0.31151063916713456
0.09480082092582214	0.021184092801983988	0.03385401270341886	0.0642427714428445	0.06873488268162598	0.04649372398594326	0.034904958768521975	0.03635173540350486	0.07267021861338814	0.11377706385947607	0.11767585871667365	0.21847683750111135	0.5300655560092922	0.11863000769672591	0.1968866915513753	0.38931168793482135	0.41812623612180405	0.31067661623604736
0.09504936111904394	0.021173772800041925	0.03395335948324941	0.06427413471246701	0.06892516751298766	0.0468785885603347	0.03500152461741573	0.03635708186831403	0.07103198156738984	0.11191434800700843	0.12361612259845595	0.2137879236798041	0.5315097713287853	0.11857288877777784	0.19713396008583003	0.38879036326498545	0.42171657083202957	0.31194224830213874
0.09549027771268559	0.02117280615395981	0.03384803367234685	0.064264234617062	0.06868577500728958	0.04683545449865048	0.034893253120190905	0.03633749161208517	0.07176097955101321	0.11301397325957564	0.12206994852958698	0.21345640593961118	0.5339139157148736	0.1185650110003815	0.196669052446256	0.38915036932151054	0.41962082809565976	0.3115629650741185
0.09489488337191493	0.021148956844307294	0.03380487167337131	0.06416882877010499	0.06858427267964909	0.04683095584836817	0.034916918142225445	0.03597663510140586	0.07269415398929346	0.11140610157478716	0.12472605002558473	0.20743971770119332	0.530598236367467	0.11838611116231558	0.1966057070442973	0.387959588545782	0.42008313184140283	0.3098588161789161
0.0949884569057389	0.02109265227769588	0.0339741869741628	0.0646350888857175	0.06873809234630893	0.04741546208153195	0.03489185857507509	0.0360065578440405	0.07275435483512399	0.11299170487570319	0.11982551202012638	0.21151297462634291	0.5311073025373297	0.11807468371169012	0.19760258041458437	0.39138751527870497	0.4190237490300727	0.31487380801802234
0.09450297748109619	0.02110540240065604	0.03404749035675878	0.06486859320650044	0.06857476295949444	0.047407024765182715	0.034997677131799264	0.03654621472552818	0.07194010074343872	0.11014937708759706	0.11875195746421231	0.2235280338947816	0.5284522695331016	0.11821373359763421	0.19786420356751108	0.39170591587745884	0.4175906692383374	0.31820225275044106
0.09475735414682451	0.021111539577419656	0.034078257908742166	0.065156901001827	0.06839719015837248	0.04699114249316189	0.0350301361253309	0.036252575519900784	0.07344801791938126	0.11092996172547502	0.12121542481181068	0.20748955601992988	0.5298929968473451	0.11821127396001445	0.19834834234329698	0.3937490547921429	0.4175104974082504	0.3109326128638695
0.09391403845085777	0.021055503094529013	0.034066883397497694	0.0651590183714821	0.06872252340452255	0.04687111262873895	0.03484625474849169	0.037401859696290916	0.07074095586344173	0.11163447521762146	0.12013451463877152	0.21605102618763009	0.525074477320592	0.11804129079021247	0.19773417280975916	0.39403461390955546	0.4190550196720768	0.3125227795254385
0.0937673232498554	0.021086637960642318	0.034283473028373236	0.06491892201744036	0.06855808598816207	0.04662751628413789	0.03507884188478331	0.03672049671267413	0.07343350837438592	0.11054181615180597	0.12220166105059575	0.2166721074762358	0.5243837774651693	0.1181304683314997	0.19953981620302408	0.39216120320531805	0.41889439453837485	0.3110706240792449
0.09473302937154764	0.021114793071768147	0.03417765248612676	0.06480598702637623	0.06838408933060199	0.046241653744528675	0.034945995921769925	0.03594672723636243	0.07075141351447736	0.10957363906684886	0.12192323995045887	0.21401107349541765	0.5297096084299772	0.11819111937379878	0.19837923278412972	0.39110617296190264	0.41771813302337507	0.3077652323622644
0.09559208837584973	0.021194502509920443	0.034005917408283556	0.0644964972465782	0.06904104772966939	0.04627026106211129	0.03498765589045186	0.03635063514930138	0.07003382416264876	0.11172342758965823	0.1209490347814162	0.20734103226041276	0.5345367890577248	0.1186881630526872	0.19723742636345798	0.3900622545064668	0.42133145442960307	0.306121825869728
0.09545587194148857	0.02122846088336189	0.034062371690080515	0.06449102157120272	0.06964277182948352	0.04614983687943124	0.03476165206137792	0.03596619853122864	0.06990815903939533	0.10891864425582226	0.12052025246718182	0.22330797314521328	0.5336469007959257	0.11882983672648516	0.19753943249139042	0.38895435457722105	0.42482611600544	0.30970349634015
0.09501004197685632	0.021215207750952075	0.03398274927949039	0.06436298755989965	0.06980732311042932	0.04593489806831815	0.03478380140488016	0.0360196904728386	0.07180704369004126	0.11044673375016964	0.1250966803548781	0.21704303668938088	0.531166988531807	0.11876239319594699	0.1974610991019039	0.3887665601359338	0.4277281274094547	0.3065511347151317
0.09533016989848898	0.021264787889410414	0.034106732903431886	0.06422629887577669	0.06976056357997643	0.0461293854160144	0.034915850513080327	0.03565505799422291	0.07094925195245788	0.11192491785825112	0.12334609022207633	0.21456966813968464	0.5330315064000524	0.11899386980455125	0.1980076837926646	0.38850504088253746	0.4267159861102854	0.30717112874229635
0.09432479001172349	0.021292236606939928	0.034125407555451424	0.064316226953245	0.06936711484983579	0.046048278018920676	0.03491979374285245	0.03611235661012921	0.07017825133050913	0.10996123565969138	0.12105035652076389	0.21267586337337677	0.527412210091176	0.11920532320639911	0.19795976541040003	0.3882985787237057	0.4233630807616643	0.30611287360382106
0.09527072937696407	0.021329156721535656	0.034260914249916494	0.06448219406364045	0.06940145059468841	0.045769081946223256	0.034851926709129455	0.036206750879960066	0.07092510252569002	0.1092204151412619	0.1198935982965597	0.21256409542185936	0.5326629628263166	0.1194239847968406	0.19889787214033963	0.38901673646804563	0.42309562257881494	0.30422647989893936
0.09530313187966404	0.02123346799967954	0.03429197263698378	0.06445953348586861	0.06998174679840824	0.04623282031353831	0.034936324482209805	0.0358578812295724	0.07162953092303052	0.10836259354664893	0.12087977950865546	0.21147518941923954	0.5328919193046652	0.11884419889161756	0.19922171117639795	0.38855147269974727	0.42704338791027263	0.30700981027746654
0.09489507724803033	0.021258619686813234	0.034390856086496405	0.06446498271726245	0.0701416424806581	0.04653143750424977	0.034847844172769586	0.036183149766651934	0.0714225161775461	0.10992140746881818	0.120347143919161	0.2124145061310441	0.5305603728071285	0.11902606001135745	0.19975387918683132	0.3891814111617222	0.42779711747709076	0.3092524882068492
0.09514470911475163	0.021290127785414375	0.03448174886873473	0.0644635330352426	0.0696367291732889	0.046434323705631546	0.03499141181306257	0.03608423088467291	0.07068812436143483	0.11349657119422438	0.12376931294702104	0.2078470433340662	0.5320372339039783	0.11918995890662122	0.2001313491333475	0.39054206678957093	0.42613362538215976	0.3073468681408547
0.0950429713539398	0.021335489864339984	0.034441850607016475	0.06429680995516422	0.06990069168298836	0.04652085308813501	0.03492620458243837	0.03643631978383494	0.07176223725677597	0.11150733359112547	0.12047261508041439	0.21739802458534443	0.5314315045223719	0.11948854770709202	0.20011959634119011	0.3887720274880421	0.4263796606694977	0.3105596900730408
0.0934669063105061	0.021371586033014957	0.034363408046476744	0.06452209029353	0.06970509652768599	0.04688409416822736	0.03527991639946959	0.03649214675319435	0.07074272604817325	0.11197644683317243	0.11999454649368596	0.21428923796119706	0.522815397967746	0.119697792141083	0.1994556501949841	0.3903140391536482	0.4249885653915875	0.31211853961293023
0.09481857162410924	0.021340282869176597	0.0343890798200781	0.06428832565066331	0.0699485294214274	0.04665175252504183	0.0348726761331713	0.036549712531275286	0.07116670516901477	0.11120395381253827	0.11921162832222996	0.2115153012340762	0.5301466185563043	0.11952976905567894	0.19969129082538725	0.388604838176096	0.4261473637856184	0.3098028555063939
0.09471370117911784	0.021336362673251476	0.03431776615123561	0.06441320397442492	0.0697269133930004	0.04660552572289065	0.03496849666729019	0.03658021049726801	0.07303051216350924	0.11078548899434007	0.11941153121513277	0.21104782950591583	0.5296141957040115	0.11951167797930984	0.1996572366309283	0.3891995315974933	0.42488003397869395	0.3093664206569175
0.09606900533342963	0.021335156257809518	0.03423512951886905	0.06482797564805712	0.06968087100145336	0.04658493754107341	0.034768188645498944	0.036045719020313144	0.07193076912270338	0.11217135315588521	0.12054591152536717	0.20754967623108192	0.5370783597461606	0.11943716267033914	0.19895275495804693	0.39223951179155137	0.42506914753154273	0.3082614632773483
0.0956559648073556	0.021316346955636844	0.03424703839188668	0.06512237841531418	0.06976156975620325	0.04668996302562027	0.03487033297210248	0.03577762858161187	0.07182444103899988	0.10811434886778672	0.11935793782738331	0.20318424573096444	0.5348272932189697	0.1192979095699691	0.1990003249067171	0.3924509351326542	0.4250689968798003	0.3077453558202991
0.09451752674093145	0.021349278852457444	0.034368056707132014	0.06504633670071863	0.07017243297413461	0.046314492168330126	0.03503210191533301	0.03662140591901039	0.0707271865286726	0.11172654528506831	0.1149985928668363	0.20966981481121663	0.5285529610145386	0.11958925138596313	0.19947945910246867	0.3933887814208112	0.42575480495818974	0.3070553246281848
0.09418226825752611	0.021382025032556623	0.034557698902880685	0.065542550863669	0.06988462709391925	0.04644235841205788	0.0351540789909542	0.03637766738338067	0.07222438634975997	0.11142481442265825	0.12013070431073188	0.21250000692213808	0.5267464173179608	0.11974171430074383	0.20088761316429513	0.39627228969122297	0.4261396933161364	0.3086840541390427
0.09460155748315693	0.021389626927081382	0.034493558446694945	0.06547708915995445	0.07030509926678326	0.046884875242600085	0.03488814450245518	0.0367376863195799	0.06970277618913634	0.11171284673214196	0.11531721290865905	0.21254481727434305	0.5289419508275949	0.11983004208766447	0.19999793864476698	0.39598856688079526	0.4266928280090058	0.3116377725483379
0.09454439572069985	0.021431349956024776	0.03454996711777247	0.0652038092616612	0.07027559442704848	0.04732117145210196	0.03503179987797671	0.036725445299180176	0.07161210385727641	0.11050274591075572	0.11832952695458068	0.20785893600740307	0.5287030457871459	0.12006222613770275	0.20071697126920082	0.39386700852345496	0.42777160434151	0.31322022062936744
0.09445745105904982	0.02144891391185085	0.03463670652630663	0.06513711977545529	0.07004919271086942	0.04736041702716394	0.03512571339106258	0.03656457332309835	0.07105718321051334	0.10847807266226939	0.11921276790845166	0.20536249747256619	0.5282695505875729	0.12014011996259655	0.20110667487544587	0.39268054603884156	0.42676110897634184	0.31277746764919895
0.0941754642869071	0.02147398132111346	0.03473350232607433	0.06503409855252727	0.07021776250774917	0.047591738643879694	0.034989598946831506	0.037122492069354245	0.07141867548075523	0.10778442710002539	0.11885152084647899	0.20503776228104645	0.5266163244226083	0.12035171597791029	0.20174329333438706	0.3917914392463056	0.4276373666703336	0.31421333111124433
0.09472900003859167	0.021485196238549064	0.03487315760774638	0.06501691765906745	0.06928129756255458	0.047755663880506484	0.03491216451322318	0.03645865440509949	0.06922585360679466	0.11145467224170595	0.12005278228376637	0.201895858698996	0.5296680354188404	0.12032982348309554	0.20210007789409032	0.3931058298005695	0.422428657167946	0.3144040700557511
0.09510361711524788	0.02145626321623734	0.03496748542106259	0.06509689242260479	0.06933553248206425	0.04787223276315449	0.03500209786619204	0.03611909474939776	0.07021808038955518	0.11064629049819462	0.12249873482602806	0.19862666728331557	0.5318134912271846	0.12012449089934545	0.2028528919360074	0.393276694377322	0.4237670326489956	0.31424159028965076
0.0949438624540518	0.021392353004707345	0.034947957426492676	0.06508711099797669	0.06929302331955658	0.047864413197099276	0.034911485715003444	0.03598007417158646	0.07035542215730621	0.11034211218430709	0.12180413785606332	0.208475620787709	0.5308690348799621	0.11974901384376643	0.2027681262450716	0.3930999632967973	0.42322123765941994	0.3169913411574115
0.09532788037998498	0.02135412671542581	0.03493287827542051	0.06532417304935204	0.06971479676907054	0.04773146473150178	0.03500045811857422	0.036378878842986136	0.07051677972389707	0.10896043550733887	0.11824529240541434	0.20506930369589446	0.533066628612258	0.1195856343411641	0.2027141293849115	0.39399542861875453	0.42432310362443665	0.31514478552944264
0.09483758127391256	0.021324274059718765	0.03498181173714281	0.06529484440597949	0.07009653469276167	0.04784964841886583	0.03509181563006297	0.03633209439163909	0.06866706867268976	0.10856959631191326	0.11529972076550682	0.20663432874966706	0.5303763924387562	0.11941252807256555	0.20261361269261444	0.39366690112020625	0.42541973089324964	0.3163700496318093
0.09471439975342628	0.021321449648492804	0.035023291650432185	0.06514700228316096	0.0700725617547664	0.047923761775069	0.034962926044378936	0.03663311605592035	0.07022842556203475	0.10865319952902505	0.11897611967941162	0.20162386095171483	0.5296149669131723	0.1194348479970253	0.20317878712839435	0.3928079136142364	0.42680494910720385	0.31543330582493007
0.09433767904994411	0.021353887908856943	0.03504632078293519	0.06511961850959423	0.06984859214859444	0.0479977001364776	0.03499874724513462	0.036321898474192885	0.069775230654259	0.10994796185525879	0.11716498028289767	0.21327131653274986	0.527528535207837	0.11957706721955215	0.20321801131662837	0.39314378626113156	0.4246890940688174	0.31924177188876
0.0936546338077502	0.02136540627823316	0.035019409221387084	0.06507291630143758	0.06967564081196898	0.04782329306960048	0.035073902516242005	0.03665425750651083	0.07163323357234348	0.11204543884431038	0.1234973037600661	0.20772603177952906	0.523750825076692	0.11968376063743662	0.20344857741350578	0.39367283175308476	0.42625912783814374	0.31650601233516246
0.09536276744613052	0.021365398013597426	0.035025482190092626	0.06504909852250017	0.06956416010004321	0.04813635513731055	0.03490472692423466	0.036043443177913366	0.06976812834521601	0.10990970531170358	0.1182878186459008	0.21519116962307383	0.5332074701593287	0.11960617129318224	0.20309569948561706	0.39270325242304194	0.42342382273786466	0.3207131081976912
0.09573264525899917	0.02141128056194043	0.035080973306475985	0.06534772551296297	0.0699871310114	0.04824114486596963	0.03494156649069592	0.03572527231728665	0.0694644376970527	0.10965512715867054	0.11844438270087293	0.20514025515051773	0.5352965452671444	0.11982254891867061	0.20335416221519673	0.39440722257985433	0.4260634740790905	0.31853026270249685
0.09488050534526128	0.02149599430433234	0.035176966368346184	0.06544362455241778	0.06985649530418092	0.048085833109694345	0.03494296827280442	0.03599240264614151	0.06928553283287803	0.10736831561992012	0.11756639746871182	0.21555237986805337	0.5305325288208907	0.12033074645245294	0.20387321186527904	0.39409677988648384	0.42490376569024685	0.3204797051095871
0.09523847390965735	0.021515854038206886	0.03522805018957703	0.06551665701291838	0.06986503384348347	0.04837601881947569	0.03498045016437695	0.036248518822753525	0.06942719290574778	0.10719252608145322	0.11899127706712966	0.20854532534864173	0.532555351700128	0.12047466068900274	0.20419892788571734	0.39446814279851844	0.4255472096669921	0.3203995845558796
0.09486374419787487	0.021515036305681863	0.035282100353189794	0.0655640744083431	0.07003522010495715	0.0476026057008211	0.03496660258466699	0.03619157603020199	0.06892982480491644	0.10813162094331087	0.1197729965881395	0.21027798026502353	0.5304521293110055	0.12046280239077078	0.2044079599904293	0.3951194831903663	0.42690911698770057	0.3157672644353767
0.09529484129906277	0.02150195313525198	0.035196930996076854	0.06553078208688334	0.07026327639363447	0.04747536126265557	0.034874733260374796	0.03579887370941045	0.06937634474717401	0.1076092509593659	0.11537128076758367	0.21516645299253295	0.5328106874039019	0.12033937734653236	0.20400791174365623	0.39471545045040324	0.4264615713902083	0.3163022003974635
0.0952258526314155	0.02149491085183549	0.035110048684340714	0.06566173003998016	0.07051567053389905	0.047710295976285774	0.03491009824249498	0.03602464536667929	0.06894060321391461	0.10650531584663896	0.12144889489099332	0.2007116122629418	0.5324449694687422	0.12032879951298976	0.20341342180843444	0.39507349340181075	0.43053995942792755	0.31376966630824393
0.09509925348790763	0.02151395114619352	0.0352303843384496	0.06578628489158929	0.07078956062298276	0.04769746951323829	0.03483337390823411	0.03671021216473344	0.06908564098286153	0.10918273777863484	0.11456279587971652	0.20601866366007554	0.531693749793005	0.12052302536862534	0.2041409592738776	0.3968695008325225	0.4293157767000352	0.31518939353698505
0.09491226215280812	0.021550769758576713	0.03516413158227695	0.06580983928364259	0.07066276369210284	0.04771333948044339	0.034978932888962526	0.03618806481507821	0.06895852592856876	0.10969954661152463	0.119659674524681	0.2048868647458573	0.5307303821993616	0.12066242456588781	0.20373050102558923	0.39721368696817033	0.430686813081619	0.31497339183522255
0.09397929420116477	0.02157629050311397	0.035196626895684285	0.06582426373751177	0.07058791145626318	0.04716424625160789	0.0351117949723168	0.03634048762060644	0.0700475883255287	0.10659847907438742	0.11602422863657164	0.20625559077142505	0.5255876038582016	0.12082485593490724	0.2041465286733289	0.3960878640317177	0.42870579933399616	0.31173220103464283
0.09534877222558273	0.021598858856000866	0.035104730392525166	0.06594776373672323	0.07017054255901194	0.04742550083113458	0.03491253644558361	0.03614876730450605	0.0709200499637597	0.10586332175836416	0.11715308730289128	0.2061654293599779	0.5331336423361205	0.1209266313311035	0.20379549765014468	0.39654293387667827	0.4266416383570508	0.3134335567061182
0.0937301539564314	0.02159496083426009	0.03524182819206428	0.06617324126081628	0.06948677769258123	0.04757168431472658	0.03516887568886045	0.03687835334974885	0.06744977507639414	0.10748796011346293	0.11682951280899727	0.20764344541208815	0.5242260548328047	0.12099842360618236	0.2038647163922414	0.39853752230304396	0.4223507040435483	0.31481746107807124
0.09501490978807006	0.021615067653006154	0.035094206520292166	0.06659456786635677	0.06957695450737986	0.04782541263862178	0.035007015308215164	0.03607579566255457	0.07197247355977907	0.10536375973829167	0.11562804809615573	0.21601785053055458	0.5313202216087534	0.12100800832482843	0.2039538594235772	0.4002344829941162	0.42240210614373375	0.3188763434375422
0.09477660124215072	0.021588877660528805	0.03515648444847159	0.06644262105648337	0.06913304331806434	0.04815223625034808	0.03507579116492579	0.035974499669192056	0.06929042837024621	0.1083512230140012	0.11813701052386617	0.21507070776694562	0.5300263392277795	0.12084839437164015	0.2037555285806588	0.40050070961072626	0.420737747989731	0.32078445182013227
0.09482966357363468	0.021563240240964267	0.03519360873048332	0.06676416747549431	0.0697196857438281	0.04836413201544974	0.034969842048778066	0.03621734935917837	0.06933923847833322	0.10578299231630627	0.11643566727535519	0.22338362549642313	0.5302633850995433	0.12073599870919993	0.20398089577852307	0.4014200905804284	0.42360319656909173	0.3245849847727263
0.09347720883390889	0.021542461644329176	0.0350536218211351	0.06679090305417094	0.07034375329978677	0.04862830655253758	0.03510774513632635	0.03700542908948863	0.07137134739209994	0.11039420041879221	0.1213933669500944	0.20924509850659198	0.5227773971636228	0.12072053212303917	0.20359279209756695	0.4034108536758511	0.4294670936491191	0.3222727077766193
0.09484826509789464	0.021537795539849913	0.03513002617836174	0.06691533548538071	0.07026635305003692	0.048770409057732375	0.03502115759067445	0.03600855092944065	0.0690643350043727	0.10736469599322881	0.11907201307079411	0.2050172875666333	0.5303963202758759	0.12056680889241853	0.2035549908326634	0.4029578776491428	0.42802534920407886	0.3219892937280146
0.09515604558567461	0.021536897865597593	0.03521894159951603	0.06693856118635517	0.07036790723776051	0.048614649727337804	0.03494507743385893	0.0357445257742021	0.06969387117472749	0.10457211161913572	0.11428428779559303	0.203957925947293	0.5320744283683193	0.12052799667012742	0.20420193679558812	0.40198701873122034	0.42664213654838606	0.320654939202658
0.09401456113294272	0.021496846978581625	0.03513468128454615	0.0667742379297231	0.07024820880021593	0.04879765332590989	0.03520033902497249	0.036678244777952	0.07124954863888462	0.10658562218219075	0.1141638551409152	0.20255696991497354	0.5258342999541383	0.12042312309736068	0.20403816122327065	0.40179909342141873	0.42586613312097266	0.3214557977085716
0.09476810164782448	0.021478966183338007	0.03517377353811266	0.06688870428563466	0.07019956249456959	0.04851084371939672	0.03506368105780075	0.036195319969577255	0.06878665421046398	0.1085080485362915	0.11435047211041789	0.21238403751485724	0.5299719871144345	0.12026132340502545	0.20375044284118704	0.40325192514669206	0.4256490652966859	0.322399033239025
0.09492434697331817	0.021454716299328	0.03512687419908458	0.06688891198191671	0.06997534271264018	0.04881088763597954	0.03491648645779735	0.03644979894601974	0.07032890631968214	0.10528845142324918	0.12042699155141343	0.21384478056086798	0.5307627365934157	0.1201579888690788	0.20380066739372285	0.4019735652271719	0.4268160468723365	0.3248167559956349
