b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.14953656199432303	0.03887465751064621	0.056263412629275	0.11262463303615565	0.17908509223294303	0.18223291692140597	0.04480634710728742	0.05109146197008899	0.09946759174746192	0.12243242392017718	0.13438966884082512	0.14356605916146783	0.8471257569571342	0.22166965128541616	0.3369137461286025	0.6897033010725377	1.1093604387372418	1.1387457783817567
0.14963236799080717	0.03888901253024276	0.05628384615483245	0.11185536724678322	0.17891068533369178	0.18227283122810176	0.044862683015443834	0.05103197989606703	0.09876511816045008	0.12472715250283127	0.13440750192666617	0.14230929880795876	0.8477183325802315	0.2217378309552053	0.33680236783826056	0.686509793514003	1.1082989193661847	1.1376409785265087
0.14923152817972632	0.0388989949926359	0.0562778207604902	0.11217928144055238	0.1789777483560034	0.18148050295362259	0.04497883445774579	0.05091293423140678	0.09865076990307944	0.12383558123432689	0.13504838357007892	0.14510569395727974	0.8455499091577655	0.22176737331447524	0.3367282683421468	0.6879065434701606	1.1093924509327533	1.135695875034508
0.1490250365563562	0.038909872500856424	0.05630036431342366	0.11192127336108637	0.17896089317182928	0.18115527520062302	0.044919356952815015	0.05119888807260683	0.09952801399474635	0.12370835282071167	0.13554136715293882	0.1444136092061329	0.8443275225961884	0.2218951635496712	0.3371551288262588	0.6862402041852363	1.1098095348776211	1.132919434659004
0.14930186104041007	0.03892884474627838	0.05633182022316372	0.11214125005241163	0.17895353117862947	0.1813850172659362	0.044875955773038455	0.05096361280869723	0.09897511080178759	0.12266935008056727	0.13467368341153163	0.1440183157622285	0.8458576130842489	0.22194921298289833	0.33715937590436684	0.6869001761855623	1.1088459365603052	1.1339323364553753
0.14930186104041007	0.03892884474627838	0.05633182022316372	0.11214125005241163	0.17895353117862947	0.1813850172659362	0.044875955773038455	0.05096361280869723	0.09897511080178759	0.12266935008056727	0.13467368341153163	0.1440183157622285	0.8458576130842489	0.22194921298289833	0.33715937590436684	0.6869001761855623	1.1088459365603052	1.1339323364553753
0.14982892428009786	0.03894404418100649	0.05635936578595602	0.1121205441939936	0.1789400088524298	0.18118274563019918	0.04482045305795687	0.050893666970373216	0.09858863357967645	0.12246770862183971	0.1348077426470298	0.14457820243779726	0.8487944858319304	0.2220197677706586	0.337195475759018	0.6866396931585722	1.1089039622471046	1.1332675270838743
0.14974332666030749	0.03899004654147497	0.056423550497262207	0.1120183179234563	0.17864876147115752	0.18222608000684046	0.04478014911411756	0.050912688643394995	0.09863375754752458	0.12202465145743717	0.1350595511845064	0.1441388657823042	0.8482738888074957	0.22228641142446012	0.33759454148994056	0.6857202451846065	1.1073650221581481	1.1393201232575874
0.14974332666030749	0.03899004654147497	0.056423550497262207	0.1120183179234563	0.17864876147115752	0.18222608000684046	0.04478014911411756	0.050912688643394995	0.09863375754752458	0.12202465145743717	0.1350595511845064	0.1441388657823042	0.8482738888074957	0.22228641142446012	0.33759454148994056	0.6857202451846065	1.1073650221581481	1.1393201232575874
0.14997645451618438	0.03899716143259968	0.05644018217352124	0.11207722441977568	0.17865315681120306	0.1827053311481546	0.04473213455000446	0.05072436696793207	0.09769269170170612	0.1230553442469907	0.1344380372598944	0.14220918445056704	0.8495519531166961	0.2222835584011198	0.33738005751250755	0.6867637472652014	1.1067358559810732	1.14023225753331
0.15009618134558067	0.03900187711858771	0.05646347834893734	0.11213560215198375	0.17865901533583814	0.1827669198031035	0.04474391789322667	0.05061076482777573	0.09765524229953447	0.12307393708932701	0.13450450800338004	0.14241974044165137	0.8502406096691393	0.2222842447167203	0.33750681357901857	0.6871337877891689	1.1068423541440027	1.1408441206207027
0.1502086591963726	0.039002938081749566	0.0564593317055467	0.1121999473966489	0.17875092536748666	0.18302440621666566	0.0447510756616255	0.05070612576045422	0.09764593618850767	0.12285257544711646	0.13494295101735132	0.1426136530788355	0.8508841120784135	0.22231227930219646	0.33747892116463984	0.6873812482724563	1.1078750766977823	1.1426611806841034
0.14999741115021095	0.03902810099931296	0.056473134216028543	0.11206962649793085	0.17885690015839792	0.1826846323580628	0.04486017209637537	0.05045275272641551	0.09736749645304321	0.12253275886172325	0.13447916325452172	0.14291515155755635	0.8497841998783575	0.22239724595665358	0.33746846589734575	0.6863709644678175	1.108041507384233	1.1408655113258792
0.14941243999556833	0.039036123621811865	0.056468642726014484	0.11184468648720833	0.17887601171205672	0.1821615541734392	0.04492398579557657	0.05082854563596128	0.09860221509462111	0.12405285198986278	0.1348891878713647	0.14290642903201703	0.8465265134219147	0.2225296840177427	0.33785380850926366	0.6859983964053865	1.1085934929626131	1.1375894949209542
0.1496686231331417	0.03905981814629982	0.05647892823455871	0.11162137755817585	0.17874956100216213	0.18171539169084427	0.044884068637383624	0.05081653191727206	0.09818312949963781	0.12385340787791053	0.13436071918868228	0.1428581679645104	0.8479426523052801	0.2226619831422719	0.3377754194379165	0.684497124889163	1.107251365484489	1.1347513887417753
0.1496686231331417	0.03905981814629982	0.05647892823455871	0.11162137755817585	0.17874956100216213	0.18171539169084427	0.044884068637383624	0.05081653191727206	0.09818312949963781	0.12385340787791053	0.13436071918868228	0.1428581679645104	0.8479426523052801	0.2226619831422719	0.3377754194379165	0.684497124889163	1.107251365484489	1.1347513887417753
0.14979102235063554	0.03907394120024703	0.05649397339620608	0.11152625140133694	0.1786957425170648	0.18098294238146967	0.04470117809573192	0.050717202526138025	0.09819256480518043	0.1236443606662206	0.1346309939767178	0.14467787232924711	0.8484741471821624	0.22271954761528548	0.33786854905045227	0.6837759541478075	1.1072035090652137	1.132124430407199
0.14976029951716696	0.03906510926878757	0.056526093256663995	0.11185294805952398	0.17856887206797117	0.1809787621260746	0.04484189201667033	0.05077464824541595	0.09789469430598359	0.12237671798465379	0.1346454837208816	0.14479685350159666	0.8484247011132121	0.22268247268033678	0.3379611070649184	0.6849407352509307	1.1064327125346902	1.132225578723271
0.1497176760882361	0.039059994940207315	0.056516764379659586	0.11208933490505743	0.17866920466517883	0.18099219912124298	0.04486831118720365	0.050795401016036384	0.09815512784578036	0.12265269145853513	0.13490559083724163	0.1433100029684222	0.8482066134473533	0.22265811158466442	0.3379923449627957	0.6865711410035424	1.1073291209326004	1.1307187475405052
0.1497176760882361	0.039059994940207315	0.056516764379659586	0.11208933490505743	0.17866920466517883	0.18099219912124298	0.04486831118720365	0.050795401016036384	0.09815512784578036	0.12265269145853513	0.13490559083724163	0.1433100029684222	0.8482066134473533	0.22265811158466442	0.3379923449627957	0.6865711410035424	1.1073291209326004	1.1307187475405052
0.1497176760882361	0.039059994940207315	0.056516764379659586	0.11208933490505743	0.17866920466517883	0.18099219912124298	0.04486831118720365	0.050795401016036384	0.09815512784578036	0.12265269145853513	0.13490559083724163	0.1433100029684222	0.8482066134473533	0.22265811158466442	0.3379923449627957	0.6865711410035424	1.1073291209326004	1.1307187475405052
0.14955695690781043	0.039073728371082236	0.05651880351677692	0.11212937172233323	0.1786731535936463	0.18069259855520545	0.04482892499011674	0.050818618209395594	0.09854771536003606	0.1221249260268204	0.13434598580707968	0.14401641519245426	0.847261256298723	0.22274176082840616	0.3381357125746476	0.686466530938496	1.1067625028801051	1.1296016357952798
0.14912656402021893	0.039120342219242536	0.05654831774897813	0.11285224809144749	0.17854513414956316	0.17972480139241165	0.044889717971522546	0.05091757616534062	0.09795645018101336	0.1234802801878038	0.13403709802710498	0.14382128289185891	0.844876614690099	0.22303037130307896	0.3381146288738234	0.6917962744569353	1.1056434726567543	1.1233441170034202
0.14931339369644311	0.039121192642968323	0.056522988334978846	0.11298772083850825	0.178525444539323	0.17987231121077485	0.04498740314067988	0.051110432197615636	0.09862954600033068	0.12298433120094351	0.1336263791384703	0.14428690242934894	0.8460213249832053	0.2230798222224231	0.3381880927128586	0.6922954664809062	1.1050880744281475	1.1247612251908465
0.14931339369644311	0.039121192642968323	0.056522988334978846	0.11298772083850825	0.178525444539323	0.17987231121077485	0.04498740314067988	0.051110432197615636	0.09862954600033068	0.12298433120094351	0.1336263791384703	0.14428690242934894	0.8460213249832053	0.2230798222224231	0.3381880927128586	0.6922954664809062	1.1050880744281475	1.1247612251908465
0.14911365928825113	0.0391173856509915	0.056545242974967797	0.11252681575841626	0.17858450403124151	0.17999298004828504	0.04491786493906387	0.05104161311314659	0.09818642826557318	0.12331896451010702	0.135119837836301	0.14394651049907853	0.8448283150128454	0.22304219920582696	0.3381731211987858	0.689694028020139	1.1070303657623255	1.1251535800894639
0.14911365928825113	0.0391173856509915	0.056545242974967797	0.11252681575841626	0.17858450403124151	0.17999298004828504	0.04491786493906387	0.05104161311314659	0.09818642826557318	0.12331896451010702	0.135119837836301	0.14394651049907853	0.8448283150128454	0.22304219920582696	0.3381731211987858	0.689694028020139	1.1070303657623255	1.1251535800894639
0.14933284838252012	0.03912326776144052	0.056556928549308716	0.11241460805054936	0.17854426566327286	0.18005426064246555	0.04497082250140603	0.05092278004908518	0.09835530262052156	0.12304882510331865	0.13514151076667744	0.14391258919900737	0.8461169191167041	0.22304825380108853	0.3382994706420771	0.6888267648449411	1.1068038073731195	1.1255005441328405
0.14919645416419705	0.03913189886850768	0.056571610653990335	0.11206277738831669	0.1784100418728965	0.17939388828527544	0.044989305190083796	0.05092713865516585	0.09842429728138267	0.12227801606109506	0.1344457787169424	0.1453684388945049	0.8453604141038795	0.22309846948446518	0.33841036702922894	0.6861602539362036	1.105237951769135	1.1229165934255327
0.14905374421431322	0.03913892824459684	0.05657105303903264	0.11221976521313674	0.17850531313871665	0.17954095482974236	0.04496688280263214	0.05113548802001853	0.09742374328165235	0.12307419451853768	0.13432688553763997	0.1460146598976862	0.8445320489823435	0.223186752891974	0.33807241357222495	0.6876496849048528	1.1057026857847485	1.1245230538465314
0.14897760102339302	0.039172119447930295	0.05656489333552432	0.11270669396061204	0.17859393269824236	0.17942043193535545	0.04499485920339227	0.05130056222810493	0.0978285626632704	0.12248139153933606	0.13390119227406536	0.14352150662594979	0.8441252641926362	0.22341425022705683	0.33817097280246594	0.6902384616088332	1.1058021693507718	1.121123731334068
0.14919055536607806	0.039179194497357496	0.0565355182156324	0.11257939713614988	0.17867153359660892	0.17926539787778326	0.04503244000169532	0.05111134580097721	0.0977497154420164	0.1222072653433039	0.13464414861267596	0.14496714913731854	0.8453650347534569	0.223410776387164	0.33796900229973104	0.6892764287172423	1.1070674046361002	1.1216870333509517
0.14930031279606104	0.03918452040836085	0.05656045007628343	0.11253835472982363	0.17885111315384306	0.17911853634122454	0.04498875682514777	0.05079003757011634	0.09787945465179598	0.12242479949044102	0.13451055483553231	0.14608256885621126	0.8459484023745493	0.22336671577751005	0.3381614257001288	0.689169867846632	1.108038847051872	1.1219492190365623
0.14970523356413498	0.03921020226296856	0.05659659058856397	0.11249585252007206	0.17888997978501964	0.1793440693960273	0.044865565708749756	0.05073718575241384	0.09845920398918669	0.1226900264108261	0.13392676820082386	0.14341455344349854	0.8481336921030955	0.2235008610978583	0.3385714757616051	0.6890859777175641	1.1076622553879927	1.1205331782695298
0.14919142443835218	0.039235704808314474	0.05666651285386416	0.11239447380231221	0.17855392507534984	0.17997039346625102	0.04493264677888477	0.05118458094336101	0.09823185872778871	0.12313272047229361	0.13505571520329893	0.14333347494278456	0.8452819437138371	0.22375000100350714	0.33891360398475356	0.6887591350007124	1.1067731239770842	1.1243601588397067
0.1492064581213282	0.03924389511765514	0.056712249271335925	0.11279919440453881	0.17853461721240263	0.17938635449436877	0.04485390719936689	0.05104910968941602	0.09808844748461527	0.12294975276943558	0.13373166916420942	0.143736710131193	0.8452976672325557	0.22376527878083047	0.33913906529403554	0.6911172739400157	1.1052559821854275	1.1211390151999303
0.14901281788864457	0.03926152207398786	0.05665487023311484	0.11275707452827825	0.1787011471853435	0.17935627459184816	0.04488380602777675	0.05105172897858263	0.09813933201172442	0.12162888792053544	0.13382628410491137	0.14527168000539495	0.8442269779646318	0.22386639409943004	0.3388129814880834	0.6899787329083011	1.106386875163954	1.1225785564557553
0.14901281788864457	0.03926152207398786	0.05665487023311484	0.11275707452827825	0.1787011471853435	0.17935627459184816	0.04488380602777675	0.05105172897858263	0.09813933201172442	0.12162888792053544	0.13382628410491137	0.14527168000539495	0.8442269779646318	0.22386639409943004	0.3388129814880834	0.6899787329083011	1.106386875163954	1.1225785564557553
0.1487965934150131	0.03926350720408985	0.05663971220934253	0.11285247522777227	0.17889981596137383	0.17996887066386136	0.04498630894411836	0.05109922918943398	0.09839183790543111	0.12260166594815536	0.13473922195916088	0.14413960787316618	0.8430921318091972	0.22388873868460862	0.33880688067344417	0.6912114968244916	1.1085824161100355	1.1252083114149898
0.1487965934150131	0.03926350720408985	0.05663971220934253	0.11285247522777227	0.17889981596137383	0.17996887066386136	0.04498630894411836	0.05109922918943398	0.09839183790543111	0.12260166594815536	0.13473922195916088	0.14413960787316618	0.8430921318091972	0.22388873868460862	0.33880688067344417	0.6912114968244916	1.1085824161100355	1.1252083114149898
0.1487965934150131	0.03926350720408985	0.05663971220934253	0.11285247522777227	0.17889981596137383	0.17996887066386136	0.04498630894411836	0.05109922918943398	0.09839183790543111	0.12260166594815536	0.13473922195916088	0.14413960787316618	0.8430921318091972	0.22388873868460862	0.33880688067344417	0.6912114968244916	1.1085824161100355	1.1252083114149898
0.14871092468054967	0.03927923488087644	0.05665259466810827	0.11285689131560539	0.17887209227615486	0.17985103921047957	0.04500705451775502	0.05109838861601412	0.09873248484467095	0.12300955491066118	0.1345136923209441	0.14369956287512117	0.8426249648631977	0.2239782260026324	0.3389980284703805	0.6915106799107925	1.1081721370180357	1.1240037320246434
0.14894088924958102	0.039280881758616736	0.056655422952306064	0.11276886033029689	0.17899887037528145	0.18001666089269222	0.04501175282331692	0.051131917009422496	0.0981048861528682	0.12290376274876408	0.13315707490123835	0.1438196211232449	0.8439321255957837	0.22399540272560683	0.33880474991665904	0.6909007583382824	1.1075220075697914	1.125166574517946
0.14894088924958102	0.039280881758616736	0.056655422952306064	0.11276886033029689	0.17899887037528145	0.18001666089269222	0.04501175282331692	0.051131917009422496	0.0981048861528682	0.12290376274876408	0.13315707490123835	0.1438196211232449	0.8439321255957837	0.22399540272560683	0.33880474991665904	0.6909007583382824	1.1075220075697914	1.125166574517946
0.14894088924958102	0.039280881758616736	0.056655422952306064	0.11276886033029689	0.17899887037528145	0.18001666089269222	0.04501175282331692	0.051131917009422496	0.0981048861528682	0.12290376274876408	0.13315707490123835	0.1438196211232449	0.8439321255957837	0.22399540272560683	0.33880474991665904	0.6909007583382824	1.1075220075697914	1.125166574517946
0.14894088924958102	0.039280881758616736	0.056655422952306064	0.11276886033029689	0.17899887037528145	0.18001666089269222	0.04501175282331692	0.051131917009422496	0.0981048861528682	0.12290376274876408	0.13315707490123835	0.1438196211232449	0.8439321255957837	0.22399540272560683	0.33880474991665904	0.6909007583382824	1.1075220075697914	1.125166574517946
0.14894088924958102	0.039280881758616736	0.056655422952306064	0.11276886033029689	0.17899887037528145	0.18001666089269222	0.04501175282331692	0.051131917009422496	0.0981048861528682	0.12290376274876408	0.13315707490123835	0.1438196211232449	0.8439321255957837	0.22399540272560683	0.33880474991665904	0.6909007583382824	1.1075220075697914	1.125166574517946
0.14894088924958102	0.039280881758616736	0.056655422952306064	0.11276886033029689	0.17899887037528145	0.18001666089269222	0.04501175282331692	0.051131917009422496	0.0981048861528682	0.12290376274876408	0.13315707490123835	0.1438196211232449	0.8439321255957837	0.22399540272560683	0.33880474991665904	0.6909007583382824	1.1075220075697914	1.125166574517946
0.14894088924958102	0.039280881758616736	0.056655422952306064	0.11276886033029689	0.17899887037528145	0.18001666089269222	0.04501175282331692	0.051131917009422496	0.0981048861528682	0.12290376274876408	0.13315707490123835	0.1438196211232449	0.8439321255957837	0.22399540272560683	0.33880474991665904	0.6909007583382824	1.1075220075697914	1.125166574517946
0.14912535240460856	0.039280746080160904	0.05667548160642771	0.11260557430513173	0.1789174417398732	0.17985418956607824	0.044932108854671964	0.05123352210136403	0.09800402451460313	0.12188402358218212	0.1336487753053034	0.14438082588193743	0.8449071215817234	0.22401822346100367	0.3388909088710854	0.6892215206851174	1.1075382599611052	1.1247477725454704
0.14890573656304426	0.039281832771689354	0.05668911852639621	0.11274003433156023	0.17890732037925566	0.17965936728312812	0.04498855480615917	0.05120001962625462	0.09849272393558095	0.12173545409609199	0.13417734800934286	0.14441023387406518	0.8437125216952366	0.22401664080720604	0.33913622888787615	0.6899454862871651	1.108034651951226	1.1235606534740525
