b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.23484971087605752	0.17759509863746983	0.1466453050625271	0.15713148268073784	0.11365477912691326	0.12001963478097041	0.06856750103628763	0.05022499336968591	0.04906804643134423	0.05403069767976109	0.05384088859181044	0.06513166426852704	1.3613460485409496	1.0101410783029485	0.833095931978432	0.8972927494865868	0.6488929175355275	0.693268541755519
0.23608170816439272	0.17821391866378064	0.14643551087510076	0.15732696197735385	0.11357674609046164	0.11961733367842917	0.06821569182119257	0.050065714696637786	0.048799284450418756	0.052824248062316406	0.05528790681365323	0.06495537508640153	1.3679949647298584	1.0134925153963688	0.8316706818797194	0.8972833696034678	0.6494220693094086	0.6908196743305625
0.23514495123220047	0.17845537486828117	0.14664307186075493	0.15728592628147328	0.11379168514649753	0.12031702089706917	0.06818206354924453	0.05013626079845261	0.04872479170451066	0.05314031357191673	0.05525062364272959	0.06522104861721834	1.3625199535182988	1.0149403246202864	0.8327847264247388	0.8973441529335657	0.6506259119952987	0.6950501106382224
0.2349584472936202	0.17835544979982948	0.14705104262876414	0.1573165800166121	0.11380553205288618	0.1206572370392046	0.06827976860315273	0.05045436297015066	0.04878020317542171	0.05338065970693862	0.05503153782454587	0.06484678410217569	1.3615754231758594	1.0147084846552799	0.8351499126741279	0.8977432737988539	0.6505572174200354	0.6967476698300037
0.235428467383455	0.17809692117034373	0.14707167907582547	0.15740670948202345	0.11398970049917583	0.12008088769956976	0.0681170468088199	0.05017171455287731	0.04880416911114539	0.05303732061522909	0.054669334852868394	0.06435960925874293	1.364071977370308	1.0129391152384586	0.8352880170555905	0.897937098106663	0.6513651405827829	0.693072542835136
0.23551714059421275	0.17813673674700545	0.1471328040960818	0.15734278088732143	0.11401201478560885	0.1196165909887863	0.06814902048444196	0.05014677373093344	0.048998236021316866	0.053214824624849145	0.05405057055825235	0.06587783760551631	1.364630408692009	1.0131392206009544	0.8358045122892775	0.8977380467550046	0.6510742714575927	0.6914697704798886
0.23418935215931833	0.17837712744348969	0.1475181764929958	0.1573214611545431	0.11399141956786998	0.11928220754908048	0.06830227080144435	0.0506542801777675	0.04881216114240421	0.053550971527913445	0.054779148230349205	0.06465066037591884	1.3571497981631995	1.015043300717074	0.8378308740980293	0.8979300293549977	0.6514492008362809	0.6886686808904832
0.2335454212250324	0.17853761855488004	0.14745531645270585	0.15743687888023775	0.11403775595687095	0.11880228657973047	0.06840828809461225	0.051004435365152145	0.048766097039744556	0.053244859377236366	0.05444043148423552	0.06577408814642653	1.3535649955526354	1.0163273170153964	0.8374335774007308	0.8983029770696943	0.6514849329569856	0.6866894086340413
0.23294290088708036	0.17931871227004495	0.14733993458905484	0.15745680507933066	0.11403550552746793	0.11928582491748091	0.06854173539962667	0.05115650890828697	0.048952617647747436	0.05346356165821841	0.053818725515363416	0.06447974398703425	1.350257307536136	1.0209354247445044	0.8369412789443751	0.8986208965872814	0.6510516224392233	0.6885686545052333
0.23360854316418406	0.17849817676653987	0.14744804148039242	0.1574580951369451	0.11420987855570655	0.1189444601017214	0.06885507588446749	0.050696052763407815	0.04856719856376003	0.05318248431282549	0.05461831978773951	0.06542981073898196	1.3545498226746473	1.015776343903853	0.8372183353614793	0.8983657862922231	0.6525887382875553	0.6872683316728166
0.23412152033375866	0.1785317579073711	0.14771351634428134	0.15743044143726678	0.11417472953800013	0.11961061153328718	0.0683947713922581	0.050606973414739735	0.04896231577639895	0.053062656205270065	0.05407174489899489	0.06420626792900784	1.3568851399980622	1.0158731273707406	0.8390718469793974	0.8980961330988897	0.6520178039081396	0.6902494699789652
0.2338610155665333	0.17857526900340365	0.14794908117551536	0.15747157614139523	0.11417324978031805	0.11936942948444032	0.06872294585998912	0.050681086922117403	0.04898851813547997	0.05301058985563586	0.05390845133686128	0.06426885487189113	1.3558304985080125	1.0161992017895667	0.8404329398058563	0.8982821707198595	0.6518987861156242	0.6889019622863316
0.23321702458932855	0.17902002807373804	0.14808393578805829	0.15761527181672585	0.1142267474928433	0.12007992057681931	0.06873618210184891	0.05071358172415933	0.04896377589356173	0.05314916418399759	0.053855799386112804	0.06446094632904459	1.3521152093213993	1.018764643900381	0.8411772598579321	0.899231400762076	0.6521685760275852	0.6931391268011987
0.233086134139663	0.17902659283337952	0.14805942078247414	0.15751283297702715	0.11425612211772622	0.11980190013016123	0.06895979623863611	0.05079172702694635	0.04889673277837047	0.05344084340776455	0.05374730855295725	0.06418909576170125	1.3516654569666486	1.0188849711590593	0.840979136016262	0.898919431205351	0.6522627748182153	0.6913411584684226
0.23299965699056893	0.17919013260283723	0.1482637025226282	0.15749031191999047	0.1141274345487736	0.11974369160149939	0.06865635310001993	0.05086716787846271	0.0486719805507565	0.05338631369455308	0.053137900517809464	0.06409687091185767	1.3507446752342245	1.0198958871667914	0.8419418379160545	0.8987399736360902	0.6511156567968811	0.6909397614792518
0.23296870087635124	0.17865235369154336	0.14754171472916552	0.15760282327610434	0.11426120908580786	0.11998430972840728	0.06898568828751632	0.05084522191313371	0.04939871721447645	0.053390845880122585	0.05438628778172682	0.06430643561889053	1.3510202351639333	1.0168117608947609	0.8384777965335654	0.899386271144863	0.6527248063015271	0.6924772856159618
0.23237880107012018	0.17855667488823712	0.14778669243225503	0.15760659167319097	0.11422146764096942	0.11921321126032944	0.06899573016554515	0.05078593995523525	0.049201989426768775	0.05406630598251879	0.05437953620593302	0.06518145520109213	1.347613157230902	1.0162044228468547	0.8396975791745948	0.9000391222258273	0.6524932071623093	0.6886456055096841
0.23424178584054542	0.17828771955317013	0.14726234610334618	0.1572715100561616	0.11406005637030844	0.11930714250180884	0.06856294804327426	0.05044148208093874	0.049041210955617746	0.053872560089750714	0.053871141424416534	0.06476303393681689	1.3578157833914881	1.0143095309619503	0.836577922177225	0.897944874505716	0.6512272441678956	0.6888921517606738
0.23370782605035617	0.17798827243665283	0.14725648637248423	0.15707433883564775	0.11407641123219912	0.11934777288853164	0.06867673638080198	0.05037342731778723	0.04900932751869043	0.05332787544007553	0.05560925325203954	0.06537316599585391	1.3548783215137747	1.0125340885639258	0.8365167897330993	0.8963117292046464	0.6524965132473425	0.6895586046185557
0.23511422679025892	0.17821420142015862	0.14698568121093467	0.15685542156167456	0.11414589762847327	0.11967281862888551	0.06798079012765072	0.05085944234799799	0.04891256140838323	0.05339199405398168	0.05469920541691327	0.06468041899912925	1.3620612783863657	1.0143330177230563	0.8348940813198608	0.8951221691711667	0.6522779100815224	0.6909449709468016
0.2333844867213263	0.17812335274548846	0.14775836331300857	0.15699549953418096	0.11416220357213837	0.12033968175771538	0.06850299063103314	0.05118492138878397	0.04908538127750766	0.05396797847672997	0.05487637015983929	0.06509653279444282	1.3527633406144886	1.0141597636763025	0.8394344361801557	0.896457827685151	0.652491037152525	0.6950921542161242
0.23308299818409442	0.17819680350612765	0.1475629195601389	0.15662400752289735	0.11419036162258668	0.12046127317371579	0.06886269424418008	0.0511880980922901	0.04930715786411448	0.053465269745007295	0.055347905625071275	0.06361285187075989	1.3515130469569618	1.014581318686961	0.8385181773509682	0.8938696286518941	0.6529713019157023	0.6947345362292542
0.2335641883337033	0.17773771835584726	0.14711259943503346	0.1568690222900753	0.11412873402320489	0.12048213729409946	0.06880986945221448	0.051239437098056936	0.049443229071872895	0.0532661737441974	0.05450403729205879	0.06410690765087665	1.3542300186517193	1.0120215868312248	0.8360779740758517	0.8950827313617121	0.6520477316587029	0.6952078796842978
0.23293853109498036	0.17746616418277847	0.14743251504650925	0.15682620223345986	0.1140820942014689	0.11965556051643443	0.06870056397807588	0.05120951705624884	0.04913120855469956	0.05368449630517916	0.05595352803731106	0.06518741408766958	1.3504513914977534	1.01044389342159	0.8376233191016019	0.8952274694245033	0.6527619438207485	0.6912051034635793
0.23374830517535458	0.1770293177750719	0.14698071739333826	0.15697677998965226	0.11421682598437737	0.11932348281719733	0.06860869308613275	0.051080695993458526	0.049759099496015445	0.0538380598388376	0.055240268398772656	0.06524582152592354	1.3550186667368302	1.0078213628943067	0.8356037910444911	0.8962299890243056	0.6530497224599556	0.6893281477794122
0.23322591765443593	0.1766548448566989	0.1469770871029964	0.15655392126105652	0.11414967758277197	0.11957899609594391	0.0686911502142761	0.051127971513758634	0.04936807438587101	0.05447056941791099	0.05471967906512647	0.06595133319664248	1.352104482380305	1.0057390309249403	0.8352423146223258	0.8944030070349638	0.6523133703421734	0.6913045656347444
0.23423591799733434	0.17643675170907935	0.14722088858516624	0.1565119100041018	0.11427319974466273	0.12009421695377377	0.06867475629480706	0.05134305733957104	0.049187031774108096	0.05411140935554384	0.05476843978688043	0.06540759409507885	1.357937087242046	1.0047224314555674	0.8364697233232493	0.8938296221200677	0.653052288354021	0.693895873572287
0.23344261453711743	0.17618530178847164	0.146743278970339	0.1566078954588225	0.11428522015516385	0.12072295598605036	0.06849510342240742	0.051030902506811256	0.0499814829140921	0.05408019234811136	0.055763543203458915	0.06532511204903232	1.3530893467334424	1.0029643832569994	0.8344474564283119	0.8943487956362901	0.6537954360334881	0.6974696300354337
0.23449137591578179	0.1764650650885687	0.14681746690532455	0.1562451965679909	0.11436302320348338	0.11976997707395107	0.0685564430060562	0.05066183737536616	0.0495599858036167	0.05418181718502685	0.05556308877424231	0.0658302390476352	1.3592535214331287	1.0041707446049708	0.8345023222352776	0.8923716796177358	0.6541045717872359	0.6923226429473827
0.23461189962124368	0.17648101164205904	0.14671443308778154	0.1561659531437818	0.1143900250378149	0.11986114519264258	0.06846207026306886	0.05072473528631146	0.0497195803265863	0.05408731797544561	0.05446399342936727	0.06507791016915576	1.3598208419074136	1.0043273187053072	0.834055546009608	0.8918315722126797	0.6535133910459052	0.6923148489380839
0.23495875595838872	0.17647526880779868	0.1465579724130913	0.15599231123814916	0.11437582319750292	0.11947540367840233	0.06821730811369188	0.051024315211525166	0.049302528634354	0.053911314866382384	0.05476500976638024	0.06564549948405081	1.361490177575736	1.0046081749442939	0.8328035968696639	0.8906771156246767	0.6536364376664988	0.6904889827464666
0.23477608739581374	0.176449978889975	0.14669309353111432	0.1559848125789826	0.1144098352345111	0.12009895955659677	0.06825877387914794	0.051125695896922285	0.04941707428415783	0.054145435099800354	0.055237315703902216	0.06514639591233226	1.3604894224538056	1.0045702978100628	0.833671062492149	0.8908508783307904	0.6541512747934896	0.6937372374973989
0.2347328028622988	0.1763919927095098	0.14594426073372246	0.15596716073825118	0.11440902117212823	0.11915229831023337	0.06835502362693434	0.05091821838647634	0.04987541386362297	0.05390583773495736	0.055529173485229774	0.065865932364381	1.3603725838689076	1.0040231273827962	0.8298120782809026	0.8905284463852473	0.6543446475573707	0.6887774128013243
0.23427191145115364	0.17573557572822032	0.14553425618948	0.1560179336898505	0.1143684379492598	0.11923456025258806	0.06842191715402497	0.050645700232218246	0.04996262476331391	0.05495903020098352	0.0550024329959332	0.06617518449989403	1.3577944686114527	1.0000027825196922	0.8275561395625693	0.8917928318024757	0.6537552682989332	0.6894716196866911
0.2339111916077775	0.17596134922031384	0.1459413965915221	0.15652506089649004	0.11425279393435805	0.11932397811971461	0.06844056625419313	0.05133449031311243	0.049595135108747565	0.053957594722680594	0.05544265552968759	0.06541237930170674	1.355729676854647	1.002006302891992	0.8295532093244627	0.8937619435412678	0.6533925073145783	0.6894488744538141
0.23481231748830556	0.1755994253094049	0.14574119397913543	0.1565233757077232	0.11428880024847408	0.11863645069594796	0.06835242569765536	0.05080008587142345	0.05038753795216092	0.054230947867463915	0.055234656462387316	0.06525581644469383	1.3608297858675917	0.9993888112664667	0.8291001185695417	0.8940060656133795	0.653457441048389	0.6853662162084726
0.23453464510998476	0.17558160871365372	0.1457865237916769	0.15642484443774998	0.11429198422052736	0.11827642763766663	0.06845725873400992	0.05110828011813015	0.0499935058797381	0.05480176045251288	0.05504699732460263	0.0662809837445618	1.3593663789523103	0.9996083318396412	0.8290173165148031	0.8939728225059949	0.6533484481212648	0.6840054477300637
0.23435658486073438	0.1754494042662537	0.14506942535469616	0.15672343347692338	0.11439536345311348	0.11755889517181	0.0684527595860094	0.05075303098218387	0.05021416146716812	0.05469235528401272	0.055277547418416076	0.06699000291126106	1.3583280858537017	0.998486035695051	0.8251293636706188	0.8955775811508438	0.6540958249350517	0.6803501979632259
0.23508258369197182	0.17572424850735915	0.14539022793950637	0.15676669788582856	0.11432475598326931	0.11712698319142409	0.06836254971148005	0.05088780574817813	0.050336883527543536	0.054462330355098225	0.05492099761911018	0.06613317203128234	1.3624101994123086	1.0001906335861608	0.8270598483077675	0.8956109541673436	0.6534503588307999	0.6772554117495274
0.23408902608705612	0.17534629113133693	0.1448606911154106	0.15707357421898707	0.11406743705359815	0.11743433226784457	0.0683028358926925	0.051039522978369854	0.050056780134525136	0.05498272463108867	0.05547901617721318	0.06686809038281688	1.3565691834346838	0.9981971387540292	0.823806913663942	0.8978489067121092	0.6523570797561865	0.6795444076691155
0.23420649720086173	0.17555089960156964	0.14480866734819542	0.15724600015035103	0.11416542348904828	0.11714576910557198	0.06849971456814306	0.05129705038874957	0.05014583975396666	0.05454767262382848	0.05564798318428833	0.06696051954962834	1.3575233984800579	0.9996300315333113	0.8235875438749977	0.8984288026925606	0.6530318698546616	0.6779388246798457
0.23381008279992968	0.1757951880686234	0.14472020348466005	0.1570677383688742	0.11427040034805717	0.11680678113688543	0.06848888038384335	0.05102391993670751	0.05055154574675049	0.05498505350262271	0.0555299767414948	0.06689339213490124	1.355210651887707	1.0007363157327447	0.8234326170384277	0.8978177177168035	0.6535523716131214	0.6759305533512574
0.23555813469595674	0.17483471134862494	0.14535995730757736	0.15722041363924535	0.1144944589843281	0.1166608996581107	0.06816308406957182	0.050880862545327234	0.04984496398989944	0.05481498775349318	0.05597754298845183	0.06567869387443942	1.36488758280093	0.9951203498525878	0.8264635873884791	0.8985318582291829	0.6551377444567957	0.6742459729040274
0.23568366918177383	0.17577317200478806	0.14558303065160133	0.15731541241532102	0.11471789438722313	0.11668474844055418	0.06793096438702734	0.0507606247464968	0.04967169436383145	0.053665547639872024	0.055841725363074	0.06707204002052726	1.3652905232167412	1.000336520261193	0.8275823026004997	0.8980024008341261	0.6563238408474827	0.6753480065251181
0.2361439236528537	0.1758626862395097	0.14547126226779442	0.1575157669257471	0.11460841832382128	0.11616609329124916	0.0680791762741603	0.050820026541792934	0.04939414604458594	0.0539740739166596	0.05508913436706488	0.06527654326592908	1.3681642931781501	1.000907905197711	0.8267074963630806	0.8994342933788848	0.6551859790871627	0.6711091690933144
0.23432193396045084	0.17497956296773182	0.1463367001269665	0.15757995169936884	0.11486232225796339	0.115509739094336	0.06819652202797254	0.05125752671579627	0.05019633419905881	0.05371602832316423	0.055323450582553765	0.066827189367303	1.357771168339123	0.9963356855547605	0.832321928107486	0.899559644302588	0.6567970955205519	0.6683795562494685
0.2346575282515068	0.174731707291838	0.14582154920171744	0.15722287018194198	0.11453719756323479	0.11465298044545366	0.0682881941505351	0.051185623874634135	0.050184910144339755	0.05419231650576002	0.05587171521003854	0.06626310228233012	1.3598433339264344	0.9948498830038008	0.8293820152496266	0.8979653097657747	0.6553104095443906	0.6630384998901805
0.23307871817296472	0.17479451451154715	0.14529990113968486	0.15718828527263076	0.11456111249732956	0.11531038614169516	0.06857112226357674	0.05160674483663769	0.05039949060415383	0.05482722067949151	0.05572092182947628	0.06771734778025955	1.3510851955157943	0.9956440253315989	0.8265999684722566	0.8983596447522177	0.6553447856542237	0.667834766913069
0.23224190445718237	0.17453048935926177	0.14489192621351626	0.15724029469419978	0.11476367944211283	0.1154589456287661	0.06894668002502924	0.05160414771792278	0.05087066722223332	0.05532911535982198	0.055780021295033524	0.06837429120935636	1.346751707598031	0.9941374280375902	0.8246839058358288	0.8991249139389195	0.6565437898692792	0.6691449986696342
0.23272130123003765	0.17461891806357252	0.14570347061756833	0.15715424255147625	0.11478771211847293	0.11574818135955596	0.06887372997654885	0.05139585329508039	0.0509368881370578	0.05519378368662307	0.0560782844894745	0.06733162092237045	1.3494310072962585	0.9944254178278353	0.8293602086905163	0.8985067239827053	0.6568843200061649	0.6701055321917591
0.23330567701264257	0.17487459867716512	0.145510873279823	0.1570278509959064	0.11465199065928354	0.11605313154111603	0.0686996019324265	0.05155275231938925	0.05023323109254706	0.05445367401239816	0.05538632003665346	0.06553266686185377	1.352578573488289	0.9960441957905168	0.8276566980435853	0.8970948652746704	0.655637141079533	0.6706328506190933
0.23319038644140658	0.17570610053240854	0.14612864830033023	0.15685975984758282	0.11445152045263905	0.1156603882810958	0.06882047391672366	0.05153971014871939	0.050054246124612595	0.054257042017027406	0.055391030137289056	0.06696559273543011	1.3520773408649838	1.0007666426104178	0.8310154515326721	0.8959516470175306	0.6544939496893052	0.6693461995265293
0.23319038644140658	0.17570610053240854	0.14612864830033023	0.15685975984758282	0.11445152045263905	0.1156603882810958	0.06882047391672366	0.05153971014871939	0.050054246124612595	0.054257042017027406	0.055391030137289056	0.06696559273543011	1.3520773408649838	1.0007666426104178	0.8310154515326721	0.8959516470175306	0.6544939496893052	0.6693461995265293
0.23187210741473677	0.17571970075473708	0.1457371366493615	0.15689030248060648	0.11446458084667648	0.11513699417432192	0.0690289776164308	0.05178407285883424	0.050740180419270385	0.05456162570254955	0.05631152727578888	0.06718732428695992	1.3447204543685993	1.001098758207253	0.8293818253060771	0.8964094980411722	0.6551935020287342	0.6664686329045705
0.2322274414131749	0.17547615251532278	0.14592335728411127	0.15688373234267922	0.11440085083661566	0.11499565464692718	0.06889541537222751	0.05182290086892585	0.05009432070157456	0.054765985306487644	0.0555195802255338	0.06776620915216129	1.3465972342974528	0.9997516381511006	0.8298826676984546	0.8965620957496538	0.6542914099714133	0.6660452821579147
0.23280783674430558	0.17454829657328255	0.14652273139618574	0.15667707468584804	0.11447928463090554	0.11457289252195407	0.06879149767325973	0.051919904529762854	0.050642523066751405	0.05456757178084675	0.055901617100430456	0.06668719914543313	1.349819246219019	0.9945657191248085	0.833767740634853	0.8951967232292202	0.6549993689373267	0.6628635156350997
0.23210993271542302	0.1747437519834627	0.14639116898655338	0.15670894184213588	0.11447778726403116	0.11418063203497168	0.06894882948542612	0.05188620023957521	0.05056718840071433	0.05469808420438779	0.05592688401149666	0.06794664820050013	1.3459893731258472	0.9956444837957159	0.8329536987482398	0.8955000946816133	0.6550079557277365	0.6614469234507371
0.2326604573907162	0.17480680078996982	0.14595709694757558	0.1566813373246673	0.11430641058900648	0.11334073182320914	0.0691505105788524	0.051548599900395266	0.050165744482515234	0.0551474478782442	0.05519303729883299	0.06763752101435633	1.3494601069543755	0.9956537303220193	0.8301363736113432	0.8957599011482875	0.653529916374264	0.6563736062239255
0.2329902750025768	0.17491216781302363	0.14578837328517255	0.15658220928184774	0.11419969449662977	0.11362356223943441	0.06886933419067583	0.05141069758277593	0.05047036298798166	0.054828447751321674	0.0561842503493307	0.06740454110846844	1.3509845738181954	0.9961108242122195	0.8294401253758192	0.8948969496901605	0.65359109647549	0.6578545276525682
0.2327845723109186	0.1757599049013632	0.14562288507016743	0.1565448844831886	0.11425792766356163	0.11423205253587859	0.06892554623489486	0.051373932835553665	0.050338061757500115	0.05521745990568572	0.05579777173731879	0.06818896046124344	1.3498694179099255	1.000900297510682	0.8283843479997264	0.8950447879407151	0.6536624965219344	0.661908957760855
0.2331037792298174	0.17571404060871015	0.1458064502210315	0.156508118990073	0.11428117786502434	0.11418974336140869	0.06903137198961184	0.05131082098710713	0.050152775283504474	0.05481882591907172	0.05579517204843076	0.06764597705278137	1.351866729138782	1.0005733466092364	0.8292683502084859	0.8944645789025357	0.653793747544674	0.66129608906924775
0.232918497369208	0.1758243726132729	0.14576039530331475	0.15648702622745825	0.11432157028199307	0.11435446765943003	0.06915284423923994	0.051386747925064605	0.05023892088790027	0.05443698672110806	0.05534860332288797	0.06744270082109666	1.3509599950515185	1.0012807846221836	0.8290808820895079	0.8939896647908813	0.6537220614670306	0.6621121826907735
0.23185506752742002	0.17609734060821197	0.14543979453585487	0.15639125675996238	0.1143206398626499	0.1140899406277241	0.0689706876595044	0.05165909893014047	0.05082584800927418	0.055468936293582315	0.05541700227423629	0.06883167245861492	1.3445414831044165	1.0031197066519586	0.8277635593946145	0.8943996620535488	0.6537631143226232	0.6615203688336091
0.2317924381289825	0.1767628765166227	0.14489721610603354	0.156421215545067	0.11457715258812277	0.11375168983975378	0.0690455991127758	0.05140081521411613	0.050450662513506765	0.055131800937355604	0.0556067497658671	0.06892363356641162	1.3442812686165264	1.0066401027890162	0.8243530971682709	0.8942582488073452	0.6553589624323024	0.6596211487032588
0.23212922856409476	0.17577051467147772	0.14488023169937964	0.15646300842169902	0.1145739590473023	0.11244359661331935	0.06925685605106123	0.051510007732690585	0.050759088160813884	0.05478539685766501	0.05600014408656874	0.06916376452251677	1.3465253129070127	1.001102563112799	0.824521473405639	0.8941757469372118	0.655608001218266	0.6521959337582183
0.2318968128900199	0.1763134681539849	0.14515751460234633	0.15652794299756734	0.1146552743181726	0.11296527106851131	0.06905271949212581	0.051467912536995904	0.05052546106391181	0.05498343465802159	0.05552262454468898	0.0693797289561544	1.344896382953611	1.0041509435161253	0.8258983854420978	0.894730680945869	0.6557486011636182	0.6553664366806782
0.23358362487975443	0.17566143820380808	0.14504461466906768	0.15656960965701866	0.11475831756860926	0.11275034250619814	0.06878562434712729	0.05173698158809502	0.0501674404349228	0.0543215528540576	0.055132013707302356	0.06805511592149839	1.3543091276896229	1.0007177705731025	0.8249480558320541	0.8943542679594543	0.6560720960911747	0.6532338037445397
0.23290721518700877	0.17628570978038166	0.14517678348562565	0.15650876389292176	0.11481398267574147	0.11249012437177877	0.06907878018654849	0.05153609979724178	0.0502148174106983	0.054662465274022125	0.0558918714334147	0.06702261580520509	1.350792254876536	1.0040641399413917	0.8257405625786791	0.8943231338230042	0.6569077258585475	0.6510373884629349
