b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.019549127917047115	0.0244854410031238	0.0304309637480117	0.016010306940690548	0.04828074223495575	0.10216835916724068	0.05426488876170652	0.06326931795484594	0.11739245224133722	0.18041913955513408	0.3535117349393438	0.373034230478959	0.11298792419410673	0.14279527012158033	0.18700797887344006	0.10423290031445163	0.3627281511582059	0.7791325526460906
0.018955265523908072	0.023372980354321993	0.03044849793842279	0.01599339411476342	0.04810161959049712	0.10206375917762908	0.05453962029963686	0.06395439727125644	0.11859337753348818	0.1933143433530321	0.35328548075885824	0.38398952670568187	0.1095857447800857	0.13640031494527496	0.18732752034313419	0.10531729924513372	0.36131938730541313	0.784811009230578
0.019099382666681056	0.023754823682575997	0.03032252118336578	0.015987565164017323	0.04806088372928525	0.10151315578407033	0.05427722182462099	0.06496613551952667	0.11786386865100335	0.19011928691918908	0.32915976052208235	0.37014377114947233	0.11038989979282973	0.13876788100775733	0.18642435704414673	0.1049830589510204	0.35429768399974426	0.7724365398220543
0.019366527442871945	0.02429844518703669	0.030251121827968606	0.016001906866087982	0.048431743439070744	0.1012342439549204	0.0542858731495408	0.06492035298442196	0.121561897552395	0.18169220134579378	0.3288272954805164	0.3828598898838807	0.11193490361757495	0.14193709620849368	0.18663332587545609	0.1042962017176426	0.35693834644425587	0.777770170951966
0.019591282470185205	0.0240202443335004	0.03042815638254395	0.016057182825645708	0.04858787925086875	0.09970688778109431	0.054332157596972186	0.06512900267702695	0.12048639219115462	0.17983528297363663	0.31482523251287814	0.367215606122175	0.1132391975248672	0.1403410398015129	0.18753599165451115	0.10448377984410487	0.3541486583812246	0.7570012495318278
0.019266309326998087	0.023754990703047735	0.030598937486239854	0.016049514369004012	0.0490497221521425	0.10015113141542985	0.05439312774132858	0.06622683658985545	0.11850038268640224	0.17690343773298886	0.3256947723233647	0.3478071919761645	0.11136763002186638	0.1389423117723714	0.18823658468594825	0.10416134590121519	0.3606028837404112	0.7491159432192768
0.018782985048713736	0.023637675858937907	0.03074932524947528	0.016077284716318654	0.04961926859605193	0.0995381324569686	0.05424144833429002	0.06582745810235853	0.11803813749001245	0.1865957925282457	0.3378892888342376	0.37079802062113976	0.10855730487840552	0.13820146274857367	0.18907940619957908	0.10524410630627928	0.36829463733586637	0.7577853247623944
0.018832827405703884	0.023244755639367218	0.030843885964989243	0.016029985218204652	0.049462949571939384	0.09853564677661257	0.05445074992895488	0.06694364317204361	0.12117282020604085	0.198159967054687	0.33936362104234635	0.36133669915682426	0.10886820166362514	0.13605446477127148	0.19022085876061928	0.1060081398831405	0.36755674547754535	0.7447537407703647
0.018095104032268813	0.022787368695490962	0.03085752646926955	0.015909830148996284	0.04943375545988965	0.09697176626874524	0.0544404451276132	0.06842657434791401	0.11995579221181148	0.19267174482377314	0.3455706002531458	0.34498400024724174	0.10460251417157722	0.1335730417372359	0.19008747142254487	0.1047078122300143	0.36911695490081137	0.7237491087070106
0.01826338397012535	0.022804077394034138	0.030623296173351976	0.01581861014280999	0.0491064649680142	0.09640335318298442	0.05465883350599438	0.06829225149003164	0.12000400165028355	0.19701079735312918	0.34724098697587996	0.37884768225000787	0.10559839237122723	0.13365324217291485	0.18865312477061955	0.10450500568186308	0.3671481990716252	0.7384147894717922
0.01918018363837321	0.02233571750589952	0.03059148705545573	0.015800449088545738	0.04913991119479632	0.09664699065968388	0.05434869202064491	0.06824650354432485	0.12018625013054537	0.18877099467763844	0.34811697324330726	0.3612399116738839	0.1108648498209517	0.13090229653471652	0.18848945768424125	0.1036309647361527	0.3676475792149329	0.7304246905708272
0.01905679385666037	0.022180925299630207	0.030419452560992363	0.015935091683435598	0.048635979681254285	0.09603954362936913	0.05449261134764953	0.06858018442964071	0.12500773818122987	0.19313312698096624	0.3421189776466047	0.36680845926644273	0.11016752014989639	0.1300379780925901	0.18827894588123156	0.10491664959403602	0.36218774053770825	0.7289313204151349
0.018534862532110518	0.022244042308223886	0.03025052877947685	0.015838762244505603	0.04904194126473308	0.09566494763809834	0.05468047039902307	0.0684284605128351	0.12388574238530375	0.1929584497712628	0.3321063874951872	0.3794452124559775	0.10717039683719683	0.13038846076383404	0.18703682243440736	0.10426639228858768	0.3623668699120405	0.7330899501381967
0.01902959396797205	0.02280893138089018	0.030417985503367724	0.015925443478658534	0.04897498735271888	0.09566964472733554	0.05429571358038666	0.06715864621119766	0.12300594261681601	0.19240656946110207	0.33733848578039066	0.3712069430741402	0.10998857578467122	0.1335319341770809	0.18791719425207168	0.10478610933388405	0.3633562772708278	0.728561055605279
0.019083105694147433	0.022724536036348702	0.030322975923302218	0.0158793591999322	0.048359687775149755	0.09580157628012957	0.054209743448972426	0.06661408235924805	0.12284474450251989	0.2071792419717006	0.3342341496212685	0.3926915231822713	0.11028836455900502	0.13296617819438056	0.18730193027947942	0.1058415484382325	0.35792172803885736	0.7414869541064685
0.01903953190560547	0.022732424992950678	0.030440176857621327	0.015860531478348094	0.04904489989436518	0.09602949262815054	0.054061380827415906	0.06559709858826922	0.12450067613872505	0.19786818231748718	0.3387666330332957	0.3946705448843104	0.11002017477058343	0.13287843841357763	0.1883178192709951	0.10486071872375553	0.36428065697879025	0.7443517015178888
0.01873637084461728	0.022470043686144036	0.03056357261278044	0.015799827459945508	0.04913577383514462	0.09644656744912297	0.05444694180478914	0.06617443754306139	0.12280612766016712	0.19134637735048649	0.34027673901374794	0.3844278039317595	0.10831019543061812	0.13141987126734475	0.1887812355147258	0.10386256299133849	0.3653853818455039	0.7418628933981507
0.018720901534767905	0.022327114897193318	0.030332539853745934	0.01575196526607206	0.04834495534003718	0.09784465712364034	0.054364765527216766	0.06655305605135448	0.12193785223642917	0.18767019862136564	0.3462322162767622	0.3782386764182208	0.10821186096455565	0.13063288941752954	0.1872016804825143	0.10321254258979612	0.3611722503774867	0.7491095291888415
0.018961328456844995	0.023209809059085994	0.030707242871365392	0.01574476016876594	0.048884163597814285	0.09728562661158642	0.054499296667277944	0.06629648701491438	0.11971708229658802	0.18053711380076012	0.34409028129173574	0.38169922737363	0.10961636789165317	0.13576292177698246	0.18911924433711702	0.10251485288672592	0.36459408193438425	0.7467794370581472
0.019907390497974468	0.02276212523703495	0.0308517916943968	0.01584937612288534	0.04901919374200631	0.09702247603046397	0.05457410155139434	0.06596447222265935	0.11701183423653329	0.18859028657527283	0.3463807394516821	0.3599732970231302	0.11509422396147787	0.13310047896857716	0.18952608817495378	0.10393527560382729	0.36625147316812473	0.7325507142991848
0.019859657627754997	0.02260465955286623	0.03039510254211046	0.01586480813730737	0.049649935324677	0.09769096257487957	0.05419344450565906	0.06631903717753462	0.11597195886675489	0.1928152689021961	0.344550416216873	0.36682137751183513	0.11477447218854556	0.1322261265620887	0.18653752958559913	0.10442469562075336	0.37043777748057954	0.7414727479600578
0.019483321310761158	0.023059530402026258	0.03046191842704909	0.015875600583982925	0.05019500732904812	0.09809355114660523	0.054189893926695466	0.06698927904681251	0.11868977794574917	0.1870400980348987	0.34170026753215865	0.38473290862685333	0.11259911951919194	0.13497641331337853	0.1874270949897729	0.10396470811937206	0.3736759493919329	0.7547047661603572
0.02022737681143867	0.022838427970342832	0.030372766105088732	0.015799698454932995	0.04965886973402144	0.09933551487187552	0.054234228690960846	0.065136459331246	0.11904235849536436	0.19132275493486628	0.339405327008014	0.361556301054015	0.11690440144552317	0.13343712814131584	0.18694058007208048	0.10385955326859467	0.3690246139749108	0.7509256626845591
0.02009341521223132	0.02344188373755908	0.030341121022784672	0.015850794543659747	0.04967503045725198	0.09922327989938838	0.05416339197742108	0.06571472367620014	0.11788202746778834	0.18810554654370298	0.3267797301936835	0.3631499721780759	0.1161219246568093	0.1370414264500845	0.1865419008662748	0.10390007512008523	0.36551216988410373	0.7509930905614024
0.0200898483467692	0.023419393365141983	0.03031224485115992	0.01592025420800588	0.05015562701842534	0.09918923541464393	0.05423071022469343	0.06470416975884163	0.11797176216241614	0.19265306077914784	0.32742600921537074	0.38315143177627137	0.11610914439736064	0.1367728735352929	0.18638011998002862	0.10477469355836293	0.36923617254743296	0.7622261120784303
0.02039645551262961	0.023794347804565026	0.030370776633930865	0.015914286409380644	0.050235990245131305	0.09827435372012566	0.054309890752160944	0.063745155755744	0.1179265359735006	0.18829649666231818	0.32936730136192455	0.36671873881832506	0.11789053237459031	0.13883049964591915	0.18673205737489712	0.10433385734397269	0.37039263192967004	0.7458422555315654
0.019953007534543262	0.023286168897941655	0.030422698906694363	0.01589293396741254	0.050933616829994116	0.09805185718255728	0.054283699521079004	0.06290810631414635	0.118194906205938	0.18750881456599744	0.3390337452810988	0.3830698731033938	0.11532439757424512	0.13575258547141045	0.1870985850459594	0.10412136481521277	0.3783878876171078	0.7534395376959949
0.01975483553872989	0.023091197493954916	0.030456336381130954	0.015866971129654718	0.05110131350351484	0.09772065551618152	0.05445167928018969	0.0644490438383965	0.11911797540999058	0.19114837494832518	0.3428962511435429	0.37340045683732187	0.11419822289595355	0.13482203802125273	0.1874682834754566	0.1042857457304223	0.38077691045040085	0.7454217899712164
0.020462029282219393	0.023396595728800786	0.0301604781668465	0.015931001861240555	0.05158081402883478	0.09845551338335042	0.0543149170646563	0.06314402021702777	0.11790913712327496	0.19064799934317578	0.3291629219252599	0.36765487588612494	0.11827014129775015	0.13642831528377114	0.18543601635118456	0.10466041809287528	0.38024703091676376	0.7477509723765541
0.0205399975767973	0.024001347874320053	0.030421842111046097	0.015876955705896027	0.05206820050912014	0.09978797694480082	0.054146634338139474	0.06355900488381645	0.11744665034830964	0.19523345354096824	0.3364654373942421	0.3727795605281628	0.1187007767508504	0.14001238482792638	0.18696147320361606	0.1047270231333382	0.3860422227869813	0.7608326467598138
0.019776070801119015	0.02410683142374676	0.030290237405377497	0.015915591889547817	0.051853998562393054	0.10027122680156067	0.054204802139049414	0.06419332540046359	0.11614510965802892	0.19417727737071583	0.33185427422389446	0.3583189742694472	0.11429270163528248	0.1407162917973299	0.18592433979491912	0.10488451408805353	0.3830692121660103	0.7561190575366972
0.019547407904339426	0.024269963490763935	0.030225355226040494	0.015805230734154928	0.05177031938487012	0.10101019581350558	0.05428624122800359	0.06492888528856917	0.11489888754710867	0.19403753040425792	0.3391367543719681	0.362504930134577	0.1129804005003875	0.14177192241851796	0.1853079209223166	0.1041444360481366	0.38463467159486664	0.7641403792527158
0.02010194635841476	0.024182489923708323	0.030025377222030074	0.01588187754801464	0.051897375248916106	0.10152098812953624	0.054232741133339174	0.06434632423273727	0.11692056057665294	0.18856711932387976	0.3263793849281536	0.3719659863726828	0.11617930122992425	0.1411793546242067	0.18443345665012983	0.10414627877040149	0.3817439930400579	0.7735675969121025
0.019925926969576867	0.023989041361083364	0.029808552911177837	0.01588680460894099	0.05221342055394932	0.10162954136219347	0.05405465343397419	0.06348578459698037	0.11715454287778893	0.18811791821769838	0.3114073726695546	0.3454715765489177	0.11514144340515971	0.13993042115628884	0.18314199123069824	0.10413725519419541	0.3795409932414604	0.7587994294923625
0.019715697740480796	0.024584329083003197	0.02977137130450673	0.01589227329434207	0.05207543660588689	0.10205758826000658	0.054065054683703664	0.06279964955680313	0.11664158936102755	0.19436737874928475	0.3236830007142456	0.33687182750079847	0.11392782708007188	0.14330509405120564	0.1828250998222816	0.10474834154504643	0.3822404974466724	0.7569120046837122
0.019927692965249284	0.024875648847795348	0.029842958089863744	0.01593728928283145	0.05241182754838945	0.10228817383431152	0.054317757197791146	0.06304550896238034	0.11573685798168429	0.19047072608761	0.32377812342901174	0.35356746461918137	0.11518201532165832	0.14503865565184776	0.18310833199619073	0.10468536042294163	0.38473852661491165	0.7685133352853312
0.019646857003910653	0.02470166313278161	0.03005816070456435	0.015862722597839756	0.052514070489612	0.10165638476675608	0.054372029171849655	0.06315219664325307	0.1185620066358072	0.19235910225387207	0.31218492965479516	0.360512533579872	0.11356495990646372	0.1440394873765938	0.1849205970274331	0.10436905791534823	0.38196292532926124	0.7678556997390176
0.019764561682742255	0.024331287936942357	0.029783915689213056	0.01586546876414616	0.053058229267842344	0.10166514102382028	0.054163993476877566	0.06367252974204374	0.11896912201128254	0.18850872151959971	0.30407568452643485	0.3658553645472809	0.1142215149545891	0.1419530957431299	0.18330364567934715	0.10403331104226138	0.3834288533963853	0.7710678746555719
0.01997304306887619	0.023968778753722334	0.029635445140334716	0.015850745921116866	0.052830648810314434	0.10209008502813939	0.05419386950998359	0.06284110983002313	0.12022488046041092	0.18397340482831095	0.3054767481331765	0.3691815278227046	0.11542980728072846	0.13972273076926492	0.182605435814014	0.10352040214625749	0.3822129381835513	0.7762575559045063
0.01968044899353572	0.02429204667248581	0.0297339226547995	0.015874258485687888	0.052886268841294125	0.1020036314097835	0.05435318432883689	0.06300933146436989	0.11885995578238243	0.18543642222702825	0.3024260704081017	0.37113670988750636	0.11375698401560418	0.1416308453091434	0.1829771658877891	0.10380847409713898	0.3816808744367407	0.77675530140464
0.020169012988991434	0.02483224370874148	0.029798538142441117	0.015846321082899097	0.05324067054687775	0.10251787917873367	0.05450764393121677	0.06404770974788242	0.119132663037395	0.19253114387508868	0.3070709399464246	0.3596883086058378	0.11659902638270875	0.1449297219901547	0.18342186435480748	0.10427693386024474	0.385670906264373	0.7738735469492505
0.020420084373514565	0.024104055373648087	0.030047521517813876	0.015872303616702034	0.0523299114767801	0.10219714321245868	0.05423567241201483	0.06311286217486757	0.12013326861458454	0.18985745211132576	0.31642634922093	0.3809617908465563	0.11801832819116241	0.14054924618740247	0.1851285933722304	0.10420211823873651	0.38190896557049703	0.7840444949116995
0.020250742816162765	0.024022815558864014	0.029922274092404482	0.015834489837818627	0.052638856636393845	0.10220837225225317	0.054159139967643766	0.06207622688449077	0.12010198489704658	0.19123339648496182	0.3104485837859536	0.3749492917749741	0.11703063843315606	0.13993130712128934	0.18435149808357335	0.10408005973879353	0.3823411875663326	0.7805713677719023
0.020247653982012802	0.023644106410104584	0.030026582202404357	0.015801929291935184	0.05211740315134326	0.10236746822112541	0.05423927340875072	0.06334099005969879	0.11994383412034247	0.19586670298627726	0.31488090011705866	0.3840580598727404	0.11702218523543358	0.13789855315830754	0.1849666375399187	0.10429009338863163	0.3798915520888612	0.7871869886882112
