state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	susceptible	2021-08-19	1	546047.5330325329	547923.5330325329	552584.5330325329	552478.083381486	556961.9830325329	558531.5330325329	2241.6767062180074
Chandigarh	susceptible	2021-08-20	1	546068.5330325329	547939.5330325329	552603.5330325329	552495.161148186	556976.2830325329	558558.5330325329	2241.837800424189
Chandigarh	susceptible	2021-08-21	1	546082.5330325329	547955.5330325329	552626.0330325329	552512.8765021241	556991.5830325328	558581.5330325329	2241.7827673410407
Chandigarh	susceptible	2021-08-22	1	546093.5330325329	547975.5330325329	552651.5330325329	552530.1332319347	557007.8080325329	558597.5330325329	2241.7475062649046
Chandigarh	susceptible	2021-08-23	1	546113.5330325329	547996.5330325329	552666.5330325329	552548.1033216655	557025.333032533	558615.5330325329	2241.3830086212174
Chandigarh	susceptible	2021-08-24	1	546132.5330325329	548023.5330325329	552690.5330325329	552566.4273495817	557042.9330325329	558623.5330325329	2241.2818067565327
Chandigarh	susceptible	2021-08-25	1	546151.5330325329	548050.5330325329	552706.0330325329	552584.7797922537	557065.1580325329	558650.5330325329	2241.208398998683
Chandigarh	susceptible	2021-08-26	1	546176.5330325329	548071.5330325329	552726.0330325329	552603.4477882657	557078.208032533	558672.5330325329	2241.0361219285514
Chandigarh	susceptible	2021-08-27	1	546188.5330325329	548090.5330325329	552743.5330325329	552622.2080076077	557090.3580325329	558685.5330325329	2240.721525270821
Chandigarh	susceptible	2021-08-28	1	546207.5330325329	548108.5330325329	552760.0330325329	552641.3440993325	557109.7580325329	558708.5330325329	2240.5959815210695
Chandigarh	susceptible	2021-08-29	1	546226.5330325329	548126.5330325329	552777.0330325329	552660.4148869696	557123.358032533	558729.5330325329	2240.576093983826
Chandigarh	susceptible	2021-08-30	1	546247.5330325329	548148.5330325329	552794.0330325329	552679.7568610474	557145.1330325329	558747.5330325329	2240.3319753192063
Chandigarh	susceptible	2021-08-31	1	546260.5330325329	548173.5330325329	552818.5330325329	552699.2189747064	557166.4330325329	558765.5330325329	2240.243105656696
Chandigarh	susceptible	2021-09-01	1	546280.5330325329	548191.5330325329	552827.0330325329	552718.6681272488	557192.0580325329	558787.5330325329	2240.108192827141
Chandigarh	susceptible	2021-09-02	1	546303.5330325329	548213.5330325329	552847.0330325329	552738.7598520743	557207.8080325329	558806.5330325329	2239.983351978712
Chandigarh	susceptible	2021-09-03	1	546319.5330325329	548232.5330325329	552867.0330325329	552758.7040195718	557231.0330325329	558824.5330325329	2240.178891645824
Chandigarh	susceptible	2021-09-04	1	546339.5330325329	548253.5330325329	552878.5330325329	552778.6187753046	557249.483032533	558850.5330325329	2240.1395304189905
Chandigarh	susceptible	2021-09-05	1	546358.5330325329	548276.5330325329	552904.0330325329	552798.6372199706	557269.858032533	558864.5330325329	2239.8887808456234
Chandigarh	susceptible	2021-09-06	1	546385.5330325329	548293.5330325329	552923.5330325329	552818.9099019247	557285.9330325329	558886.5330325329	2240.087174204843
Chandigarh	susceptible	2021-09-07	1	546405.5330325329	548321.5330325329	552946.0330325329	552839.3929527722	557305.0080325329	558909.5330325329	2240.0971665361917
Chandigarh	susceptible	2021-09-08	1	546418.5330325329	548343.5330325329	552967.0330325329	552859.9482867701	557323.7830325329	558937.5330325329	2240.0659150979986
Chandigarh	susceptible	2021-09-09	1	546434.5330325329	548361.5330325329	552988.0330325329	552880.6451960424	557349.4080325329	558943.5330325329	2239.930964798225
Chandigarh	susceptible	2021-09-10	1	546457.5330325329	548373.5330325329	553012.0330325329	552901.1875689237	557369.483032533	558967.5330325329	2239.984916531908
Chandigarh	susceptible	2021-09-11	1	546477.5330325329	548396.5330325329	553033.5330325329	552921.9816865708	557392.8830325329	558989.5330325329	2240.0296785705773
Chandigarh	susceptible	2021-09-12	1	546494.5330325329	548422.5330325329	553059.0330325329	552943.1626436994	557415.208032533	559004.5330325329	2240.0191886837197
Chandigarh	susceptible	2021-09-13	1	546513.5330325329	548451.5330325329	553083.0330325329	552964.3590544671	557437.608032533	559028.5330325329	2239.963471698093
Chandigarh	susceptible	2021-09-14	1	546529.5330325329	548474.5330325329	553099.0330325329	552985.9652359227	557460.3080325329	559057.5330325329	2240.067680868842
Chandigarh	susceptible	2021-09-15	1	546552.5330325329	548489.5330325329	553122.0330325329	553007.2324343275	557475.583032533	559080.5330325329	2240.0385278349972
Chandigarh	susceptible	2021-09-16	1	546574.5330325329	548509.5330325329	553145.5330325329	553028.4094034203	557494.1830325329	559106.5330325329	2239.806849997474
Chandigarh	susceptible	2021-09-17	1	546591.5330325329	548537.5330325329	553157.5330325329	553049.7035210673	557511.0330325329	559129.5330325329	2239.672467265698
Chandigarh	susceptible	2021-09-18	1	546612.5330325329	548560.5330325329	553183.0330325329	553071.4996327322	557524.3330325328	559156.5330325329	2239.40491486019
Chandigarh	susceptible	2021-09-19	1	546630.5330325329	548577.5330325329	553205.5330325329	553093.1023246566	557550.7330325329	559182.5330325329	2239.420640420656
Chandigarh	susceptible	2021-09-20	1	546652.5330325329	548604.5330325329	553223.0330325329	553114.7149866705	557576.4330325329	559207.5330325329	2239.2970496324356
Chandigarh	susceptible	2021-09-21	1	546672.5330325329	548617.5330325329	553250.0330325329	553136.695046491	557600.0330325329	559227.5330325329	2239.4176881701474
Chandigarh	susceptible	2021-09-22	1	546690.5330325329	548637.5330325329	553270.0330325329	553158.5524742078	557625.358032533	559244.5330325329	2239.0816103309676
Chandigarh	susceptible	2021-09-23	1	546719.5330325329	548664.5330325329	553290.5330325329	553180.3874692229	557637.8830325329	559269.5330325329	2239.2133015541203
Chandigarh	susceptible	2021-09-24	1	546741.5330325329	548688.5330325329	553313.5330325329	553202.5978381161	557659.4080325329	559293.5330325329	2239.189829068047
Chandigarh	susceptible	2021-09-25	1	546772.5330325329	548710.5330325329	553337.5330325329	553224.714488166	557688.6580325329	559330.5330325329	2239.1202935627566
Chandigarh	susceptible	2021-09-26	1	546800.5330325329	548729.5330325329	553358.0330325329	553246.7030225628	557712.4580325328	559354.5330325329	2239.009918365032
Chandigarh	susceptible	2021-09-27	1	546829.5330325329	548752.5330325329	553375.5330325329	553269.1023246566	557737.3830325329	559379.5330325329	2238.919780886089
Chandigarh	susceptible	2021-09-28	1	546845.5330325329	548776.5330325329	553396.5330325329	553291.4283465907	557759.6830325329	559405.5330325329	2238.594270096121
Chandigarh	susceptible	2021-09-29	1	546873.5330325329	548789.5330325329	553422.5330325329	553313.7254552647	557783.1330325329	559429.5330325329	2238.3238917870635
Chandigarh	susceptible	2021-09-30	1	546892.5330325329	548814.5330325329	553445.5330325329	553336.3765021241	557813.9080325329	559461.5330325329	2238.4022431250773
Chandigarh	susceptible	2021-10-01	1	546914.5330325329	548832.5330325329	553468.0330325329	553358.6771003295	557834.7580325329	559481.5330325329	2238.222039201787
Chandigarh	susceptible	2021-10-02	1	546939.5330325329	548845.5330325329	553491.0330325329	553381.2932518749	557852.1330325329	559496.5330325329	2238.194039179054
Chandigarh	susceptible	2021-10-03	1	546965.5330325329	548864.5330325329	553515.5330325329	553403.8919557632	557877.4580325328	559509.5330325329	2238.1969589254545
Chandigarh	susceptible	2021-10-04	1	546989.5330325329	548895.5330325329	553539.5330325329	553426.6297424033	557895.1580325329	559527.5330325329	2237.9487598671885
Chandigarh	susceptible	2021-10-05	1	547015.5330325329	548926.5330325329	553565.0330325329	553449.3740096017	557929.583032533	559551.5330325329	2237.6738279100737
Chandigarh	susceptible	2021-10-06	1	547033.5330325329	548944.5330325329	553585.0330325329	553472.252374507	557942.583032533	559571.5330325329	2237.752322825202
Chandigarh	susceptible	2021-10-07	1	547061.5330325329	548972.5330325329	553610.5330325329	553495.0564622438	557965.9080325329	559598.5330325329	2237.6660732583528
Chandigarh	susceptible	2021-10-08	1	547070.5330325329	548997.5330325329	553634.0330325329	553518.1706197712	557992.1580325329	559620.5330325329	2237.4745544845596
Chandigarh	susceptible	2021-10-09	1	547095.5330325329	549024.5330325329	553662.5330325329	553540.8590544671	558017.7830325329	559645.5330325329	2237.3597434400112
Chandigarh	susceptible	2021-10-10	1	547119.5330325329	549045.5330325329	553684.5330325329	553563.9627434002	558044.2580325329	559670.5330325329	2237.210084083215
Chandigarh	susceptible	2021-10-11	1	547145.5330325329	549074.5330325329	553703.0330325329	553586.9153854741	558068.2580325329	559694.5330325329	2237.1733912711165
Chandigarh	susceptible	2021-10-12	1	547172.5330325329	549105.5330325329	553725.5330325329	553609.8580574581	558092.8080325329	559714.5330325329	2237.082904195608
Chandigarh	susceptible	2021-10-13	1	547196.5330325329	549127.5330325329	553750.5330325329	553632.9318361222	558120.8830325329	559738.5330325329	2237.1540112409234
Chandigarh	susceptible	2021-10-14	1	547222.5330325329	549154.5330325329	553776.0330325329	553656.1646377173	558146.8830325329	559767.5330325329	2237.1628831661924
Chandigarh	susceptible	2021-10-15	1	547240.5330325329	549172.5330325329	553800.5330325329	553679.3974393125	558171.333032533	559791.5330325329	2237.151893323778
Chandigarh	susceptible	2021-10-16	1	547266.5330325329	549189.5330325329	553822.0330325329	553702.1088052149	558189.5580325329	559810.5330325329	2236.8403032451924
Chandigarh	susceptible	2021-10-17	1	547293.5330325329	549208.5330325329	553850.5330325329	553725.4512777971	558217.0080325329	559836.5330325329	2236.944810604677
Chandigarh	susceptible	2021-10-18	1	547321.5330325329	549236.5330325329	553871.0330325329	553748.7498819845	558239.458032533	559865.5330325329	2236.961318041155
Chandigarh	susceptible	2021-10-19	1	547352.5330325329	549268.5330325329	553896.0330325329	553772.250380489	558269.458032533	559891.5330325329	2236.9463296890412
Chandigarh	susceptible	2021-10-20	1	547368.5330325329	549289.5330325329	553914.5330325329	553795.7593535698	558291.0580325329	559914.5330325329	2236.6991899290106
Chandigarh	susceptible	2021-10-21	1	547395.5330325329	549320.5330325329	553936.0330325329	553818.8017264511	558311.2830325329	559933.5330325329	2236.4917105376426
Chandigarh	susceptible	2021-10-22	1	547421.5330325329	549345.5330325329	553955.0330325329	553842.1427035199	558331.7330325329	559953.5330325329	2236.4573949857468
Chandigarh	susceptible	2021-10-23	1	547442.5330325329	549373.5330325329	553979.0330325329	553865.5983366206	558355.1830325329	559980.5330325329	2236.679583697266
Chandigarh	susceptible	2021-10-24	1	547468.5330325329	549395.5330325329	554007.5330325329	553889.047489163	558368.7830325329	559993.5330325329	2236.6901513335033
Chandigarh	susceptible	2021-10-25	1	547488.5330325329	549416.5330325329	554032.5330325329	553912.4034213664	558395.5580325329	560018.5330325329	2236.613928634604
Chandigarh	susceptible	2021-10-26	1	547506.5330325329	549442.5330325329	554056.0330325329	553936.0729128919	558417.333032533	560041.5330325329	2236.505926764029
Chandigarh	susceptible	2021-10-27	1	547535.5330325329	549461.5330325329	554078.0330325329	553959.3899617452	558441.1830325329	560063.5330325329	2236.415311734972
Chandigarh	susceptible	2021-10-28	1	547567.5330325329	549482.5330325329	554097.0330325329	553982.7897623435	558463.3330325328	560087.5330325329	2236.445257228324
Chandigarh	susceptible	2021-10-29	1	547596.5330325329	549512.5330325329	554120.5330325329	554006.5499816855	558483.0330325329	560113.5330325329	2236.2902119214205
Chandigarh	susceptible	2021-10-30	1	547624.5330325329	549536.5330325329	554140.0330325329	554030.0988351251	558508.8080325329	560138.5330325329	2236.2707980195382
Chandigarh	susceptible	2021-10-31	1	547653.5330325329	549556.5330325329	554163.0330325329	554053.6501810872	558533.6580325329	560156.5330325329	2236.159649142303
Chandigarh	susceptible	2021-11-01	1	547671.5330325329	549578.5330325329	554190.0330325329	554077.2802907582	558551.108032533	560183.5330325329	2235.95348542059
Chandigarh	susceptible	2021-11-02	1	547696.5330325329	549599.5330325329	554215.0330325329	554100.9851761021	558566.708032533	560207.5330325329	2235.7237160733325
Chandigarh	susceptible	2021-11-03	1	547709.5330325329	549620.5330325329	554238.5330325329	554124.787269821	558592.2580325329	560231.5330325329	2236.0739091513824
Chandigarh	susceptible	2021-11-04	1	547732.5330325329	549634.5330325329	554265.0330325329	554148.432833131	558617.2580325329	560251.5330325329	2235.650777932411
Chandigarh	susceptible	2021-11-05	1	547754.5330325329	549657.5330325329	554289.5330325329	554171.9587553644	558642.108032533	560267.5330325329	2235.5283300087312
Chandigarh	susceptible	2021-11-06	1	547775.5330325329	549674.5330325329	554311.5330325329	554195.2578580563	558667.708032533	560285.5330325329	2235.309806476234
