state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	susceptible	2021-08-06	0	31504391.616678324	31535506.616678324	31667762.116678324	31672426.000028275	31818374.59167832	31834972.616678324	84690.73729787767
Odisha	susceptible	2021-08-07	0	31485056.616678324	31516537.616678324	31649602.616678324	31654565.925751105	31802847.691678323	31819087.616678324	85665.74973425796
Odisha	susceptible	2021-08-08	0	31466186.616678324	31497521.616678324	31631980.116678324	31637075.07978899	31787568.791678324	31803532.616678324	86625.91534612146
Odisha	susceptible	2021-08-09	0	31447556.616678324	31479492.616678324	31614464.116678324	31619932.558353297	31772561.616678324	31788405.616678324	87576.60703085401
Odisha	susceptible	2021-08-10	0	31429058.616678324	31461389.616678324	31597907.116678324	31603139.060845822	31757782.816678323	31773555.616678324	88516.12499131203
Odisha	susceptible	2021-08-11	0	31411119.616678324	31444133.616678324	31581101.116678324	31586676.76872219	31743021.491678324	31758925.616678324	89439.34312548148
Odisha	susceptible	2021-08-12	0	31393675.616678324	31427292.616678324	31564434.116678324	31570534.931234654	31728663.191678323	31744579.616678324	90362.04701471957
Odisha	susceptible	2021-08-13	0	31376399.616678324	31410441.616678324	31547866.116678324	31554705.08278002	31714478.116678324	31730592.616678324	91266.39744720266
Odisha	susceptible	2021-08-14	0	31359204.616678324	31394377.616678324	31531630.116678324	31539165.319071144	31700715.891678322	31717125.616678324	92165.26507578662
Odisha	susceptible	2021-08-15	0	31342609.616678324	31378100.616678324	31515991.116678324	31523922.80959956	31687401.71667832	31703785.616678324	93051.99742011182
Odisha	susceptible	2021-08-16	0	31326439.616678324	31362129.616678324	31500622.116678324	31508971.94519278	31674217.066678323	31690679.616678324	93918.88723311269
Odisha	susceptible	2021-08-17	0	31310519.616678324	31346379.616678324	31485456.116678324	31494297.600227676	31661599.766678322	31677648.616678324	94781.79157383023
Odisha	susceptible	2021-08-18	1	31294789.616678324	31330841.616678324	31470394.616678324	31479899.111194775	31648950.766678322	31665132.616678324	95636.07443103337
Odisha	susceptible	2021-08-19	1	31279174.616678324	31315932.616678324	31455541.116678324	31465770.98607015	31636562.266678322	31652874.616678324	96475.98980279613
Odisha	susceptible	2021-08-20	1	31264041.616678324	31301134.616678324	31440997.116678324	31451911.24429547	31624315.891678322	31640845.616678324	97308.1716537101
Odisha	susceptible	2021-08-21	1	31249289.616678324	31286818.616678324	31426575.616678324	31438313.52196247	31612395.66667832	31629127.616678324	98133.14377908478
Odisha	susceptible	2021-08-22	1	31234823.616678324	31272677.616678324	31412567.116678324	31424974.89434532	31600597.591678325	31617490.616678324	98950.52070017703
Odisha	susceptible	2021-08-23	1	31220514.616678324	31258444.616678324	31398716.616678324	31411879.17400634	31589161.116678324	31606097.616678324	99750.77290144097
Odisha	susceptible	2021-08-24	1	31206618.616678324	31244438.616678324	31385043.116678324	31399036.454664364	31577870.09167832	31595101.616678324	100540.98579404068
Odisha	susceptible	2021-08-25	1	31193148.616678324	31231255.616678324	31371705.616678324	31386441.90182289	31566961.416678324	31584309.616678324	101328.61962850009
Odisha	susceptible	2021-08-26	1	31179834.616678324	31218031.616678324	31358681.116678324	31374079.11069627	31556183.291678324	31573648.616678324	102099.0102497089
Odisha	susceptible	2021-08-27	1	31166612.616678324	31205190.616678324	31345906.616678324	31361960.13412598	31545694.491678324	31563438.616678324	102860.38171414002
Odisha	susceptible	2021-08-28	1	31153579.616678324	31192486.616678324	31333255.116678324	31350069.883378223	31535622.566678327	31553346.616678324	103615.79171862228
Odisha	susceptible	2021-08-29	1	31140615.616678324	31180029.616678324	31320737.116678324	31338403.416778024	31525767.04167832	31543263.616678324	104359.88212539456
Odisha	susceptible	2021-08-30	1	31128069.616678324	31167797.616678324	31308448.616678324	31326965.03841312	31516120.391678326	31533436.616678324	105096.28480096672
Odisha	susceptible	2021-08-31	1	31115802.616678324	31155739.616678324	31296542.616678324	31315743.581783008	31506702.466678325	31524037.616678324	105825.90941051027
Odisha	susceptible	2021-09-01	1	31103796.616678324	31143913.616678324	31285106.616678324	31304737.28866237	31497538.191678323	31514704.616678324	106546.57160320744
Odisha	susceptible	2021-09-02	1	31091983.616678324	31132265.616678324	31273743.616678324	31293946.39833336	31488547.09167832	31505469.616678324	107257.24591363274
Odisha	susceptible	2021-09-03	1	31080388.616678324	31120721.616678324	31262172.616678324	31283364.39534233	31479693.466678325	31496738.616678324	107956.81212975428
Odisha	susceptible	2021-09-04	1	31069186.616678324	31109484.616678324	31250998.116678324	31272982.845491882	31470972.091678325	31488224.616678324	108651.31558825338
Odisha	susceptible	2021-09-05	1	31058096.616678324	31098550.616678324	31240200.116678324	31262802.99404622	31462222.216678325	31479878.616678324	109335.92813091898
Odisha	susceptible	2021-09-06	1	31046995.616678324	31087580.616678324	31229524.116678324	31252821.80162349	31453527.866678324	31471608.616678324	110014.87461245643
Odisha	susceptible	2021-09-07	1	31036179.616678324	31077097.616678324	31218996.116678324	31243035.335023288	31445011.891678326	31463498.616678324	110675.80344322075
Odisha	susceptible	2021-09-08	1	31025789.616678324	31066884.616678324	31208447.616678324	31233446.884873737	31436737.366678327	31455457.616678324	111332.35275561483
Odisha	susceptible	2021-09-09	1	31015627.616678324	31057049.616678324	31198276.616678324	31224041.003517807	31428644.96667832	31447835.616678324	111976.58974394374
Odisha	susceptible	2021-09-10	1	31005399.616678324	31047230.616678324	31188091.616678324	31214820.830038242	31421307.066678323	31440152.616678324	112618.2227804463
Odisha	susceptible	2021-09-11	1	30995457.616678324	31037709.616678324	31178590.616678324	31205784.74828351	31413910.34167832	31432865.616678324	113248.60897095353
Odisha	susceptible	2021-09-12	1	30985674.616678324	31028416.616678324	31169156.116678324	31196920.908303447	31406779.166678324	31425704.616678324	113871.22394636388
Odisha	susceptible	2021-09-13	1	30976289.616678324	31019296.616678324	31159788.616678324	31188226.789160877	31399634.041678324	31418747.616678324	114480.98507714744
Odisha	susceptible	2021-09-14	1	30967046.616678324	31010216.616678324	31150514.616678324	31179705.755262572	31392610.84167832	31411778.616678324	115088.90074414284
Odisha	susceptible	2021-09-15	1	30957801.616678324	31000824.616678324	31141513.616678324	31171356.54289966	31385658.866678324	31405116.616678324	115682.16784642031
Odisha	susceptible	2021-09-16	1	30948739.616678324	30991651.616678324	31132819.616678324	31163165.75725659	31378696.566678323	31398496.616678324	116267.92329373088
Odisha	susceptible	2021-09-17	1	30939966.616678324	30982957.616678324	31124253.616678324	31155143.01548191	31371826.491678324	31392051.616678324	116851.97038670292
Odisha	susceptible	2021-09-18	1	30931468.616678324	30974581.616678324	31115904.116678324	31147275.543398164	31365093.816678323	31385961.616678324	117425.80687910489
Odisha	susceptible	2021-09-19	1	30923095.616678324	30966316.616678324	31107489.616678324	31139563.646588594	31358855.591678325	31379776.616678324	117987.03990935809
Odisha	susceptible	2021-09-20	1	30914826.616678324	30958255.616678324	31099193.616678324	31132002.90979896	31353029.716678325	31373732.616678324	118547.22393682941
Odisha	susceptible	2021-09-21	1	30906701.616678324	30950403.616678324	31091270.616678324	31124601.033428073	31347215.866678324	31367814.616678324	119096.1705907171
Odisha	susceptible	2021-09-22	1	30898835.616678324	30942564.616678324	31083465.616678324	31117344.20989866	31341317.816678323	31362099.616678324	119640.90009987871
Odisha	susceptible	2021-09-23	1	30891004.616678324	30934996.616678324	31075739.616678324	31110235.586768053	31335355.866678324	31356502.616678324	120176.02149335515
Odisha	susceptible	2021-09-24	1	30883286.616678324	30927144.616678324	31068251.116678324	31103266.390855793	31329887.591678325	31351026.616678324	120709.6598220443
Odisha	susceptible	2021-09-25	1	30875739.616678324	30919409.616678324	31060948.616678324	31096440.974604543	31324489.71667832	31345707.616678324	121227.70518795583
Odisha	susceptible	2021-09-26	1	30868477.616678324	30911987.616678324	31053618.116678324	31089750.41278999	31318954.366678324	31340448.616678324	121740.15656109416
Odisha	susceptible	2021-09-27	1	30861158.616678324	30904670.616678324	31046432.116678324	31083190.4696195	31313568.741678324	31335452.616678324	122248.91304848484
Odisha	susceptible	2021-09-28	1	30854228.616678324	30897884.616678324	31039309.616678324	31076767.199928574	31308239.766678322	31330432.616678324	122741.5502359834
Odisha	susceptible	2021-09-29	1	30847449.616678324	30891257.616678324	31032319.616678324	31070474.653567657	31303051.591678325	31325718.616678324	123232.28895973512
Odisha	susceptible	2021-09-30	1	30840432.616678324	30884653.616678324	31025507.616678324	31064309.803119	31298112.16667832	31320837.616678324	123718.31170688295
Odisha	susceptible	2021-10-01	1	30833800.616678324	30878267.616678324	31018952.616678324	31058272.599729173	31293286.366678324	31316274.616678324	124198.14267123851
Odisha	susceptible	2021-10-02	1	30827076.616678324	30871850.616678324	31012395.616678324	31052353.87091561	31288654.816678323	31311756.616678324	124671.61556085195
Odisha	susceptible	2021-10-03	1	30820596.616678324	30865691.616678324	31005986.616678324	31046558.00052678	31283990.041678324	31307185.616678324	125136.00721937983
Odisha	susceptible	2021-10-04	1	30814171.616678324	30859197.616678324	30999992.616678324	31040878.839011326	31279678.341678325	31302864.616678324	125599.30814811331
Odisha	susceptible	2021-10-05	1	30807996.616678324	30852713.616678324	30994130.616678324	31035316.985571645	31275318.816678323	31298588.616678324	126053.42263482307
Odisha	susceptible	2021-10-06	1	30801943.616678324	30846857.616678324	30988313.616678324	31029869.526947517	31271142.791678324	31294447.616678324	126501.9987212331
Odisha	susceptible	2021-10-07	1	30796060.616678324	30841085.616678324	30982560.616678324	31024535.3365188	31267152.991678324	31290519.616678324	126943.01161245281
Odisha	susceptible	2021-10-08	1	30790398.616678324	30835586.616678324	30977018.116678324	31019311.92724662	31262923.116678324	31286556.616678324	127372.80038314087
Odisha	susceptible	2021-10-09	1	30784730.616678324	30830160.616678324	30971532.616678324	31014195.92176307	31258614.316678323	31282772.616678324	127797.10766566212
Odisha	susceptible	2021-10-10	1	30779051.616678324	30824828.616678324	30966117.616678324	31009180.563836847	31254655.391678326	31278939.616678324	128219.06193786838
Odisha	susceptible	2021-10-11	1	30773509.616678324	30819823.616678324	30960703.116678324	31004273.31209208	31250835.441678323	31275256.616678324	128632.23449513246
Odisha	susceptible	2021-10-12	1	30768187.616678324	30814628.616678324	30955375.616678324	30999473.595741134	31247162.641678322	31271641.616678324	129038.95180820834
Odisha	susceptible	2021-10-13	1	30762996.616678324	30809434.616678324	30950478.116678324	30994774.846488893	31243617.191678323	31268104.616678324	129443.3157479567
Odisha	susceptible	2021-10-14	1	30757841.616678324	30804416.616678324	30945551.616678324	30990172.313587595	31240095.816678327	31264726.616678324	129842.87665020966
Odisha	susceptible	2021-10-15	1	30752776.616678324	30799531.616678324	30940690.116678324	30985659.976100057	31236698.941678327	31261447.616678324	130236.86261414524
Odisha	susceptible	2021-10-16	1	30747987.616678324	30794682.616678324	30935744.116678324	30981245.622161873	31233481.391678326	31258119.616678324	130624.11523086064
Odisha	susceptible	2021-10-17	1	30743161.616678324	30790004.616678324	30930895.116678324	30976923.784674335	31230266.391678322	31254928.616678324	131006.2041431265
Odisha	susceptible	2021-10-18	1	30738516.616678324	30785479.616678324	30926377.116678324	30972695.046887696	31226902.491678324	31251748.616678324	131381.06060012395
Odisha	susceptible	2021-10-19	1	30733815.616678324	30780964.616678324	30922001.616678324	30968556.30660853	31223463.741678324	31248759.616678324	131748.56301405252
Odisha	susceptible	2021-10-20	1	30729379.616678324	30776687.616678324	30917610.116678324	30964507.658054195	31220189.941678323	31245748.616678324	132111.5473329489
Odisha	susceptible	2021-10-21	1	30724984.616678324	30772332.616678324	30913202.116678324	30960538.86543206	31216917.866678324	31242887.616678324	132470.1886174816
Odisha	susceptible	2021-10-22	1	30720778.616678324	30768148.616678324	30908748.616678324	30956660.818074137	31214073.641678322	31240032.616678324	132824.8395026021
Odisha	susceptible	2021-10-23	1	30716562.616678324	30764033.616678324	30904449.116678324	30952862.9252526	31211259.366678324	31237322.616678324	133175.5240220012
Odisha	susceptible	2021-10-24	1	30712477.616678324	30760034.616678324	30900149.616678324	30949146.54289966	31208395.041678324	31234604.616678324	133521.61993563964
Odisha	susceptible	2021-10-25	1	30708444.616678324	30756015.616678324	30896197.116678324	30945510.850476928	31205547.416678324	31231957.616678324	133857.99813265773
Odisha	susceptible	2021-10-26	1	30704497.616678324	30752181.616678324	30892257.616678324	30941952.059350308	31202922.616678324	31229310.616678324	134190.6012987947
Odisha	susceptible	2021-10-27	1	30700614.616678324	30748401.616678324	30888459.116678324	30938469.332032263	31200227.866678324	31226937.616678324	134521.4596061406
Odisha	susceptible	2021-10-28	1	30696773.616678324	30744766.616678324	30884581.116678324	30935063.33302927	31197513.166678324	31224484.616678324	134847.9944460719
Odisha	susceptible	2021-10-29	1	30693109.616678324	30741134.616678324	30880707.616678324	30931733.19294951	31194808.366678324	31222104.616678324	135166.98235122883
Odisha	susceptible	2021-10-30	1	30689517.616678324	30737719.616678324	30876921.616678324	30928472.530935552	31192281.71667832	31219782.616678324	135481.38699473673
Odisha	susceptible	2021-10-31	1	30686037.616678324	30734232.616678324	30873230.616678324	30925282.61269029	31189842.46667832	31217637.616678324	135796.65436114967
Odisha	susceptible	2021-11-01	1	30682559.616678324	30730841.616678324	30869574.116678324	30922165.87739617	31187478.866678324	31215453.616678324	136101.22888130575
Odisha	susceptible	2021-11-02	1	30679288.616678324	30727688.616678324	30866025.116678324	30919119.07081591	31185131.266678322	31213316.616678324	136399.52745948892
Odisha	susceptible	2021-11-03	1	30676022.616678324	30724511.616678324	30862544.616678324	30916141.45615988	31182919.316678323	31211287.616678324	136697.27652957255
Odisha	susceptible	2021-11-04	1	30672691.616678324	30721473.616678324	30859110.116678324	30913228.766728174	31180647.59167832	31209268.616678324	136989.32621516503
Odisha	susceptible	2021-11-05	1	30669485.616678324	30718300.616678324	30855820.616678324	30910380.188961472	31178497.691678323	31207311.616678324	137281.09295446033
Odisha	susceptible	2021-11-06	1	30666223.616678324	30715327.616678324	30852699.116678324	30907594.296139937	31176482.216678325	31205361.616678324	137566.82661498312
Odisha	susceptible	2021-11-07	1	30663081.616678324	30712195.616678324	30849563.616678324	30904870.907804944	31174576.916678324	31203481.616678324	137848.03465182957
Odisha	susceptible	2021-11-08	1	30660009.616678324	30709268.616678324	30846532.616678324	30902207.391354296	31172666.766678322	31201745.616678324	138121.0782746196
Odisha	susceptible	2021-11-09	1	30657154.616678324	30706269.616678324	30843684.116678324	30899606.88537224	31170853.366678324	31200011.616678324	138393.8382621598
Odisha	susceptible	2021-11-10	1	30654214.616678324	30703369.616678324	30840912.116678324	30897061.025950506	31169072.916678324	31198283.616678324	138664.8384913964
Odisha	susceptible	2021-11-11	1	30651387.616678324	30700177.616678324	30838271.616678324	30894577.95067633	31167364.666678324	31196655.616678324	138930.78901294485
