b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.22361173936248727	0.09366672197427277	0.1365396741614707	0.12043424250981	0.1253733593970951	0.16538094898162134	0.06551424044010708	0.0569317156116062	0.05606704631009857	0.06710531525132249	0.08350025461347424	0.07250975450094041	1.2894702138239167	0.5353465402190032	0.7796811414920861	0.6956324362006369	0.7364036877715731	0.9605697281465193
0.22348026846143662	0.09364703746709313	0.1364448272729109	0.12055705975618927	0.1253847178142539	0.1656061550572786	0.0654923952408014	0.05682313760955279	0.056773769441830595	0.067252029687637	0.08430688048290881	0.07262521853423581	1.2886830015519992	0.5351734727141038	0.7797138793054101	0.6964471816019369	0.7370727969817131	0.9619916659432898
0.22355669603067238	0.09359161176054098	0.13643375829155976	0.12061322266136165	0.125412391303293	0.16534707736115917	0.06531883641464416	0.05681602614477409	0.056348992030171026	0.06737779996070013	0.08349233904634985	0.07192178969908593	1.288892616775624	0.5348527620157595	0.7793054447339515	0.6968619813188056	0.736627036212827	0.9597939504735349
0.22384201216471183	0.09353763079965509	0.136584999164556	0.12063386008402849	0.12519091550946443	0.1651633985137893	0.06534352757674093	0.05674343068797438	0.05674166101186257	0.06712581312125751	0.0843232636170332	0.07096312574678974	1.2905704959345918	0.534503829779603	0.7804887707470007	0.6968001622767839	0.7359457482106647	0.9577846762038693
0.22293201707895335	0.09344884946120788	0.13656239846753007	0.12059702597111469	0.12511798163036178	0.16568093061892997	0.06565561208775399	0.05711064667403176	0.05694493255769677	0.06772170072891107	0.0849750131931548	0.07199241677963933	1.285738270081653	0.5342008946256591	0.7805249608391943	0.6970154230072598	0.7360026953968986	0.9618015719967437
0.22330809967816573	0.093324166612712	0.1364281417121494	0.12049685944128383	0.12512791556006728	0.16458706821195968	0.06571255870697194	0.057207270730792605	0.05687205489815957	0.06760200005871604	0.08469954053708235	0.07285861551663907	1.2879830309743716	0.533541852873635	0.7796983947169301	0.6963505814253919	0.7358558280128866	0.9563006787784768
0.22247160573974217	0.09341600924190854	0.13669013399014998	0.12057696842198377	0.12491146166925508	0.16394073199128903	0.06574629869632877	0.05724310906480031	0.057182918414333525	0.06716864197902712	0.08414974570822151	0.07208016930206468	1.2832030593006551	0.5340868649985955	0.7814487901246976	0.6965023055246607	0.7341738591706977	0.951785155319829
0.22247160573974217	0.09341600924190854	0.13669013399014998	0.12057696842198377	0.12491146166925508	0.16394073199128903	0.06574629869632877	0.05724310906480031	0.057182918414333525	0.06716864197902712	0.08414974570822151	0.07208016930206468	1.2832030593006551	0.5340868649985955	0.7814487901246976	0.6965023055246607	0.7341738591706977	0.951785155319829
0.22247160573974217	0.09341600924190854	0.13669013399014998	0.12057696842198377	0.12491146166925508	0.16394073199128903	0.06574629869632877	0.05724310906480031	0.057182918414333525	0.06716864197902712	0.08414974570822151	0.07208016930206468	1.2832030593006551	0.5340868649985955	0.7814487901246976	0.6965023055246607	0.7341738591706977	0.951785155319829
0.22263444877947855	0.09332672228293505	0.13668154107501077	0.12041914078632975	0.12494200163111269	0.16400129936816094	0.06571094046460862	0.057531601012410574	0.05693324253210131	0.06708644829961374	0.08458281285629002	0.07211025528205667	1.284095441973782	0.5337367477683197	0.7811964059032622	0.6955316761515553	0.7346756348626017	0.9521661776200271
0.22263444877947855	0.09332672228293505	0.13668154107501077	0.12041914078632975	0.12494200163111269	0.16400129936816094	0.06571094046460862	0.057531601012410574	0.05693324253210131	0.06708644829961374	0.08458281285629002	0.07211025528205667	1.284095441973782	0.5337367477683197	0.7811964059032622	0.6955316761515553	0.7346756348626017	0.9521661776200271
0.22263444877947855	0.09332672228293505	0.13668154107501077	0.12041914078632975	0.12494200163111269	0.16400129936816094	0.06571094046460862	0.057531601012410574	0.05693324253210131	0.06708644829961374	0.08458281285629002	0.07211025528205667	1.284095441973782	0.5337367477683197	0.7811964059032622	0.6955316761515553	0.7346756348626017	0.9521661776200271
0.22263444877947855	0.09332672228293505	0.13668154107501077	0.12041914078632975	0.12494200163111269	0.16400129936816094	0.06571094046460862	0.057531601012410574	0.05693324253210131	0.06708644829961374	0.08458281285629002	0.07211025528205667	1.284095441973782	0.5337367477683197	0.7811964059032622	0.6955316761515553	0.7346756348626017	0.9521661776200271
0.22263444877947855	0.09332672228293505	0.13668154107501077	0.12041914078632975	0.12494200163111269	0.16400129936816094	0.06571094046460862	0.057531601012410574	0.05693324253210131	0.06708644829961374	0.08458281285629002	0.07211025528205667	1.284095441973782	0.5337367477683197	0.7811964059032622	0.6955316761515553	0.7346756348626017	0.9521661776200271
0.22263444877947855	0.09332672228293505	0.13668154107501077	0.12041914078632975	0.12494200163111269	0.16400129936816094	0.06571094046460862	0.057531601012410574	0.05693324253210131	0.06708644829961374	0.08458281285629002	0.07211025528205667	1.284095441973782	0.5337367477683197	0.7811964059032622	0.6955316761515553	0.7346756348626017	0.9521661776200271
0.22283845256728546	0.09336890622724009	0.13665106396991225	0.12034626835263383	0.12504533671584092	0.16447923053379407	0.06563912142790433	0.0572768757799744	0.05682760483164568	0.0675525821064432	0.0846415819237588	0.07159316340050233	1.2851767587794467	0.5338363414033995	0.7809362359537829	0.6954448938512936	0.7353270292699533	0.9544343987802547
0.22296291343434077	0.093281268717448	0.13666551259946202	0.120365047784287	0.12493430544390931	0.16428344827884678	0.06551076571334574	0.057320987149147795	0.056908681289171925	0.06694087916358585	0.08490481291112137	0.07293965887227598	1.2857241066278533	0.5333597823311454	0.7810848032052166	0.6951148793554507	0.734869988155235	0.954615855353341
0.2234852424951929	0.09319106321943456	0.13660646428891635	0.1204361906913971	0.12490975466480711	0.16388437206491413	0.06542048108596858	0.057250941715186715	0.05679459941994873	0.06661474628958292	0.08443744430969487	0.07251722775326992	1.2886159586676802	0.5328051298403768	0.7806545021299421	0.6952917879200743	0.7343778674630804	0.9518845677487235
0.2234852424951929	0.09319106321943456	0.13660646428891635	0.1204361906913971	0.12490975466480711	0.16388437206491413	0.06542048108596858	0.057250941715186715	0.05679459941994873	0.06661474628958292	0.08443744430969487	0.07251722775326992	1.2886159586676802	0.5328051298403768	0.7806545021299421	0.6952917879200743	0.7343778674630804	0.9518845677487235
0.22312457877174324	0.09329905001728035	0.13646710116230967	0.12051745647782372	0.12497943436807835	0.16347122581526688	0.06556431991836896	0.05756496049539046	0.05700755153376787	0.06689883691650907	0.08408259460749483	0.0720521834080942	1.2867275271646035	0.5335970275961238	0.7800311849083319	0.695964869461567	0.7345233855963809	0.9490321106282495
0.22334468491633433	0.093253962116436	0.13646412813220105	0.12038600911760568	0.12499720800601288	0.16314930110783835	0.06558623389653566	0.05753421919542928	0.057163311207815044	0.06735177926348869	0.08421319572298429	0.0732562814816362	1.2880259992747314	0.533322085644817	0.7801407923545672	0.6955305613987506	0.7347250763310111	0.9483332434568018
0.2226447592632786	0.09327952238493575	0.13644613483215548	0.12040415804607318	0.1246995081854306	0.1630678898423883	0.0657785277041389	0.05715530606386658	0.05676204264150406	0.06789000283020072	0.08471175292302208	0.07271386170912399	1.284244537435713	0.5332577474496691	0.7797118211028701	0.6960213994462795	0.7333455081076666	0.947333200243313
0.22242965650480723	0.09335145812714214	0.13654935461607115	0.12037354390851976	0.12456863142474188	0.1627154086748658	0.0658578727496081	0.0571637362861579	0.05722623724006019	0.06698790243184718	0.08432934857850326	0.07318316028460695	1.2831089138930667	0.5336736749847969	0.7806791948018393	0.6951976587192314	0.7322921114942978	0.9457403038111691
0.22187172722780374	0.09362639225627249	0.1365186550076427	0.1202777606692077	0.12430752799213979	0.16325032644608037	0.06577232974698838	0.05764951407432292	0.057440660597601174	0.06738339509979364	0.0840172854912252	0.07498693456315374	1.2797773954327891	0.5355163185014327	0.7806780314317395	0.6949278048665292	0.7305261340780227	0.9506032513714863
0.2217628144645018	0.0936512271833746	0.13639723300387152	0.12018615645208454	0.12424867557097925	0.16328229994574425	0.06598219417342081	0.057247992584397736	0.05716041403339341	0.06795776137422464	0.08465862748640694	0.07382256931977932	1.2794263747724648	0.5354343993325	0.7797560113189519	0.6948097001665708	0.730654891016214	0.9496570533528936
0.22167009211237454	0.09349411249943643	0.13642704601905706	0.12031697127953266	0.12429151745910055	0.16302269579420287	0.06606484848524771	0.057872992679069354	0.05711541704912093	0.06778295365232546	0.08423193134639421	0.07338449318000677	1.2790005554294137	0.5348841627268291	0.7798898829653017	0.6954406842833056	0.7305909452471582	0.9477218197546547
0.22135674131119165	0.09345477921056776	0.1362625486922694	0.12022838887047416	0.1246018932046796	0.16285129322913947	0.06609839750029724	0.05777366689175251	0.05708011594446981	0.0681828736931964	0.08463971508212752	0.07285981607386366	1.2772368039626645	0.5346038476455668	0.7789208781192642	0.695215052287962	0.7327179815898631	0.9462164652887917
0.2220282721780498	0.09344829225528015	0.13592793553808957	0.12006933214984199	0.12471119913436796	0.16305057019956165	0.06604731970219432	0.057546821397369365	0.05740051156348552	0.06869746146411322	0.08543686803838947	0.07279673091453509	1.2810440159001668	0.5344404795366573	0.7772675142231139	0.6946633203338988	0.7339528732624548	0.9473130611430908
0.2213888703704549	0.09347721689608272	0.13588792893003343	0.12010803857842368	0.1246945874739549	0.16305117246362694	0.06608764249580414	0.0576219096557098	0.05756514683077886	0.06840152343893684	0.0840315313824781	0.07341998278153346	1.2774080081036356	0.5346477088155153	0.7771719971486196	0.6946755495450202	0.7328113720735844	0.9479218328300452
0.2217240036040424	0.09349958539274561	0.13611702530164155	0.12011623749719341	0.1249862800357788	0.16290122793283585	0.06584191148408546	0.05790145132282661	0.05726280414923349	0.06794275178447293	0.0854765698922992	0.07290173056104031	1.2790172020860164	0.5349313218746264	0.7782371299692488	0.6943947525547046	0.7356013403352214	0.9465472693103821
0.22190229130484748	0.09341642929268588	0.1361733553406948	0.12001866461470893	0.12506027873814343	0.1628074355097805	0.06579480835154003	0.057666759089917675	0.05733434214461588	0.06811181012627984	0.08505014172331543	0.07217281089034493	1.279983401409778	0.5343249852215592	0.7786172139758291	0.6939515320778877	0.735719221196643	0.9452954489344149
0.2222312341711946	0.09347017557447798	0.13619604070570973	0.11998420543606378	0.1251172473325541	0.16291952372463334	0.06574836944312024	0.05740863328154561	0.05694153157594913	0.06792350824373372	0.08449921219416036	0.07289728259152276	1.2818193512299867	0.5344887004723294	0.7784282772739768	0.693617719938063	0.7356438026275497	0.9466492619275638
0.22212838682838218	0.09344654260324942	0.13616683972568186	0.1199700476719968	0.12513896023352034	0.1631199190259667	0.06586576311950225	0.057586175612706486	0.05717987869330913	0.06739278169754065	0.08453926796538587	0.07346279738187829	1.2813814471602762	0.5344523768200214	0.7784546848506052	0.6931566413244137	0.7358013218478265	0.9483630980571394
0.2220350281246008	0.09349914467172656	0.13620830239469445	0.1199774007626713	0.1250947561562959	0.16291289814958462	0.06600513265629807	0.0574045067137289	0.05715036483326259	0.06732207987571044	0.0851985083292778	0.07252589427018157	1.2810272049202132	0.5346520558485135	0.778667779737998	0.6931486021132922	0.7360325938900336	0.9462503949977147
0.22169825057874326	0.09347289054882216	0.1362519460734626	0.11988306713703817	0.1252029677618152	0.1620969060657779	0.06600816097598762	0.057582648165650195	0.057449207473059795	0.068113198890619	0.0846164086676252	0.07349319487877133	1.2790881715490034	0.5346011057744344	0.7791598000770696	0.6931684950102186	0.7362352037217026	0.9424447495806669
0.22197980264697123	0.09353371059086632	0.1362654472391723	0.11985014995538988	0.12518345036572	0.16232792895291914	0.065887124076405	0.05741868944574296	0.05750513081230557	0.06810102965824526	0.08479135725719203	0.07280327674799225	1.2805525588115052	0.5348576137994879	0.7792823949283935	0.6929694796941624	0.7362508779434757	0.9431208919562695
0.2220833640326462	0.09355088179362205	0.1362365300443005	0.11984431142220817	0.1251162188956747	0.1623896143521952	0.06589230859130085	0.05746642931209939	0.05714542031038037	0.0675713819643294	0.08506663675044503	0.07340452341432215	1.281156839465838	0.5349824052545236	0.7788251377502368	0.6925576551739578	0.7360606047064155	0.9440608155273442
0.2220833640326462	0.09355088179362205	0.1362365300443005	0.11984431142220817	0.1251162188956747	0.1623896143521952	0.06589230859130085	0.05746642931209939	0.05714542031038037	0.0675713819643294	0.08506663675044503	0.07340452341432215	1.281156839465838	0.5349824052545236	0.7788251377502368	0.6925576551739578	0.7360606047064155	0.9440608155273442
0.2223455576570508	0.09353631614844136	0.13635115690141955	0.11975494690232572	0.12519399659760336	0.1619133901833801	0.06590989232347594	0.057186352024121825	0.057421269313893616	0.06747186001202937	0.08465337872012463	0.07433839983768506	1.282692671230526	0.534743074933251	0.7797044501673789	0.6919702479702573	0.736210017763326	0.9421928682416102
0.2216828242153707	0.09351254933165311	0.1362669574363416	0.11983813080694401	0.12541837791006186	0.16194360076365036	0.06604391579736592	0.057538421415187155	0.057036948854187614	0.0674369854167626	0.08538160905175987	0.073195919910444	1.2790463787177582	0.5348032938686731	0.7789110445502241	0.692426010293389	0.7380734972575267	0.9412666817010222
0.22192248465601705	0.09361113591947919	0.13590027002825514	0.1198461568817123	0.12574670122853288	0.16156449033951653	0.0658224535104047	0.057462259438303534	0.05667592076466338	0.06802590696060236	0.08398360005109298	0.0735056896972202	1.280136422589157	0.5353246510494998	0.7765228047985995	0.6928927679325441	0.7389585879009037	0.9393612644733695
0.22181409342297734	0.0934279413012077	0.1358955104713016	0.1199180391281688	0.12579256720482676	0.16131212230526304	0.06587882225918583	0.057828792458735144	0.057323558213723765	0.06803661648116298	0.08406073048800422	0.07301518226482531	1.2795856508611985	0.5344809982146076	0.7770198133439387	0.6933160057025415	0.7392859111410129	0.9374226803569992
0.22181409342297734	0.0934279413012077	0.1358955104713016	0.1199180391281688	0.12579256720482676	0.16131212230526304	0.06587882225918583	0.057828792458735144	0.057323558213723765	0.06803661648116298	0.08406073048800422	0.07301518226482531	1.2795856508611985	0.5344809982146076	0.7770198133439387	0.6933160057025415	0.7392859111410129	0.9374226803569992
0.22173901668832138	0.0933933101948548	0.13598694953587598	0.11978932715444364	0.12590109656772555	0.16105780269903933	0.06592622069515132	0.057865384323052244	0.05726665828570001	0.06836806251581931	0.08467238366055276	0.0728813118038599	1.2792151527566338	0.5343032358196215	0.7774965548855791	0.6928083268498529	0.7403824085616154	0.9358163500995047
0.2219820262348276	0.09343520728655075	0.1360287564702587	0.11980358748985158	0.12578424842557026	0.16075489067926488	0.06593140509102147	0.05776856500536009	0.057113688494100645	0.06801610458650749	0.08470123138843694	0.07275558102877597	1.280623932419066	0.5344890480796103	0.7776116466313803	0.6926396575805644	0.7397168758803814	0.9339359145016745
0.22241694763138792	0.09349276739777888	0.13595004895107535	0.11967125921177481	0.12575160315316483	0.16096509097419354	0.0658266018748393	0.057736578498609206	0.0571091413016402	0.06792989000711502	0.08450273648986877	0.07307369650884502	1.2829941755713798	0.5348005045291228	0.777158031191193	0.6918131552027535	0.7393762232656046	0.9354620988910067
0.22241694763138792	0.09349276739777888	0.13595004895107535	0.11967125921177481	0.12575160315316483	0.16096509097419354	0.0658266018748393	0.057736578498609206	0.0571091413016402	0.06792989000711502	0.08450273648986877	0.07307369650884502	1.2829941755713798	0.5348005045291228	0.777158031191193	0.6918131552027535	0.7393762232656046	0.9354620988910067
0.2221715818701345	0.09354908801709381	0.1361470294776306	0.11986611782940162	0.12606247188713696	0.16123547645133837	0.06584700246258138	0.057263112084529756	0.05708413195174897	0.06893968356390846	0.0838550527257818	0.07343039954725243	1.2816057987248997	0.5348588610650572	0.7782637894724679	0.6936605514922208	0.7407177156163672	0.9373760221827159
0.22237271585788315	0.09353104529610556	0.13616494072003427	0.11994823832334636	0.12601830628050234	0.16054050911427034	0.06581437142262996	0.0574742881696639	0.05706976620610449	0.06763452226401825	0.08382767465876288	0.07371956637711503	1.2827228291894166	0.53487334579474	0.7783545255334329	0.693203338201931	0.740437657964077	0.9336121857567663
0.22187483586627813	0.0935512748228657	0.13629410222753913	0.12002542351194556	0.12612392976964917	0.15996738125629212	0.06585547762261239	0.057779560515805385	0.05699802163796887	0.06767142949280605	0.08445872833398876	0.0743854157615974	1.2799052073788315	0.5351591303847515	0.7790346054972194	0.6936757903225504	0.7415323165164561	0.9309136117983304
0.22262206515037375	0.0936125179365421	0.1363594164043101	0.12018092521642829	0.1264568570973604	0.1588432999074328	0.06573909181601742	0.05748136192382512	0.056597136107688635	0.06804600211844886	0.08374602626137898	0.07301661626186805	1.2840613442163549	0.5353432051764258	0.7790823421038335	0.6948426215950454	0.7429529258522642	0.9230771294716758
0.22315886694146853	0.09373004918734512	0.13618784326830247	0.12026352845114016	0.12655385474168937	0.15892622951375798	0.06572434813981091	0.05723377330023141	0.05677476683185138	0.06755042024405859	0.08366524205013827	0.07341013011606015	1.2871379654239556	0.5358771120957072	0.7782461534074505	0.6949652162915635	0.7434619087861378	0.9239315474590876
0.2229415386680504	0.09392817838779073	0.1363129115583236	0.12046451397154025	0.1263859186504476	0.15835587598414355	0.06577202852862654	0.05691310919666111	0.05704292198407413	0.06683667264750572	0.08442374551785636	0.07420171534988944	1.285947770414483	0.5368304693798164	0.7791785709467388	0.6956145338498662	0.743046318448134	0.9213623599431131
0.22225423632228725	0.09372879065231333	0.13623333393752446	0.12022667683533343	0.12641087993322933	0.1589214697702248	0.0657668195810885	0.05726194974404938	0.057308646446443165	0.0678796723072885	0.08451796014829775	0.07355709129506131	1.281976450355264	0.5358856465307772	0.77893931182943	0.6949880346867343	0.7432640064041521	0.9240429831760529
0.2222886429637433	0.0935920493393131	0.13613405580622184	0.12020347915983634	0.1264727668881261	0.1582745618559126	0.06595299037790334	0.0571959579017857	0.05666028332676588	0.06786605386055691	0.08440342554596218	0.07372080141139399	1.2824213960642732	0.5350670539291401	0.7778459579121264	0.6948441870245683	0.743541608616085	0.9204358910514743
0.22270065099041772	0.09361604978806307	0.1361627386636675	0.12012037241182046	0.12649010864110702	0.1581603560369369	0.06575490175617456	0.05723992305867025	0.0572273649115495	0.06726923862598753	0.08385467275013436	0.07481744107048455	1.2845355901282678	0.5352287792950051	0.7784697508176759	0.6939367906459557	0.7432301368538027	0.9208047930482863
0.22237455531822717	0.0935962474508429	0.13618863889962574	0.12004784400703701	0.1264600294605499	0.15830011906035954	0.06581894483823912	0.057442006533275004	0.0571880111173246	0.06814162514918128	0.0835539440145375	0.07395838527396353	1.282739497275353	0.5352282194535066	0.7785859056091169	0.6941415665235622	0.7428268854636486	0.9208085244241938
0.22237567149618948	0.09360503772064116	0.13621195288661467	0.12005973471107559	0.12638735360248884	0.15833727778878132	0.06579686839522168	0.05761027368461148	0.05678890581373529	0.06800657280860531	0.08449286031419488	0.07363631114093658	1.2827166956394322	0.5353722992194356	0.7783953988319767	0.6941137464311875	0.7431067829180373	0.9207209309272993
0.22237567149618948	0.09360503772064116	0.13621195288661467	0.12005973471107559	0.12638735360248884	0.15833727778878132	0.06579686839522168	0.05761027368461148	0.05678890581373529	0.06800657280860531	0.08449286031419488	0.07363631114093658	1.2827166956394322	0.5353722992194356	0.7783953988319767	0.6941137464311875	0.7431067829180373	0.9207209309272993
0.2224841826424023	0.09354539848803234	0.1362242661691729	0.12002559735834728	0.12626768763355403	0.15893322318564054	0.06572062705782314	0.05752854734173091	0.05675894943720944	0.068090164737069	0.08408748269725815	0.07339439006544983	1.2832415835488762	0.5349856584444057	0.7784414585375693	0.6939761434045026	0.7420983246233449	0.923957305850469
0.2224841826424023	0.09354539848803234	0.1362242661691729	0.12002559735834728	0.12626768763355403	0.15893322318564054	0.06572062705782314	0.05752854734173091	0.05675894943720944	0.068090164737069	0.08408748269725815	0.07339439006544983	1.2832415835488762	0.5349856584444057	0.7784414585375693	0.6939761434045026	0.7420983246233449	0.923957305850469
0.22181690771869783	0.09347087687395376	0.13625059699354664	0.11996721743306289	0.1263711750677056	0.15907585239869956	0.06583277686490378	0.05775031700587022	0.057014367886803224	0.06799146086355044	0.08405222967223538	0.07338444796798554	1.2795410520609987	0.5346829341651329	0.778799202145572	0.6935680686574993	0.7426800049105378	0.9247770600063541
0.22181690771869783	0.09347087687395376	0.13625059699354664	0.11996721743306289	0.1263711750677056	0.15907585239869956	0.06583277686490378	0.05775031700587022	0.057014367886803224	0.06799146086355044	0.08405222967223538	0.07338444796798554	1.2795410520609987	0.5346829341651329	0.778799202145572	0.6935680686574993	0.7426800049105378	0.9247770600063541
0.22181690771869783	0.09347087687395376	0.13625059699354664	0.11996721743306289	0.1263711750677056	0.15907585239869956	0.06583277686490378	0.05775031700587022	0.057014367886803224	0.06799146086355044	0.08405222967223538	0.07338444796798554	1.2795410520609987	0.5346829341651329	0.778799202145572	0.6935680686574993	0.7426800049105378	0.9247770600063541
0.2224508453384615	0.09364690020713876	0.13633387876609468	0.11998754891818775	0.12633292346717337	0.15813165657704925	0.06583885895727422	0.057515538226221484	0.056950363552856986	0.06693978789789819	0.08370128056883486	0.07530680054164667	1.2832059517018326	0.5355588901366769	0.779223262263287	0.6929340224172843	0.7421911281805622	0.921098609474791
0.22171325563248007	0.09362377415501259	0.13648190569626	0.11992175349974664	0.12643140328054847	0.15845674517384903	0.0659710768539057	0.057410395848529756	0.05761608378346575	0.0675641799114127	0.0832502335901969	0.07425698872476762	1.2791257717441948	0.5353680031381947	0.7806104835225766	0.6930000341239366	0.7424300288252298	0.9220014137022835
0.22146903053909503	0.09365965537302678	0.13637530871087375	0.11998472835869729	0.1265741278813575	0.15836501158979036	0.06599801545171757	0.0578311097836935	0.05718957799303798	0.06825678832603835	0.0837241650401762	0.07338010773177132	1.2777523034885263	0.5358078769024259	0.7796543634157497	0.6938589193532425	0.743625428253612	0.9206405395830075
0.22184244418471305	0.09369816332882573	0.13652984315566913	0.11997663541940681	0.1266896199406133	0.15841003290107583	0.06586507636791407	0.05756463479054723	0.05710814408279887	0.06746424903113052	0.08409814852056316	0.07454417268274463	1.2797310360297214	0.5358794593876687	0.7804716120284397	0.693245773886547	0.7445861462662954	0.9220005729212789
0.22218850259488188	0.093602083606657	0.13656366050384383	0.1201205994950556	0.1264637628680307	0.1593014205130718	0.06595635963084805	0.05743505303193731	0.056655372671047366	0.06741433047679908	0.08409474544528464	0.07335937916067493	1.281848127867705	0.5352577167768932	0.7802966490233257	0.6940419088754726	0.7432561652297008	0.9260645997336079
0.22218850259488188	0.093602083606657	0.13656366050384383	0.1201205994950556	0.1264637628680307	0.1593014205130718	0.06595635963084805	0.05743505303193731	0.056655372671047366	0.06741433047679908	0.08409474544528464	0.07335937916067493	1.281848127867705	0.5352577167768932	0.7802966490233257	0.6940419088754726	0.7432561652297008	0.9260645997336079
0.22252337512498865	0.09360715919224066	0.1366196637650142	0.12020913635542134	0.12655666518397807	0.1596281619066516	0.06590079493653045	0.05726420260586555	0.05695480185482344	0.0671544158239296	0.08347625816804886	0.07381122414014091	1.28370642766856	0.5351914860164619	0.7808602926015922	0.6943673701397323	0.7433359656546572	0.9283936388619639
0.2226266422695512	0.09350505090565782	0.13652872442502462	0.12018321632057606	0.1265310631888917	0.1596665976557629	0.06563534119477357	0.0573378101715756	0.05708554651792754	0.06709383861237754	0.0843673681102498	0.07432925169608624	1.2839501721697455	0.5346486840778842	0.7804468408921601	0.6941742847967047	0.7438571622343975	0.929109821117359
0.22284899248880558	0.09349428008048312	0.1364837969254752	0.12002175333729585	0.12660979631347244	0.1591403097601424	0.06565367977667977	0.05717973543263112	0.057178130872860715	0.06790286739161608	0.08440869889474195	0.07301124760803514	1.2852568692164144	0.5344990720140229	0.7802652824084649	0.6938200255188018	0.7443511901544893	0.9247980373876331
0.22269585441670986	0.09348895903314308	0.13661169883514235	0.12026686177593794	0.12668854872668459	0.15914879587288908	0.06567407917209914	0.0573730477264408	0.05680146846729082	0.06718305926850558	0.08300413572072873	0.0730998265428397	1.2844007201821626	0.5345762944029424	0.7806900047677158	0.6947213290729021	0.7437543387553321	0.9249313167920904
0.22303419807991534	0.09343547345542752	0.13673461007549215	0.12024213247931478	0.12656639901912584	0.1590623115594149	0.0656177113849715	0.05719463432532898	0.056643029462892173	0.06714665026845118	0.0840990422513042	0.07317465352091079	1.2862772408599912	0.5341711708255413	0.7812633672861449	0.6945524050564055	0.7438626202506553	0.9244995831586797
0.22275231307198828	0.09346157240050376	0.13671594362942874	0.12015835701513836	0.12642963492426448	0.15951387524080707	0.06567412488616024	0.057161852895829326	0.056877700643256764	0.06768415589635958	0.08363831801090144	0.07344794839760567	1.2847264067304813	0.5343021302678027	0.7813478043820505	0.6944531751635531	0.7427118839589318	0.9273838078743768
