state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	susceptible	2021-06-10	0	20954322.632831875	20960256.632831875	20973596.632831875	20973718.59793656	20987062.557831876	20994990.632831875	6915.145840810762
Haryana	susceptible	2021-06-11	0	20949967.632831875	20955734.632831875	20969299.132831875	20969430.07799638	20982999.857831877	20990892.632831875	7019.156374627465
Haryana	susceptible	2021-06-12	0	20945943.632831875	20951513.632831875	20965399.132831875	20965463.28437724	20979182.732831877	20987097.632831875	7122.861041533683
Haryana	susceptible	2021-06-13	0	20942268.632831875	20947624.632831875	20961755.632831875	20961786.54310107	20975627.432831876	20983553.632831875	7221.045368141965
Haryana	susceptible	2021-06-14	0	20938637.632831875	20944037.632831875	20958486.132831875	20958388.38108711	20972422.45783188	20980357.632831875	7318.184907657323
Haryana	susceptible	2021-06-15	0	20935331.632831875	20940816.632831875	20955385.132831875	20955249.10790665	20969543.657831874	20977388.632831875	7412.951745075632
Haryana	susceptible	2021-06-16	0	20932246.632831875	20937814.632831875	20952436.632831875	20952348.09345002	20966641.982831873	20974725.632831875	7501.88317668365
Haryana	susceptible	2021-06-17	0	20929091.632831875	20934939.632831875	20949758.132831875	20949669.959352314	20964127.182831872	20972319.632831875	7592.140903247561
Haryana	susceptible	2021-06-18	0	20929340.632831875	20935200.632831875	20949993.632831875	20949909.592951518	20964351.907831877	20972566.632831875	7593.739852648071
Haryana	susceptible	2021-06-19	0	20929628.632831875	20935430.632831875	20950228.632831875	20950152.82226358	20964603.407831874	20972817.632831875	7594.52528635825
Haryana	susceptible	2021-06-20	0	20929867.632831875	20935654.632831875	20950475.132831875	20950401.450877737	20964875.33283188	20973105.632831875	7596.376556587811
Haryana	susceptible	2021-06-21	0	20930090.632831875	20935914.632831875	20950721.132831875	20950654.635324396	20965099.732831873	20973354.632831875	7597.391035837002
Haryana	susceptible	2021-06-22	0	20930397.632831875	20936155.632831875	20950965.632831875	20950909.127348326	20965363.582831874	20973617.632831875	7597.257320952208
Haryana	susceptible	2021-06-23	0	20930623.632831875	20936415.632831875	20951224.132831875	20951169.976301465	20965635.932831876	20973914.632831875	7599.830854458107
Haryana	susceptible	2021-06-24	0	20930891.632831875	20936664.632831875	20951485.632831875	20951434.31877405	20965940.082831874	20974194.632831875	7601.406973932876
Haryana	susceptible	2021-06-25	0	20931125.632831875	20936977.632831875	20951763.632831875	20951699.000728186	20966161.157831877	20974525.632831875	7603.7839189622155
Haryana	susceptible	2021-06-26	0	20931392.632831875	20937231.632831875	20952005.132831875	20951968.873609543	20966435.907831874	20974780.632831875	7604.636789072851
Haryana	susceptible	2021-06-27	0	20931654.632831875	20937525.632831875	20952294.132831875	20952240.71010007	20966745.482831877	20975072.632831875	7605.204559209185
Haryana	susceptible	2021-06-28	0	20931973.632831875	20937830.632831875	20952536.632831875	20952515.45436727	20967044.882831875	20975356.632831875	7605.351763470199
Haryana	susceptible	2021-06-29	0	20932264.632831875	20938113.632831875	20952815.632831875	20952791.10441712	20967336.907831877	20975609.632831875	7607.204296795057
Haryana	susceptible	2021-06-30	0	20932573.632831875	20938395.632831875	20953097.632831875	20953068.71658063	20967639.232831877	20975912.632831875	7609.880736225402
Haryana	susceptible	2021-07-01	0	20932844.632831875	20938673.632831875	20953381.632831875	20953349.644795984	20967905.232831873	20976177.632831875	7611.24549009954
Haryana	susceptible	2021-07-02	0	20933155.632831875	20938956.632831875	20953655.632831875	20953633.061545733	20968169.657831874	20976506.632831875	7612.140387213835
Haryana	susceptible	2021-07-03	0	20933226.632831875	20939032.632831875	20953758.632831875	20953746.898036264	20968269.257831875	20976595.632831875	7617.882912189817
Haryana	susceptible	2021-07-04	0	20933382.632831875	20939167.632831875	20953883.632831875	20953878.96982091	20968432.707831874	20976767.632831875	7624.555359005792
Haryana	susceptible	2021-07-05	0	20933539.632831875	20939285.632831875	20954016.132831875	20954020.470817916	20968550.782831874	20976942.632831875	7628.575813736836
Haryana	susceptible	2021-07-06	0	20933570.632831875	20939434.632831875	20954177.632831875	20954176.0575577	20968716.507831875	20977133.632831875	7635.411854715516
Haryana	susceptible	2021-07-07	0	20933678.632831875	20939581.632831875	20954342.632831875	20954343.311794985	20968887.157831877	20977338.632831875	7638.4863732958875
Haryana	susceptible	2021-07-08	0	20933847.632831875	20939772.632831875	20954542.632831875	20954522.2689236	20969101.032831877	20977496.632831875	7643.270499736732
Haryana	susceptible	2021-07-09	0	20933966.632831875	20939956.632831875	20954692.632831875	20954708.584975444	20969298.657831874	20977696.632831875	7648.244701358004
Haryana	susceptible	2021-07-10	0	20934111.632831875	20940136.632831875	20954893.632831875	20954902.997737158	20969490.582831874	20977910.632831875	7651.884203379298
Haryana	susceptible	2021-07-11	0	20934290.632831875	20940334.632831875	20955103.632831875	20955104.591954507	20969681.057831876	20978114.632831875	7656.061715883473
Haryana	susceptible	2021-07-12	0	20934498.632831875	20940522.632831875	20955306.132831875	20955314.712094087	20969904.70783188	20978304.632831875	7658.944223640979
Haryana	susceptible	2021-07-13	0	20934650.632831875	20940740.632831875	20955518.132831875	20955531.441904657	20970107.907831874	20978531.632831875	7661.824616200611
Haryana	susceptible	2021-07-14	0	20934901.632831875	20940924.632831875	20955733.132831875	20955752.94340017	20970330.632831875	20978708.632831875	7664.796523445133
Haryana	susceptible	2021-07-15	0	20935097.632831875	20941146.632831875	20955962.632831875	20955982.22804623	20970544.357831877	20978925.632831875	7667.438018426114
Haryana	susceptible	2021-07-16	0	20935344.632831875	20941391.632831875	20956214.632831875	20956215.748484917	20970815.007831875	20979122.632831875	7669.848045590427
Haryana	susceptible	2021-07-17	0	20935572.632831875	20941642.632831875	20956445.632831875	20956455.795344338	20971010.357831873	20979343.632831875	7672.488023083748
Haryana	susceptible	2021-07-18	0	20935853.632831875	20941874.632831875	20956697.132831875	20956687.736022305	20971247.157831874	20979610.632831875	7674.487318913283
Haryana	susceptible	2021-07-19	0	20936091.632831875	20942096.632831875	20956953.632831875	20956927.235025294	20971472.682831876	20979896.632831875	7674.949730591601
Haryana	susceptible	2021-07-20	0	20936357.632831875	20942362.632831875	20957176.132831875	20957170.066032276	20971684.132831875	20980139.632831875	7676.074776942495
Haryana	susceptible	2021-07-21	0	20936608.632831875	20942644.632831875	20957441.132831875	20957417.8466903	20971998.582831874	20980366.632831875	7677.825860800736
Haryana	susceptible	2021-07-22	0	20936895.632831875	20942893.632831875	20957677.132831875	20957669.066032276	20972266.907831874	20980601.632831875	7677.572288506155
Haryana	susceptible	2021-07-23	0	20937176.632831875	20943139.632831875	20957928.132831875	20957923.06005022	20972542.607831877	20980860.632831875	7678.074838392976
Haryana	susceptible	2021-07-24	0	20937446.632831875	20943367.632831875	20958195.632831875	20958181.076500867	20972791.832831874	20981107.632831875	7678.854508100878
Haryana	susceptible	2021-07-25	0	20937688.632831875	20943627.632831875	20958448.632831875	20958440.13432739	20973031.982831873	20981343.632831875	7678.737915921595
Haryana	susceptible	2021-07-26	0	20937900.632831875	20943900.632831875	20958734.632831875	20958702.857158896	20973284.457831874	20981609.632831875	7679.843800887622
Haryana	susceptible	2021-07-27	0	20938162.632831875	20944163.632831875	20959018.132831875	20958968.037119012	20973537.75783188	20981902.632831875	7681.01637506794
Haryana	susceptible	2021-07-28	0	20938466.632831875	20944483.632831875	20959292.132831875	20959237.27540416	20973798.932831876	20982129.632831875	7681.947490571909
Haryana	susceptible	2021-07-29	0	20938801.632831875	20944794.632831875	20959557.132831875	20959506.79783686	20974005.132831875	20982405.632831875	7681.785090830708
Haryana	susceptible	2021-07-30	0	20939070.632831875	20945071.632831875	20959826.632831875	20959778.24001034	20974282.282831877	20982716.632831875	7682.913029120374
Haryana	susceptible	2021-07-31	0	20939315.632831875	20945332.632831875	20960091.132831875	20960052.10890366	20974583.38283187	20983003.632831875	7686.333436715894
Haryana	susceptible	2021-08-01	0	20939604.632831875	20945597.632831875	20960390.632831875	20960329.638813928	20974875.507831875	20983256.632831875	7685.980116288928
Haryana	susceptible	2021-08-02	0	20939899.632831875	20945843.632831875	20960666.132831875	20960609.257457998	20975155.25783187	20983494.632831875	7686.715267486024
Haryana	susceptible	2021-08-03	0	20940149.632831875	20946120.632831875	20960936.632831875	20960890.120369263	20975471.50783187	20983784.632831875	7686.788254065561
Haryana	susceptible	2021-08-04	0	20940442.632831875	20946380.632831875	20961206.632831875	20961172.661745135	20975727.132831875	20984057.632831875	7688.0841260389425
Haryana	susceptible	2021-08-05	0	20940751.632831875	20946694.632831875	20961503.132831875	20961459.037119012	20976017.857831873	20984318.632831875	7688.121786744298
Haryana	susceptible	2021-08-06	0	20941004.632831875	20946974.632831875	20961774.132831875	20961743.99225361	20976341.882831875	20984613.632831875	7688.922579710179
Haryana	susceptible	2021-08-07	0	20941282.632831875	20947243.632831875	20962057.132831875	20962031.452871755	20976653.007831875	20984861.632831875	7689.1639382339745
Haryana	susceptible	2021-08-08	0	20941573.632831875	20947507.632831875	20962327.632831875	20962318.31678003	20976925.282831874	20985142.632831875	7689.193754089738
Haryana	susceptible	2021-08-09	0	20941816.632831875	20947768.632831875	20962593.632831875	20962607.08447694	20977218.307831872	20985421.632831875	7690.744513810536
Haryana	susceptible	2021-08-10	0	20942099.632831875	20948016.632831875	20962901.632831875	20962895.972811934	20977561.732831873	20985722.632831875	7691.009142484
Haryana	susceptible	2021-08-11	0	20942438.632831875	20948312.632831875	20963200.132831875	20963187.745992392	20977834.107831877	20986030.632831875	7690.730703226762
Haryana	susceptible	2021-08-12	0	20942754.632831875	20948604.632831875	20963480.632831875	20963477.35466637	20978080.257831875	20986325.632831875	7691.497301310808
Haryana	susceptible	2021-08-13	0	20943038.632831875	20948860.632831875	20963796.632831875	20963768.603918616	20978408.632831875	20986637.632831875	7692.113210669709
Haryana	susceptible	2021-08-14	0	20943330.632831875	20949124.632831875	20964095.132831875	20964060.29634135	20978712.732831877	20986870.632831875	7693.032591993275
Haryana	susceptible	2021-08-15	0	20943551.632831875	20949354.632831875	20964380.132831875	20964353.871615525	20979018.782831874	20987161.632831875	7693.391348832673
Haryana	susceptible	2021-08-16	0	20943850.632831875	20949690.632831875	20964675.132831875	20964647.52565341	20979315.107831877	20987436.632831875	7690.849712898243
Haryana	susceptible	2021-08-17	0	20944154.632831875	20949959.632831875	20964983.632831875	20964940.791356303	20979598.707831874	20987734.632831875	7690.579618566033
Haryana	susceptible	2021-08-18	1	20944426.632831875	20950272.632831875	20965283.132831875	20965235.843699273	20979891.257831875	20988036.632831875	7691.601457928985
Haryana	susceptible	2021-08-19	1	20944751.632831875	20950543.632831875	20965590.132831875	20965532.29634135	20980171.532831877	20988312.632831875	7691.794828756843
Haryana	susceptible	2021-08-20	1	20945012.632831875	20950877.632831875	20965909.132831875	20965826.774905656	20980495.257831875	20988602.632831875	7692.076575739341
Haryana	susceptible	2021-08-21	1	20945286.632831875	20951159.632831875	20966199.632831875	20966122.07251283	20980817.907831877	20988888.632831875	7692.277611643398
Haryana	susceptible	2021-08-22	1	20945558.632831875	20951460.632831875	20966515.132831875	20966418.23452679	20981101.257831875	20989148.632831875	7691.3179579535035
Haryana	susceptible	2021-08-23	1	20945765.632831875	20951823.632831875	20966810.132831875	20966714.452871755	20981390.682831876	20989441.632831875	7691.509672637772
Haryana	susceptible	2021-08-24	1	20946076.632831875	20952106.632831875	20967103.632831875	20967012.360648427	20981672.882831875	20989754.632831875	7691.731387243648
Haryana	susceptible	2021-08-25	1	20946364.632831875	20952403.632831875	20967383.132831875	20967310.064038254	20981969.83283188	20990057.632831875	7692.481927163097
Haryana	susceptible	2021-08-26	1	20946646.632831875	20952740.632831875	20967721.632831875	20967606.47331044	20982226.857831877	20990374.632831875	7691.973071813668
Haryana	susceptible	2021-08-27	1	20946924.632831875	20953066.632831875	20968030.632831875	20967902.744496882	20982473.557831876	20990658.632831875	7690.62841119214
Haryana	susceptible	2021-08-28	1	20947239.632831875	20953340.632831875	20968321.632831875	20968199.70760755	20982764.757831875	20990971.632831875	7692.158523119737
Haryana	susceptible	2021-08-29	1	20947552.632831875	20953678.632831875	20968599.132831875	20968498.135822903	20983048.432831876	20991278.632831875	7692.147435996518
Haryana	susceptible	2021-08-30	1	20947826.632831875	20953948.632831875	20968880.632831875	20968796.876102064	20983369.657831874	20991589.632831875	7691.81233662751
Haryana	susceptible	2021-08-31	1	20948101.632831875	20954225.632831875	20969187.132831875	20969096.18467634	20983658.957831874	20991899.632831875	7691.617559532093
Haryana	susceptible	2021-09-01	1	20948400.632831875	20954512.632831875	20969487.632831875	20969393.96982091	20983924.507831875	20992148.632831875	7690.901455026435
Haryana	susceptible	2021-09-02	1	20948706.632831875	20954834.632831875	20969785.632831875	20969693.296839852	20984260.457831874	20992466.632831875	7690.007269928388
Haryana	susceptible	2021-09-03	1	20948973.632831875	20955118.632831875	20970072.632831875	20969993.53213397	20984541.432831872	20992760.632831875	7689.534177549036
Haryana	susceptible	2021-09-04	1	20949238.632831875	20955394.632831875	20970374.132831875	20970293.261446033	20984857.007831875	20993070.632831875	7688.373423205699
Haryana	susceptible	2021-09-05	1	20949576.632831875	20955698.632831875	20970658.632831875	20970591.867128983	20985166.232831877	20993385.632831875	7688.30559155937
Haryana	susceptible	2021-09-06	1	20949838.632831875	20956017.632831875	20970960.132831875	20970890.26344005	20985425.207831874	20993691.632831875	7688.098839697089
Haryana	susceptible	2021-09-07	1	20950171.632831875	20956309.632831875	20971258.632831875	20971192.108405154	20985764.607831873	20993973.632831875	7687.829087810812
Haryana	susceptible	2021-09-08	1	20950492.632831875	20956588.632831875	20971538.632831875	20971491.83123666	20986051.782831877	20994279.632831875	7688.911999585692
Haryana	susceptible	2021-09-09	1	20950791.632831875	20956922.632831875	20971815.632831875	20971792.437418118	20986369.932831876	20994565.632831875	7687.932166391128
Haryana	susceptible	2021-09-10	1	20951042.632831875	20957210.632831875	20972131.632831875	20972093.27889369	20986683.357831877	20994883.632831875	7688.824736801578
Haryana	susceptible	2021-09-11	1	20951322.632831875	20957504.632831875	20972451.132831875	20972392.703121006	20987001.557831876	20995167.632831875	7685.9208095759195
Haryana	susceptible	2021-09-12	1	20951682.632831875	20957798.632831875	20972734.132831875	20972693.822762083	20987272.557831876	20995472.632831875	7684.295718570675
Haryana	susceptible	2021-09-13	1	20952032.632831875	20958119.632831875	20973040.132831875	20972995.974307448	20987608.907831874	20995733.632831875	7684.025540682379
Haryana	susceptible	2021-09-14	1	20952323.632831875	20958450.632831875	20973336.632831875	20973297.16324065	20987965.432831876	20996011.632831875	7685.736511773589
Haryana	susceptible	2021-09-15	1	20952669.632831875	20958729.632831875	20973628.632831875	20973597.74549389	20988293.63283188	20996322.632831875	7684.336520613367
Haryana	susceptible	2021-09-16	1	20952961.632831875	20959028.632831875	20973951.132831875	20973898.222562682	20988570.407831877	20996577.632831875	7682.6405262846265
Haryana	susceptible	2021-09-17	1	20953244.632831875	20959328.632831875	20974243.132831875	20974198.21658063	20988862.807831876	20996890.632831875	7681.545693833068
Haryana	susceptible	2021-09-18	1	20953535.632831875	20959601.632831875	20974561.632831875	20974499.818275545	20989213.532831874	20997205.632831875	7682.420461906011
Haryana	susceptible	2021-09-19	1	20953822.632831875	20959910.632831875	20974885.632831875	20974800.859152913	20989486.682831876	20997477.632831875	7681.95843068249
Haryana	susceptible	2021-09-20	1	20954142.632831875	20960210.632831875	20975152.132831875	20975101.986271556	20989809.357831877	20997770.632831875	7680.745968715856
Haryana	susceptible	2021-09-21	1	20954482.632831875	20960563.632831875	20975461.632831875	20975403.15426757	20990107.707831874	20998037.632831875	7679.645459510582
Haryana	susceptible	2021-09-22	1	20954798.632831875	20960827.632831875	20975767.132831875	20975706.19664045	20990390.682831872	20998356.632831875	7678.967886107682
Haryana	susceptible	2021-09-23	1	20955162.632831875	20961149.632831875	20976074.132831875	20976007.442901667	20990678.582831874	20998655.632831875	7678.014177679369
Haryana	susceptible	2021-09-24	1	20955453.632831875	20961444.632831875	20976368.632831875	20976308.468325395	20990954.082831874	20998910.632831875	7677.618589780855
Haryana	susceptible	2021-09-25	1	20955774.632831875	20961748.632831875	20976665.632831875	20976611.010698278	20991279.407831874	20999233.632831875	7678.32902273595
Haryana	susceptible	2021-09-26	1	20956094.632831875	20962086.632831875	20976978.132831875	20976910.96334035	20991537.807831876	20999492.632831875	7678.3807502976815
Haryana	susceptible	2021-09-27	1	20956377.632831875	20962372.632831875	20977289.132831875	20977212.367128983	20991844.707831874	20999783.632831875	7677.2532682193
Haryana	susceptible	2021-09-28	1	20956605.632831875	20962684.632831875	20977581.132831875	20977515.831735164	20992143.382831875	21000119.632831875	7677.210296445369
Haryana	susceptible	2021-09-29	1	20956919.632831875	20962956.632831875	20977894.132831875	20977818.493749123	20992424.832831874	21000442.632831875	7676.610397632737
Haryana	susceptible	2021-09-30	1	20957205.632831875	20963315.632831875	20978217.132831875	20978122.742004357	20992672.232831877	21000743.632831875	7674.8638304205515
Haryana	susceptible	2021-10-01	1	20957486.632831875	20963651.632831875	20978484.132831875	20978425.61438721	20992964.757831875	21001074.632831875	7673.677423789735
Haryana	susceptible	2021-10-02	1	20957798.632831875	20963963.632831875	20978770.632831875	20978725.903021306	20993261.957831874	21001404.632831875	7674.340075146302
Haryana	susceptible	2021-10-03	1	20958183.632831875	20964253.632831875	20979103.632831875	20979027.529142942	20993564.407831877	21001672.632831875	7673.565141712642
Haryana	susceptible	2021-10-04	1	20958466.632831875	20964543.632831875	20979416.132831875	20979329.562542744	20993863.057831872	21001938.632831875	7673.441573953848
Haryana	susceptible	2021-10-05	1	20958718.632831875	20964794.632831875	20979715.632831875	20979632.23203427	20994133.032831877	21002230.632831875	7673.005307901048
Haryana	susceptible	2021-10-06	1	20959001.632831875	20965069.632831875	20980018.632831875	20979936.52814593	20994413.982831873	21002607.632831875	7672.61853834418
Haryana	susceptible	2021-10-07	1	20959285.632831875	20965368.632831875	20980320.132831875	20980238.52665042	20994709.857831877	21002917.632831875	7672.158158743563
Haryana	susceptible	2021-10-08	1	20959537.632831875	20965660.632831875	20980616.632831875	20980540.762443043	20995055.83283188	21003254.632831875	7673.718661213832
Haryana	susceptible	2021-10-09	1	20959865.632831875	20965988.632831875	20980935.632831875	20980842.368624497	20995336.382831875	21003545.632831875	7673.523786681364
Haryana	susceptible	2021-10-10	1	20960230.632831875	20966280.632831875	20981226.632831875	20981145.14030944	20995651.632831875	21003874.632831875	7673.42259241779
Haryana	susceptible	2021-10-11	1	20960561.632831875	20966626.632831875	20981527.632831875	20981448.06453676	20995965.807831876	21004111.632831875	7672.842825997177
Haryana	susceptible	2021-10-12	1	20960865.632831875	20966911.632831875	20981836.632831875	20981749.700628486	20996291.932831872	21004444.632831875	7673.6282811446445
Haryana	susceptible	2021-10-13	1	20961171.632831875	20967205.632831875	20982165.632831875	20982051.462343343	20996580.457831874	21004755.632831875	7671.982849998112
Haryana	susceptible	2021-10-14	1	20961461.632831875	20967492.632831875	20982451.632831875	20982352.946889702	20996819.182831872	21005039.632831875	7672.461646297934
Haryana	susceptible	2021-10-15	1	20961759.632831875	20967793.632831875	20982738.132831875	20982654.42894354	20997151.907831877	21005317.632831875	7671.017413492391
Haryana	susceptible	2021-10-16	1	20962029.632831875	20968066.632831875	20983022.132831875	20982955.911495883	20997448.057831872	21005619.632831875	7671.474307249783
Haryana	susceptible	2021-10-17	1	20962375.632831875	20968337.632831875	20983323.632831875	20983258.833230678	20997730.282831874	21005918.632831875	7671.4197758130085
Haryana	susceptible	2021-10-18	1	20962724.632831875	20968648.632831875	20983623.132831875	20983560.463838853	20998008.357831873	21006201.632831875	7670.798799244409
Haryana	susceptible	2021-10-19	1	20963004.632831875	20968975.632831875	20983919.132831875	20983862.388066173	20998329.707831874	21006547.632831875	7669.892124720584
Haryana	susceptible	2021-10-20	1	20963261.632831875	20969282.632831875	20984209.632831875	20984165.301824898	20998654.632831875	21006878.632831875	7670.582636624217
Haryana	susceptible	2021-10-21	1	20963546.632831875	20969582.632831875	20984516.132831875	20984467.915483918	20998936.632831875	21007191.632831875	7670.811981375799
Haryana	susceptible	2021-10-22	1	20963815.632831875	20969866.632831875	20984846.132831875	20984770.164736163	20999250.357831873	21007462.632831875	7669.436218714545
Haryana	susceptible	2021-10-23	1	20964113.632831875	20970212.632831875	20985149.632831875	20985072.94090765	20999539.257831875	21007756.632831875	7668.1082295156475
Haryana	susceptible	2021-10-24	1	20964419.632831875	20970528.632831875	20985454.132831875	20985374.989262585	20999860.057831876	21008043.632831875	7668.761969801495
Haryana	susceptible	2021-10-25	1	20964663.632831875	20970843.632831875	20985748.132831875	20985676.7579565	21000179.33283188	21008385.632831875	7668.95790940301
Haryana	susceptible	2021-10-26	1	20964988.632831875	20971150.632831875	20986034.132831875	20985979.52665042	21000466.482831877	21008676.632831875	7669.137399606403
Haryana	susceptible	2021-10-27	1	20965337.632831875	20971448.632831875	20986327.132831875	20986282.870618515	21000745.132831875	21008979.632831875	7668.555968101575
Haryana	susceptible	2021-10-28	1	20965637.632831875	20971741.632831875	20986625.132831875	20986586.328245632	21001042.482831877	21009351.632831875	7670.91742938894
Haryana	susceptible	2021-10-29	1	20965967.632831875	20972056.632831875	20986944.132831875	20986889.47779698	21001331.282831874	21009672.632831875	7671.850867841875
Haryana	susceptible	2021-10-30	1	20966302.632831875	20972348.632831875	20987241.132831875	20987192.05008013	21001608.132831875	21009987.632831875	7670.8013074698765
Haryana	susceptible	2021-10-31	1	20966665.632831875	20972639.632831875	20987533.632831875	20987495.071515825	21001900.382831875	21010313.632831875	7670.081743325887
Haryana	susceptible	2021-11-01	1	20966995.632831875	20972928.632831875	20987832.632831875	20987795.67769728	21002186.507831875	21010600.632831875	7668.982310868872
Haryana	susceptible	2021-11-02	1	20967317.632831875	20973238.632831875	20988139.132831875	20988097.26344005	21002519.432831876	21010908.632831875	7668.069776832556
Haryana	susceptible	2021-11-03	1	20967629.632831875	20973540.632831875	20988454.132831875	20988397.991256602	21002820.032831874	21011206.632831875	7666.19879845217
Haryana	susceptible	2021-11-04	1	20967940.632831875	20973831.632831875	20988747.132831875	20988701.324257597	21003136.832831874	21011503.632831875	7667.114687610865
Haryana	susceptible	2021-11-05	1	20968213.632831875	20974161.632831875	20989044.632831875	20989003.845194787	21003451.132831875	21011764.632831875	7667.203953827312
Haryana	susceptible	2021-11-06	1	20968509.632831875	20974490.632831875	20989343.632831875	20989305.480289504	21003797.682831876	21012086.632831875	7667.702268091186
Haryana	susceptible	2021-11-07	1	20968789.632831875	20974807.632831875	20989677.632831875	20989606.954865772	21004078.632831875	21012381.632831875	7666.516940285865
Haryana	susceptible	2021-11-08	1	20969088.632831875	20975066.632831875	20989947.632831875	20989909.398534767	21004405.482831873	21012717.632831875	7667.869504214361
Haryana	susceptible	2021-11-09	1	20969360.632831875	20975393.632831875	20990269.132831875	20990211.829741146	21004680.057831876	21013037.632831875	7668.379066995955
Haryana	susceptible	2021-11-10	1	20969654.632831875	20975709.632831875	20990580.132831875	20990512.919471957	21004930.257831875	21013351.632831875	7668.644103636635
