state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	susceptible	2021-07-29	0	2627767.5571381436	2640027.5571381436	2677544.5571381436	2679771.275981613	2722046.2571381438	2736214.5571381436	23047.128073099353
Tripura	susceptible	2021-07-30	0	2614964.5571381436	2627740.5571381436	2666113.5571381436	2668124.534206937	2711131.9321381436	2726342.5571381436	23450.533671898156
Tripura	susceptible	2021-07-31	0	2602446.5571381436	2615902.5571381436	2654779.5571381436	2656603.095522989	2700159.0321381437	2716411.5571381436	23857.142576906128
Tripura	susceptible	2021-08-01	0	2589927.5571381436	2603886.5571381436	2643363.5571381436	2645210.86122588	2689294.7821381437	2706602.5571381436	24261.552026597845
Tripura	susceptible	2021-08-02	0	2582371.5571381436	2596516.5571381436	2635838.0571381436	2637750.1727911844	2682393.6321381438	2699852.5571381436	24383.795356962324
Tripura	susceptible	2021-08-03	0	2574827.5571381436	2589623.5571381436	2628360.5571381436	2630361.4514551926	2675336.0821381435	2693228.5571381436	24514.934717688222
Tripura	susceptible	2021-08-04	0	2567438.5571381436	2582178.5571381436	2620731.5571381436	2623099.277975631	2668355.5821381435	2686658.5571381436	24646.39615378244
Tripura	susceptible	2021-08-05	0	2560152.5571381436	2574954.5571381436	2613618.5571381436	2615977.6747852024	2661542.4571381435	2680141.5571381436	24777.267751007526
Tripura	susceptible	2021-08-06	0	2552971.5571381436	2567802.5571381436	2606533.5571381436	2609021.1673076353	2654875.4321381436	2673741.5571381436	24904.314312971426
Tripura	susceptible	2021-08-07	0	2546083.5571381436	2560871.5571381436	2599902.5571381436	2602240.8562408355	2648452.6821381436	2667643.5571381436	25027.037341754716
Tripura	susceptible	2021-08-08	0	2539296.5571381436	2553982.5571381436	2593211.5571381436	2595638.91007932	2642156.3071381436	2661616.5571381436	25151.86584271131
Tripura	susceptible	2021-08-09	0	2532803.5571381436	2546966.5571381436	2586710.5571381436	2589227.6010065386	2636108.782138143	2655769.5571381436	25272.79605981874
Tripura	susceptible	2021-08-10	0	2526436.5571381436	2540734.5571381436	2580532.0571381436	2583001.7251341557	2630084.4821381434	2650017.5571381436	25389.837429957515
Tripura	susceptible	2021-08-11	0	2520359.5571381436	2534705.5571381436	2574400.0571381436	2576965.7271281737	2624176.8321381435	2644610.5571381436	25504.536222609207
Tripura	susceptible	2021-08-12	0	2514370.5571381436	2528913.5571381436	2568540.5571381436	2571110.423538941	2618526.8321381435	2639375.5571381436	25621.34808045403
Tripura	susceptible	2021-08-13	0	2508645.5571381436	2523320.5571381436	2562770.5571381436	2565438.4624222913	2613064.3321381435	2634316.5571381436	25726.533154483328
Tripura	susceptible	2021-08-14	0	2503094.5571381436	2517573.5571381436	2557212.0571381436	2559945.971395372	2607837.032138143	2629333.5571381436	25832.54120858999
Tripura	susceptible	2021-08-15	0	2497805.5571381436	2511825.5571381436	2551956.0571381436	2554624.9016047437	2602748.907138143	2624463.5571381436	25937.847074228604
Tripura	susceptible	2021-08-16	0	2492539.5571381436	2506424.5571381436	2546897.5571381436	2549476.988843029	2597816.1071381434	2619920.5571381436	26040.8360889418
Tripura	susceptible	2021-08-17	0	2487546.5571381436	2501447.5571381436	2542024.0571381436	2544494.9135688515	2593122.1571381437	2615421.5571381436	26139.6390422108
Tripura	susceptible	2021-08-18	1	2482776.5571381436	2496338.5571381436	2537222.0571381436	2539672.7161610746	2588586.982138144	2610975.5571381436	26235.86535877332
Tripura	susceptible	2021-08-19	1	2478144.5571381436	2491243.5571381436	2532360.5571381436	2535008.1533495095	2583952.8821381438	2606742.5571381436	26330.28825605326
Tripura	susceptible	2021-08-20	1	2473587.5571381436	2486961.5571381436	2527911.0571381436	2530492.977377426	2579494.6071381434	2602667.5571381436	26422.518405017217
Tripura	susceptible	2021-08-21	1	2469245.5571381436	2482504.5571381436	2523779.5571381436	2526125.6688031484	2575290.8821381438	2598701.5571381436	26514.28351539746
Tripura	susceptible	2021-08-22	1	2465084.5571381436	2477956.5571381436	2519979.5571381436	2521901.425532959	2571338.2571381438	2594865.5571381436	26600.39387062472
Tripura	susceptible	2021-08-23	1	2460998.5571381436	2474027.5571381436	2516269.5571381436	2517814.9409865984	2567419.9071381437	2591146.5571381436	26685.683147794873
Tripura	susceptible	2021-08-24	1	2457150.5571381436	2469926.5571381436	2512388.0571381436	2513861.6254332582	2563753.1821381436	2587589.5571381436	26773.711342845778
Tripura	susceptible	2021-08-25	1	2453464.5571381436	2465479.5571381436	2508791.5571381436	2510038.9589327597	2560250.7071381435	2584183.5571381436	26859.386758328998
Tripura	susceptible	2021-08-26	1	2449763.5571381436	2461890.5571381436	2505291.5571381436	2506343.867207934	2556810.9821381434	2580852.5571381436	26942.232581943674
Tripura	susceptible	2021-08-27	1	2445350.5571381436	2457840.5571381436	2501839.5571381436	2502765.432512022	2553431.6821381436	2577580.5571381436	27021.357721045115
Tripura	susceptible	2021-08-28	1	2441026.5571381436	2454112.5571381436	2498294.5571381436	2499306.4384940756	2550207.9571381435	2574439.5571381436	27101.16284440366
Tripura	susceptible	2021-08-29	1	2436812.5571381436	2450625.5571381436	2494951.0571381436	2495961.92453595	2546977.8321381435	2571325.5571381436	27179.43908028155
Tripura	susceptible	2021-08-30	1	2432674.5571381436	2447332.5571381436	2491682.0571381436	2492729.7729905862	2543881.6071381434	2568296.5571381436	27256.130112432544
Tripura	susceptible	2021-08-31	1	2428714.5571381436	2444011.5571381436	2488574.5571381436	2489604.9031002573	2540853.1321381433	2565529.5571381436	27331.02786211952
Tripura	susceptible	2021-09-01	1	2424800.5571381436	2440903.5571381436	2485594.5571381436	2486580.014765262	2537950.5571381436	2562849.5571381436	27405.212138139337
Tripura	susceptible	2021-09-02	1	2421064.5571381436	2437587.5571381436	2482575.0571381436	2483656.7719935775	2535057.9571381435	2560202.5571381436	27479.257576784945
Tripura	susceptible	2021-09-03	1	2417536.5571381436	2434705.5571381436	2479779.0571381436	2480827.7161610746	2532343.0071381433	2557623.5571381436	27551.20944459877
Tripura	susceptible	2021-09-04	1	2414019.5571381436	2431829.5571381436	2477025.5571381436	2478096.937995571	2529673.1571381437	2555142.5571381436	27625.29885872029
Tripura	susceptible	2021-09-05	1	2410663.5571381436	2429021.5571381436	2474612.5571381436	2475459.4664103272	2527121.6571381437	2552726.5571381436	27695.068590778625
Tripura	susceptible	2021-09-06	1	2407284.5571381436	2426024.5571381436	2472241.5571381436	2472906.642880915	2524595.3571381434	2550400.5571381436	27768.25778935414
Tripura	susceptible	2021-09-07	1	2404133.5571381436	2423127.5571381436	2469996.5571381436	2470442.6688031484	2522202.4821381434	2548164.5571381436	27834.800523793376
Tripura	susceptible	2021-09-08	1	2401072.5571381436	2420393.5571381436	2467642.5571381436	2468057.5960214934	2519909.1821381436	2545995.5571381436	27900.44590652585
Tripura	susceptible	2021-09-09	1	2397975.5571381436	2418177.5571381436	2465457.5571381436	2465753.6717941756	2517678.2321381434	2543921.5571381436	27967.141123948513
Tripura	susceptible	2021-09-10	1	2394944.5571381436	2415728.5571381436	2463209.5571381436	2463525.654845023	2515608.4571381435	2541950.5571381436	28033.581174452123
Tripura	susceptible	2021-09-11	1	2392046.5571381436	2413253.5571381436	2461060.0571381436	2461374.0980155114	2513519.4821381434	2539970.5571381436	28097.9387282796
Tripura	susceptible	2021-09-12	1	2389292.5571381436	2411339.5571381436	2459047.0571381436	2459293.4738878943	2511517.1321381438	2538110.5571381436	28157.523043077425
Tripura	susceptible	2021-09-13	1	2386600.5571381436	2409499.5571381436	2457130.5571381436	2457280.5262308656	2509491.0321381437	2536175.5571381436	28217.960092451514
Tripura	susceptible	2021-09-14	1	2383875.5571381436	2407393.5571381436	2455468.5571381436	2455338.0008071368	2507513.0821381435	2534306.5571381436	28277.38094153468
Tripura	susceptible	2021-09-15	1	2381262.5571381436	2405258.5571381436	2453679.5571381436	2453461.406589789	2505571.9321381436	2532688.5571381436	28337.94041909698
Tripura	susceptible	2021-09-16	1	2378681.5571381436	2403318.5571381436	2451918.5571381436	2451647.990837047	2503786.9321381436	2531078.5571381436	28396.60138969531
Tripura	susceptible	2021-09-17	1	2376337.5571381436	2401399.5571381436	2450323.5571381436	2449896.360727376	2502070.2571381433	2529482.5571381436	28453.1769658484
Tripura	susceptible	2021-09-18	1	2373998.5571381436	2399430.5571381436	2448588.5571381436	2448199.776480118	2500451.1321381438	2527945.5571381436	28508.56593374321
Tripura	susceptible	2021-09-19	1	2371799.5571381436	2397676.5571381436	2446859.5571381436	2446562.4863505065	2498816.5821381435	2526377.5571381436	28562.802429643893
Tripura	susceptible	2021-09-20	1	2369612.5571381436	2395759.5571381436	2445303.0571381436	2444981.3113754317	2497221.8071381436	2524969.5571381436	28616.66635118413
Tripura	susceptible	2021-09-21	1	2367424.5571381436	2393745.5571381436	2444037.0571381436	2443451.8367991606	2495658.2821381437	2523556.5571381436	28668.804873561967
Tripura	susceptible	2021-09-22	1	2365333.5571381436	2392151.5571381436	2442687.5571381436	2441979.0755828097	2494221.3821381438	2522207.5571381436	28720.844230144434
Tripura	susceptible	2021-09-23	1	2363280.5571381436	2390799.5571381436	2441375.5571381436	2440551.3009068375	2492923.8821381438	2520899.5571381436	28771.782192222337
Tripura	susceptible	2021-09-24	1	2361309.5571381436	2389255.5571381436	2440072.5571381436	2439175.35673934	2491632.807138143	2519669.5571381436	28819.619936207026
Tripura	susceptible	2021-09-25	1	2359397.5571381436	2387695.5571381436	2438842.5571381436	2437846.13340933	2490265.7821381437	2518456.5571381436	28867.0562435658
Tripura	susceptible	2021-09-26	1	2357579.5571381436	2386169.5571381436	2437715.5571381436	2436560.056639639	2488933.6571381437	2517248.5571381436	28915.411872161832
Tripura	susceptible	2021-09-27	1	2355762.5571381436	2384939.5571381436	2436685.0571381436	2435319.5366994594	2487698.1821381436	2516092.5571381436	28963.350123841847
Tripura	susceptible	2021-09-28	1	2354033.5571381436	2383925.5571381436	2435645.0571381436	2434124.7520533977	2486436.9321381436	2514955.5571381436	29009.039923548666
Tripura	susceptible	2021-09-29	1	2352333.5571381436	2382793.5571381436	2434370.0571381436	2432968.26451601	2485268.5571381436	2513835.5571381436	29055.918387898386
Tripura	susceptible	2021-09-30	1	2350694.5571381436	2381363.5571381436	2433228.5571381436	2431850.071594774	2484112.9571381435	2512783.5571381436	29103.21081610272
Tripura	susceptible	2021-10-01	1	2349076.5571381436	2380025.5571381436	2432058.5571381436	2430771.957935751	2482974.3071381436	2511784.5571381436	29147.87010657399
Tripura	susceptible	2021-10-02	1	2347562.5571381436	2378751.5571381436	2430930.0571381436	2429730.8128709453	2481940.5571381436	2510764.5571381436	29192.870810962315
Tripura	susceptible	2021-10-03	1	2346111.5571381436	2377667.5571381436	2429860.0571381436	2428725.8407871965	2480914.332138144	2509779.5571381436	29233.927559298572
Tripura	susceptible	2021-10-04	1	2344624.5571381436	2376334.5571381436	2428829.0571381436	2427755.1359018525	2479957.107138144	2508899.5571381436	29275.94494559631
Tripura	susceptible	2021-10-05	1	2343220.5571381436	2375087.5571381436	2427933.0571381436	2426817.333309629	2479113.8571381434	2508013.5571381436	29316.75436728796
Tripura	susceptible	2021-10-06	1	2341865.5571381436	2373960.5571381436	2427118.5571381436	2425913.1174571863	2478258.4821381434	2507140.5571381436	29356.80955518055
Tripura	susceptible	2021-10-07	1	2340594.5571381436	2372869.5571381436	2426250.0571381436	2425039.5466695493	2477335.6571381437	2506256.5571381436	29395.457261147312
Tripura	susceptible	2021-10-08	1	2339267.5571381436	2371830.5571381436	2425362.5571381436	2424198.508284704	2476493.7071381435	2505438.5571381436	29433.28854937493
Tripura	susceptible	2021-10-09	1	2338047.5571381436	2370771.5571381436	2424565.5571381436	2423385.4843564886	2475671.4821381434	2504697.5571381436	29469.851098308485
Tripura	susceptible	2021-10-10	1	2336873.5571381436	2369747.5571381436	2423725.0571381436	2422602.5406874954	2474907.4571381435	2503922.5571381436	29506.206598920933
Tripura	susceptible	2021-10-11	1	2335722.5571381436	2368785.5571381436	2422966.0571381436	2421846.258533956	2474174.1571381437	2503209.5571381436	29542.449420306188
Tripura	susceptible	2021-10-12	1	2334635.5571381436	2367892.5571381436	2422205.5571381436	2421116.2650145143	2473421.7071381435	2502515.5571381436	29577.98713864011
Tripura	susceptible	2021-10-13	1	2333564.5571381436	2367054.5571381436	2421399.0571381436	2420412.0551441256	2472728.0071381438	2501840.5571381436	29612.968496119305
Tripura	susceptible	2021-10-14	1	2332499.5571381436	2366197.5571381436	2420699.0571381436	2419732.553648612	2472061.207138144	2501187.5571381436	29647.512723252297
Tripura	susceptible	2021-10-15	1	2331483.5571381436	2365472.5571381436	2420087.0571381436	2419078.223638642	2471455.982138144	2500564.5571381436	29679.951435496616
Tripura	susceptible	2021-10-16	1	2330523.5571381436	2364801.5571381436	2419481.0571381436	2418447.30339936	2470842.8321381435	2499972.5571381436	29710.512651408273
Tripura	susceptible	2021-10-17	1	2329593.5571381436	2364061.5571381436	2418901.5571381436	2417840.4035987617	2470293.1821381436	2499427.5571381436	29741.166271440547
Tripura	susceptible	2021-10-18	1	2328661.5571381436	2363359.5571381436	2418368.5571381436	2417253.2420833083	2469714.332138144	2498850.5571381436	29771.211669427357
Tripura	susceptible	2021-10-19	1	2327831.5571381436	2362727.5571381436	2417831.0571381436	2416687.449959679	2469143.0321381437	2498266.5571381436	29801.052834258015
Tripura	susceptible	2021-10-20	1	2326966.5571381436	2362109.5571381436	2417368.5571381436	2416141.9718938763	2468591.6071381434	2497759.5571381436	29829.425015867135
Tripura	susceptible	2021-10-21	1	2326096.5571381436	2361453.5571381436	2416926.5571381436	2415615.988843029	2468088.3821381438	2497262.5571381436	29858.092359086742
Tripura	susceptible	2021-10-22	1	2325340.5571381436	2360922.5571381436	2416467.5571381436	2415108.8921331586	2467560.157138143	2496805.5571381436	29884.492125780205
Tripura	susceptible	2021-10-23	1	2324539.5571381436	2360343.5571381436	2415997.5571381436	2414620.2680055415	2467111.3071381436	2496371.5571381436	29912.610810278824
Tripura	susceptible	2021-10-24	1	2323743.5571381436	2359787.5571381436	2415523.5571381436	2414149.291933757	2466682.7071381435	2495914.5571381436	29939.67156927213
Tripura	susceptible	2021-10-25	1	2323011.5571381436	2359292.5571381436	2415026.5571381436	2413695.660827077	2466247.6821381436	2495497.5571381436	29964.755658764276
Tripura	susceptible	2021-10-26	1	2322312.5571381436	2358806.5571381436	2414483.0571381436	2413260.3961211946	2465802.4571381435	2495076.5571381436	29989.37521562512
Tripura	susceptible	2021-10-27	1	2321593.5571381436	2358313.5571381436	2414157.5571381436	2412840.213170048	2465383.8821381433	2494683.5571381436	30013.48040544932
Tripura	susceptible	2021-10-28	1	2320925.5571381436	2357814.5571381436	2413806.0571381436	2412435.9055927796	2464998.3821381438	2494327.5571381436	30037.36495552678
Tripura	susceptible	2021-10-29	1	2320272.5571381436	2357370.5571381436	2413466.5571381436	2412047.166310626	2464604.2821381437	2493983.5571381436	30059.97283036557
