state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	susceptible	2021-05-27	0	60804010.1615971	60823474.1615971	60934474.1615971	60929866.91234486	61004603.56159711	61040972.1615971	44830.351503584854
Maharashtra	susceptible	2021-05-28	0	60196333.1615971	60217569.1615971	60335304.1615971	60330330.35900488	60409811.986597106	60447440.1615971	47640.54771256028
Maharashtra	susceptible	2021-05-29	0	59609470.1615971	59629587.1615971	59754390.6615971	59749303.01453828	59832890.761597104	59873104.1615971	50425.82811137371
Maharashtra	susceptible	2021-05-30	0	59039941.1615971	59060025.1615971	59192137.1615971	59186554.48263399	59274013.1615971	59316320.1615971	53111.72078668714
Maharashtra	susceptible	2021-05-31	0	58488289.1615971	58509268.1615971	58647524.6615971	58641796.211946055	58733842.111597106	58777219.1615971	55768.28313283461
Maharashtra	susceptible	2021-06-01	0	57954015.1615971	57975191.1615971	58120747.1615971	58114644.11074965	58210469.6115971	58255662.1615971	58411.58205950489
Maharashtra	susceptible	2021-06-02	0	57436344.1615971	57459888.1615971	57611202.6615971	57604781.749333896	57704865.636597104	57751692.1615971	61006.7253572322
Maharashtra	susceptible	2021-06-03	0	57026201.1615971	57048423.1615971	57206956.6615971	57200146.29768883	57306788.1365971	57355059.1615971	64070.20533405867
Maharashtra	susceptible	2021-06-04	0	56629773.1615971	56650954.1615971	56815138.1615971	56808427.01802781	56922423.2615971	56972009.1615971	67260.15717725261
Maharashtra	susceptible	2021-06-05	0	56245520.1615971	56267123.1615971	56437005.1615971	56430063.581337884	56551184.111597106	56601188.1615971	70527.1109155287
Maharashtra	susceptible	2021-06-06	0	55875098.1615971	55896546.1615971	56072779.1615971	56065253.698984936	56192633.361597106	56244171.1615971	73837.37623630835
Maharashtra	susceptible	2021-06-07	0	55517556.1615971	55540467.1615971	55723451.1615971	55713958.46468783	55847828.7115971	55900886.1615971	77174.64771900747
Maharashtra	susceptible	2021-06-08	0	55173573.1615971	55197107.1615971	55386569.1615971	55376067.82460807	55516998.886597104	55570130.1615971	80532.90741105139
Maharashtra	susceptible	2021-06-09	0	54844308.1615971	54867151.1615971	55061369.6615971	55051335.857010864	55198929.0865971	55252561.1615971	83878.65326697014
Maharashtra	susceptible	2021-06-10	0	54524910.1615971	54550454.1615971	54748959.1615971	54739422.218426615	54894369.4615971	54947520.1615971	87190.40827280683
Maharashtra	susceptible	2021-06-11	0	54218025.1615971	54245631.1615971	54449778.1615971	54439997.745844364	54600290.8115971	54654756.1615971	90470.03774787748
Maharashtra	susceptible	2021-06-12	0	53923626.1615971	53954352.1615971	54162344.1615971	54152701.28024117	54319575.4115971	54374304.1615971	93725.78785251937
Maharashtra	susceptible	2021-06-13	0	53641302.1615971	53674357.1615971	53886529.6615971	53877100.186023824	54050643.71159711	54105064.1615971	96936.16515550959
Maharashtra	susceptible	2021-06-14	0	53370355.1615971	53406107.1615971	53621667.6615971	53612798.452225216	53792105.6615971	53847776.1615971	100108.21158298836
Maharashtra	susceptible	2021-06-15	0	53110774.1615971	53149198.1615971	53367554.1615971	53359397.36398993	53544019.861597106	53601804.1615971	103237.37868872761
Maharashtra	susceptible	2021-06-16	0	52860976.1615971	52901283.1615971	53124812.6615971	53116507.389413655	53307131.9865971	53364619.1615971	106316.42502059719
Maharashtra	susceptible	2021-06-17	0	52622238.1615971	52664723.1615971	52892138.1615971	52883689.3390647	53080405.96159711	53137856.1615971	109363.98633761558
Maharashtra	susceptible	2021-06-18	0	52298970.1615971	52346439.1615971	52582458.1615971	52573877.77874566	52778432.21159711	52836878.1615971	114715.59850823718
Maharashtra	susceptible	2021-06-19	0	51990781.1615971	52042934.1615971	52287188.6615971	52277450.11224516	52489415.9115971	52547622.1615971	119938.20880672123
Maharashtra	susceptible	2021-06-20	0	51694508.1615971	51753385.1615971	52003000.1615971	51992918.02201585	52211995.71159711	52269835.1615971	125044.51281510854
Maharashtra	susceptible	2021-06-21	0	51408467.1615971	51471726.1615971	51730237.1615971	51719132.73786829	51945881.8365971	52003141.1615971	130118.26452675353
Maharashtra	susceptible	2021-06-22	0	51131935.1615971	51201266.1615971	51466496.1615971	51455195.07784835	51688984.31159711	51745593.1615971	135114.2638155207
Maharashtra	susceptible	2021-06-23	0	50865608.1615971	50940234.1615971	51211824.1615971	51200435.11274366	51441630.386597104	51497039.1615971	140078.05328679457
Maharashtra	susceptible	2021-06-24	0	50608638.1615971	50687851.1615971	50965231.6615971	50954194.25581445	51202325.0615971	51257489.1615971	144965.15412950356
Maharashtra	susceptible	2021-06-25	0	50359800.1615971	50442497.1615971	50726805.6615971	50716088.48712053	50971631.011597104	51025958.1615971	149803.97839116526
Maharashtra	susceptible	2021-06-26	0	50118752.1615971	50205279.1615971	50496821.6615971	50485656.74335184	50747810.5865971	50802730.1615971	154635.7758859646
Maharashtra	susceptible	2021-06-27	0	49884810.1615971	49975746.1615971	50273673.6615971	50262605.97665194	50532134.2865971	50586606.1615971	159422.53892396903
Maharashtra	susceptible	2021-06-28	0	49658161.1615971	49752616.1615971	50057349.1615971	50046623.18652233	50322730.5365971	50376436.1615971	164160.74735267393
Maharashtra	susceptible	2021-06-29	0	49438596.1615971	49537077.1615971	49847979.6615971	49837388.31264396	50119704.8115971	50173740.1615971	168836.5982923185
Maharashtra	susceptible	2021-06-30	0	49226100.1615971	49328213.1615971	49644779.1615971	49634747.05591415	49923570.986597106	49977467.1615971	173465.9293024424
Maharashtra	susceptible	2021-07-01	0	49020057.1615971	49125936.1615971	49448917.1615971	49438420.463690825	49733707.21159711	49787710.1615971	178029.79318665128
Maharashtra	susceptible	2021-07-02	0	48819727.1615971	48930093.1615971	49257947.6615971	49248236.963690825	49548691.5115971	49603448.1615971	182549.68200388117
Maharashtra	susceptible	2021-07-03	0	48598039.1615971	48713811.1615971	49048174.1615971	49038311.49360109	49346670.3365971	49400383.1615971	187278.4231454923
Maharashtra	susceptible	2021-07-04	0	48384461.1615971	48504614.1615971	48845087.6615971	48835040.234877266	49150334.2865971	49203610.1615971	191924.98417703
Maharashtra	susceptible	2021-07-05	0	48176831.1615971	48301231.1615971	48648083.1615971	48637908.97715044	48960529.011597104	49012901.1615971	196550.74268591034
Maharashtra	susceptible	2021-07-06	0	47975410.1615971	48103080.1615971	48457273.1615971	48446495.31413948	48776169.2365971	48826984.1615971	201119.77950743146
Maharashtra	susceptible	2021-07-07	0	47778625.1615971	47909916.1615971	48271735.6615971	48260494.75132791	48596495.8865971	48647158.1615971	205672.34607779223
Maharashtra	susceptible	2021-07-08	0	47587813.1615971	47721296.1615971	48091428.6615971	48079638.89190617	48423023.5615971	48471997.1615971	210164.67089249828
Maharashtra	susceptible	2021-07-09	0	47401143.1615971	47536986.1615971	47915417.6615971	47903707.40436879	48252763.0615971	48301614.1615971	214573.15987784526
Maharashtra	susceptible	2021-07-10	0	47220119.1615971	47359074.1615971	47744240.6615971	47732553.198984936	48088259.7865971	48135840.1615971	218932.23691996044
Maharashtra	susceptible	2021-07-11	0	47043510.1615971	47186851.1615971	47578221.1615971	47565975.83457816	47926660.8115971	47975061.1615971	223234.96558459388
Maharashtra	susceptible	2021-07-12	0	46871042.1615971	47019069.1615971	47416410.6615971	47403847.6057646	47769278.71159711	47817562.1615971	227453.12049953223
Maharashtra	susceptible	2021-07-13	0	46703074.1615971	46854997.1615971	47258726.6615971	47246051.69948345	47617449.18659711	47666622.1615971	231622.17197485422
Maharashtra	susceptible	2021-07-14	0	46539825.1615971	46695086.1615971	47105919.6615971	47092416.46020129	47471193.7115971	47521080.1615971	235776.36604351422
Maharashtra	susceptible	2021-07-15	0	46381458.1615971	46540266.1615971	46956364.6615971	46942847.434279054	47327267.511597104	47379568.1615971	239843.1311982365
Maharashtra	susceptible	2021-07-16	0	46226445.1615971	46388797.1615971	46811025.6615971	46797261.30267388	47187272.486597106	47241519.1615971	243825.41729034713
Maharashtra	susceptible	2021-07-17	0	46075204.1615971	46241176.1615971	46669862.6615971	46655544.16608364	47051412.011597104	47107320.1615971	247759.56849481259
Maharashtra	susceptible	2021-07-18	0	45954169.1615971	46124350.1615971	46556668.6615971	46543195.786223225	46944035.611597106	47002998.1615971	251934.83982343288
Maharashtra	susceptible	2021-07-19	0	45836089.1615971	46010327.1615971	46446462.1615971	46433789.63218534	46840253.011597104	46899721.1615971	256028.28646306592
Maharashtra	susceptible	2021-07-20	0	45721547.1615971	45899180.1615971	46339403.1615971	46327470.91732991	46739537.1615971	46800750.1615971	260036.27354936174
Maharashtra	susceptible	2021-07-21	0	45610372.1615971	45790330.1615971	46235514.6615971	46224307.068376765	46641233.761597104	46704696.1615971	263988.27331315045
Maharashtra	susceptible	2021-07-22	0	45502540.1615971	45685431.1615971	46135229.1615971	46124312.73986231	46546484.4615971	46611835.1615971	267842.3004371231
Maharashtra	susceptible	2021-07-23	0	45397878.1615971	45583290.1615971	46038469.1615971	46027506.0060637	46454658.7365971	46521645.1615971	271637.6755476709
Maharashtra	susceptible	2021-07-24	0	45296349.1615971	45483769.1615971	45945382.1615971	45933863.58233489	46366566.136597104	46434661.1615971	275358.55494317587
Maharashtra	susceptible	2021-07-25	0	45197887.1615971	45388405.1615971	45855104.6615971	45843324.413341865	46281110.4865971	46350352.1615971	279001.92222384375
Maharashtra	susceptible	2021-07-26	0	45103039.1615971	45295947.1615971	45767415.1615971	45755822.35302283	46198829.361597106	46268846.1615971	282553.627920328
Maharashtra	susceptible	2021-07-27	0	45011413.1615971	45206839.1615971	45682550.1615971	45671272.32610358	46118912.5865971	46190111.1615971	286012.589909206
Maharashtra	susceptible	2021-07-28	0	44922918.1615971	45120404.1615971	45600275.1615971	45589614.18851635	46042201.8365971	46114679.1615971	289402.1582355071
Maharashtra	susceptible	2021-07-29	0	44837077.1615971	45037192.1615971	45521036.1615971	45510765.16458813	45967394.56159711	46041742.1615971	292731.0376701458
Maharashtra	susceptible	2021-07-30	0	44754949.1615971	44956567.1615971	45444250.1615971	45434637.98712053	45895664.83659711	45971241.1615971	295968.8007557663
Maharashtra	susceptible	2021-07-31	0	44674902.1615971	44878602.1615971	45370673.6615971	45361137.747339875	45826172.361597106	45903202.1615971	299137.5425872772
Maharashtra	susceptible	2021-08-01	0	44597333.1615971	44803553.1615971	45300148.6615971	45290208.19998195	45759546.9115971	45838003.1615971	302252.56803651666
Maharashtra	susceptible	2021-08-02	0	44506936.1615971	44714345.1615971	45215574.6615971	45205564.72939371	45679280.986597106	45758976.1615971	305371.92576648993
Maharashtra	susceptible	2021-08-03	0	44419590.1615971	44628328.1615971	45133724.6615971	45123873.8609989	45601735.761597104	45682808.1615971	308421.1135679943
Maharashtra	susceptible	2021-08-04	0	44334344.1615971	44544772.1615971	45054408.6615971	45044851.979642965	45526083.8865971	45609153.1615971	311431.896612744
Maharashtra	susceptible	2021-08-05	0	44251813.1615971	44463753.1615971	44977600.1615971	44968311.1276988	45452911.06159711	45537510.1615971	314351.8153659088
Maharashtra	susceptible	2021-08-06	0	44171827.1615971	44385682.1615971	44903708.1615971	44894058.30815742	45382232.9865971	45468277.1615971	317213.97798957763
Maharashtra	susceptible	2021-08-07	0	44094638.1615971	44309618.1615971	44832085.1615971	44821963.380939074	45313534.0865971	45401217.1615971	320031.5575094993
Maharashtra	susceptible	2021-08-08	0	44019594.1615971	44235210.1615971	44762498.1615971	44751913.26927407	45247200.4615971	45336000.1615971	322799.6137173203
Maharashtra	susceptible	2021-08-09	0	43946339.1615971	44163555.1615971	44695093.1615971	44683834.6949969	45183322.1865971	45273016.1615971	325503.3434104361
Maharashtra	susceptible	2021-08-10	0	43874834.1615971	44093062.1615971	44629153.6615971	44617617.74335184	45121132.2115971	45211137.1615971	328144.7937208251
Maharashtra	susceptible	2021-08-11	0	43805338.1615971	44024534.1615971	44565296.1615971	44553190.45172671	45060294.6615971	45151102.1615971	330726.8783675158
Maharashtra	susceptible	2021-08-12	0	43738004.1615971	43957024.1615971	44502807.6615971	44490490.40237477	45001529.4615971	45092810.1615971	333268.1459217461
Maharashtra	susceptible	2021-08-13	0	43672387.1615971	43891897.1615971	44441378.1615971	44429461.68502682	44944967.8615971	45036004.1615971	335746.7386349804
Maharashtra	susceptible	2021-08-14	0	43608059.1615971	43828026.1615971	44382252.1615971	44370058.30416939	44889760.2365971	44980839.1615971	338181.9355102121
Maharashtra	susceptible	2021-08-15	0	43545292.1615971	43765836.1615971	44324823.1615971	44312220.20945353	44835904.1115971	44927358.1615971	340558.7256200151
Maharashtra	susceptible	2021-08-16	0	43484675.1615971	43705532.1615971	44268852.6615971	44255916.52899491	44783430.3115971	44875015.1615971	342874.00412839797
Maharashtra	susceptible	2021-08-17	0	43425572.1615971	43647518.1615971	44214342.6615971	44201095.33059012	44731381.2365971	44823834.1615971	345138.97036918683
Maharashtra	susceptible	2021-08-18	1	43367982.1615971	43590592.1615971	44161399.1615971	44147714.636173375	44680785.2365971	44774653.1615971	347361.36716009106
Maharashtra	susceptible	2021-08-19	1	43311983.1615971	43535315.1615971	44110101.1615971	44095746.65312253	44632340.9365971	44726282.1615971	349530.76269759686
Maharashtra	susceptible	2021-08-20	1	43257294.1615971	43481428.1615971	44059904.1615971	44045156.926302984	44584927.261597104	44679076.1615971	351661.0604430514
Maharashtra	susceptible	2021-08-21	1	43203925.1615971	43428600.1615971	44011471.6615971	43995898.16408963	44538598.761597104	44633857.1615971	353741.32388021384
Maharashtra	susceptible	2021-08-22	1	43152080.1615971	43377641.1615971	43964218.6615971	43947926.191008866	44493563.5365971	44589740.1615971	355768.5614315752
Maharashtra	susceptible	2021-08-23	1	43101680.1615971	43327380.1615971	43918145.6615971	43901224.12121824	44449536.9115971	44546421.1615971	357762.0603566446
Maharashtra	susceptible	2021-08-24	1	43052491.1615971	43279070.1615971	43873232.1615971	43855757.45471774	44406920.0865971	44504144.1615971	359709.5705322709
Maharashtra	susceptible	2021-08-25	1	43004605.1615971	43232249.1615971	43829583.1615971	43811492.92729999	44364990.861597106	44463043.1615971	361606.1214660528
Maharashtra	susceptible	2021-08-26	1	42958173.1615971	43186459.1615971	43787039.6615971	43768400.14215543	44324675.2365971	44423099.1615971	363468.8604832464
Maharashtra	susceptible	2021-08-27	1	42913314.1615971	43141609.1615971	43745450.6615971	43726454.201975964	44285253.9365971	44384035.1615971	365283.842581736
Maharashtra	susceptible	2021-08-28	1	42868973.1615971	43098075.1615971	43705056.6615971	43685622.447240174	44246770.9865971	44346329.1615971	367055.18397215777
Maharashtra	susceptible	2021-08-29	1	42825809.1615971	43055546.1615971	43665930.6615971	43645867.26478753	44209063.111597106	44309726.1615971	368783.5667565673
Maharashtra	susceptible	2021-08-30	1	42783776.1615971	43014091.1615971	43627731.1615971	43607186.00107866	44172337.8365971	44274084.1615971	370477.7696069166
Maharashtra	susceptible	2021-08-31	1	42743299.1615971	42973796.1615971	43590967.6615971	43569517.31563499	44136316.1865971	44239482.1615971	372144.65273527574
Maharashtra	susceptible	2021-09-01	1	42703683.1615971	42934579.1615971	43554762.6615971	43532857.82909461	44102104.46159711	44205249.1615971	373770.78772268846
Maharashtra	susceptible	2021-09-02	1	42664721.1615971	42896575.1615971	43519679.1615971	43497188.59828703	44068983.9365971	44172021.1615971	375361.4683328603
Maharashtra	susceptible	2021-09-03	1	42627404.1615971	42860235.1615971	43485893.6615971	43462465.94375064	44036821.9865971	44139794.1615971	376898.3384581795
Maharashtra	susceptible	2021-09-04	1	42590979.1615971	42824325.1615971	43452653.1615971	43428675.32710059	44005321.011597104	44108605.1615971	378414.1454543641
Maharashtra	susceptible	2021-09-05	1	42555478.1615971	42788879.1615971	43420333.6615971	43395801.17106869	43975015.6865971	44078354.1615971	379889.5160831654
Maharashtra	susceptible	2021-09-06	1	42520650.1615971	42754742.1615971	43388980.1615971	43363806.6501315	43945503.8615971	44048829.1615971	381331.27685135015
Maharashtra	susceptible	2021-09-07	1	42486983.1615971	42721206.1615971	43358078.1615971	43332668.44574466	43916828.861597106	44020362.1615971	382742.93228742515
Maharashtra	susceptible	2021-09-08	1	42453988.1615971	42688536.1615971	43328197.1615971	43302380.90835682	43889019.0615971	43992292.1615971	384117.603179408
Maharashtra	susceptible	2021-09-09	1	42422084.1615971	42657224.1615971	43299358.1615971	43272914.79569481	43861878.08659711	43965303.1615971	385460.3116548399
Maharashtra	susceptible	2021-09-10	1	42390786.1615971	42626406.1615971	43271000.1615971	43244245.20646251	43835022.011597104	43938628.1615971	386769.04758153
Maharashtra	susceptible	2021-09-11	1	42360631.1615971	42596729.1615971	43243457.1615971	43216363.1725642	43809132.1615971	43912615.1615971	388055.5166775233
Maharashtra	susceptible	2021-09-12	1	42331372.1615971	42567715.1615971	43216609.6615971	43189233.089313954	43784008.8365971	43887558.1615971	389308.37582693534
Maharashtra	susceptible	2021-09-13	1	42302576.1615971	42539570.1615971	43190323.1615971	43162854.78572472	43759734.886597104	43863236.1615971	390536.298341507
Maharashtra	susceptible	2021-09-14	1	42274720.1615971	42511960.1615971	43165006.6615971	43137199.60177656	43736137.9115971	43839520.1615971	391737.4245446185
Maharashtra	susceptible	2021-09-15	1	42247612.1615971	42484811.1615971	43140327.6615971	43112247.70347148	43713428.2365971	43816853.1615971	392910.0397304631
Maharashtra	susceptible	2021-09-16	1	42221382.1615971	42458526.1615971	43116387.1615971	43087990.516532294	43691504.33659711	43794591.1615971	394043.6797030087
Maharashtra	susceptible	2021-09-17	1	42195682.1615971	42432958.1615971	43093362.1615971	43064414.49858613	43669814.9615971	43773014.1615971	395160.9443354478
Maharashtra	susceptible	2021-09-18	1	42170949.1615971	42408357.1615971	43070878.6615971	43041487.12919431	43648606.986597106	43751898.1615971	396233.87394147826
Maharashtra	susceptible	2021-09-19	1	42146712.1615971	42383981.1615971	43049108.6615971	43019201.50307268	43627866.4615971	43731480.1615971	397284.1131092627
Maharashtra	susceptible	2021-09-20	1	42123329.1615971	42360738.1615971	43027851.1615971	42997544.26728006	43608040.0865971	43711488.1615971	398314.30869652284
Maharashtra	susceptible	2021-09-21	1	42100192.1615971	42338040.1615971	43007163.6615971	42976484.49908464	43588631.0865971	43692147.1615971	399333.97890644625
Maharashtra	susceptible	2021-09-22	1	42077801.1615971	42316145.1615971	42986922.6615971	42956018.43826709	43569913.7365971	43673597.1615971	400332.01847330254
Maharashtra	susceptible	2021-09-23	1	42056106.1615971	42294980.1615971	42967224.6615971	42936131.25481744	43551707.7865971	43655351.1615971	401289.88649324514
Maharashtra	susceptible	2021-09-24	1	42035099.1615971	42274511.1615971	42948236.6615971	42916809.084328905	43533730.0615971	43637198.1615971	402223.2205185367
Maharashtra	susceptible	2021-09-25	1	42014784.1615971	42254275.1615971	42929762.1615971	42898037.62121824	43516415.7865971	43619915.1615971	403136.5945922664
Maharashtra	susceptible	2021-09-26	1	41995114.1615971	42234698.1615971	42911675.6615971	42879813.61473768	43499878.236597106	43603181.1615971	404032.0815944866
Maharashtra	susceptible	2021-09-27	1	41976082.1615971	42215732.1615971	42894401.6615971	42862094.616731696	43483441.611597106	43586670.1615971	404897.61330397724
Maharashtra	susceptible	2021-09-28	1	41957377.1615971	42197145.1615971	42877655.6615971	42844900.465186335	43467816.261597104	43571089.1615971	405754.65609877027
Maharashtra	susceptible	2021-09-29	1	41939330.1615971	42178887.1615971	42861298.6615971	42828200.29669182	43452747.3365971	43555806.1615971	406592.01323569636
Maharashtra	susceptible	2021-09-30	1	41921517.1615971	42161148.1615971	42845469.6615971	42811980.47116839	43437982.9115971	43540784.1615971	407404.27010807424
Maharashtra	susceptible	2021-10-01	1	41904217.1615971	42143897.1615971	42830013.1615971	42796239.31613349	43423287.7865971	43526085.1615971	408187.50841677014
Maharashtra	susceptible	2021-10-02	1	41887341.1615971	42127066.1615971	42815081.1615971	42780957.1944984	43409367.986597106	43512313.1615971	408964.6863236392
Maharashtra	susceptible	2021-10-03	1	41870862.1615971	42110828.1615971	42800556.1615971	42766128.545445554	43395820.236597106	43498598.1615971	409724.2967491982
Maharashtra	susceptible	2021-10-04	1	41855019.1615971	42094986.1615971	42786435.1615971	42751732.686023824	43382816.06159711	43485428.1615971	410453.1071201045
Maharashtra	susceptible	2021-10-05	1	41839740.1615971	42079707.1615971	42772804.6615971	42737773.2498324	43370388.3365971	43472701.1615971	411169.35403854673
Maharashtra	susceptible	2021-10-06	1	41824909.1615971	42065216.1615971	42759531.6615971	42724239.26478753	43358278.58659711	43460309.1615971	411867.2907693843
Maharashtra	susceptible	2021-10-07	1	41810099.1615971	42051230.1615971	42746647.6615971	42711106.300679855	43346578.2865971	43448411.1615971	412556.5999906243
Maharashtra	susceptible	2021-10-08	1	41796185.1615971	42037327.1615971	42734098.1615971	42698368.78472771	43335245.4865971	43436794.1615971	413224.3172220566
Maharashtra	susceptible	2021-10-09	1	41782883.1615971	42023757.1615971	42722011.6615971	42686016.29370079	43324220.6615971	43425492.1615971	413869.51845026197
Maharashtra	susceptible	2021-10-10	1	41769912.1615971	42010962.1615971	42710198.1615971	42674045.59828703	43313543.71159711	43414543.1615971	414504.26752152515
Maharashtra	susceptible	2021-10-11	1	41757141.1615971	41998323.1615971	42698833.1615971	42662439.63816739	43302967.8115971	43404178.1615971	415120.0174537091
Maharashtra	susceptible	2021-10-12	1	41744521.1615971	41986286.1615971	42687859.1615971	42651197.23039072	43292960.2865971	43393981.1615971	415724.7458540799
Maharashtra	susceptible	2021-10-13	1	41732689.1615971	41974546.1615971	42677144.6615971	42640304.747339875	43283105.511597104	43384186.1615971	416309.823674905
Maharashtra	susceptible	2021-10-14	1	41721244.1615971	41963101.1615971	42666807.1615971	42629755.33507667	43273278.96159711	43374700.1615971	416884.704070416
Maharashtra	susceptible	2021-10-15	1	41710026.1615971	41952011.1615971	42656917.1615971	42619539.16458813	43264003.5365971	43365538.1615971	417445.9647518051
Maharashtra	susceptible	2021-10-16	1	41699060.1615971	41941300.1615971	42647372.1615971	42609649.96219531	43255500.5115971	43356676.1615971	417993.16461230983
Maharashtra	susceptible	2021-10-17	1	41688475.1615971	41930994.1615971	42638081.1615971	42600083.095794514	43247015.8615971	43348248.1615971	418531.3780472862
Maharashtra	susceptible	2021-10-18	1	41678434.1615971	41920842.1615971	42629003.1615971	42590829.78173669	43238948.43659711	43339996.1615971	419057.0186955858
Maharashtra	susceptible	2021-10-19	1	41668666.1615971	41911134.1615971	42620286.6615971	42581869.78921425	43230809.46159711	43331716.1615971	419560.90802224504
Maharashtra	susceptible	2021-10-20	1	41659166.1615971	41901717.1615971	42611629.1615971	42573207.11074965	43222916.6615971	43323929.1615971	420047.34335091466
Maharashtra	susceptible	2021-10-21	1	41649972.1615971	41892761.1615971	42603541.6615971	42564833.452225216	43215604.9615971	43316397.1615971	420522.03849645355
Maharashtra	susceptible	2021-10-22	1	41641105.1615971	41884115.1615971	42595662.6615971	42556737.98861605	43208375.761597104	43309158.1615971	420992.09188518237
Maharashtra	susceptible	2021-10-23	1	41632568.1615971	41875557.1615971	42588030.1615971	42548910.59031096	43201093.4115971	43302119.1615971	421446.2385557102
Maharashtra	susceptible	2021-10-24	1	41624285.1615971	41867350.1615971	42580841.1615971	42541355.14065991	43194337.2865971	43295347.1615971	421887.7827302361
Maharashtra	susceptible	2021-10-25	1	41616221.1615971	41859404.1615971	42573842.6615971	42534067.12720029	43187931.636597104	43288749.1615971	422319.5951092477
Maharashtra	susceptible	2021-10-26	1	41608390.1615971	41851898.1615971	42567077.1615971	42527028.60825712	43181791.7865971	43282546.1615971	422736.40190647374
Maharashtra	susceptible	2021-10-27	1	41600676.1615971	41844612.1615971	42560512.1615971	42520236.584328905	43175852.3615971	43276358.1615971	423155.5772193824
Maharashtra	susceptible	2021-10-28	1	41593598.1615971	41837622.1615971	42554061.6615971	42513685.31264396	43170027.1115971	43270495.1615971	423554.93542897486
Maharashtra	susceptible	2021-10-29	1	41586648.1615971	41830639.1615971	42548032.1615971	42507375.25431894	43164407.5115971	43264887.1615971	423948.3824076299
Maharashtra	susceptible	2021-10-30	1	41580117.1615971	41824008.1615971	42542214.6615971	42501295.81912452	43159195.736597106	43259484.1615971	424327.51364059537
Maharashtra	susceptible	2021-10-31	1	41573616.1615971	41817433.1615971	42536651.1615971	42495438.37096899	43154156.56159711	43254509.1615971	424703.7124560588
Maharashtra	susceptible	2021-11-01	1	41567255.1615971	41811163.1615971	42531175.6615971	42489796.50307268	43149398.68659711	43249432.1615971	425070.3318943706
Maharashtra	susceptible	2021-11-02	1	41561179.1615971	41805196.1615971	42525955.1615971	42484373.333082646	43144666.8865971	43244594.1615971	425423.2772245934
Maharashtra	susceptible	2021-11-03	1	41555595.1615971	41799242.1615971	42520864.6615971	42479154.63068982	43140216.93659711	43239938.1615971	425769.33648938406
Maharashtra	susceptible	2021-11-04	1	41549969.1615971	41793745.1615971	42516060.1615971	42474144.14763898	43135978.636597104	43235548.1615971	426109.4143450579
Maharashtra	susceptible	2021-11-05	1	41544594.1615971	41788295.1615971	42511492.6615971	42469325.21593409	43131887.6365971	43231417.1615971	426440.4782856999
Maharashtra	susceptible	2021-11-06	1	41539514.1615971	41783079.1615971	42507027.1615971	42464700.41583439	43128121.1615971	43227306.1615971	426764.8195017609
