b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.21386376279790037	0.002920878886756118	0.02128519015882657	0.02955631054319968	0.06637685298183513	0.2087474223843233	0.038194178231214036	0.04206431086010586	0.1483989495645456	0.20236275061540404	0.16519482392246834	0.14154700629903227	1.2000506313110408	0.01645704461749146	0.13337348331472315	0.19467638597466042	0.4225423374124599	1.299518372376136
0.21396866410246482	0.0029393474741263095	0.021418149572636005	0.02946194056618885	0.06631140123824324	0.19381177461333954	0.03807598338121895	0.042093485623276014	0.14633831799382724	0.197709433873575	0.162048319956202	0.14122865095853002	1.2004890121954626	0.01656161125641097	0.13394440023992707	0.1932403071889861	0.4208860798736008	1.206172694877609
0.2169642101164755	0.0029410731503981984	0.021344830106710094	0.029415839477353073	0.0666449729911724	0.1892064239399395	0.03761403799382848	0.040945975180961304	0.14598684665148848	0.19537555245631516	0.16959901636520777	0.14152312094839997	1.216700322603453	0.01655128381862744	0.13344130574026775	0.19253005647466964	0.42599295245352115	1.1778426604589354
0.21540541655179518	0.0029515965164030465	0.02134883763533927	0.029454716048708786	0.06646355523578885	0.20339866115257788	0.03771203145677438	0.04134196905336688	0.14436564831264004	0.19482811462684557	0.16844975611245475	0.1411517733879362	1.2080842660937252	0.016617449510017188	0.13326073408094766	0.19268871015955827	0.42437953060886324	1.2657430472963866
0.21512732988239783	0.002944037794756014	0.021352457678496455	0.029416354430505585	0.06633572829491677	0.20693373716008254	0.03784186054500057	0.04179564585483273	0.14406736785130822	0.19571843917717807	0.17030680368835158	0.14121918768494265	1.2066905725080141	0.016582829182062785	0.13324549164380578	0.19259335163305083	0.4242952122048279	1.2878245867683387
0.2143350764076762	0.0029340685135527175	0.021389566086143782	0.02967845933820952	0.06639034010568563	0.19595703048361712	0.037885295543820655	0.041249427024457073	0.14815044549597325	0.1894907430006184	0.15907877610537172	0.14100947043854956	1.2023019798684829	0.016517153930792255	0.1339959259702153	0.1932113089284321	0.4202158326270586	1.2192683601728014
0.21524106033524862	0.0029319294119660704	0.021357414843852153	0.029613690957545194	0.0665749705491374	0.1917242905129736	0.03785091417431099	0.041427783557022334	0.14603018439159335	0.19367915594093063	0.16303411114651276	0.14161206838778012	1.2073400859836134	0.016508218763137548	0.13352548061417074	0.19352655695227264	0.4229488928717437	1.1936181304483853
0.2149116457977034	0.002932958329006683	0.021330029900001823	0.029455712756766193	0.06658852691296156	0.19117284448229444	0.03777256429857126	0.04187775899995586	0.14369167711015032	0.19711369392474679	0.17109400898699428	0.14141389485655737	1.2053922807993993	0.016521852893432314	0.13305792689814894	0.1930952050796264	0.4262235828642718	1.1899599114896313
0.21531248702013253	0.0029364090936650376	0.021324067806312803	0.02934159696408821	0.06665930185196234	0.20406003488317392	0.03791884025933015	0.04136613862189107	0.14518208622472928	0.19080369695334523	0.17779658994347675	0.14209624352957076	1.2078276263559207	0.016532366169975617	0.13320955247202437	0.19124715912706053	0.4293310216218886	1.2710037730300792
0.21290594301406376	0.0029363112668424392	0.021288981396848962	0.029410634852407892	0.06678975421472455	0.19117553552507147	0.03805125098963761	0.04197725359629631	0.14975392272596647	0.19955819614425052	0.1743185741227775	0.14210321795539382	1.1944952431409128	0.01654247623629972	0.13356861614585666	0.19322683082219738	0.4287911313395186	1.190759589763893
0.21720559051445618	0.002939332477408299	0.02128633545520851	0.029491574884273935	0.06672136500175554	0.1945296508830233	0.037592615756492	0.04036785545118049	0.14417602288894915	0.1982756617056348	0.1658397815985482	0.14260785458124148	1.2180263008759602	0.016531392325839413	0.13284661087650987	0.19353388818628267	0.4249910949284524	1.2122343150166899
0.2173379525813506	0.0029420332927959235	0.0212607238739669	0.02945035689214713	0.06672831655000803	0.19894440878987046	0.037747797704149204	0.040534571822518344	0.14115038552155182	0.19485856245346075	0.16365161703218828	0.1426460071843904	1.2189689240807569	0.016549496269650417	0.1323045963765663	0.19266552053260835	0.424167899275604	1.2397904906342037
0.21719157477105488	0.0029396792193351804	0.021291182083014382	0.029319628496225734	0.06658130348450225	0.1924436110841269	0.037516621046648754	0.040510415410600256	0.14394314151824536	0.19174679683205534	0.1649969183104903	0.14252582356792295	1.2178496443989986	0.016535832269429854	0.13284740050641633	0.19126824893515904	0.4237655454522996	1.1991411253729678
0.2171173096334543	0.0029362287415504317	0.0211639650670032	0.029386270075516082	0.06651697916043274	0.19225372550482203	0.03776802946568391	0.04074541359708859	0.14249297289688023	0.19357179052358367	0.16801214983313065	0.14253712467874016	1.217757515897728	0.0165205225778515	0.13187128347325808	0.1920216085750676	0.42454771529273966	1.1979708317802287
0.21482664387551975	0.002932120323181426	0.021151051681601418	0.029265752636067167	0.06662169517738384	0.18606231057177647	0.03808559080135648	0.04121134443490972	0.14666864949703168	0.19558537297987993	0.17027797945775414	0.14277866100954584	1.2053150411818923	0.01650552331674525	0.13231553832974297	0.19158420244704702	0.42611289885881354	1.1596579034678052
0.2152370631957662	0.0029338703941910417	0.021145330535020063	0.029240390648877443	0.0664902503212666	0.19948655559737044	0.037787181675857186	0.041414318943075915	0.14404922205647494	0.19556456097964886	0.16588090845234388	0.14271647397176532	1.2072361674899428	0.01651891276338757	0.13195067896393	0.19141455824518472	0.42353522368124863	1.243252579920158
0.21422744954289147	0.002929752117862784	0.021136384172924214	0.029269683655677413	0.0664738614178534	0.19515025841568015	0.03785419337344847	0.04150600421469209	0.14710914299275632	0.19460848473024195	0.16554110297055596	0.1429099727672792	1.2016586671503462	0.016497321019939552	0.13227909638560476	0.19144006131555638	0.423296629694967	1.216451981349488
0.21420855322411217	0.002938688866329939	0.021094219231181138	0.02942338308891445	0.06642154052754665	0.19675413962251176	0.03794490776564057	0.0419049069030858	0.1460115496550857	0.2001585612440669	0.16751704120275335	0.14315264415796378	1.2016681188620382	0.016554607960544115	0.1318776595588684	0.19341553439461048	0.4237431956162074	1.2267333010063897
0.21492076510294886	0.002946731921167569	0.021175656743447284	0.029537155645916364	0.06661697111362364	0.19249374826745363	0.0379330316045702	0.04173377050115115	0.14555681918212016	0.19866325855473174	0.16501419803786346	0.14219665903527928	1.205648324054899	0.016596921099333053	0.13232958566315756	0.1939010215569209	0.4239993957460465	1.1990770962610142
0.2174599130304857	0.00294880422319738	0.021284216550674605	0.029418225418361102	0.06656570216172183	0.19789342929154466	0.037469286598898366	0.040530034280059316	0.14276315772397188	0.19694475521752663	0.17259059392508372	0.14243359725618343	1.2192931330550454	0.016587504545869002	0.13265472790775526	0.19281993250503246	0.42666934419627484	1.232991219334229
0.2161159780775379	0.0029514945955454704	0.02131193367780645	0.029554689486079422	0.06648815608368389	0.2083669194872348	0.03769439535848419	0.041432609815520265	0.145026243452629	0.19829029655448882	0.16438534007880315	0.14244680650935554	1.2120467501441403	0.016618465092932886	0.13311401942522946	0.19395063766901854	0.422931115393242	1.2982635099151878
0.21490794833553406	0.0029571119420983296	0.021343936245699704	0.02928010437136105	0.06652560593741301	0.20166357011511082	0.03797745944964511	0.04148573321365599	0.1492060301748519	0.20079926047800956	0.16464480103514553	0.14243607511924808	1.2056331503724578	0.01665102700269141	0.1338439305918779	0.19258514065741972	0.4232718819424292	1.2564843592568808
0.2142779581972142	0.002947205820572971	0.021390290477109677	0.02923636413556664	0.06655049607126588	0.18922248922331963	0.03802147132280009	0.04173611602349158	0.14510089687171748	0.19861725764850044	0.1726182084471683	0.1421949866486687	1.202154936121923	0.016599631319088502	0.13361292191198362	0.19191844107776576	0.4265827953052857	1.1786979736430372
0.21451636987272002	0.0029435491147008224	0.02137066788962532	0.029172955291497566	0.06645594524072708	0.19439012947154552	0.03793363761414579	0.04174957454591358	0.14823612616505424	0.19948552757687987	0.16627982649664808	0.1424441924083924	1.2033805467174286	0.01657927091181581	0.13388841580663755	0.19165268964555657	0.42347420555895676	1.2111758591136947
0.21427899752462926	0.0029372940212090046	0.021355657761140547	0.029232915745791455	0.06656122715183418	0.18475893212439326	0.03800318715297337	0.041404156837127754	0.14368209576419325	0.19693568094319883	0.1638964878152315	0.1422104588081687	1.2021374903173798	0.016538011873678368	0.13321657929519415	0.19160375577872832	0.4232026054202557	1.1509107264686722
0.2136555840883163	0.002951662049098647	0.021309122118801985	0.02919059723360893	0.06665959297321382	0.19135555264291673	0.03805742669077046	0.04191961259166846	0.1489750792280383	0.19958572690159068	0.17269483128895052	0.14223392748905447	1.1987088957940617	0.016627948077586868	0.13359637926895385	0.1917859659466841	0.4273124418243963	1.1920294464857795
0.21459197139127212	0.0029491281339755447	0.021220870017216162	0.02926948581154818	0.06657381376876151	0.20264877450271798	0.03785414125421544	0.04239265432307951	0.14705140974517414	0.19437047723577847	0.16393829580994546	0.1425129122338621	1.203703300574063	0.01662196166235364	0.1328005604623137	0.19139737950848393	0.4232991682839591	1.2627152788815021
0.21553803747117567	0.0029463443723994147	0.021164947647075886	0.029284995365703708	0.06644015895137977	0.20045991257690557	0.037916452634090235	0.041582747251902016	0.14826390207405937	0.20072850118446203	0.16711867840277214	0.1422655975886478	1.2090898279430273	0.016592094714036765	0.132603059739587	0.19260499932632913	0.4237047291077559	1.2487818241745972
0.21250878799583656	0.0029561314441598962	0.021272444190372518	0.02921885764158633	0.06663216532271737	0.2012665314889557	0.03813018556948839	0.04195223572247995	0.14818781574948572	0.19786020046846844	0.16355798473865862	0.14249893255513135	1.192366687867242	0.016653699000126324	0.13326693335123188	0.19167210279587363	0.42351963448147806	1.254085733122124
0.21356016919389975	0.0029499417678580868	0.021272935227921837	0.029162294037497816	0.06677081989862471	0.19949980276718493	0.03820189882487892	0.04133170392595154	0.14648533996939958	0.20283662443892803	0.17159554290719364	0.1420050490620563	1.19835687666908	0.016607953392037137	0.1330548429491564	0.1921632477926619	0.42758936846647094	1.2424919251683817
0.2140494700779939	0.002961197943306338	0.021214930130815973	0.029397950782843556	0.06662671022234871	0.19484862863171706	0.038050279439208225	0.0415745269339158	0.14626656260791182	0.20125808110489873	0.16274395688123122	0.1419782037973953	1.2009096934452306	0.016675596752334862	0.13266446646907273	0.19344039212617314	0.4231627401302004	1.2134931694083806
0.21464916078210464	0.0029614505373700296	0.02114499550712408	0.029424599677906612	0.06658169431124929	0.19498092349731858	0.03786063441365106	0.041357244869877755	0.14533413093344585	0.2020982813254844	0.16453920305357056	0.1419220606641216	1.204032371449982	0.01667319628498801	0.13211000429997036	0.19376262263140653	0.423586975301332	1.2142520492474018
0.21622443903248573	0.002977304283512181	0.021139610825892226	0.02933069692588121	0.06684656478747006	0.19361850177088233	0.037649092312508584	0.04093286342005814	0.14693575682911764	0.20117830059164477	0.1704516534553731	0.14218652788604172	1.2125968367261062	0.016754947455371354	0.13227751394611958	0.19298395518361416	0.4276201399108229	1.2060717278773907
0.21509875607382556	0.002983987978730132	0.02114296544728505	0.02946153353250959	0.06683024173222399	0.19283535816280203	0.03777211785187875	0.04110451974724404	0.14763545235580597	0.19694461560273888	0.16437419910955312	0.14219979609099134	1.2064411707716514	0.016795603477157223	0.13238639534469948	0.19310376841376184	0.4251026985048653	1.2012086377965456
0.21708974159774347	0.0029889992110963453	0.021207114022100383	0.029631683635544626	0.06681564325912207	0.19704661163764933	0.037506672374632184	0.04070269173642619	0.14484154606213662	0.1968666137958332	0.17205929609539117	0.14228905387115884	1.2172658080028678	0.016816673945704935	0.13243604675033707	0.1942052747586226	0.4280605005183921	1.2275458395679573
0.21568926635408797	0.0029852345667116245	0.021245169529719454	0.029786663377743113	0.066927251897617	0.19807880953200666	0.03781494479425957	0.04118675367753547	0.14471088407941218	0.19663780640321354	0.16828990292097668	0.14211848226720125	1.2098080915967466	0.0168040784577451	0.1326572070217074	0.19518051691220925	0.4272767406578459	1.2337754171364752
0.2154780886332362	0.0029897242243902312	0.021199430101680104	0.02989401023497833	0.06696282774163818	0.1958311628051071	0.037731897850363946	0.04148597610224853	0.14390827267816855	0.19533411008109344	0.166544438873383	0.1421515595329961	1.2085172742036592	0.01683466589137767	0.13227051775279905	0.19565237884453388	0.4268094613563099	1.2198139618008974
0.21585038733704953	0.0029961268954587306	0.021163823169548065	0.029886152823425407	0.06701174983643175	0.19761238712193244	0.037822219380978614	0.04103837298136	0.1450385501474659	0.1949431761176316	0.16105059809389988	0.1416537461960012	1.2107211532585838	0.016862750863166	0.13219047080126053	0.1955315402475084	0.42493405660104594	1.2303245912810072
0.2156707126506325	0.0029861674330678416	0.021154648787738255	0.02986207487752319	0.06711273385227655	0.1970911698824608	0.03788617149733939	0.04123311105802557	0.14504910966199377	0.2020964677014302	0.16025010102242448	0.14239238441722218	1.2097952875015474	0.016810152054076325	0.13213449421752368	0.1966430993496602	0.42525523840583335	1.227944418716505
0.21566787479065944	0.0029813243035913444	0.021144501094793152	0.029876817584448136	0.06711394615891117	0.19535086164950707	0.03794979733485798	0.04104863092383402	0.1435145049812408	0.2012275415354614	0.16168944441743952	0.1424477120243989	1.2098608926643466	0.01677962085736885	0.13187833113954467	0.19658594543327385	0.42583683007385886	1.217165924970823
0.21733793712744534	0.002976362336123355	0.021100589443383857	0.029943977120481538	0.0668565040746325	0.19015978116149868	0.03767845186697989	0.041133610010846186	0.14446256507116698	0.19383444084048057	0.16180490139261466	0.14246145836818788	1.2188792962877548	0.01675319636618778	0.13172330341731883	0.19571261433604883	0.42424922410826377	1.1848375675493856
0.21460507500422835	0.002979857710483277	0.021034648365562267	0.029842623682189262	0.06698199131073893	0.18349093858434665	0.03797495624522448	0.04171124938143451	0.1457976333380585	0.20033673700115526	0.16299404383364477	0.14247737695600315	1.2039308400446147	0.016783097259388435	0.13147849922641963	0.19620301581035152	0.4255187395398047	1.1433030472544004
0.21221544229851524	0.0029773931918386596	0.02098833824207656	0.029730045693860598	0.06705978353078944	0.19015507268530846	0.03812154464123054	0.04235364880896452	0.15102271841804837	0.19471372923059874	0.1709635002980445	0.14261372055892857	1.1907098585191893	0.016780580034876088	0.13184057002033614	0.19446967512841065	0.42918803290458096	1.1849802453204457
0.21213126329937074	0.002966388459152253	0.020843339703514988	0.029734133965143787	0.06703008832230767	0.1928169088993433	0.03831123642146855	0.0426626931622401	0.15007695687381473	0.20643510902722104	0.15792970111064775	0.14238549504198067	1.1904766095208197	0.016724003864701516	0.13081262983766137	0.19656703822564178	0.4238075027209495	1.2013064400543672
0.21371884792428691	0.0029720157412937913	0.02091101989396849	0.02968469330213616	0.06703911687185299	0.1911704806540099	0.038097732314389676	0.04183979254853027	0.15082800015471595	0.19330579321182317	0.16142889016239112	0.1424894887714689	1.199115012866605	0.016741199562103664	0.13133069555541174	0.19392471377224596	0.42525826447022813	1.1911668166859766
0.21314067376124915	0.0029659116175533764	0.020859377117565695	0.02980652673377047	0.06699649005745899	0.19647597070629474	0.038126846613520886	0.04211884435891397	0.14950101431249196	0.2068859682969023	0.1689951028218924	0.1424528191709311	1.1959079109823803	0.016711732478796683	0.1308419053590465	0.19712545357304254	0.4279994632279946	1.22418206493119
0.2151356036231604	0.0029700167360310874	0.020811020130618585	0.02966223220688158	0.06697819827315411	0.1912421884726081	0.03792621216846749	0.041536569728283776	0.1469205504862436	0.2009212771811525	0.16248324438358322	0.14219711155270323	1.206844794804139	0.01672458886292343	0.1302195335243129	0.1951200270950478	0.4252913840682549	1.1912814263838594
0.21401309620427061	0.002971836431671752	0.02076161815473577	0.02997645566026847	0.06698680825580036	0.18904640420020782	0.03802805767844586	0.04139997783656466	0.146972487973096	0.20309902491946621	0.16161304963299494	0.14271732438485285	1.200677365996926	0.01673242416747631	0.12991681985930034	0.19757485034793762	0.424999739053695	1.1781877709973463
0.215020861064075	0.0029775672383427552	0.02070865275047053	0.029907738409001617	0.06696427963591747	0.20141245068575797	0.03775614028865543	0.040993602149770866	0.1508331719564778	0.1999075685987551	0.16292531606168528	0.14305813660116043	1.2059838642632923	0.016757501717402003	0.13006037434602535	0.19655486176431364	0.42537887924942874	1.2556641008251932
0.21473796728302205	0.002973051227660419	0.020747426829181355	0.030010569789089208	0.06703849919510714	0.19213021686587137	0.03810511154278521	0.041569614603857684	0.1459479006765457	0.19496657675718518	0.1613995138799298	0.14267437073073067	1.2048424128618413	0.016742260196811732	0.12970172381348827	0.19634971624572714	0.42524264622873503	1.1973578865614205
0.21248773888020536	0.002977217049357593	0.020701921263015226	0.029934439191406398	0.06701308861729888	0.19763332718170426	0.0381550767444988	0.043027778705027414	0.1499295488699711	0.20321585193607133	0.1655140312822394	0.14238120093936996	1.192280006142483	0.01679151126043017	0.1299069588390675	0.1973186966694829	0.4267195780609967	1.2313091102505158
0.21229176749160733	0.002976912259273166	0.020688225792836055	0.029968224715741294	0.06707931709703113	0.19181948723037234	0.038255690535467915	0.04166002386205483	0.1520294663802576	0.2007005435584357	0.16184273554702028	0.1422911686892721	1.1913072989761762	0.01676560196498734	0.13007912058273877	0.19709356472377237	0.4256781995702779	1.1949847116871415
0.21405439258012793	0.0029834143702937395	0.020671384406774324	0.030062391215379847	0.06752964032626195	0.19241167935084322	0.037925167844262024	0.041775873655209496	0.14688813139146112	0.20515632816579144	0.16259099134780616	0.14237974711262308	1.2007782041706838	0.016804274459523007	0.1293418179710072	0.19850869335284976	0.4288361030925584	1.198775169302696
0.21217215096670838	0.0029838833485309997	0.020668311676674413	0.029991850046749174	0.06769369253724387	0.1977216024132312	0.038205341986393894	0.042220809939429595	0.15060159833818207	0.2017954164526736	0.1599695783860416	0.14222474879821073	1.190572586675487	0.016814803634509094	0.129778577367746	0.1974440319913262	0.42882362418071956	1.2316753071552466
0.2138649220481001	0.002975856832865429	0.020703989701659577	0.02992330388689649	0.06761888847049939	0.1927570861275348	0.03792335529238243	0.04190796585494152	0.14723313392435	0.1990871550960781	0.16423334303099166	0.14222791018850292	1.1997130307224437	0.01676404151145932	0.12958826765111822	0.19651130787784393	0.43006264151122436	1.200753262130095
0.21507658905616106	0.002974413194002714	0.020652178610050368	0.02971852357424719	0.06753218635584766	0.20042373930804566	0.03792920128326111	0.041762598078247525	0.1476279323512137	0.19839679607307806	0.1654715606609008	0.14207070592797041	1.2065175606349303	0.01675334015534692	0.1293124174491834	0.19504459133807905	0.43000799945632495	1.2483244151139619
0.21632878024785152	0.0029768246895786705	0.02069496384203907	0.030058856230810015	0.06777895485258327	0.19931866612524382	0.03772960665208521	0.04104142614678353	0.14730588809101144	0.20049122484913273	0.1658519056423634	0.1417474823586509	1.213285466625577	0.016754168510631554	0.12954071910624523	0.1976522450005975	0.43173244398141	1.2410587965579807
0.21484956668074748	0.002985163917643874	0.020650420863203043	0.029957136975006873	0.06794938287878094	0.19163182775903423	0.03800559486180548	0.04124393229413705	0.149829985290733	0.19923858052515486	0.16347831061657148	0.14126467016743044	1.2053415426279872	0.01680469484066488	0.12957157278184495	0.19676044581791458	0.4318598158570869	1.1926469710271517
0.2126091736433264	0.0029841096583125026	0.02073858750694543	0.030077589873865437	0.06788913406999034	0.19400061688178433	0.03821973656202259	0.04204458000358857	0.15275919240092886	0.1927030103323571	0.16457879690178742	0.141489630054539	1.1930430569120485	0.01681295457745849	0.1304856839873723	0.1963837221732533	0.43192076348188735	1.2076487385539856
0.21240305284634403	0.002990814050069344	0.020725840526454178	0.030072309204174585	0.06791487156620686	0.19807174974382127	0.038378234282556656	0.04181343075744917	0.14882725743158526	0.19954390884296797	0.16294072223365522	0.1412368321594371	1.1920864323481388	0.01684662097599162	0.1299213252083927	0.19757145530739195	0.4314235645153101	1.2326939502799403
0.21229645033265537	0.0029916145384053824	0.02073934098898605	0.029947374198218583	0.06798504667157877	0.19354197905670456	0.03812919209008093	0.04281822310816485	0.14760933787688366	0.2060291771340199	0.16574995667040715	0.14109016462948118	1.1911740282951513	0.016868988603021152	0.1298558885175471	0.19790450774897062	0.4330040118103603	1.2043344042388038
0.2091765801712229	0.00300160085569991	0.02071350420615107	0.029942337221772638	0.06796572819590808	0.19605327151950339	0.03873851070041454	0.04316645039111786	0.1468768437201372	0.19567185515742877	0.16614786493152792	0.14086489684913658	1.1744259741291398	0.01693150889067901	0.12960397445228491	0.19602875421260985	0.4330416421218847	1.2196987883753545
0.21066303875799627	0.0029948445235166263	0.020696313198213582	0.029695166307573018	0.06804927885640168	0.19692558964077414	0.03852284964921477	0.0431773390748987	0.15018676734897105	0.20361462404165384	0.16188031980601933	0.14094355381259396	1.1825018099877125	0.016893591333401993	0.12990339485315372	0.19581183487626255	0.4318486683928257	1.2252177330623881
0.2100662167536157	0.002990016067411795	0.020642391384560928	0.029887479104647396	0.06798009728735167	0.20099871679513764	0.03834204061349272	0.04281384836624424	0.15141019902021938	0.19971978257581535	0.16618009970220687	0.14164784885269097	1.1789260519934326	0.01685989750008844	0.12971498655229202	0.19638837269027282	0.4331462132257765	1.2514006638919903
0.21106665552140833	0.0029951496479427298	0.02071802245604683	0.0301204116014037	0.06799422804391067	0.19656803968162687	0.03839115371523704	0.04260389752566601	0.15011377646934543	0.20143110478104265	0.16362877311473403	0.1417096760982394	1.1846022646180208	0.016885108417534926	0.1300306718571039	0.1982251927003878	0.4322056151294877	1.2238878542537415
0.21094128972016707	0.002993425075697136	0.020708610458804646	0.029977888905001714	0.06794756656640134	0.1994651858521632	0.03840301464545852	0.043146959699007045	0.1491550991715862	0.1957956653497291	0.15966492794953074	0.14209759138142844	1.183913518990106	0.01688504410937496	0.12985365234444163	0.19628355743999976	0.4303088742489833	1.2423859963000103
0.21229139354316076	0.002993716655488387	0.02070465381725887	0.029827170094988538	0.06780617931892696	0.19786605701882862	0.038088315512306195	0.04269881343040113	0.15159989248943118	0.19632017055560794	0.1593129100993925	0.14223023596954007	1.1910940998373238	0.016878718115725274	0.13012957212565787	0.19538965480319745	0.429271667252328	1.2325816145653499
0.21326861387897533	0.002996217245073348	0.020594094406375028	0.02976926575133138	0.0676515968157686	0.20545955466114382	0.03793663358746983	0.04221724526729614	0.14918409017047277	0.20030469810189513	0.16304973054457758	0.14240677843916305	1.196384759044858	0.016884244254221945	0.12913912481286943	0.1957150510243261	0.4297949467188446	1.2800998466186526
0.2127555591222071	0.0030018734491132045	0.02045313057134348	0.0299101848869735	0.06793553342857302	0.19254583714226803	0.03826381453120469	0.042245712626459486	0.15252122097815168	0.20309087547079072	0.16389990489804443	0.14311497842028703	1.1939202044616806	0.016916625720090284	0.12866069285110918	0.1971366114612382	0.43194195445824546	1.2004520630771647
0.21326642422979084	0.002999136182453388	0.02048472665840111	0.030003642948584236	0.06817127288185962	0.1867096060761218	0.03810866611069781	0.04178294277103251	0.15381843521378774	0.20038564423721755	0.1611976904958131	0.14240564301273098	1.19659044710276	0.01689295454228079	0.12901732167695873	0.19727036940824802	0.43234638360348493	1.1632784842821415
0.214259880200216	0.002995149560541543	0.020495782763507178	0.02989020073188937	0.06836544343452	0.1934559368918298	0.03816514332995555	0.04160457625953803	0.14907490513874616	0.19990156743579687	0.16954274623894275	0.14248909118616743	1.202236399502638	0.01686732553124096	0.12850934807034556	0.19643853775392056	0.4369673002629333	1.2054068409028316
0.2145782274916363	0.002997266303659085	0.020565225253234908	0.029723636946562965	0.06878719674131993	0.19625821482775713	0.03802643038539452	0.04200865527646772	0.14650697658491457	0.20613533793497427	0.1615833448762674	0.14204390376209083	1.2038458467242938	0.01688644152366942	0.12863100570147679	0.19644470744267525	0.43641021629888016	1.222348503396162
0.2131135702668473	0.002991881395558134	0.02051936308544631	0.029657153815419245	0.06892100782749089	0.1910621498371686	0.038225314664990524	0.042240301674453674	0.14881646938651544	0.20222892850237592	0.1678602664452811	0.14241573846476663	1.1958805095555014	0.016860220760610806	0.1286256923395897	0.1953170240490872	0.43982934901417076	1.190408101343034
0.2118560857585992	0.0029981723924567914	0.020545901185164778	0.029592457158292847	0.06890995440666065	0.19360129896423345	0.038443757530182227	0.04230358678801545	0.14899535704197234	0.19871666916580843	0.16314593890272988	0.14231654297189136	1.1890991170714882	0.0168967998275129	0.1288138824541024	0.19427344671086672	0.4378287612114321	1.2061141134938829
0.21467200293728148	0.002988335006751235	0.02055561545229352	0.029443892490124145	0.0686915323732174	0.18932611728220478	0.03798404245852052	0.041206436992654395	0.14551194538355341	0.19815779898580946	0.16366570844831896	0.1424458502618013	1.204317893054996	0.016821880492549672	0.12844938240706827	0.19320036225973308	0.43665310664236284	1.17962566240626
