state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	susceptible	2021-07-05	0	780427.3602043507	797126.3602043507	837507.8602043507	834915.4095562948	863467.2102043506	873621.3602043507	18681.223914096816
Arunachal Pradesh	susceptible	2021-07-06	0	762891.3602043507	779818.3602043507	822169.8602043507	819454.3936041513	850051.5852043506	860283.3602043507	19539.212276960032
Arunachal Pradesh	susceptible	2021-07-07	0	744913.3602043507	762439.3602043507	806547.3602043507	803832.8238135232	835565.3602043507	847118.3602043507	20409.27142294442
Arunachal Pradesh	susceptible	2021-07-08	0	727009.3602043507	745083.3602043507	790690.3602043507	788040.0301943806	821498.4352043506	833583.3602043507	21276.287053764034
Arunachal Pradesh	susceptible	2021-07-09	0	708876.3602043507	728206.3602043507	774560.8602043507	772065.6398653677	807485.1352043507	819675.3602043507	22149.29427217944
Arunachal Pradesh	susceptible	2021-07-10	0	690538.3602043507	710346.3602043507	758511.8602043507	755934.2271036528	793538.9352043507	805678.3602043507	23028.494751589078
Arunachal Pradesh	susceptible	2021-07-11	0	672179.3602043507	692113.3602043507	742048.3602043507	739663.646345926	779430.9852043507	791457.3602043507	23917.450824335654
Arunachal Pradesh	susceptible	2021-07-12	0	653783.3602043507	673977.3602043507	725539.3602043507	723270.7340827156	765254.5102043507	777303.3602043507	24805.50434496895
Arunachal Pradesh	susceptible	2021-07-13	0	635587.3602043507	655545.3602043507	708834.8602043507	706778.5670837126	750699.1602043507	763196.3602043507	25689.724782037436
Arunachal Pradesh	susceptible	2021-07-14	0	617315.3602043507	636978.3602043507	692267.3602043507	690231.2295961753	736318.7852043506	748848.3602043507	26562.6991490875
Arunachal Pradesh	susceptible	2021-07-15	0	599211.3602043507	618721.3602043507	675600.3602043507	673671.1917098343	721880.0102043506	734369.3602043507	27412.696696295152
Arunachal Pradesh	susceptible	2021-07-16	0	581301.3602043507	600140.3602043507	658802.8602043507	657118.0257078402	707673.8102043506	720055.3602043507	28247.71109957257
Arunachal Pradesh	susceptible	2021-07-17	0	563536.3602043507	582047.3602043507	641934.8602043507	640612.0645911902	693334.2852043507	705669.3602043507	29049.049264748457
Arunachal Pradesh	susceptible	2021-07-18	0	551508.3602043507	569996.3602043507	629986.3602043507	629318.3402641712	683870.0102043507	696108.3602043507	29756.470239046706
Arunachal Pradesh	susceptible	2021-07-19	0	539706.3602043507	557843.3602043507	618053.3602043507	618016.2953987675	674343.6102043507	686478.3602043507	30454.163075482928
Arunachal Pradesh	susceptible	2021-07-20	0	527938.3602043507	545856.3602043507	606238.3602043507	606797.4359770326	664858.0852043506	677065.3602043507	31127.845852616996
Arunachal Pradesh	susceptible	2021-07-21	0	516532.36020435067	533981.3602043507	594617.3602043507	595725.5745612798	655563.3602043507	667962.3602043507	31782.56965322906
Arunachal Pradesh	susceptible	2021-07-22	0	505417.36020435067	522435.36020435067	583163.8602043507	584860.5082601832	646266.8352043506	658628.3602043507	32417.007138924957
Arunachal Pradesh	susceptible	2021-07-23	0	494598.36020435067	511026.36020435067	572058.3602043507	574227.6134446298	637154.7102043506	649613.3602043507	33026.045660634256
Arunachal Pradesh	susceptible	2021-07-24	0	484130.36020435067	500127.36020435067	561106.8602043507	563847.5750597843	628300.1102043507	640798.3602043507	33609.2714954295
Arunachal Pradesh	susceptible	2021-07-25	0	473981.36020435067	489574.36020435067	550380.3602043507	553743.1907128253	619836.9602043506	632154.3602043507	34162.10912668178
Arunachal Pradesh	susceptible	2021-07-26	0	464078.36020435067	479303.36020435067	540032.3602043507	543918.0491375511	611441.7852043506	623647.3602043507	34693.058997334185
Arunachal Pradesh	susceptible	2021-07-27	0	454405.36020435067	469399.36020435067	530045.8602043507	534384.9389680595	603198.2602043507	615416.3602043507	35192.84587872276
Arunachal Pradesh	susceptible	2021-07-28	0	445355.36020435067	459645.36020435067	520404.36020435067	525147.3612013597	595135.5352043506	607388.3602043507	35669.421762147846
Arunachal Pradesh	susceptible	2021-07-29	0	436706.36020435067	450410.36020435067	511042.36020435067	516195.5217198043	587456.9852043507	599636.3602043507	36111.18516147184
Arunachal Pradesh	susceptible	2021-07-30	0	428361.36020435067	441522.36020435067	501907.86020435067	507535.0855283786	580060.1102043507	592107.3602043507	36526.11628126474
Arunachal Pradesh	susceptible	2021-07-31	0	420333.36020435067	432874.36020435067	492876.36020435067	499164.33527912636	572658.6352043506	584795.3602043507	36917.179693485596
Arunachal Pradesh	susceptible	2021-08-01	0	412479.36020435067	424723.36020435067	484338.86020435067	491086.57206875744	565672.6352043507	577681.3602043507	37279.72964126782
Arunachal Pradesh	susceptible	2021-08-02	0	407305.36020435067	419431.36020435067	479062.86020435067	485963.6767546996	561192.3852043507	573251.3602043507	37586.27341312262
Arunachal Pradesh	susceptible	2021-08-03	0	402298.36020435067	414168.36020435067	473965.86020435067	480996.11643565673	556851.4102043507	568841.3602043507	37878.5526148692
Arunachal Pradesh	susceptible	2021-08-04	0	397539.36020435067	409228.36020435067	469142.36020435067	476201.3213210007	552665.4352043506	564583.3602043507	38147.612579009976
Arunachal Pradesh	susceptible	2021-08-05	0	392859.36020435067	404455.36020435067	464451.36020435067	471588.124910233	548569.0352043507	560470.3602043507	38406.10964744752
Arunachal Pradesh	susceptible	2021-08-06	0	388557.36020435067	399898.36020435067	459944.86020435067	467160.03966596583	544562.3602043507	556510.3602043507	38650.71362783389
Arunachal Pradesh	susceptible	2021-08-07	0	384425.36020435067	395685.36020435067	455508.36020435067	462923.1079610805	540742.9102043506	552707.3602043507	38881.31438905493
Arunachal Pradesh	susceptible	2021-08-08	0	380453.36020435067	391565.36020435067	451094.36020435067	458873.41703386215	537167.6852043506	549166.3602043507	39096.18210614815
Arunachal Pradesh	susceptible	2021-08-09	0	376747.36020435067	387589.36020435067	447067.86020435067	455009.6069640715	533704.9852043507	545581.3602043507	39299.09155291288
Arunachal Pradesh	susceptible	2021-08-10	0	373123.36020435067	383875.36020435067	443175.86020435067	451328.47336486913	530338.0852043506	542276.3602043507	39484.35985782675
Arunachal Pradesh	susceptible	2021-08-11	0	369799.36020435067	380347.36020435067	439563.36020435067	447821.1498354573	527128.5852043506	538993.3602043507	39660.632662743985
Arunachal Pradesh	susceptible	2021-08-12	0	366598.36020435067	377010.36020435067	436091.86020435067	444481.91503984417	524092.13520435063	535976.3602043507	39825.666246315755
Arunachal Pradesh	susceptible	2021-08-13	0	363679.36020435067	373844.36020435067	432846.86020435067	441300.33478062187	521187.1852043507	533097.3602043507	39977.05858130278
Arunachal Pradesh	susceptible	2021-08-14	0	360772.36020435067	370877.36020435067	429856.36020435067	438273.45192917617	518451.11020435067	530346.3602043507	40119.451423911974
Arunachal Pradesh	susceptible	2021-08-15	0	358054.36020435067	368014.36020435067	426856.86020435067	435394.0067646697	515716.3852043507	527709.3602043507	40252.757048660365
Arunachal Pradesh	susceptible	2021-08-16	0	355516.36020435067	365253.36020435067	424016.86020435067	432659.7415602829	513188.08520435065	525198.3602043507	40375.88328781664
Arunachal Pradesh	susceptible	2021-08-17	0	353079.36020435067	362772.36020435067	421413.36020435067	430056.06010464975	510762.86020435067	522841.36020435067	40491.40998311362
Arunachal Pradesh	susceptible	2021-08-18	1	350751.36020435067	360434.36020435067	418895.36020435067	427586.719127581	508442.08520435065	520573.36020435067	40601.10466034239
Arunachal Pradesh	susceptible	2021-08-19	1	348661.36020435067	358091.36020435067	416494.86020435067	425237.6538234932	506200.0352043507	518335.36020435067	40699.11227112792
Arunachal Pradesh	susceptible	2021-08-20	1	346542.36020435067	355944.36020435067	414241.86020435067	423004.4923080396	504054.8102043507	516327.36020435067	40793.289171847595
Arunachal Pradesh	susceptible	2021-08-21	1	344574.36020435067	353842.36020435067	412127.36020435067	420882.42301591596	502012.63520435063	514345.36020435067	40877.93968076077
Arunachal Pradesh	susceptible	2021-08-22	1	342793.36020435067	351888.36020435067	410102.86020435067	418863.36568790005	500128.6852043507	512442.36020435067	40957.41265375136
Arunachal Pradesh	susceptible	2021-08-23	1	341118.36020435067	350016.36020435067	408174.36020435067	416945.47087234666	498315.6352043507	510604.36020435067	41029.28061306962
Arunachal Pradesh	susceptible	2021-08-24	1	339519.36020435067	348233.36020435067	406391.36020435067	415124.1288982689	496620.5102043507	508903.36020435067	41097.05557220184
Arunachal Pradesh	susceptible	2021-08-25	1	337995.36020435067	346610.36020435067	404607.86020435067	413393.6558175112	495018.0602043507	507190.36020435067	41161.10582449465
Arunachal Pradesh	susceptible	2021-08-26	1	336511.36020435067	345044.36020435067	402961.86020435067	411748.50526915625	493491.03520435066	505666.36020435067	41219.524512567674
Arunachal Pradesh	susceptible	2021-08-27	1	335113.36020435067	343520.36020435067	401361.86020435067	410186.2510318681	491994.53520435066	504161.36020435067	41274.4934959529
Arunachal Pradesh	susceptible	2021-08-28	1	333774.36020435067	342111.36020435067	399823.86020435067	408701.6647905919	490532.0602043506	502657.36020435067	41322.40752927345
Arunachal Pradesh	susceptible	2021-08-29	1	332501.36020435067	340773.36020435067	398310.36020435067	407290.01523924596	489221.78520435066	501295.36020435067	41368.61555691576
Arunachal Pradesh	susceptible	2021-08-30	1	331253.36020435067	339492.36020435067	396912.36020435067	405948.45292618516	487942.16020435066	500051.36020435067	41410.50294298042
Arunachal Pradesh	susceptible	2021-08-31	1	330120.36020435067	338217.36020435067	395557.36020435067	404672.6204236926	486734.2102043507	498766.36020435067	41447.456677254435
Arunachal Pradesh	susceptible	2021-09-01	1	328958.36020435067	337061.36020435067	394344.36020435067	403461.7300946797	485593.58520435065	497641.36020435067	41483.8857937223
Arunachal Pradesh	susceptible	2021-09-02	1	327936.36020435067	336017.36020435067	393266.86020435067	402312.3337836129	484490.61020435067	496560.36020435067	41515.78838698021
Arunachal Pradesh	susceptible	2021-09-03	1	326913.36020435067	335070.36020435067	392260.86020435067	401221.1044715491	483451.46020435065	495450.36020435067	41544.79473871967
Arunachal Pradesh	susceptible	2021-09-04	1	326019.36020435067	334150.36020435067	391258.86020435067	400183.35372379236	482462.5602043506	494403.36020435067	41569.7977687249
Arunachal Pradesh	susceptible	2021-09-05	1	325179.36020435067	333240.36020435067	390295.36020435067	399198.6303937824	481490.28520435066	493408.36020435067	41592.54607683093
Arunachal Pradesh	susceptible	2021-09-06	1	324248.36020435067	332403.36020435067	389415.36020435067	398261.39111162885	480566.36020435067	492493.36020435067	41616.33003505349
Arunachal Pradesh	susceptible	2021-09-07	1	323443.36020435067	331540.36020435067	388565.36020435067	397372.00826018315	479696.33520435065	491586.36020435067	41637.97160910025
Arunachal Pradesh	susceptible	2021-09-08	1	322710.36020435067	330732.36020435067	387734.36020435067	396528.236575238	478844.01020435063	490746.36020435067	41655.4095167265
Arunachal Pradesh	susceptible	2021-09-09	1	321943.36020435067	329990.36020435067	386948.36020435067	395725.54165998375	478077.03520435066	489974.36020435067	41671.32368505207
Arunachal Pradesh	susceptible	2021-09-10	1	321237.36020435067	329312.36020435067	386231.86020435067	394964.2998853078	477321.83520435065	489199.36020435067	41686.89591243946
Arunachal Pradesh	susceptible	2021-09-11	1	320591.36020435067	328655.36020435067	385513.36020435067	394241.1438534035	476640.6102043506	488532.36020435067	41699.26734430335
Arunachal Pradesh	susceptible	2021-09-12	1	320029.36020435067	328041.36020435067	384778.86020435067	393555.39161013335	475991.1602043506	487808.36020435067	41710.48458501353
Arunachal Pradesh	susceptible	2021-09-13	1	319495.36020435067	327455.36020435067	384124.36020435067	392902.10098201764	475334.26020435063	487188.36020435067	41720.61768576558
Arunachal Pradesh	susceptible	2021-09-14	1	318945.36020435067	326892.36020435067	383518.86020435067	392282.97884841845	474682.7352043506	486556.36020435067	41729.13735256278
Arunachal Pradesh	susceptible	2021-09-15	1	318402.36020435067	326409.36020435067	382932.86020435067	391694.1204236926	474063.33520435065	485981.36020435067	41735.99068360806
Arunachal Pradesh	susceptible	2021-09-16	1	317952.36020435067	325893.36020435067	382381.86020435067	391135.3437537026	473485.28520435066	485399.36020435067	41743.50008522368
Arunachal Pradesh	susceptible	2021-09-17	1	317494.36020435067	325407.36020435067	381894.86020435067	390603.7854286777	472970.08520435065	484817.36020435067	41748.68873573978
Arunachal Pradesh	susceptible	2021-09-18	1	317095.36020435067	324963.36020435067	381384.86020435067	390100.6897158163	472458.0352043506	484319.36020435067	41755.170240464904
Arunachal Pradesh	susceptible	2021-09-19	1	316706.36020435067	324524.36020435067	380844.36020435067	389624.1119491164	471973.6102043506	483814.36020435067	41759.591256562606
Arunachal Pradesh	susceptible	2021-09-20	1	316335.36020435067	324107.36020435067	380342.36020435067	389172.04514951515	471513.58520435065	483355.36020435067	41762.51911806683
Arunachal Pradesh	susceptible	2021-09-21	1	315985.36020435067	323730.36020435067	379859.36020435067	388743.8118494155	471095.8102043506	482861.36020435067	41765.25205294768
Arunachal Pradesh	susceptible	2021-09-22	1	315654.36020435067	323369.36020435067	379415.86020435067	388336.8083598841	470697.51020435063	482420.36020435067	41768.04418304862
Arunachal Pradesh	susceptible	2021-09-23	1	315359.36020435067	323022.36020435067	378970.36020435067	387951.6224177106	470272.86020435067	482005.36020435067	41769.88475845126
Arunachal Pradesh	susceptible	2021-09-24	1	315070.36020435067	322699.36020435067	378583.86020435067	387585.0964954773	469872.3102043506	481635.36020435067	41771.32190831516
Arunachal Pradesh	susceptible	2021-09-25	1	314763.36020435067	322402.36020435067	378258.86020435067	387238.10845958494	469530.9102043506	481267.36020435067	41772.60632446081
Arunachal Pradesh	susceptible	2021-09-26	1	314462.36020435067	322074.36020435067	377935.86020435067	386909.83926716226	469178.41020435066	480939.36020435067	41772.196852845576
Arunachal Pradesh	susceptible	2021-09-27	1	314217.36020435067	321810.36020435067	377632.36020435067	386599.7390677604	468848.9852043506	480570.36020435067	41771.463496666845
Arunachal Pradesh	susceptible	2021-09-28	1	313987.36020435067	321551.36020435067	377305.36020435067	386305.8048703527	468557.6852043506	480266.36020435067	41771.654212228525
Arunachal Pradesh	susceptible	2021-09-29	1	313803.36020435067	321321.36020435067	377032.86020435067	386027.2141425361	468238.51020435063	479959.36020435067	41770.44415289023
Arunachal Pradesh	susceptible	2021-09-30	1	313582.36020435067	321095.36020435067	376765.86020435067	385763.5820388472	467964.4352043506	479680.36020435067	41769.54945196802
Arunachal Pradesh	susceptible	2021-10-01	1	313388.36020435067	320913.36020435067	376477.36020435067	385512.8557178103	467700.53520435066	479423.36020435067	41768.30010162531
Arunachal Pradesh	susceptible	2021-10-02	1	313204.36020435067	320738.36020435067	376244.36020435067	385276.274461579	467460.33520435065	479161.36020435067	41766.81210445974
Arunachal Pradesh	susceptible	2021-10-03	1	313044.36020435067	320568.36020435067	376012.36020435067	385053.7310916887	467194.1102043506	478912.36020435067	41764.81540261103
Arunachal Pradesh	susceptible	2021-10-04	1	312886.36020435067	320410.36020435067	375803.86020435067	384843.04963605554	466985.76020435063	478663.36020435067	41762.33601154898
Arunachal Pradesh	susceptible	2021-10-05	1	312708.36020435067	320269.36020435067	375592.86020435067	384644.36169986415	466753.7102043506	478438.36020435067	41759.00949097535
Arunachal Pradesh	susceptible	2021-10-06	1	312558.36020435067	320104.36020435067	375406.86020435067	384456.6976918881	466567.76020435063	478239.36020435067	41756.84293279673
Arunachal Pradesh	susceptible	2021-10-07	1	312414.36020435067	319961.36020435067	375232.86020435067	384279.2450498143	466354.1352043506	478027.36020435067	41753.40141961183
Arunachal Pradesh	susceptible	2021-10-08	1	312280.36020435067	319825.36020435067	375055.36020435067	384112.2924077405	466175.3102043506	477841.36020435067	41751.9748876639
Arunachal Pradesh	susceptible	2021-10-09	1	312193.36020435067	319688.36020435067	374878.86020435067	383954.97186935565	466007.28520435066	477658.36020435067	41748.786151358196
Arunachal Pradesh	susceptible	2021-10-10	1	312068.36020435067	319581.36020435067	374752.36020435067	383806.93049348326	465837.26020435063	477514.36020435067	41745.605378274035
Arunachal Pradesh	susceptible	2021-10-11	1	311971.36020435067	319464.36020435067	374591.86020435067	383666.97286636464	465678.7852043506	477345.36020435067	41741.90659536677
Arunachal Pradesh	susceptible	2021-10-12	1	311875.36020435067	319347.36020435067	374445.36020435067	383536.532686903	465535.6102043506	477188.36020435067	41738.56661238928
Arunachal Pradesh	susceptible	2021-10-13	1	311804.36020435067	319244.36020435067	374321.36020435067	383413.7001844105	465409.13520435063	477053.36020435067	41734.957743052415
Arunachal Pradesh	susceptible	2021-10-14	1	311719.36020435067	319155.36020435067	374201.86020435067	383298.44544861786	465275.0602043506	476912.36020435067	41730.87817723545
Arunachal Pradesh	susceptible	2021-10-15	1	311632.36020435067	319078.36020435067	374084.36020435067	383189.311350911	465186.21020435065	476771.36020435067	41726.684548839236
Arunachal Pradesh	susceptible	2021-10-16	1	311571.36020435067	319011.36020435067	373980.36020435067	383087.7251096348	465069.21020435065	476657.36020435067	41723.007763521804
Arunachal Pradesh	susceptible	2021-10-17	1	311518.36020435067	318947.36020435067	373891.86020435067	382993.41254732176	464962.7602043506	476534.36020435067	41719.29078272334
Arunachal Pradesh	susceptible	2021-10-18	1	311471.36020435067	318865.36020435067	373815.36020435067	382905.88662508846	464863.0602043506	476439.36020435067	41715.8379037671
Arunachal Pradesh	susceptible	2021-10-19	1	311427.36020435067	318811.36020435067	373734.36020435067	382823.2126470227	464757.5602043506	476333.36020435067	41711.98106117738
Arunachal Pradesh	susceptible	2021-10-20	1	311376.36020435067	318766.36020435067	373662.36020435067	382746.33926716226	464662.6852043506	476221.36020435067	41708.24038820687
Arunachal Pradesh	susceptible	2021-10-21	1	311332.36020435067	318735.36020435067	373602.86020435067	382675.1593070426	464593.3102043506	476137.36020435067	41703.54857677477
Arunachal Pradesh	susceptible	2021-10-22	1	311301.36020435067	318700.36020435067	373553.36020435067	382608.3631953776	464520.1852043506	476060.36020435067	41699.77965407135
Arunachal Pradesh	susceptible	2021-10-23	1	311271.36020435067	318668.36020435067	373496.36020435067	382547.7689780296	464443.41020435066	475996.36020435067	41695.51786398906
Arunachal Pradesh	susceptible	2021-10-24	1	311245.36020435067	318640.36020435067	373447.86020435067	382491.6907128252	464375.8602043506	475927.36020435067	41691.869516177416
Arunachal Pradesh	susceptible	2021-10-25	1	311232.36020435067	318613.36020435067	373396.36020435067	382440.38014453015	464315.26020435063	475878.36020435067	41687.98327240469
