state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	susceptible	2021-06-22	0	1677577.8566751024	1688411.8566751024	1700457.8566751024	1700558.3840928492	1711813.5816751022	1717574.8566751024	5958.93072944717
Nagaland	susceptible	2021-06-23	0	1675375.8566751024	1686196.8566751024	1698453.3566751024	1698520.8312513735	1709942.5066751025	1715884.8566751024	6032.040645893224
Nagaland	susceptible	2021-06-24	0	1673369.8566751024	1684168.8566751024	1696505.8566751024	1696571.5077219617	1708045.5066751023	1714171.8566751024	6099.8339934238265
Nagaland	susceptible	2021-06-25	0	1671509.8566751024	1682233.8566751024	1694648.8566751024	1694701.9234747037	1706362.3566751024	1712562.8566751024	6167.802092099177
Nagaland	susceptible	2021-06-26	0	1669640.8566751024	1680473.8566751024	1692872.3566751024	1692905.4882802868	1704574.6816751023	1710970.8566751024	6234.9956209247
Nagaland	susceptible	2021-06-27	0	1667829.8566751024	1678708.8566751024	1691156.8566751024	1691184.9145016228	1702881.2566751023	1709474.8566751024	6302.050787686398
Nagaland	susceptible	2021-06-28	0	1666088.8566751024	1676871.8566751024	1689494.8566751024	1689534.0640529688	1701449.2566751025	1708049.8566751024	6366.789864514679
Nagaland	susceptible	2021-06-29	0	1664375.8566751024	1675176.8566751024	1687923.3566751024	1687948.3177917525	1699970.3316751025	1706654.8566751024	6431.523353241547
Nagaland	susceptible	2021-06-30	0	1662805.8566751024	1673617.8566751024	1686348.8566751024	1686427.5246711143	1698419.6066751024	1705380.8566751024	6497.003713544613
Nagaland	susceptible	2021-07-01	0	1661328.8566751024	1672084.8566751024	1684904.3566751024	1684966.4533849729	1697153.3316751025	1704127.8566751024	6557.162530222169
Nagaland	susceptible	2021-07-02	0	1659892.8566751024	1670609.8566751024	1683522.3566751024	1683561.589975202	1695834.4566751022	1702901.8566751024	6619.626964609564
Nagaland	susceptible	2021-07-03	0	1656904.8566751024	1667137.8566751024	1680387.3566751024	1680408.9748206658	1693162.1066751024	1700291.8566751024	6787.677649312707
Nagaland	susceptible	2021-07-04	0	1653969.8566751024	1664076.8566751024	1677327.3566751024	1677380.4603640356	1690491.5816751022	1697796.8566751024	6957.282381097624
Nagaland	susceptible	2021-07-05	0	1651098.8566751024	1660851.8566751024	1674351.3566751024	1674444.6547807853	1688000.5816751022	1695404.8566751024	7132.534071337207
Nagaland	susceptible	2021-07-06	0	1648315.8566751024	1657976.8566751024	1671436.3566751024	1671567.7475026199	1685607.5566751023	1693040.8566751024	7320.196369326766
Nagaland	susceptible	2021-07-07	0	1645543.8566751024	1654907.8566751024	1668647.8566751024	1668739.8905734075	1683319.8066751023	1690775.8566751024	7524.446303421858
Nagaland	susceptible	2021-07-08	0	1642884.8566751024	1651727.8566751024	1665720.8566751024	1665942.9673430985	1681090.7316751024	1688487.8566751024	7740.274498160056
Nagaland	susceptible	2021-07-09	0	1640133.8566751024	1648527.8566751024	1662938.8566751024	1663164.8148007256	1678803.1566751024	1686224.8566751024	7963.468842966522
Nagaland	susceptible	2021-07-10	0	1637457.8566751024	1645658.8566751024	1660257.8566751024	1660399.6094168772	1676563.8816751023	1683907.8566751024	8200.444604607177
Nagaland	susceptible	2021-07-11	0	1634876.8566751024	1642695.8566751024	1657386.3566751024	1657647.9847907554	1674330.7066751025	1681653.8566751024	8451.709821339526
Nagaland	susceptible	2021-07-12	0	1632230.8566751024	1639503.8566751024	1654602.3566751024	1654899.6099153815	1672135.4316751023	1679349.8566751024	8716.481861233415
Nagaland	susceptible	2021-07-13	0	1629723.8566751024	1636296.8566751024	1651664.8566751024	1652156.1946611442	1669832.8316751025	1677107.8566751024	8997.954245433537
Nagaland	susceptible	2021-07-14	0	1627170.8566751024	1633114.8566751024	1648865.8566751024	1649417.2943620416	1667662.4316751023	1675032.8566751024	9295.663082485218
Nagaland	susceptible	2021-07-15	0	1624010.8566751024	1629996.8566751024	1645935.8566751024	1646677.5127070067	1665442.2066751025	1672846.8566751024	9610.203435194651
Nagaland	susceptible	2021-07-16	0	1620439.8566751024	1626729.8566751024	1643068.3566751024	1643939.3995464882	1663271.4316751026	1670656.8566751024	9936.810670520797
Nagaland	susceptible	2021-07-17	0	1617045.8566751024	1623574.8566751024	1640200.8566751024	1641199.9922683227	1661134.1816751023	1668489.8566751024	10281.393446503247
Nagaland	susceptible	2021-07-18	0	1613917.8566751024	1620765.8566751024	1637539.3566751024	1638635.4035345241	1659050.4566751025	1666329.8566751024	10501.394556692758
Nagaland	susceptible	2021-07-19	0	1610802.8566751024	1617955.8566751024	1634943.3566751024	1636073.2131058103	1656824.7816751022	1664122.8566751024	10730.457707990856
Nagaland	susceptible	2021-07-20	0	1607654.8566751024	1615034.8566751024	1632324.3566751024	1633511.778409898	1654579.1816751023	1661920.8566751024	10966.997452966136
Nagaland	susceptible	2021-07-21	0	1604431.8566751024	1612012.8566751024	1629765.3566751024	1630956.078509599	1652378.4066751024	1659714.8566751024	11210.900514990995
Nagaland	susceptible	2021-07-22	0	1601361.8566751024	1609173.8566751024	1627238.8566751024	1628410.1777119916	1650365.0816751022	1657641.8566751024	11457.731526326543
Nagaland	susceptible	2021-07-23	0	1598222.8566751024	1606243.8566751024	1624636.3566751024	1625871.3138037166	1648034.1816751026	1655609.8566751024	11708.893080811253
Nagaland	susceptible	2021-07-24	0	1595101.8566751024	1603374.8566751024	1622039.8566751024	1623343.724072909	1645849.2566751025	1653614.8566751024	11966.334124633691
Nagaland	susceptible	2021-07-25	0	1591909.8566751024	1600405.8566751024	1619488.3566751024	1620824.2320489807	1643829.9566751025	1651596.8566751024	12225.149661414242
Nagaland	susceptible	2021-07-26	0	1588768.8566751024	1597413.8566751024	1617011.3566751024	1618314.3297558601	1641651.7066751025	1649580.8566751024	12489.369364492692
Nagaland	susceptible	2021-07-27	0	1585612.8566751024	1594481.8566751024	1614420.3566751024	1615816.3078216626	1639445.4316751023	1647634.8566751024	12752.257542701493
Nagaland	susceptible	2021-07-28	0	1582487.8566751024	1591493.8566751024	1611877.8566751024	1613330.057073906	1637452.9566751025	1645633.8566751024	13018.98669166257
Nagaland	susceptible	2021-07-29	0	1579418.8566751024	1588438.8566751024	1609355.3566751024	1610855.1981506757	1635489.7066751025	1643623.8566751024	13289.26529750704
Nagaland	susceptible	2021-07-30	0	1576351.8566751024	1585316.8566751024	1606817.8566751024	1608391.5844916527	1633565.7066751022	1641690.8566751024	13559.264504737157
Nagaland	susceptible	2021-07-31	0	1573323.8566751024	1582481.8566751024	1604401.3566751024	1605941.0166950426	1631606.1566751024	1639681.8566751024	13829.603006824524
Nagaland	susceptible	2021-08-01	0	1570271.8566751024	1579561.8566751024	1601961.8566751024	1603503.7818994294	1629599.9816751024	1637678.8566751024	14101.517344745364
Nagaland	susceptible	2021-08-02	0	1568110.8566751024	1577403.8566751024	1600232.8566751024	1601770.7789084024	1628036.7566751025	1636263.8566751024	14296.403115282588
Nagaland	susceptible	2021-08-03	0	1565849.8566751024	1575330.8566751024	1598497.3566751024	1600048.1991476847	1626421.4816751024	1634774.8566751024	14489.358602515653
Nagaland	susceptible	2021-08-04	0	1563684.8566751024	1573246.8566751024	1596855.3566751024	1598340.3576721114	1624901.5316751024	1633362.8566751024	14683.886637576545
Nagaland	susceptible	2021-08-05	0	1561492.8566751024	1571080.8566751024	1595206.8566751024	1596654.570533527	1623419.8316751022	1631967.8566751024	14875.901794998335
Nagaland	susceptible	2021-08-06	0	1559409.8566751024	1569001.8566751024	1593505.8566751024	1594994.1188884622	1621899.7816751024	1630553.8566751024	15067.485270385096
Nagaland	susceptible	2021-08-07	0	1557311.8566751024	1566966.8566751024	1591877.3566751024	1593362.072527545	1620400.4816751024	1629156.8566751024	15255.275904091994
Nagaland	susceptible	2021-08-08	0	1555348.8566751024	1564930.8566751024	1590289.8566751024	1591759.9224776947	1619014.8566751024	1627892.8566751024	15440.621183208434
Nagaland	susceptible	2021-08-09	0	1553327.8566751024	1562956.8566751024	1588747.8566751024	1590187.6742224602	1617666.3816751025	1626633.8566751024	15626.00376699643
Nagaland	susceptible	2021-08-10	0	1551321.8566751024	1560997.8566751024	1587269.8566751024	1588649.7769143844	1616384.3066751023	1625399.8566751024	15809.949780398172
Nagaland	susceptible	2021-08-11	0	1549390.8566751024	1559117.8566751024	1585842.3566751024	1587139.3546810844	1615207.5816751022	1624143.8566751024	15990.321089283607
Nagaland	susceptible	2021-08-12	0	1547517.8566751024	1557226.8566751024	1584397.3566751024	1585663.0176920516	1614010.8066751023	1622987.8566751024	16167.100358676218
Nagaland	susceptible	2021-08-13	0	1545647.8566751024	1555423.8566751024	1583090.8566751024	1584221.3681407056	1612822.6566751024	1621755.8566751024	16338.84878161729
Nagaland	susceptible	2021-08-14	0	1543796.8566751024	1553659.8566751024	1581763.8566751024	1582810.3053291403	1611721.0316751024	1620611.8566751024	16510.33114493621
Nagaland	susceptible	2021-08-15	0	1542007.8566751024	1551939.8566751024	1580424.8566751024	1581428.3302543645	1610635.5816751025	1619455.8566751024	16677.082175662137
Nagaland	susceptible	2021-08-16	0	1540296.8566751024	1550159.8566751024	1579165.3566751024	1580077.819287266	1609533.9566751025	1618355.8566751024	16843.201660903796
Nagaland	susceptible	2021-08-17	0	1538608.8566751024	1548451.8566751024	1577898.8566751024	1578757.3063261493	1608465.4316751023	1617280.8566751024	17007.69207704874
Nagaland	susceptible	2021-08-18	1	1537042.8566751024	1546783.8566751024	1576732.3566751024	1577465.4603640356	1607295.4066751022	1616228.8566751024	17166.173723429107
Nagaland	susceptible	2021-08-19	1	1535463.8566751024	1545128.8566751024	1575449.3566751024	1576200.706625252	1606225.2316751024	1615146.8566751024	17322.752738526084
Nagaland	susceptible	2021-08-20	1	1533917.8566751024	1543575.8566751024	1574326.3566751024	1574965.665747884	1605256.1816751026	1614113.8566751024	17476.841508862984
Nagaland	susceptible	2021-08-21	1	1532346.8566751024	1542052.8566751024	1573320.8566751024	1573759.094960247	1604334.1066751024	1613144.8566751024	17628.720946521044
Nagaland	susceptible	2021-08-22	1	1530841.8566751024	1540536.8566751024	1572172.3566751024	1572579.150294245	1603405.0566751023	1612160.8566751024	17775.81028148212
Nagaland	susceptible	2021-08-23	1	1529334.8566751024	1539047.8566751024	1571061.3566751024	1571425.7993470863	1602470.9816751024	1611164.8566751024	17922.803271477405
Nagaland	susceptible	2021-08-24	1	1527979.8566751024	1537621.8566751024	1570062.8566751024	1570299.0431157805	1601577.5566751023	1610242.8566751024	18065.038906548652
Nagaland	susceptible	2021-08-25	1	1526522.8566751024	1536171.8566751024	1568943.3566751024	1569197.3875823806	1600709.0816751025	1609275.8566751024	18204.616350930537
Nagaland	susceptible	2021-08-26	1	1525141.8566751024	1534866.8566751024	1567947.8566751024	1568120.5884796886	1599848.7316751024	1608330.8566751024	18341.87286553196
Nagaland	susceptible	2021-08-27	1	1523818.8566751024	1533583.8566751024	1566903.8566751024	1567069.4319492797	1599052.4066751024	1607493.8566751024	18476.876899085266
Nagaland	susceptible	2021-08-28	1	1522433.8566751024	1532267.8566751024	1565888.3566751024	1566040.302836618	1598239.6816751026	1606718.8566751024	18611.635899707355
Nagaland	susceptible	2021-08-29	1	1521147.8566751024	1531003.8566751024	1564897.3566751024	1565035.4583700176	1597479.4566751025	1605939.8566751024	18743.080473146572
Nagaland	susceptible	2021-08-30	1	1519902.8566751024	1529794.8566751024	1564007.8566751024	1564052.7689383128	1596712.9066751024	1605121.8566751024	18869.34504379162
Nagaland	susceptible	2021-08-31	1	1518671.8566751024	1528557.8566751024	1563064.3566751024	1563091.1692374155	1595982.4566751022	1604383.8566751024	18996.644597823724
Nagaland	susceptible	2021-09-01	1	1517492.8566751024	1527396.8566751024	1562122.3566751024	1562152.2868844743	1595218.0316751024	1603642.8566751024	19120.98441455666
Nagaland	susceptible	2021-09-02	1	1516324.8566751024	1526158.8566751024	1561306.3566751024	1561235.4135046138	1594493.4316751026	1602883.8566751024	19242.76549633153
Nagaland	susceptible	2021-09-03	1	1515243.8566751024	1524875.8566751024	1560450.8566751024	1560339.6752194692	1593811.9066751022	1602165.8566751024	19361.493837816768
Nagaland	susceptible	2021-09-04	1	1514149.8566751024	1523689.8566751024	1559611.3566751024	1559460.703634225	1593120.7066751025	1601461.8566751024	19479.506903524987
Nagaland	susceptible	2021-09-05	1	1513040.8566751024	1522615.8566751024	1558826.3566751024	1558604.3616601473	1592465.2316751024	1600783.8566751024	19594.626968914214
Nagaland	susceptible	2021-09-06	1	1511962.8566751024	1521529.8566751024	1558076.3566751024	1557766.4633550625	1591802.3566751024	1600123.8566751024	19708.435400580984
Nagaland	susceptible	2021-09-07	1	1510913.8566751024	1520539.8566751024	1557320.8566751024	1556947.981301224	1591164.6066751024	1599506.8566751024	19820.343725323033
Nagaland	susceptible	2021-09-08	1	1509866.8566751024	1519507.8566751024	1556550.8566751024	1556148.8467050127	1590514.9566751022	1598863.8566751024	19928.402986503555
Nagaland	susceptible	2021-09-09	1	1508890.8566751024	1518541.8566751024	1555750.8566751024	1555368.0401247535	1589917.9816751024	1598244.8566751024	20036.12505954878
Nagaland	susceptible	2021-09-10	1	1507937.8566751024	1517555.8566751024	1554965.3566751024	1554601.7475026199	1589247.1816751023	1597637.8566751024	20141.358314217683
Nagaland	susceptible	2021-09-11	1	1506989.8566751024	1516587.8566751024	1554352.3566751024	1553854.6577718123	1588657.4816751024	1597062.8566751024	20244.520965951106
Nagaland	susceptible	2021-09-12	1	1506060.8566751024	1515622.8566751024	1553610.3566751024	1553123.523175601	1588071.3566751024	1596511.8566751024	20345.69378572348
Nagaland	susceptible	2021-09-13	1	1505179.8566751024	1514656.8566751024	1552950.3566751024	1552410.6029363188	1587582.1066751024	1595960.8566751024	20446.34438796582
Nagaland	susceptible	2021-09-14	1	1504296.8566751024	1513689.8566751024	1552375.3566751024	1551714.0844916527	1587023.6316751023	1595349.8566751024	20543.312953361376
Nagaland	susceptible	2021-09-15	1	1503381.8566751024	1512790.8566751024	1551812.8566751024	1551032.728060945	1586496.1066751024	1594798.8566751024	20638.68910463211
Nagaland	susceptible	2021-09-16	1	1502569.8566751024	1511876.8566751024	1551170.3566751024	1550368.0605634374	1586007.3566751024	1594288.8566751024	20733.48021159521
Nagaland	susceptible	2021-09-17	1	1501744.8566751024	1511086.8566751024	1550441.8566751024	1549717.170732929	1585337.5316751024	1593762.8566751024	20825.434485222104
Nagaland	susceptible	2021-09-18	1	1500991.8566751024	1510328.8566751024	1549802.8566751024	1549081.1497957404	1584677.0316751024	1593267.8566751024	20914.174222966794
Nagaland	susceptible	2021-09-19	1	1500184.8566751024	1509553.8566751024	1549175.8566751024	1548459.5894766976	1584197.8316751025	1592767.8566751024	21002.799332153736
Nagaland	susceptible	2021-09-20	1	1499462.8566751024	1508816.8566751024	1548548.3566751024	1547853.5790081033	1583704.8816751023	1592303.8566751024	21089.88842700924
Nagaland	susceptible	2021-09-21	1	1498674.8566751024	1508036.8566751024	1547971.3566751024	1547261.2809024204	1583226.4566751025	1591814.8566751024	21174.074833771665
Nagaland	susceptible	2021-09-22	1	1497956.8566751024	1507259.8566751024	1547456.8566751024	1546682.6831955411	1582764.5316751024	1591383.8566751024	21257.587046931945
Nagaland	susceptible	2021-09-23	1	1497288.8566751024	1506444.8566751024	1546916.3566751024	1546115.2430160795	1582316.3066751023	1590933.8566751024	21338.836705530422
Nagaland	susceptible	2021-09-24	1	1496633.8566751024	1505642.8566751024	1546414.3566751024	1545562.9080210645	1581881.5316751022	1590485.8566751024	21418.52928614597
Nagaland	susceptible	2021-09-25	1	1495995.8566751024	1504889.8566751024	1545926.3566751024	1545022.222078891	1581437.8066751023	1590023.8566751024	21497.64522918575
Nagaland	susceptible	2021-09-26	1	1495323.8566751024	1504214.8566751024	1545453.8566751024	1544494.4050300375	1580991.4816751024	1589595.8566751024	21573.60707252646
Nagaland	susceptible	2021-09-27	1	1494689.8566751024	1503526.8566751024	1544984.8566751024	1543978.8845913536	1580593.3566751024	1589171.8566751024	21650.951748048068
Nagaland	susceptible	2021-09-28	1	1494056.8566751024	1502886.8566751024	1544530.3566751024	1543474.5291576546	1580208.4816751024	1588759.8566751024	21724.592093394942
Nagaland	susceptible	2021-09-29	1	1493417.8566751024	1502244.8566751024	1544065.8566751024	1542982.057073906	1579832.9066751024	1588350.8566751024	21795.83635582384
Nagaland	susceptible	2021-09-30	1	1492854.8566751024	1501525.8566751024	1543680.8566751024	1542501.6293570565	1579434.4816751024	1587986.8566751024	21867.034211528542
Nagaland	susceptible	2021-10-01	1	1492240.8566751024	1500893.8566751024	1543305.8566751024	1542031.7470041153	1579064.7066751022	1587613.8566751024	21938.770155591217
Nagaland	susceptible	2021-10-02	1	1491650.8566751024	1500288.8566751024	1542924.8566751024	1541573.2664457904	1578737.5566751023	1587251.8566751024	22008.20104463983
Nagaland	susceptible	2021-10-03	1	1491092.8566751024	1499737.8566751024	1542568.8566751024	1541125.089975202	1578421.3316751022	1586891.8566751024	22076.040537513854
Nagaland	susceptible	2021-10-04	1	1490526.8566751024	1499162.8566751024	1542216.8566751024	1540688.3292573555	1578068.6316751023	1586542.8566751024	22142.484609850308
Nagaland	susceptible	2021-10-05	1	1489909.8566751024	1498590.8566751024	1541822.3566751024	1540260.7644517724	1577721.3066751023	1586196.8566751024	22207.91312276465
Nagaland	susceptible	2021-10-06	1	1489406.8566751024	1498043.8566751024	1541419.8566751024	1539842.9314507754	1577356.7316751024	1585861.8566751024	22272.503905415706
Nagaland	susceptible	2021-10-07	1	1488877.8566751024	1497476.8566751024	1541081.8566751024	1539434.205628243	1577033.2566751023	1585531.8566751024	22335.783354550764
Nagaland	susceptible	2021-10-08	1	1488369.8566751024	1496925.8566751024	1540779.8566751024	1539035.8157977345	1576699.7316751024	1585193.8566751024	22398.14265733974
Nagaland	susceptible	2021-10-09	1	1487866.8566751024	1496339.8566751024	1540455.8566751024	1538647.3063261493	1576357.3816751025	1584874.8566751024	22457.900000404563
Nagaland	susceptible	2021-10-10	1	1487412.8566751024	1495792.8566751024	1540131.8566751024	1538267.6253690205	1576011.3316751022	1584552.8566751024	22515.5462905842
Nagaland	susceptible	2021-10-11	1	1486934.8566751024	1495292.8566751024	1539815.3566751024	1537895.369636219	1575684.6816751023	1584256.8566751024	22572.76084531992
Nagaland	susceptible	2021-10-12	1	1486488.8566751024	1494778.8566751024	1539501.8566751024	1537532.5655484824	1575355.2316751021	1583977.8566751024	22627.874546784675
Nagaland	susceptible	2021-10-13	1	1485969.8566751024	1494241.8566751024	1539200.3566751024	1537177.7255684223	1575022.8566751021	1583709.8566751024	22683.669116259
Nagaland	susceptible	2021-10-14	1	1485435.8566751024	1493724.8566751024	1538937.3566751024	1536831.7225773954	1574733.4066751024	1583405.8566751024	22738.277196591127
Nagaland	susceptible	2021-10-15	1	1484936.8566751024	1493232.8566751024	1538656.8566751024	1536494.3252693198	1574450.0316751022	1583081.8566751024	22790.91889392303
Nagaland	susceptible	2021-10-16	1	1484402.8566751024	1492801.8566751024	1538394.8566751024	1536164.0461068072	1574177.4316751023	1582800.8566751024	22843.082912675804
Nagaland	susceptible	2021-10-17	1	1483893.8566751024	1492379.8566751024	1538154.3566751024	1535841.075518572	1573895.6566751022	1582523.8566751024	22894.699888789346
Nagaland	susceptible	2021-10-18	1	1483377.8566751024	1491953.8566751024	1537908.3566751024	1535526.99974589	1573604.1316751023	1582273.8566751024	22944.329242117114
Nagaland	susceptible	2021-10-19	1	1482879.8566751024	1491538.8566751024	1537676.3566751024	1535220.4872832778	1573330.2066751022	1581990.8566751024	22993.205067512084
Nagaland	susceptible	2021-10-20	1	1482364.8566751024	1491173.8566751024	1537425.8566751024	1534922.162756857	1573087.7316751024	1581758.8566751024	23042.44570137104
Nagaland	susceptible	2021-10-21	1	1481938.8566751024	1490790.8566751024	1537183.3566751024	1534629.927961244	1572840.9816751024	1581521.8566751024	23089.820538397802
Nagaland	susceptible	2021-10-22	1	1481507.8566751024	1490401.8566751024	1536920.3566751024	1534345.2789084024	1572581.5316751024	1581273.8566751024	23135.586549334505
Nagaland	susceptible	2021-10-23	1	1481035.8566751024	1490045.8566751024	1536680.8566751024	1534066.5515903565	1572321.0316751022	1581047.8566751024	23181.135376459268
Nagaland	susceptible	2021-10-24	1	1480630.8566751024	1489632.8566751024	1536455.3566751024	1533794.671729938	1572103.2066751025	1580834.8566751024	23226.52144615251
Nagaland	susceptible	2021-10-25	1	1480182.8566751024	1489292.8566751024	1536251.8566751024	1533530.1418196687	1571872.1066751024	1580580.8566751024	23269.65166498095
Nagaland	susceptible	2021-10-26	1	1479715.8566751024	1488942.8566751024	1536081.3566751024	1533271.0864856706	1571602.2566751023	1580353.8566751024	23313.489258240035
