b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.02444346043174444	3.2709970104030935e-5	0.006666672151168912	0.007057356940649348	0.013257887654662072	0.020987811532485422	0.03388455130272327	0.04185919108080118	0.1034061622585999	0.15406115914593987	0.15064638058660515	0.22869190171613363	0.13713577445933925	1.8505055764008965e-4	0.04013308773271838	0.04459138466278988	0.08350222225426861	0.14183902845737534
0.024572185201317234	3.3184264250345814e-5	0.006689120203771667	0.007040227199642469	0.013286689253494835	0.0207574919195024	0.03381862228505965	0.04123136181144257	0.1044451418722109	0.14888966396897152	0.15219294598367025	0.23253547378508543	0.13784841692510783	1.8761103076546934e-4	0.04030917375991648	0.044268626932614893	0.08380469995345514	0.14075258497970364
0.02466247826969243	3.3064302843274994e-5	0.006723372378712695	0.006990495265006007	0.01327570623476638	0.019738837281991502	0.03375095798249998	0.04084159296219433	0.10560461855295197	0.15240694368797503	0.15532775135322138	0.2394611263623813	0.1383451227149397	1.868568804007436e-4	0.04056151299679226	0.044100788460028476	0.08398063807248506	0.1346507664625617
0.02422288204200462	3.3013550033679726e-5	0.006720852774430679	0.007020387682035578	0.013266315897449133	0.019946131022473973	0.0338004472206983	0.041910106704157554	0.10532135397255103	0.14776721400551582	0.14579689013604372	0.23635402142877598	0.1358862540841688	1.867779086597995e-4	0.04053509507135954	0.044097446526947436	0.08317623449771779	0.13569967972304683
0.02465519049413372	3.22446391899719e-5	0.006745734498388501	0.006978001564981225	0.013205059901715183	0.02010778718072264	0.03373806283042569	0.042341882085709937	0.10685146967280994	0.14431651964040376	0.15177126621102313	0.2272880222713376	0.13830236834801043	1.8250974149748426e-4	0.04074598022458574	0.04368932784162939	0.08325702017189669	0.13572535213716894
0.024103450996748314	3.169011694843769e-5	0.0067729041466830136	0.006916659196913973	0.013286728808760544	0.020203181655841847	0.03366435713594813	0.04286399991308486	0.10685860731702704	0.14266823637739953	0.15082597433145364	0.22465629891260896	0.13519693850017314	1.7946854972713259e-4	0.04091037676621618	0.04323808850075099	0.08369793259656746	0.13605597297411404
0.02408913639466152	3.1608063990091254e-5	0.006766843766642334	0.006895617530563239	0.013283428353515226	0.019811648525568833	0.033806874795535756	0.04254918132819432	0.1074418685152153	0.14765765642547257	0.14663167050814727	0.2250361302743532	0.13513687602988528	1.7894523287131375e-4	0.040897025649181906	0.04330927136866408	0.08334886166547846	0.13346357773826695
0.024266431399026664	3.171272936561055e-5	0.006778826210986225	0.006868704016578159	0.013302811580813137	0.019659441266623775	0.03381477670023585	0.04201051448975971	0.1066175161439146	0.15697101818216083	0.1594669703990503	0.2264952349118855	0.1361326074338702	1.7943712984311647e-4	0.04093651816712509	0.04351716158199977	0.08447654499087388	0.1326072327423208
0.023958990277342194	3.250785369770484e-5	0.006806050557949921	0.0068369936444145196	0.01329889269706112	0.01948354585883805	0.03389631663324927	0.042165970780362994	0.10794071424945409	0.15054183644492602	0.1411229617354844	0.22794550986931114	0.13441940001149644	1.839658827950365e-4	0.041153986076567166	0.04305726083834718	0.08301423692774361	0.13158727156056482
0.024241652435640994	3.300047421687083e-5	0.006818864716740028	0.006847587786207727	0.01331790962834144	0.019132854114654593	0.03389707280895711	0.04217400133307992	0.10842951604510433	0.15532964969933508	0.15259674898384576	0.2264599654380584	0.13600535438890027	1.8675524349348767e-4	0.04125110815298544	0.043317153769173077	0.08403330683202233	0.1290513111237801
0.024298211055693124	3.292186357187516e-5	0.00683537902655887	0.006832459948352809	0.013355129693761687	0.019651034767833787	0.03384564382367048	0.041973210987774366	0.109994250011887	0.15278090130392244	0.1468684033944216	0.22600930150254883	0.1363153078073541	1.8627142311558644e-4	0.041414032302300445	0.043118849194317625	0.08381739111459616	0.13249426427104138
0.024462970683555345	3.3165558188857466e-5	0.006847832291896739	0.0068927824329410945	0.013361265749502535	0.02067562354514671	0.03366621215498048	0.04133305451219303	0.10956018291955316	0.149570971802701	0.1421641474694143	0.22326711303552302	0.13721376197586452	1.8752514637060684e-4	0.04147196988276006	0.043369171191824776	0.08348555061674014	0.13906834152069342
0.024186495518169364	3.3053952780276046e-5	0.006871948466752987	0.006961172731820158	0.01346071821710873	0.020927429567925624	0.03375182160226312	0.04186327758293447	0.10839688256617548	0.1461613312879952	0.14916970591781348	0.22285593056784805	0.135675202193842	1.8699737138504855e-4	0.041570919954085496	0.04365962980879487	0.08466259195714486	0.14071133673768443
0.024217671653241936	3.3036748630806665e-5	0.006894474411903556	0.006950209998053624	0.013426464971527101	0.02122577200949429	0.03387543892315056	0.042352196600658684	0.1085903317887295	0.1515356680047541	0.14823391793395937	0.22137224806738678	0.1358677255850267	1.869952136174918e-4	0.041715046158862415	0.04381096138796234	0.0843731215757702	0.14253176658745548
0.024103460254456203	3.309769871748698e-5	0.006879841174497813	0.006948577570717808	0.013404790856262625	0.021247550962940353	0.03382294589965031	0.041737653035876315	0.10654671462361404	0.14855170658920228	0.14790631843838314	0.22374826392617828	0.13521951343461763	1.872203580055124e-4	0.041543665321649416	0.043678501557070044	0.08421104462272912	0.14297547587561243
0.024650510971754035	3.3374882981535717e-5	0.006896605870273375	0.007001120879319913	0.013366972969164956	0.020967479860228438	0.03368911034532899	0.04141779279710177	0.10661295056974647	0.15110874497931998	0.14913831084931897	0.23126889938205036	0.13826900864990022	1.887253772345187e-4	0.041647589872141746	0.04411426910544877	0.08407049875051414	0.1420199957039633
0.024367066600129054	3.339436999351612e-5	0.0069349062732418955	0.006949479184731912	0.013348184770164301	0.02146213493826286	0.03382173719461463	0.04176179683467407	0.10720022688752297	0.14451056650524446	0.14720126555230342	0.2310347395285863	0.13669816166699678	1.8890325864192922e-4	0.04190287741933569	0.04351869469730625	0.08379998395538725	0.14534085422700457
0.024182768766962664	3.311549564451255e-5	0.006945336740882564	0.006977301452127313	0.01341055599634415	0.020797502778782045	0.033741521574365496	0.04193166433313211	0.10560047207906761	0.14631352606620085	0.14502101509879547	0.23232757870085566	0.13565282918211574	1.8735888389483007e-4	0.04190043474463318	0.043767044120928536	0.08401927370967056	0.14099841504190522
0.024479219357006348	3.3046631535868294e-5	0.006921296765782849	0.006969417602975018	0.013421899686199926	0.020778390768369556	0.03370421760851198	0.04192973964104872	0.10464281854194533	0.15036185127291418	0.14674133412311127	0.23813204437718558	0.1373103831578187	1.8696889386363738e-4	0.041716349836344264	0.04388383469005282	0.08422639342782134	0.14157948206811954
0.024322477139637273	3.310458589184576e-5	0.006902597044761127	0.006936123590915785	0.01331223352412728	0.02092380755449807	0.033737824821449956	0.04266234303456756	0.10394532834885875	0.1475439233847812	0.14355801887193814	0.24034334521572137	0.1364359911283437	1.8743968373271104e-4	0.04157527426982517	0.04355902945651883	0.08328851349625478	0.14284294414470955
0.024391423260149474	3.3344891561247495e-5	0.006875564984928299	0.006937919577052436	0.013355623199194306	0.02042602448213815	0.03388526410845391	0.04246058386851565	0.10469220516474137	0.15347149727899198	0.1410071698425695	0.2418537891431578	0.13684393142089935	1.8876066513409532e-4	0.0414427139462543	0.043812623582783865	0.083359247527685	0.1396264587429243
0.023909775122492673	3.3819762685283075e-5	0.0069148839528941995	0.006922347913486323	0.013406226240472247	0.020417162106609172	0.033754368175846254	0.043300527640989905	0.1061908952913993	0.1505840603479338	0.14226261981197852	0.24118241847034105	0.13412328581911817	1.9161621952766458e-4	0.041740772473996095	0.04359651770547001	0.08377425693479779	0.139485111382881
0.024389222739304602	3.39512210046846e-5	0.0069187025377479274	0.006916016865054963	0.013549284656872043	0.020032757959486582	0.03378019624649818	0.04294961799956634	0.10682310337287507	0.147889819783559	0.1528440861353204	0.2394843929067285	0.13681648697297455	1.9229083879573197e-4	0.04178959551304581	0.04344685409162565	0.08551298235663454	0.1366585267277897
0.024058040596403218	3.3148794078012385e-5	0.006937315941865454	0.006937229570118696	0.013521277671916942	0.020775407885424084	0.03379081494992219	0.04241811570937456	0.10728091626548539	0.1446553405314278	0.15476052907392027	0.23525875282180855	0.1349601561607183	1.8764229051303219e-4	0.04192073563371219	0.043447903426697104	0.08548890527705834	0.14120743186367166
0.024269624858383677	3.265420322966522e-5	0.006947040649190874	0.006977961572678472	0.013559038494429243	0.0210083464238879	0.03378642466245271	0.04232738662029875	0.10669271396985798	0.14940070517176973	0.15456614888555967	0.2337109234156369	0.1361464681117169	1.8482514955113513e-4	0.04195542305571973	0.04389811511272912	0.08571212040057173	0.14259908392954626
0.02418587517193825	3.1895929918855093e-5	0.0069216767256055625	0.00703535834991824	0.01355747894265254	0.020820265978684076	0.033760113777367956	0.04205748451509481	0.10781923136551051	0.14322750688966265	0.15592517140464948	0.23441802706505685	0.13567290402809246	1.8048254352003552e-4	0.04184818559605919	0.04400329581751596	0.08581082443178221	0.1414091886439495
0.024517339423557504	3.1740802496761206e-5	0.006899142240426719	0.007000627164767467	0.01357830461518161	0.02073883716827741	0.03364364724100902	0.04176832597064202	0.10712807258604326	0.15203179484159896	0.1470947518272554	0.2307849678163709	0.13751545864104353	1.795506788207786e-4	0.041683846788987865	0.044149232912913755	0.08523615603168413	0.1404121848699423
0.024077439187852028	3.214251962911312e-5	0.006918782773675232	0.006968416858211579	0.013553330699943985	0.021060970678282373	0.03393633951791636	0.0420823203333975	0.10685896105740787	0.15412741149564887	0.1466846639354555	0.2267225671132305	0.13508962316268355	1.8188257057103732e-4	0.0417915419405247	0.04403214362761339	0.08504663635218468	0.14208906597606916
0.024219696900223887	3.2075907668354195e-5	0.006920162279802897	0.006956219942812908	0.013537918172629965	0.021536008059961597	0.033831186438102	0.041573468274246066	0.10768287955679351	0.16181829647071397	0.15088233494363673	0.22048666378490966	0.1358727726611156	1.8140946703856618e-4	0.04183346961107232	0.044270301137733455	0.08528476142119544	0.1445026370133927
0.02391948724956447	3.2058917714943186e-5	0.006915773730905462	0.006926923623319377	0.013591389263147423	0.021276225963882817	0.033680622469218616	0.04176848386940598	0.10870429524842483	0.14304513192489	0.1462214146053791	0.22300876802010675	0.1341673730328676	1.8135021587061806e-4	0.041848561657131404	0.04331763729611855	0.08524835416014728	0.14307572552733838
0.024519351484553926	3.2330317951650594e-5	0.006903299434440252	0.006928085383083573	0.013595079818047967	0.021907200999448352	0.03362816587464893	0.04213482934708009	0.10818146113911582	0.1459575156876045	0.1538211249829918	0.21535000215168912	0.13752450747926406	1.829552541968921e-4	0.041751811038060624	0.04344378994008972	0.08588027237383392	0.14633022896670056
0.024206342309781474	3.2335521578251205e-5	0.006895480315871405	0.00691338610114142	0.013622662100389692	0.02234372755357278	0.033762338255724354	0.04177779475880908	0.10680906662748166	0.1404218475345695	0.15526024895573126	0.21268800614056602	0.13578803360321953	1.8291667679236999e-4	0.04164876086819334	0.0431261212495983	0.08617002400132802	0.14889557028977315
0.024441531446280293	3.2347562956350116e-5	0.006891194214639548	0.006941087005583319	0.013724024672375202	0.021647080072890974	0.033743436861475254	0.04186246792117753	0.10758519273982119	0.15113328125545178	0.14902544767692807	0.2158522196366231	0.13710462984797972	1.8300093132286578e-4	0.04165438662232569	0.04373699738140304	0.08630702006445187	0.14465679528782602
0.024432977392775633	3.225155017545505e-5	0.006893520358371939	0.006973619556782708	0.01383501855361004	0.022063143328588282	0.0337963650400873	0.041599156080826906	0.10752567764922764	0.14573332844455886	0.15564998312087544	0.22247843835754103	0.13706426563495677	1.824077175660507e-4	0.041666029820385884	0.043720108280351416	0.08754505320461128	0.1482985471864049
0.02441862530532137	3.2514292408267874e-5	0.0068925258525741485	0.006992585729812513	0.01385313305179612	0.02256197149469169	0.03365602456992981	0.04211428861728267	0.10661645658353373	0.1497563469350041	0.14748696927224342	0.22006622557625646	0.13696356123609552	1.839924189987044e-4	0.041623093630306404	0.0440047681320692	0.0869933728259329	0.15133076966087053
0.02437304726367329	3.232315151804931e-5	0.006877386872416862	0.0069790716822438715	0.013890336914523717	0.022494489344526858	0.033718327343773676	0.0424352081700827	0.1063248232946882	0.14758520741279793	0.13932462108948535	0.2201536836306426	0.13671686224459487	1.829719079041325e-4	0.041519853481025035	0.043830442217172236	0.08655896151745869	0.15088973585868673
0.024586223626748817	3.2258712189760814e-5	0.006857335396400919	0.006991647526337757	0.013917345849217666	0.021827701629606087	0.033909603792759584	0.04185958702209893	0.1051580558971652	0.15130106897641493	0.14298573645794738	0.21968294629818144	0.13794035173596156	1.824977253775044e-4	0.04135165692518315	0.04406250019109831	0.0870274935867532	0.1463564790244655
0.02464449315140625	3.179917241737867e-5	0.006852908461159182	0.006981141741992691	0.013856686127708007	0.022176386790475764	0.03374421707178991	0.04174644180344189	0.10418327465535118	0.14523081226254816	0.14635201169592782	0.21617918199373048	0.13824325565748888	1.7987676416861222e-4	0.04128560111987183	0.04374659703744595	0.08692302049653995	0.1482366150312027
0.02422354638827142	3.130826777547504e-5	0.006844841420108616	0.007004568442733545	0.01383741626488372	0.02146562074071003	0.03383074550723306	0.04185146036548236	0.10571167844801159	0.15463140894827299	0.15041182650019372	0.21531381316076548	0.13589430539882744	1.7711926192919776e-4	0.04129864284034087	0.04428137984095051	0.08713314656232816	0.1433760947180162
0.0241275943211133	3.104394971333823e-5	0.006841470217681012	0.007035482928559562	0.013802457927655028	0.021598057436431728	0.033918736787795986	0.04229520025460691	0.10632270163894939	0.1495668231308418	0.13866364699891343	0.21302471721548982	0.13536852263221857	1.757051109083757e-4	0.04130293352781099	0.04426686626114028	0.08595758063846003	0.14396937534264442
0.02422771351179826	3.129803701468719e-5	0.006843878739006032	0.007045545607620191	0.01377638172976833	0.021729660985492255	0.03382803233314262	0.04194388176141436	0.10646481891792761	0.14870978539355792	0.14633538989906283	0.21021972944687725	0.13591729568265257	1.7707842748598907e-4	0.04132320502766112	0.04429460145215229	0.08641792160820816	0.14448748900623337
0.024351863776066913	3.0908163851936986e-5	0.00682451777072024	0.007107798255005654	0.013663051882344098	0.02170774546401336	0.033758353561476696	0.042248068379819134	0.10628525329281861	0.14669404669128103	0.14361885966248367	0.21145459397310337	0.13660377989255276	1.7492799541150302e-4	0.04119908334131551	0.04460155755486681	0.0854883203569193	0.14449971166451828
0.024044622100520593	3.0339860514485777e-5	0.006843955305419689	0.0071550560773172445	0.013667927845437236	0.021276839205575136	0.03385551248969712	0.041694327980160456	0.10603118970461194	0.15117472659216963	0.14274282323823637	0.21237333990476476	0.13489404744890615	1.7161263236768623e-4	0.041306180939520924	0.04508700102882255	0.0854482783699782	0.14174652240219912
0.024471167274861205	3.037527270198376e-5	0.006842646909300419	0.0071169187028704405	0.013693416812464337	0.020889356023686984	0.03366296849749813	0.040892287947387314	0.10467433209174296	0.14693047266495723	0.14285694688477354	0.2181308364595571	0.1372592692813185	1.716693899113714e-4	0.041243578461531705	0.04466870281714304	0.08561683659690655	0.13987375793358464
0.024688468327707196	3.0458197611683512e-5	0.0068472962798046145	0.007154786375854614	0.01377161998644349	0.019655908302125977	0.03378152319087534	0.041032399001840233	0.10411981793216851	0.13632712704843966	0.14269289657435738	0.2146707667394974	0.13849536122002395	1.7216319466586023e-4	0.04124923014026097	0.04445936903685005	0.08609248299555407	0.1312139422483336
0.024414041154782514	3.0488433192506867e-5	0.006844419746771486	0.007205732592793157	0.01373769411754259	0.019680249459340892	0.03376529541608809	0.04153422025841504	0.10416805055122316	0.14189689984149945	0.14366004070023394	0.21558291137701566	0.1369535676010091	1.724242480804772e-4	0.04123384658122003	0.045012423160569554	0.08595868258685616	0.131482204344844
0.02451893746363795	2.9956733638463486e-5	0.006858027626016886	0.007166236793814519	0.013727627867843527	0.019215596102415432	0.03364916280758066	0.04251681754993812	0.10426894978533259	0.14807113017880355	0.1433427028896734	0.22036472542316193	0.13752521872930346	1.6959071320425055e-4	0.04131990373045909	0.04502640722596975	0.08587002865583451	0.1289192952608239
0.024143696437609993	3.054120969041126e-5	0.0068739346612497615	0.007172753806360032	0.013653293007712827	0.018956857647318304	0.03388233652483519	0.04260066111850638	0.10410311321456815	0.14468409058394274	0.15373885510065924	0.21849785694653712	0.1354536857455689	1.729146302155777e-4	0.04140902751703426	0.04492420795793456	0.08624138735101443	0.12697487057819812
0.02426901075584646	3.104992656890313e-5	0.006848846276324564	0.007164174594137918	0.01369277821361647	0.019422323909590335	0.03375920620054519	0.042170093886578684	0.10407454885083169	0.15148385802852632	0.14189134015642427	0.21684219515833617	0.13613913099558422	1.7571605085468355e-4	0.04125674076097588	0.04515750981794795	0.08553493861809551	0.12990313570621345
0.024475825666406176	3.1315407104061034e-5	0.00686677866272568	0.007145150461386026	0.013663525526777012	0.01921501064170325	0.03375590646621057	0.04160614600389234	0.10411828371357768	0.14427351648649475	0.13691477644686273	0.22080686131983174	0.13729880138845496	1.7711438674472148e-4	0.04136653311940394	0.04473403807140416	0.08495155366723708	0.1289654250588733
0.024235368323633245	3.170336286512579e-5	0.006899230298320472	0.0071341875246368975	0.013660389118894986	0.019443959899871202	0.03374150531131911	0.041804326261131466	0.10435934515589926	0.14428645033406062	0.14086065743488402	0.22344412484761117	0.1359478831763129	1.7934561603096398e-4	0.04157182625301426	0.044665945492247144	0.08524965420792877	0.13080420744861737
0.024447918562318167	3.1957327314836184e-5	0.006948472533035426	0.0071735329677047885	0.013614473311871794	0.0196020817500384	0.03378032908401888	0.04237242804098707	0.10521794729456568	0.14504713633783006	0.13681134819250204	0.2258866313216112	0.13714577270248468	1.8088926271999704e-4	0.041903691481000885	0.0449444330571258	0.08463827972922988	0.13215003738154932
0.02426988986710798	3.145199159397803e-5	0.006979720041866447	0.007187777434700109	0.013736256611330067	0.018930483999997118	0.033787871494371444	0.041930988879001166	0.10550454631005786	0.13831778340397863	0.1399541090174315	0.2273571790232079	0.1361481616437413	1.7794708432975398e-4	0.042103920321214315	0.04474868065391579	0.0856497437678051	0.12778639898450747
0.024268758183841714	3.1658218855117196e-5	0.006984271355382567	0.0071852031253782506	0.013719185122433588	0.01863049169058279	0.03391428156237412	0.04215805524687627	0.10597848061408713	0.1496005825602793	0.14615536113367703	0.22561472375269945	0.1361598892376497	1.791562197507945e-4	0.04215087886802863	0.04521032664228344	0.08604458003392051	0.1255700856226539
0.024377643094430187	3.208416297768168e-5	0.006953877940342763	0.007197399353113889	0.013738013948871941	0.018257527763756335	0.033789346033053974	0.04138895158641259	0.10764868230884213	0.15008532653219445	0.1555817741216591	0.22780380449488263	0.1367528427614878	1.8142127404900186e-4	0.042035884906587544	0.045307624188478474	0.0869257074236348	0.12329179048914121
0.02456231346199245	3.210297397641009e-5	0.006929768806769878	0.007211084244520968	0.013719645563377639	0.0184383673655184	0.03371341383890805	0.04107786591205163	0.1083307020777261	0.14607624613842082	0.1539195926721407	0.2253996076720262	0.1377778107844943	1.8146879796286292e-4	0.041917994020611866	0.04522342928842847	0.08667511555650723	0.12425179117387185
0.024863255056002127	3.228733157088703e-5	0.006944217661573803	0.007249352351654708	0.013716512959302462	0.01847604535442434	0.0336897221809497	0.04102925245925191	0.10707215459541662	0.1417363712630046	0.142881822931682	0.22626224844615278	0.13946241689831188	1.825016696299162e-4	0.04195389948323675	0.045278048094805276	0.0857632536228396	0.12459960459441848
0.02434122897992682	3.2080663430070826e-5	0.006975105830446002	0.007262145268435612	0.013560480792590562	0.019002908620454468	0.033724288294157224	0.04235361621710613	0.10745094739672913	0.1501442046095994	0.1407952817372324	0.22341215123076683	0.13653923740670318	1.8158383088147067e-4	0.04215607996714264	0.045717719059620986	0.08462093814711677	0.1278335690978503
0.024276975227022664	3.1658323629753246e-5	0.006979269032143116	0.007285875566067599	0.013564611583163555	0.018825551282783154	0.03379149208491632	0.04244426157193084	0.10767434539462506	0.14430358715629032	0.14098090439465752	0.2230340490044458	0.13618842668759304	1.7921020044076136e-4	0.04219042827708294	0.04561637442586732	0.08466155122486838	0.12659853662961934
0.024435432981208313	3.203897106714672e-5	0.006980844774749312	0.007364853254955221	0.01353966000511226	0.0193010640879372	0.03367283956764695	0.041983251333858516	0.10640039466287106	0.14273475421505732	0.14687163666892888	0.22681301210604196	0.1370602561216828	1.8127792562663183e-4	0.04214755333863804	0.04604276905133794	0.08497576954334947	0.13022603946260114
0.024644441428836105	3.237219778904994e-5	0.00702051160852458	0.007345882026010462	0.013466483975524723	0.01935430931561169	0.033675808441101955	0.04127783641991145	0.10554110123281217	0.14174668074121577	0.15609102078653475	0.21907050203181885	0.13823303197041903	1.8302878487921719e-4	0.04235150032557185	0.04588139993617357	0.0852480396990896	0.12970234409008266
0.02478015286466461	3.256406334633987e-5	0.007041256776001389	0.007367030869344827	0.013437548326825803	0.019874494661908552	0.03369529355691128	0.04150379809599084	0.10430394950421411	0.14209389068984365	0.14188683699479981	0.22198144513189783	0.1389970954052349	1.8415692715157176e-4	0.04242531911050576	0.046028564387969755	0.0839402326770235	0.13352923339413644
0.02460368201628675	3.239397241216918e-5	0.0070094438959403035	0.007304831410100315	0.013453643872983482	0.019381653574795314	0.03370671892982397	0.04092656936310815	0.10541494035776577	0.14582667098406096	0.14363737316464587	0.2252290525878538	0.13800888958013235	1.8308484964755427e-4	0.04227952339193677	0.04580061110068641	0.08417954341149653	0.13058889619356095
0.02469310720473901	3.216290872279963e-5	0.00700509844311279	0.007305225744771566	0.01337589313797865	0.019414054375098484	0.033680691066787546	0.04201624118414699	0.10569678795257229	0.1431068247271062	0.1488122146503554	0.22517284106709406	0.13850671336908713	1.8198542227805946e-4	0.04226494582061223	0.045686011667079	0.08410090084236516	0.1308007748762588
0.024176508836492937	3.244413360754091e-5	0.006989136132191208	0.0073038280910636055	0.013369750522930844	0.019825698376888842	0.03378757105061606	0.041934295434838	0.1057085415314164	0.14674648736143014	0.1515230689651754	0.22217600664363554	0.13562427404302152	1.835609946243964e-4	0.04216912196235293	0.045833904983792355	0.08427583136784067	0.13322411749638302
0.0244872788217582	3.251468937660138e-5	0.006946491714441884	0.00732265504991206	0.013265346459645026	0.0198703447111955	0.03376444070525453	0.04147245126559883	0.1065495218588649	0.1402801096765306	0.154983060229049	0.22050290062863603	0.13736427998436437	1.8387170103208647e-4	0.041946247030500934	0.04567305028340951	0.08388816169636854	0.1333282445400266
