b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.18018039979307365	0.13537094385233478	0.11444706592558901	0.13736112591886726	0.13436714842375674	0.1273710735486432	0.03238119106562272	0.02538140887914061	0.026593922857979735	0.029824453279225095	0.042237968272480886	0.05762490646132484	1.0005836386372668	0.7460721397232476	0.631584990229975	0.760695241475043	0.75410287500794	0.7265749928687654
0.1805681226371386	0.1354295722946412	0.11406324076913858	0.13745607148754804	0.1342915110550646	0.12749729073808547	0.03239441142185446	0.02524034273144351	0.026627604470739894	0.029918455527562657	0.04206603539418014	0.057616295097736206	1.002751048471462	0.746280858832143	0.6294898268826674	0.7612984166346795	0.7535401175313095	0.7272884111061358
0.18025455399135243	0.135283000027527	0.11360088256185627	0.137184916810367	0.1343631994386623	0.1278716193703987	0.03252678657968302	0.02536598420243966	0.026806252823480724	0.02967568552815085	0.042352860854699075	0.05728044514609241	1.0011525886995385	0.7455749580010183	0.6270597012776709	0.7595971987938739	0.7541731533872672	0.729166545202029
0.17946399883108066	0.1355254326744603	0.11383803604552102	0.13707029070334034	0.1343992372270199	0.1278759952710298	0.03249763821423297	0.025323746016465802	0.026842526306640788	0.029858957033789057	0.04282684114336399	0.0571922575337957	0.9967304383938691	0.7468767804335352	0.6283934795476392	0.759112939251109	0.754756892222277	0.7291239691919205
0.17917935050898603	0.13569860858517768	0.11391788615988295	0.13716574820171135	0.13441246779564983	0.1279236111051074	0.03248297182489135	0.02543172618965423	0.026804393419415748	0.02957478321838038	0.04194736814018176	0.0567089110052844	0.9951337852683966	0.7479188908588033	0.6288082448180693	0.7594081835513912	0.7541233200700435	0.7290252094132911
0.17791588941478703	0.135754134372009	0.11312146871877839	0.13734514890865893	0.13452213040083524	0.12757331592982488	0.03249327794979502	0.025608519473020366	0.02677534108824228	0.030130841278117947	0.043318664585317856	0.05716393328279324	0.9881277021128376	0.7483686459226233	0.6243924700732763	0.7608587488579438	0.7558432164576004	0.7273765129611705
0.17808001929823414	0.13607059184592638	0.11302586609693886	0.1374151087200349	0.13442073411557792	0.12733849747069795	0.032857721743747986	0.025495586413906535	0.027345900820267673	0.029832880917700862	0.04297717935788076	0.05759067499622493	0.9894278956249258	0.7500211545177438	0.6242509396892041	0.7610011288203233	0.7549986260657905	0.7263630637814371
0.17741437272790053	0.1356139281560306	0.11309008439883295	0.1374626000493575	0.13415540758712086	0.12668348512378438	0.032914721973519995	0.025794162662759475	0.0273412999983739	0.030327336683842396	0.04228611694721732	0.05805140536625364	0.9857900621959743	0.7477464909006344	0.6246025068512807	0.7616711442068473	0.7529532110582806	0.7229762584873459
0.1776507003854821	0.13566059010600814	0.11337013759952835	0.13757972878854555	0.1343620026871322	0.12655246179359403	0.03264233453113944	0.02590270261182434	0.027407065110021934	0.030268616113699198	0.04176306611148291	0.05871060217974819	0.9868134340834802	0.7480919481071855	0.6261939019207293	0.7622717699403676	0.7536918990401045	0.7227280643674412
0.17770012818849265	0.1357962273726144	0.11330698297827718	0.13737558966217142	0.13432950029844173	0.12667482204844216	0.032543944166955587	0.02566979057916269	0.027281786547352582	0.029894293654160038	0.042297178130855984	0.05798189156258756	0.9869832987375967	0.7486505147477689	0.6257600693193259	0.7608327930560179	0.7539392116227066	0.7228740891974973
0.17766805592945178	0.13606016628784992	0.11315416349983136	0.13751793612530117	0.13431399199995817	0.12716917786040735	0.0327981711080559	0.025283192750860183	0.02708401472871578	0.030647132046149658	0.043548304726634256	0.057708858096400605	0.987075635623246	0.7497906413452189	0.6247820866652235	0.7622411022389269	0.7548584413068975	0.7254872298550038
0.1781337666820618	0.13581527007263353	0.1130442857611046	0.13740807867940275	0.13437695245088355	0.12670455282274232	0.03287258657736177	0.025438809203666632	0.02707814342164	0.030028545231544145	0.04272900585084102	0.05795845105434068	0.9897423769078398	0.7485676449010132	0.6241714209556624	0.7611231932263451	0.7545530206882893	0.7230259639272786
0.1781337666820618	0.13581527007263353	0.1130442857611046	0.13740807867940275	0.13437695245088355	0.12670455282274232	0.03287258657736177	0.025438809203666632	0.02707814342164	0.030028545231544145	0.04272900585084102	0.05795845105434068	0.9897423769078398	0.7485676449010132	0.6241714209556624	0.7611231932263451	0.7545530206882893	0.7230259639272786
0.1778849188009196	0.13546312798218976	0.11330053267662903	0.13763845716791465	0.13416500649666244	0.12668628025225312	0.032799315964097034	0.025579135100930194	0.0274090818379229	0.030149847371298485	0.04219279210231751	0.057705673649489544	0.9882816865492328	0.746740585964497	0.6258108111161388	0.7624992701576627	0.7529321081537799	0.7227299323244722
0.17761602799814533	0.13575450462910288	0.11305288532892491	0.13762335715955928	0.13420881972968682	0.12633182827109618	0.03274980762487709	0.02577331830068371	0.027493792785431112	0.029798462232253332	0.0434900022899335	0.05711557046454305	0.9867351435214686	0.748504655046093	0.6245002886513435	0.7621260382409096	0.7542205068432007	0.720261416998036
0.1772768024114601	0.13536278046342737	0.11365405699843917	0.137508805208902	0.13440645403072393	0.12612025503607285	0.0328147269395279	0.02560947898181056	0.027296503409575346	0.029926918928600443	0.04327509720072943	0.0593041644818868	0.9849195119774048	0.7462120161228449	0.6276868697360685	0.7615974505330271	0.7551581973933639	0.7207080504967466
0.1780569083704672	0.13515613261363563	0.11359081118105421	0.13761165147979085	0.13430525273672472	0.12652199798499936	0.032806440168248394	0.025775431310991602	0.02725649354985897	0.03048852884617413	0.04266997741399335	0.05733612164825268	0.9892448112826334	0.7452071432481475	0.6273103620484526	0.7626298569800593	0.7541029396500197	0.7215127370881719
0.17955596307639826	0.13525406931095207	0.11388252307045808	0.13783663108716057	0.13442053812363366	0.12631999702827526	0.03263018946090391	0.02529344954045106	0.027131177099727233	0.029870661561074856	0.041975670307699095	0.05828149450970177	0.9973837215447646	0.7453567669273254	0.6288358950509364	0.7633666918432798	0.7541913800535107	0.7210758950399507
0.17966030621625778	0.1352722968254679	0.11394773821239818	0.1377319492621352	0.13453731124485652	0.1259164409193707	0.03263804549288078	0.0254459268099854	0.026662889808508304	0.02991770290723021	0.041956701477765326	0.05800764351214182	0.9979717706113191	0.7455807262413733	0.6288764702552276	0.7628257408733863	0.7548312754714088	0.7185657791790799
0.17983387608075332	0.135300635526781	0.11431371992316335	0.1379864150254595	0.13454800653510135	0.12564782462804963	0.03250367532547812	0.02554007085036553	0.026647034919683628	0.029758935367793907	0.041536728872635896	0.05740888026871606	0.9987912118456347	0.745813196310818	0.6308854666809565	0.7641039075879724	0.7545529128405256	0.7165823615776683
0.17971875145122573	0.13572872744717565	0.11407869775760864	0.1379423485560919	0.13459756392950542	0.12607842442002903	0.03246691442309126	0.025523793544453624	0.026572590006288917	0.0297903319212961	0.04187864830958955	0.05806230058772625	0.9981122521209355	0.7481597235647994	0.629537549079282	0.7638858223633568	0.7551064173815606	0.719531433214018
0.1796346506832101	0.1357287982437278	0.1141907378234066	0.13800219333068717	0.13449761190357806	0.12613341192843963	0.03245594816466259	0.025562915144424738	0.026563210067818345	0.029963853371090445	0.042387891846562865	0.057455654229267704	0.9976333816591402	0.7481919104576248	0.6301494226192508	0.7643606201556746	0.7549558167469148	0.7193870441384149
0.1796346506832101	0.1357287982437278	0.1141907378234066	0.13800219333068717	0.13449761190357806	0.12613341192843963	0.03245594816466259	0.025562915144424738	0.026563210067818345	0.029963853371090445	0.042387891846562865	0.057455654229267704	0.9976333816591402	0.7481919104576248	0.6301494226192508	0.7643606201556746	0.7549558167469148	0.7193870441384149
0.17979715511638375	0.13580124053676487	0.11456680324627161	0.13805187182822143	0.13447764317798214	0.12649662272303278	0.0326897446456438	0.025317135358075928	0.02704654808757845	0.029410521877138836	0.042374567410472866	0.058322508826621294	0.9987875968706287	0.748391373891895	0.6325562904251162	0.7641783517040165	0.7548329994122595	0.7221151998874996
0.17968591084120433	0.13569163748992374	0.11441964210385307	0.13798558485101595	0.13467716885531442	0.12652435209776253	0.03258275575001739	0.025054613896090407	0.02687039325961778	0.029322697687296072	0.04246657941535507	0.05741941165940148	0.9980545074153041	0.7475740492516507	0.6316230767932669	0.7637388566357564	0.7560271565274046	0.7215892662307698
0.17970711398189643	0.13570459415201014	0.11449987752813996	0.13790883288424982	0.1346595524601397	0.12694726513938315	0.03261251791475346	0.025299399881466372	0.026760114475570276	0.029378290837927763	0.0423123155400775	0.057903487459508594	0.998204306439332	0.7478443500611311	0.6319903831950453	0.763359950692932	0.755803872196376	0.7243691935804644
0.18035869032476978	0.13563308852361164	0.11457641685958529	0.13774679132380632	0.134737154925515	0.12689760780071893	0.0323929530915622	0.02512671006346184	0.02678955545670754	0.029435620064449053	0.04197632315231277	0.05738906009247279	1.0015864305648294	0.7473100378220053	0.6324330470732715	0.7625102979804637	0.7559683441226426	0.7236949415092442
0.1804969401518707	0.1356507535652061	0.11422695304520934	0.13794558527167908	0.13466327874051154	0.1267713771999139	0.03227172051593879	0.02517649924603651	0.026555618873628853	0.02950048511185123	0.041787622372924424	0.056620166898413746	1.0022231403478494	0.7474478121327247	0.6303440800234	0.7636643216062804	0.7554016824817232	0.7223913635481395
0.18034822119093677	0.13570814392220135	0.11384739170997675	0.13793114820938018	0.1347074908830737	0.12696895699936517	0.032542534477003025	0.025015994756635615	0.026495850786845774	0.029480564509735453	0.0420569223085077	0.05622028819233226	1.0016898330728534	0.7476336056339737	0.6282087824608362	0.76356794481206	0.7558669236049044	0.7232132166394238
0.18041043050910138	0.13583223289415067	0.1139901713890119	0.137924634597853	0.13462570916763866	0.12693149047262134	0.03240474674789156	0.025140437749314952	0.02633390184284504	0.03012063821982058	0.041632541424859185	0.05705127064162814	1.0018865004594124	0.7484184476607504	0.6288860945273077	0.7640605319116192	0.7550659138072009	0.7236314251417975
0.18056991625322513	0.13593472312221633	0.11395978186291829	0.13805612848763765	0.13448092854402394	0.1272236465407925	0.032423838153238654	0.025307746455160016	0.026650396240779615	0.02936169173515505	0.04233079554140078	0.05750643379402482	1.0027928275154403	0.7491193447706095	0.6289344133308821	0.7641615462763403	0.7548161912740106	0.7256437543350767
0.18052732758717582	0.13530434705863437	0.11323545211427358	0.1378565089631842	0.13452494473155557	0.12733509876947177	0.03245470228663366	0.025561405386673047	0.026885305388256946	0.029706148831981784	0.0418708205701822	0.05702195609982711	1.002589676775752	0.7458509409941317	0.6250961836931829	0.7633409732938662	0.7546927104023132	0.7259100277453585
0.18019658336357672	0.13521632309509843	0.11307868960714666	0.13765259288255377	0.13455604586867695	0.12680664538246297	0.03232405072680034	0.02529042760638454	0.027350653532461258	0.02957952076789804	0.042410555475222836	0.058020706953104254	1.0006118528038404	0.7451463086127642	0.6245459063951648	0.762107468788665	0.7553020766318445	0.7236558174180685
0.18061618610597832	0.13501038216272684	0.11348314364015503	0.13745966192015388	0.13471181807873361	0.1261366048666304	0.03227646297534261	0.025461649061620184	0.026975858333428387	0.029594649961710268	0.04244991203774934	0.05893412359346906	1.002890391918324	0.7441498412572632	0.6265250563663584	0.7610517683631794	0.7562082191306774	0.7205219796495178
0.18033110663455326	0.13522077068489222	0.11353904756645349	0.13749078649168076	0.13462412688925776	0.12696704642325524	0.0325323549472271	0.02537929254185804	0.026564032502561424	0.0298924575785482	0.04249020091273048	0.0574112502497253	1.0015837830636338	0.7452427741961251	0.626553698521259	0.7614692806535708	0.7557484412684172	0.7241078199451463
0.18033110663455326	0.13522077068489222	0.11353904756645349	0.13749078649168076	0.13462412688925776	0.12696704642325524	0.0325323549472271	0.02537929254185804	0.026564032502561424	0.0298924575785482	0.04249020091273048	0.0574112502497253	1.0015837830636338	0.7452427741961251	0.626553698521259	0.7614692806535708	0.7557484412684172	0.7241078199451463
0.180608675669878	0.1351975255041737	0.11350563133471238	0.13749245384629635	0.13451322021818957	0.12699166563387643	0.032423747200333954	0.025312389332967943	0.026644355970538283	0.02988041224883913	0.041956240814139685	0.05748379075769251	1.0030079790964133	0.7450604992230564	0.6264238894096776	0.7614685977845017	0.7546957399731439	0.7243033892522035
0.1804401112178745	0.13518882403718352	0.11365912947371136	0.13767629389581176	0.1345837180900061	0.12694645534120774	0.032426847298219534	0.025067914288447887	0.026684578826581425	0.029754079545974987	0.041922048857367986	0.057461741900416745	1.0020752082240258	0.7448146361228242	0.6272984031251222	0.762382599272602	0.7550637176068175	0.7240287690802654
0.18046416464099535	0.13507806973870387	0.11368049226875263	0.13758716483038974	0.13457443932026927	0.1269277109196814	0.03244376485597355	0.02514239183062298	0.026730344975330115	0.029829414481171043	0.0421430958295924	0.05762983391530401	1.0022270709524124	0.7442646845185619	0.6274474616238048	0.7619511149006414	0.7551897914909839	0.7240496222063375
0.18046416464099535	0.13507806973870387	0.11368049226875263	0.13758716483038974	0.13457443932026927	0.1269277109196814	0.03244376485597355	0.02514239183062298	0.026730344975330115	0.029829414481171043	0.0421430958295924	0.05762983391530401	1.0022270709524124	0.7442646845185619	0.6274474616238048	0.7619511149006414	0.7551897914909839	0.7240496222063375
0.18046416464099535	0.13507806973870387	0.11368049226875263	0.13758716483038974	0.13457443932026927	0.1269277109196814	0.03244376485597355	0.02514239183062298	0.026730344975330115	0.029829414481171043	0.0421430958295924	0.05762983391530401	1.0022270709524124	0.7442646845185619	0.6274474616238048	0.7619511149006414	0.7551897914909839	0.7240496222063375
0.18044156908931935	0.13461747335379845	0.11420930050948308	0.13763190284319535	0.13477200085338234	0.127553360382702	0.0322846448264355	0.025324065536162073	0.02689691306668048	0.02953586577465125	0.041658281042779584	0.05581868274801553	1.0019296531298343	0.7418733001731107	0.6304800791603	0.7619569405770065	0.7559071826534506	0.7262352195024706
0.18078286694749007	0.13471034189677872	0.11419709234372061	0.1372531953005063	0.13469832777179763	0.1281620036935091	0.03221923030889384	0.02551200037700311	0.026776768535002073	0.030295399523441784	0.041270669236124935	0.05650276361324696	1.003753947324643	0.7425366968598348	0.6303305269331282	0.7604845974655966	0.7551813208357726	0.7302255789077785
0.1806852406785889	0.13488077836536927	0.11423341093352417	0.13732524886004438	0.1347133594344655	0.12850644684299595	0.0323629934345949	0.025377871904570977	0.02720371521727005	0.029426139938442012	0.04211047150825633	0.05710502165131036	1.0033674481119188	0.7433678257364263	0.6308230452174564	0.7601690143504125	0.7559430503379378	0.732651551608148
0.18073127109528392	0.1347370337347306	0.11447470767803904	0.137247915648436	0.13462664803686106	0.12846713594830775	0.032432603506854535	0.0249563374575652	0.027125759067688326	0.029591462913290102	0.042037166981533994	0.05688240449717825	1.003698395933236	0.7422355017633772	0.6321021027718837	0.7598768060362306	0.7553973744285626	0.7322561740280656
0.1809169948197489	0.13492074272255486	0.1144167343771191	0.13719368806794063	0.13445096951847874	0.12812136026956378	0.03241185939942543	0.025273186165691294	0.027162553321279315	0.02981130491141196	0.04162502613319548	0.057166340615054774	1.00470734681873	0.7435035028078522	0.63180719738384294	0.759757181802925	0.7540798129525792	0.7305031088077228
0.18051228408434417	0.13478245502216224	0.11400622532313566	0.13755067228495121	0.1344271173533001	0.12850407535835026	0.03213528080662886	0.02510569031285619	0.026514849500114637	0.02970620545019451	0.04149299458366578	0.056264283058707336	1.0021608562759674	0.7426062595960949	0.62909819493407515	0.7616475368326212	0.7538397546112563	0.7319910812157944
0.18027389105345995	0.13457987623505982	0.11376668463600251	0.1378405329509419	0.13427720592081643	0.1283500156994903	0.032332286868531346	0.025059042531086352	0.02718639339950176	0.029987383009228645	0.04176208619321388	0.057646939515182974	1.0010500248973524	0.741452525484795	0.6282338752357646	0.7634846441864255	0.7532154510730867	0.7321762003262259
0.1807286837413826	0.13452025046713206	0.11366587719992906	0.13770606576584768	0.13433720523349443	0.1279487692908064	0.03239299961760495	0.025482252822978415	0.026976907010721696	0.029894077900180394	0.04255785481003931	0.05655733163578002	1.003641166414902	0.7414649316668663	0.6275346173657017	0.7626629043362264	0.7541921529561527	0.729052447099267
0.18070780030919376	0.13469865852824023	0.11346272417809967	0.13780103510315117	0.13421741784434474	0.1279010320024047	0.03224181029825208	0.02529277758468646	0.02676731800711564	0.029862342577187218	0.04213959302921609	0.0561581619865622	1.00336159157145	0.7422954727666456	0.6262706343234555	0.7631626895958877	0.7531834830414317	0.7284747195662195
0.18057207417366214	0.13420821907541713	0.11371104568970122	0.1380399373431744	0.13443038762878212	0.12825889916427857	0.03243114596718681	0.025347039566818302	0.026932788198798668	0.030157171434929377	0.0419860133665844	0.05674487851943801	1.002812713387482	0.739636374064666	0.6277539454255353	0.7647294725587614	0.7542549685840656	0.73096361031362
0.18057207417366214	0.13420821907541713	0.11371104568970122	0.1380399373431744	0.13443038762878212	0.12825889916427857	0.03243114596718681	0.025347039566818302	0.026932788198798668	0.030157171434929377	0.0419860133665844	0.05674487851943801	1.002812713387482	0.739636374064666	0.6277539454255353	0.7647294725587614	0.7542549685840656	0.73096361031362
0.18028423443515756	0.13421142228613217	0.11388442623201735	0.13818559768076244	0.13443512168599492	0.12831244713501258	0.032532316488505415	0.025506715272861812	0.026954906660335353	0.029949358069658753	0.042113890268855064	0.05730661135673855	1.001323406898876	0.7397823552124082	0.6287261950291099	0.7653644577735164	0.7543844733711008	0.7317003967994465
0.18043948073102473	0.1345483056493385	0.1136489532250262	0.13844533561093342	0.13462739829025175	0.12816167285328492	0.03234065108972076	0.02527427476623232	0.027128135931715012	0.0297254315078933	0.041939850739930506	0.05774469011125745	1.0019785719037075	0.7414520025970476	0.6275441006936349	0.766617418321648	0.7553231307824466	0.7311768122107993
0.1802355449797478	0.1344220773451481	0.11342819230920184	0.13848765292489346	0.13478256767544242	0.12841934515033376	0.03229275257464004	0.025264231201560242	0.02727546690839962	0.030014322105244334	0.0424884004655684	0.05589445214939749	1.0007944229852843	0.7407483149554481	0.626425179199544	0.7670913158662939	0.7566364377406564	0.7312240390195178
0.18056658068486361	0.1342869836638348	0.11335327212438188	0.13847014502607727	0.1348762704995142	0.1287091733226835	0.032486106502271725	0.025374742126106464	0.0268827106189206	0.029729378798410585	0.04176630431091813	0.056041148778643135	1.002841631751524	0.7400927309236565	0.6257448268457582	0.76675806923894	0.7565792547040538	0.7329873938015765
0.1808683429617861	0.13428395052788378	0.11352441115550112	0.13845090891545955	0.13476888322658068	0.12909885054377207	0.032338263001075146	0.025154641776477055	0.026843740781545056	0.029803922708385635	0.0417706526421343	0.05625826761034318	1.004357452979449	0.7398990290076096	0.6266630750371353	0.7667133538496207	0.755980382284102	0.7353744178482186
0.18107580195892542	0.13426059123944217	0.11348893914392248	0.13820128008857138	0.1348443567547023	0.12931150938880598	0.03233971884948614	0.025371816022805874	0.02697559964789184	0.030121319433196955	0.04260120048960003	0.05685233779849423	1.00551104626999	0.7399449224614868	0.6265568767574031	0.765593627552406	0.7570743890050007	0.7370457781573482
0.18163254910130883	0.1347666208106561	0.11324917963652761	0.13825590744909746	0.13471504789138378	0.12936523323849858	0.032193893661552994	0.024901210524602473	0.026711567644854457	0.02977360797882773	0.04202724347198911	0.05617159457585949	1.0084440485211308	0.742354002602575	0.6250541432308419	0.7656083773732141	0.755885385537996	0.7368246481330907
0.18196571291672406	0.13500256908150615	0.1143574976137085	0.13876232946184722	0.1347552425309435	0.12891451140097146	0.032189829764999955	0.024948332771396676	0.027045825545404505	0.02946798233779487	0.042552407077271856	0.055724351790200424	1.0102893827821517	0.7436918041407212	0.6314001590047214	0.7681587954816242	0.7565346902092016	0.7339122215805538
0.18181395113683724	0.13546384629632474	0.11471653307091749	0.13894600660301165	0.1348678528539175	0.12939795491700634	0.03216828201193272	0.025010545721591983	0.026364615636531013	0.02921274848407414	0.04194131511295833	0.056318403890456815	1.009423328576039	0.7462833184793707	0.6329145452349796	0.7689632309929995	0.7566733768098178	0.7371247766279029
0.1819398165078363	0.1355891940459095	0.11482473180302953	0.13890781532247967	0.13485923782249878	0.12960457700827097	0.03225239184486215	0.02484495578876729	0.026524151520099442	0.029242984312951803	0.04139110391145886	0.055490651979664074	1.0102137640099724	0.7468394240494697	0.6336211946771141	0.7687770207357975	0.7561807151628847	0.7376594027896545
0.181568784137435	0.13543782166508664	0.11543658946498699	0.13864901134810148	0.13456539487222033	0.12947381508581468	0.032294053405132056	0.02490753080663316	0.02657431415402143	0.02902798515973955	0.04148581546850807	0.05613120122176569	1.0081989181890207	0.7460563989121444	0.6370321979092006	0.7671661822578003	0.75460940171347	0.737411779674206
0.18166522720213113	0.13535917930658584	0.11541785506900046	0.1387017104427292	0.1346454951203621	0.12991610683320706	0.03223573947656457	0.02518516348993217	0.026258287509604978	0.028981707301881647	0.041551812585040135	0.05583229035506411	1.0086710024628485	0.7458482346440309	0.6367103943764844	0.767419337554245	0.7551117960593402	0.7396982907953198
0.18196063589465256	0.13533327270798992	0.11536581232585398	0.1388238929057229	0.13483258150117014	0.12976147164576826	0.03226446063635472	0.025433601946123867	0.026290834071093915	0.02886978845192848	0.04099758788712554	0.05614600988489157	1.0103425130959327	0.7459068191752996	0.6364457811418789	0.7680023199795349	0.7557135242280297	0.7390616203335699
0.181188357717546	0.1353015221422303	0.11519110467968761	0.13910235608731183	0.13489403487214272	0.12986088408957597	0.03233632277896606	0.024747333317716082	0.026857220211787394	0.02944885462610495	0.041087650020812	0.05599263943995808	1.0061323819264292	0.7451758028879711	0.6358726433847693	0.7700251779572928	0.7561307089645875	0.7395085629202757
