state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	susceptible	2021-05-27	0	30664771.007184796	30675276.007184796	30695192.007184796	30694453.43191062	30712495.3321848	30720838.007184796	10190.655495098486
Telangana	susceptible	2021-05-28	0	30568339.007184796	30580121.007184796	30601299.007184796	30600578.686147906	30620207.7821848	30629032.007184796	10990.793505947453
Telangana	susceptible	2021-05-29	0	30473429.007184796	30485879.007184796	30508708.007184796	30507895.00219975	30528996.782184795	30538764.007184796	11819.539411895965
Telangana	susceptible	2021-05-30	0	30379390.007184796	30392642.007184796	30417231.007184796	30416414.765908625	30439009.132184796	30449687.007184796	12652.295376257674
Telangana	susceptible	2021-05-31	0	30286400.007184796	30300963.007184796	30326936.007184796	30326149.140784	30350049.982184794	30361586.007184796	13485.682408988678
Telangana	susceptible	2021-06-01	0	30194660.007184796	30210541.007184796	30237949.007184796	30237099.150754087	30262689.082184795	30274809.007184796	14329.961418835057
Telangana	susceptible	2021-06-02	0	30104076.007184796	30121181.007184796	30150127.007184796	30149284.938391175	30176397.182184797	30189236.007184796	15205.10044733513
Telangana	susceptible	2021-06-03	0	30037338.007184796	30054256.007184796	30084430.507184796	30083652.132309422	30111592.682184797	30125607.007184796	15495.929212823803
Telangana	susceptible	2021-06-04	0	29971107.007184796	29989123.007184796	30019780.507184796	30018903.374582604	30047310.532184795	30062302.007184796	15808.315376404003
Telangana	susceptible	2021-06-05	0	29905695.007184796	29924847.007184796	29956147.007184796	29955261.114861764	29984412.857184798	30000119.007184796	16150.314903974495
Telangana	susceptible	2021-06-06	0	29842149.007184796	29861115.007184796	29893429.507184796	29892902.403495863	29922791.882184796	29939111.007184796	16494.090598051996
Telangana	susceptible	2021-06-07	0	29779827.007184796	29799837.007184796	29832448.507184796	29831910.57896944	29862370.657184795	29879001.007184796	16859.374676291154
Telangana	susceptible	2021-06-08	0	29718539.007184796	29739489.007184796	29772808.007184796	29772341.70210005	29803430.982184798	29821188.007184796	17240.344848654117
Telangana	susceptible	2021-06-09	0	29658824.007184796	29680866.007184796	29714815.507184796	29714249.208082106	29746051.882184796	29764375.007184796	17614.878990162553
Telangana	susceptible	2021-06-10	0	29600590.007184796	29622692.007184796	29658101.007184796	29657626.008181807	29690102.057184797	29708865.007184796	18008.264347179185
Telangana	susceptible	2021-06-11	0	29543809.007184796	29566392.007184796	29602907.007184796	29602503.87557961	29635571.082184795	29654926.007184796	18395.19716420185
Telangana	susceptible	2021-06-12	0	29488663.007184796	29511551.007184796	29549775.007184796	29548862.59442308	29582561.332184795	29602518.007184796	18795.093540662987
Telangana	susceptible	2021-06-13	0	29434990.007184796	29458814.007184796	29497666.007184796	29496690.481761068	29531163.657184795	29551535.007184796	19198.344406221444
Telangana	susceptible	2021-06-14	0	29382642.007184796	29407061.007184796	29446742.507184796	29445961.35863046	29481099.957184795	29502467.007184796	19604.010029266152
Telangana	susceptible	2021-06-15	0	29332158.007184796	29356490.007184796	29397786.007184796	29396626.8297172	29432962.632184796	29454390.007184796	19994.02156126637
Telangana	susceptible	2021-06-16	0	29282444.007184796	29307755.007184796	29350083.007184796	29348681.03111301	29385588.732184798	29407782.007184796	20397.113731887723
Telangana	susceptible	2021-06-17	0	29234443.007184796	29260163.007184796	29303660.007184796	29302082.63430344	29339251.107184794	29362376.007184796	20804.707182345537
Telangana	susceptible	2021-06-18	0	29192723.007184796	29218313.007184796	29263764.507184796	29261960.81526057	29299218.232184798	29325058.007184796	21200.2335783684
Telangana	susceptible	2021-06-19	0	29152064.007184796	29178655.007184796	29225013.507184796	29222968.955838833	29259942.932184797	29289262.007184796	21640.215046729572
Telangana	susceptible	2021-06-20	0	29112692.007184796	29139941.007184796	29187113.007184796	29185139.447862763	29222434.132184796	29254292.007184796	22113.65831051587
Telangana	susceptible	2021-06-21	0	29074502.007184796	29102529.007184796	29150719.007184796	29148462.930415105	29186177.632184796	29220216.007184796	22619.37775242403
Telangana	susceptible	2021-06-22	0	29036923.007184796	29066043.007184796	29114965.507184796	29112932.1522496	29151076.7821848	29187388.007184796	23146.330824501874
Telangana	susceptible	2021-06-23	0	29000964.007184796	29030642.007184796	29080181.507184796	29078548.99073415	29117723.757184796	29155961.007184796	23705.984606971648
Telangana	susceptible	2021-06-24	0	28965595.007184796	28996385.007184796	29046702.007184796	29045270.140784	29085484.457184795	29125167.007184796	24292.483707776057
Telangana	susceptible	2021-06-25	0	28931827.007184796	28962882.007184796	29014463.507184796	29013089.914961465	29053859.582184795	29095866.007184796	24890.09923990989
Telangana	susceptible	2021-06-26	0	28898847.007184796	28930377.007184796	28982855.007184796	28981983.58744402	29023950.607184798	29067440.007184796	25507.07817821571
Telangana	susceptible	2021-06-27	0	28867124.007184796	28899660.007184796	28952770.507184796	28951900.6298169	28995271.232184798	29040288.007184796	26136.21284365107
Telangana	susceptible	2021-06-28	0	28836767.007184796	28869613.007184796	28923551.007184796	28922821.38206017	28968028.582184795	29013714.007184796	26783.820153105793
Telangana	susceptible	2021-06-29	0	28807047.007184796	28840907.007184796	28895319.507184796	28894722.285848804	28940951.182184797	28988152.007184796	27439.54353117856
Telangana	susceptible	2021-06-30	0	28778425.007184796	28812976.007184796	28867717.007184796	28867575.776875723	28914828.207184795	28963817.007184796	28111.236675098644
Telangana	susceptible	2021-07-01	0	28750882.007184796	28786084.007184796	28841023.007184796	28841354.155739132	28889930.057184793	28940293.007184796	28783.247271056145
Telangana	susceptible	2021-07-02	0	28724258.007184796	28760128.007184796	28815375.007184796	28816011.883555684	28866271.757184796	28917695.007184796	29480.148832905743
Telangana	susceptible	2021-07-03	0	28692734.007184796	28729444.007184796	28786007.007184796	28786905.468799952	28838936.782184795	28891191.007184796	30325.57896613147
Telangana	susceptible	2021-07-04	0	28662502.007184796	28699455.007184796	28758164.507184796	28758794.971790977	28812855.407184795	28865784.007184796	31178.241875618645
Telangana	susceptible	2021-07-05	0	28633248.007184796	28670406.007184796	28730444.507184796	28731597.691631455	28787586.907184795	28840994.007184796	32048.600448448782
Telangana	susceptible	2021-07-06	0	28604754.007184796	28642243.007184796	28703812.007184796	28705241.354143918	28763065.332184795	28817039.007184796	32925.00653364604
Telangana	susceptible	2021-07-07	0	28577415.007184796	28614730.007184796	28678026.007184796	28679678.783854786	28739697.157184795	28793689.007184796	33800.83709067321
Telangana	susceptible	2021-07-08	0	28550572.007184796	28588135.007184796	28652955.507184796	28654860.545071136	28716721.5821848	28771501.007184796	34687.85811128225
Telangana	susceptible	2021-07-09	0	28524229.007184796	28562396.007184796	28628498.507184796	28630755.56102328	28694696.582184795	28749891.007184796	35581.81928529332
Telangana	susceptible	2021-07-10	0	28498873.007184796	28537417.007184796	28604919.507184796	28607337.777374227	28673375.557184793	28728898.007184796	36488.062984145705
Telangana	susceptible	2021-07-11	0	28474212.007184796	28512852.007184796	28581920.007184796	28584576.05005618	28652695.357184794	28708361.007184796	37397.72015097557
Telangana	susceptible	2021-07-12	0	28449852.007184796	28488995.007184796	28559654.007184796	28562435.295320388	28632294.682184797	28688454.007184796	38299.23179172631
Telangana	susceptible	2021-07-13	0	28426358.007184796	28466204.007184796	28537760.507184796	28540907.351651397	28612556.082184795	28669161.007184796	39207.56733337041
Telangana	susceptible	2021-07-14	0	28403435.007184796	28443693.007184796	28516444.007184796	28519972.171691276	28593616.357184798	28650473.007184796	40121.86752588579
Telangana	susceptible	2021-07-15	0	28381083.007184796	28421630.007184796	28495841.507184796	28499603.83220972	28575000.382184796	28632432.007184796	41035.24213053835
Telangana	susceptible	2021-07-16	0	28359612.007184796	28400091.007184796	28476008.007184796	28479779.94636725	28557132.707184795	28614803.007184796	41940.442303724536
Telangana	susceptible	2021-07-17	0	28338348.007184796	28379254.007184796	28456870.007184796	28460503.056038234	28539672.682184797	28597767.007184796	42846.27876583951
Telangana	susceptible	2021-07-18	0	28318107.007184796	28359371.007184796	28438487.007184796	28442118.468799952	28522949.732184798	28581563.007184796	43772.59907632759
Telangana	susceptible	2021-07-19	0	28298350.007184796	28339932.007184796	28420642.007184796	28424230.873585593	28506741.832184795	28565597.007184796	44696.8512352918
Telangana	susceptible	2021-07-20	0	28279034.007184796	28321146.007184796	28403404.507184796	28406827.558032252	28491081.932184797	28550177.007184796	45621.088445161964
Telangana	susceptible	2021-07-21	0	28260194.007184796	28302708.007184796	28386343.507184796	28389902.604891676	28475902.707184795	28535121.007184796	46534.58239002274
Telangana	susceptible	2021-07-22	0	28241887.007184796	28284798.007184796	28369729.507184796	28373449.61087373	28461331.4571848	28520861.007184796	47445.81997239726
Telangana	susceptible	2021-07-23	0	28223969.007184796	28267454.007184796	28353273.507184796	28357446.879069142	28446937.982184794	28506639.007184796	48355.09877987867
Telangana	susceptible	2021-07-24	0	28206754.007184796	28250269.007184796	28337161.507184796	28341882.879069142	28433153.832184795	28492803.007184796	49256.804541726146
Telangana	susceptible	2021-07-25	0	28190032.007184796	28233570.007184796	28322078.007184796	28326748.717055187	28419731.682184793	28479289.007184796	50148.26494730907
Telangana	susceptible	2021-07-26	0	28173635.007184796	28217428.007184796	28307200.507184796	28312027.31675608	28406819.182184797	28466491.007184796	51035.26628165889
Telangana	susceptible	2021-07-27	0	28157815.007184796	28201733.007184796	28292131.007184796	28297721.39203026	28394116.882184796	28454027.007184796	51905.94974627094
Telangana	susceptible	2021-07-28	0	28142292.007184796	28186645.007184796	28278539.007184796	28283808.662219692	28381940.557184797	28441987.007184796	52782.37814604278
Telangana	susceptible	2021-07-29	0	28127367.007184796	28171940.007184796	28265441.007184796	28270283.93739417	28370067.357184798	28430047.007184796	53645.43537444688
Telangana	susceptible	2021-07-30	0	28112734.007184796	28157421.007184796	28251994.507184796	28257131.777374227	28358712.282184795	28418530.007184796	54506.22484510098
Telangana	susceptible	2021-07-31	0	28098482.007184796	28143532.007184796	28239284.007184796	28244345.75793255	28347644.057184797	28407551.007184796	55358.18576878569
Telangana	susceptible	2021-08-01	0	28084558.007184796	28129778.007184796	28226592.507184796	28231917.733505834	28336850.2821848	28397012.007184796	56201.06448920894
Telangana	susceptible	2021-08-02	0	28072844.007184796	28117876.007184796	28215519.007184796	28220814.118849803	28326917.857184794	28387299.007184796	56684.877496235364
Telangana	susceptible	2021-08-03	0	28061171.007184796	28106534.007184796	28204545.507184796	28210011.75444302	28317243.432184797	28377752.007184796	57164.79063385451
Telangana	susceptible	2021-08-04	0	28050038.007184796	28095583.007184796	28193689.007184796	28199527.62533036	28307734.0821848	28368510.007184796	57641.179150307515
Telangana	susceptible	2021-08-05	0	28039197.007184796	28084920.007184796	28183397.007184796	28189347.64626755	28298474.0821848	28359540.007184796	58107.21166971905
Telangana	susceptible	2021-08-06	0	28028592.007184796	28074614.007184796	28173427.507184796	28179474.44537024	28289379.207184795	28350907.007184796	58564.50071750014
Telangana	susceptible	2021-08-07	0	28018357.007184796	28064694.007184796	28164028.507184796	28169904.557035245	28280871.3321848	28342717.007184796	59004.74818253811
Telangana	susceptible	2021-08-08	0	28008158.007184796	28054783.007184796	28154674.007184796	28160614.248460967	28272664.532184795	28334624.007184796	59441.698731553275
Telangana	susceptible	2021-08-09	0	27998505.007184796	28045377.007184796	28145829.007184796	28151619.27637722	28264627.707184795	28326706.007184796	59863.74117444913
Telangana	susceptible	2021-08-10	0	27989249.007184796	28036022.007184796	28137016.007184796	28142897.491731156	28256804.982184794	28319014.007184796	60269.633356577724
Telangana	susceptible	2021-08-11	0	27980357.007184796	28027166.007184796	28128636.007184796	28134442.738989383	28249215.407184795	28311758.007184796	60662.504060505635
Telangana	susceptible	2021-08-12	0	27971512.007184796	28018468.007184796	28120420.507184796	28126257.95882986	28242044.157184795	28304572.007184796	61047.625820737245
Telangana	susceptible	2021-08-13	0	27963040.007184796	28010102.007184796	28112211.007184796	28118322.367105037	28235075.482184794	28297581.007184796	61421.60697989047
Telangana	susceptible	2021-08-14	0	27954946.007184796	28002041.007184796	28104533.007184796	28110642.320245612	28228347.532184795	28290905.007184796	61782.22937736185
Telangana	susceptible	2021-08-15	0	27947134.007184796	27994118.007184796	28097118.507184796	28103200.64975708	28221715.682184793	28284558.007184796	62130.286798091634
Telangana	susceptible	2021-08-16	0	27939409.007184796	27986369.007184796	28090059.507184796	28095995.711571634	28215356.507184796	28278271.007184796	62463.17318599108
Telangana	susceptible	2021-08-17	0	27932030.007184796	27978883.007184796	28083222.007184796	28089016.815759074	28209217.682184797	28272199.007184796	62789.47722819077
Telangana	susceptible	2021-08-18	1	27924738.007184796	27971682.007184796	28076726.507184796	28082257.03460254	28203146.882184796	28266388.007184796	63106.50749311232
Telangana	susceptible	2021-08-19	1	27917672.007184796	27964757.007184796	28070273.507184796	28075706.733505834	28197387.607184798	28260525.007184796	63410.404139531245
Telangana	susceptible	2021-08-20	1	27910993.007184796	27958223.007184796	28064047.007184796	28069368.135798953	28191708.257184796	28254951.007184796	63703.216991549685
Telangana	susceptible	2021-08-21	1	27904609.007184796	27951684.007184796	28058004.007184796	28063224.796815902	28186308.832184795	28249560.007184796	63983.18727602137
Telangana	susceptible	2021-08-22	1	27898310.007184796	27945426.007184796	28052035.507184796	28057280.189138934	28181026.257184796	28244472.007184796	64260.46755373359
Telangana	susceptible	2021-08-23	1	27892067.007184796	27939393.007184796	28046393.507184796	28051518.18315688	28175988.682184797	28239452.007184796	64524.21669120303
Telangana	susceptible	2021-08-24	1	27886285.007184796	27933509.007184796	28040851.507184796	28045943.73749387	28170984.482184794	28234562.007184796	64774.173573244516
Telangana	susceptible	2021-08-25	1	27880594.007184796	27927864.007184796	28035425.007184796	28040541.092927568	28166221.832184795	28229957.007184796	65023.82906309053
Telangana	susceptible	2021-08-26	1	27875212.007184796	27922239.007184796	28030279.007184796	28035316.155739132	28161553.932184797	28225431.007184796	65261.07541032281
Telangana	susceptible	2021-08-27	1	27869855.007184796	27916871.007184796	28025203.007184796	28030252.283356283	28157151.657184795	28220964.007184796	65485.622170097646
Telangana	susceptible	2021-08-28	1	27864703.007184796	27911755.007184796	28020279.007184796	28025358.25643704	28152819.857184798	28216632.007184796	65703.48641989163
Telangana	susceptible	2021-08-29	1	27859717.007184796	27906627.007184796	28015580.507184796	28020616.83121271	28148568.982184798	28212570.007184796	65914.27738662086
Telangana	susceptible	2021-08-30	1	27854997.007184796	27901681.007184796	28011002.507184796	28016025.38754372	28144531.057184793	28208632.007184796	66122.10784704522
Telangana	susceptible	2021-08-31	1	27850413.007184796	27897152.007184796	28006471.007184796	28011579.22652677	28140692.582184795	28204792.007184796	66320.21270628127
Telangana	susceptible	2021-09-01	1	27845810.007184796	27892643.007184796	28002144.507184796	28007279.506187785	28136984.682184797	28201023.007184796	66515.79193301333
Telangana	susceptible	2021-09-02	1	27841515.007184796	27888217.007184796	27998077.507184796	28003114.35763345	28133508.532184795	28197453.007184796	66703.30886601386
Telangana	susceptible	2021-09-03	1	27837182.007184796	27884135.007184796	27994025.507184796	27999083.04656665	28130011.4571848	28193919.007184796	66882.58186875634
Telangana	susceptible	2021-09-04	1	27832969.007184796	27880081.007184796	27990093.007184796	27995182.301302444	28126687.632184796	28190516.007184796	67053.69898437278
Telangana	susceptible	2021-09-05	1	27829037.007184796	27876115.007184796	27986269.007184796	27991401.515659373	28123350.807184797	28187200.007184796	67219.65903688852
Telangana	susceptible	2021-09-06	1	27825290.007184796	27872370.007184796	27982715.007184796	27987748.212568644	28120075.857184798	28184142.007184796	67380.55316643833
Telangana	susceptible	2021-09-07	1	27821635.007184796	27868639.007184796	27979189.507184796	27984213.63779297	28117086.7821848	28181099.007184796	67536.46564755248
Telangana	susceptible	2021-09-08	1	27818150.007184796	27865032.007184796	27975760.007184796	27980792.882558674	28114040.957184795	28178092.007184796	67688.7873988992
Telangana	susceptible	2021-09-09	1	27814740.007184796	27861512.007184796	27972577.507184796	27977486.787344318	28111100.307184797	28175174.007184796	67831.62206394033
Telangana	susceptible	2021-09-10	1	27811290.007184796	27858185.007184796	27969379.507184796	27974285.82323664	28108383.757184796	28172495.007184796	67971.7809583319
Telangana	susceptible	2021-09-11	1	27808047.007184796	27855014.007184796	27966356.007184796	27971191.727025274	28105763.932184797	28169848.007184796	68107.67949083808
Telangana	susceptible	2021-09-12	1	27804908.007184796	27851829.007184796	27963457.007184796	27968195.70309706	28103144.257184796	28167249.007184796	68237.04070548294
Telangana	susceptible	2021-09-13	1	27801866.007184796	27848721.007184796	27960705.007184796	27965303.579467945	28100692.4571848	28164779.007184796	68362.35977951212
Telangana	susceptible	2021-09-14	1	27798941.007184796	27845758.007184796	27957932.507184796	27962505.139288485	28098240.732184798	28162389.007184796	68480.60278885857
Telangana	susceptible	2021-09-15	1	27796108.007184796	27842848.007184796	27955134.507184796	27959798.343675323	28095988.882184796	28159942.007184796	68597.1326013501
Telangana	susceptible	2021-09-16	1	27793289.007184796	27840125.007184796	27952550.507184796	27957180.819248606	28093717.357184798	28157727.007184796	68709.37286894962
Telangana	susceptible	2021-09-17	1	27790631.007184796	27837512.007184796	27950067.507184796	27954652.377573628	28091590.582184795	28155560.007184796	68817.43043812986
Telangana	susceptible	2021-09-18	1	27788180.007184796	27835015.007184796	27947665.007184796	27952205.86760354	28089509.757184796	28153413.007184796	68923.71492293486
Telangana	susceptible	2021-09-19	1	27785727.007184796	27832547.007184796	27945412.507184796	27949842.913964458	28087473.807184793	28151437.007184796	69026.59617018979
Telangana	susceptible	2021-09-20	1	27783232.007184796	27830259.007184796	27943216.007184796	27947562.2963174	28085482.282184795	28149441.007184796	69123.13959114814
Telangana	susceptible	2021-09-21	1	27781005.007184796	27828034.007184796	27940994.507184796	27945355.718550697	28083511.257184796	28147609.007184796	69216.80763917882
Telangana	susceptible	2021-09-22	1	27778753.007184796	27825891.007184796	27938930.507184796	27943227.478271537	28081666.232184798	28145765.007184796	69305.4960795662
Telangana	susceptible	2021-09-23	1	27776681.007184796	27823852.007184796	27936929.507184796	27941170.54905917	28079852.7071848	28144060.007184796	69391.11159062515
Telangana	susceptible	2021-09-24	1	27774702.007184796	27821842.007184796	27934936.007184796	27939185.269398157	28078084.0821848	28142324.007184796	69475.7565041906
Telangana	susceptible	2021-09-25	1	27772670.007184796	27819881.007184796	27933054.507184796	27937267.61685578	28076438.832184795	28140660.007184796	69558.17497044377
Telangana	susceptible	2021-09-26	1	27770752.007184796	27817928.007184796	27931199.007184796	27935417.853645414	28074861.457184795	28139121.007184796	69637.96703533069
Telangana	susceptible	2021-09-27	1	27768918.007184796	27816128.007184796	27929471.507184796	27933632.479268543	28073343.882184796	28137526.007184796	69711.51963650026
Telangana	susceptible	2021-09-28	1	27767224.007184796	27814408.007184796	27927758.507184796	27931910.271890678	28071823.357184798	28136081.007184796	69780.32371027087
Telangana	susceptible	2021-09-29	1	27765650.007184796	27812659.007184796	27926057.007184796	27930249.61536027	28070424.0821848	28134706.007184796	69852.47652731482
Telangana	susceptible	2021-09-30	1	27763998.007184796	27811004.007184796	27924446.507184796	27928645.266905632	28069110.307184797	28133260.007184796	69919.35058313938
Telangana	susceptible	2021-10-01	1	27762435.007184796	27809427.007184796	27922891.507184796	27927100.19910902	28067847.957184795	28132107.007184796	69981.14362468857
Telangana	susceptible	2021-10-02	1	27760851.007184796	27807798.007184796	27921373.507184796	27925612.792329364	28066583.907184795	28130932.007184796	70043.83644135653
Telangana	susceptible	2021-10-03	1	27759306.007184796	27806373.007184796	27919840.507184796	27924173.51316685	28065351.582184795	28129668.007184796	70103.31491009795
Telangana	susceptible	2021-10-04	1	27757859.007184796	27804974.007184796	27918385.007184796	27922789.41994651	28064114.7071848	28128564.007184796	70162.25248815671
Telangana	susceptible	2021-10-05	1	27756498.007184796	27803582.007184796	27917052.507184796	27921456.664712213	28062984.057184797	28127394.007184796	70218.9562244988
Telangana	susceptible	2021-10-06	1	27755204.007184796	27802303.007184796	27915827.007184796	27920171.60638719	28061861.032184795	28126383.007184796	70271.73143570096
Telangana	susceptible	2021-10-07	1	27754030.007184796	27801014.007184796	27914604.507184796	27918935.082458973	28060832.382184796	28125367.007184796	70322.03438413437
Telangana	susceptible	2021-10-08	1	27752765.007184796	27799769.007184796	27913404.507184796	27917745.847164854	28059800.6571848	28124403.007184796	70371.10205611818
Telangana	susceptible	2021-10-09	1	27751593.007184796	27798575.007184796	27912235.507184796	27916601.168201745	28058919.8321848	28123431.007184796	70418.7126129069
Telangana	susceptible	2021-10-10	1	27750442.007184796	27797331.007184796	27911114.507184796	27915502.956835844	28057999.007184796	28122472.007184796	70465.03699848134
Telangana	susceptible	2021-10-11	1	27749409.007184796	27796291.007184796	27910029.007184796	27914444.132807925	28057103.257184796	28121590.007184796	70510.34674133184
Telangana	susceptible	2021-10-12	1	27748420.007184796	27795219.007184796	27909029.507184796	27913427.664712213	28056230.432184793	28120720.007184796	70552.96773726784
Telangana	susceptible	2021-10-13	1	27747435.007184796	27794245.007184796	27908064.007184796	27912452.01117283	28055462.432184797	28119923.007184796	70594.8036245315
Telangana	susceptible	2021-10-14	1	27746512.007184796	27793322.007184796	27907143.507184796	27911513.140285496	28054741.607184794	28119077.007184796	70633.46947759492
Telangana	susceptible	2021-10-15	1	27745610.007184796	27792420.007184796	27906332.007184796	27910613.112867747	28054004.382184796	28118280.007184796	70672.07083609223
Telangana	susceptible	2021-10-16	1	27744755.007184796	27791540.007184796	27905558.007184796	27909749.230514806	28053245.657184795	28117495.007184796	70708.62207885282
Telangana	susceptible	2021-10-17	1	27743874.007184796	27790676.007184796	27904840.507184796	27908920.103396162	28052582.182184797	28116856.007184796	70742.09454522592
Telangana	susceptible	2021-10-18	1	27743103.007184796	27789939.007184796	27904143.507184796	27908126.205091078	28051971.457184795	28116179.007184796	70777.62099225877
Telangana	susceptible	2021-10-19	1	27742325.007184796	27789176.007184796	27903476.007184796	27907364.531611517	28051298.007184796	28115559.007184796	70808.0090665004
Telangana	susceptible	2021-10-20	1	27741645.007184796	27788474.007184796	27902838.007184796	27906635.416955482	28050707.107184798	28114932.007184796	70833.88350707546
Telangana	susceptible	2021-10-21	1	27740895.007184796	27787798.007184796	27902170.007184796	27905941.765908625	28050159.857184794	28114377.007184796	70862.38006760317
Telangana	susceptible	2021-10-22	1	27740162.007184796	27787168.007184796	27901557.507184796	27905276.66770324	28049623.932184797	28113753.007184796	70890.15868427668
Telangana	susceptible	2021-10-23	1	27739576.007184796	27786503.007184796	27900943.507184796	27904639.83320673	28049180.7821848	28113256.007184796	70920.29644252923
Telangana	susceptible	2021-10-24	1	27738985.007184796	27786016.007184796	27900332.507184796	27904032.941880707	28048663.257184796	28112774.007184796	70948.66360438919
Telangana	susceptible	2021-10-25	1	27738403.007184796	27785386.007184796	27899693.507184796	27903454.819248606	28048233.757184796	28112345.007184796	70973.40209321213
Telangana	susceptible	2021-10-26	1	27737915.007184796	27784832.007184796	27899057.007184796	27902903.568500847	28047679.382184796	28111884.007184796	70997.18528231831
Telangana	susceptible	2021-10-27	1	27737384.007184796	27784315.007184796	27898497.507184796	27902377.515160866	28047186.432184793	28111482.007184796	71022.24422068607
Telangana	susceptible	2021-10-28	1	27736957.007184796	27783899.007184796	27897976.007184796	27901879.581461966	28046727.182184793	28111029.007184796	71044.40233312162
Telangana	susceptible	2021-10-29	1	27736537.007184796	27783431.007184796	27897516.507184796	27901403.838191774	28046324.532184795	28110650.007184796	71066.51005437234
Telangana	susceptible	2021-10-30	1	27736074.007184796	27782935.007184796	27896993.007184796	27900952.966307428	28045956.632184796	28110319.007184796	71087.42436620689
Telangana	susceptible	2021-10-31	1	27735627.007184796	27782572.007184796	27896546.007184796	27900526.060026273	28045583.9571848	28109906.007184796	71105.737744555
Telangana	susceptible	2021-11-01	1	27735289.007184796	27782130.007184796	27896178.007184796	27900123.463814907	28045226.182184793	28109591.007184796	71124.19802048603
Telangana	susceptible	2021-11-02	1	27734924.007184796	27781752.007184796	27895842.007184796	27899743.77089367	28044868.082184795	28109292.007184796	71141.91566063065
Telangana	susceptible	2021-11-03	1	27734507.007184796	27781446.007184796	27895484.007184796	27899382.80878001	28044616.3321848	28109108.007184796	71160.22423365651
Telangana	susceptible	2021-11-04	1	27734191.007184796	27781120.007184796	27895164.007184796	27899043.60539018	28044349.532184795	28108879.007184796	71178.16715968068
Telangana	susceptible	2021-11-05	1	27733892.007184796	27780799.007184796	27894871.507184796	27898727.08844103	28044042.532184795	28108668.007184796	71196.9679978905
Telangana	susceptible	2021-11-06	1	27733630.007184796	27780463.007184796	27894517.507184796	27898427.450355284	28043805.032184795	28108490.007184796	71212.93446976878
Telangana	susceptible	2021-11-07	1	27733373.007184796	27780161.007184796	27894215.007184796	27898146.30429347	28043664.507184796	28108334.007184796	71228.18923522635
Telangana	susceptible	2021-11-08	1	27733118.007184796	27779925.007184796	27893944.507184796	27897886.457334347	28043489.632184796	28108119.007184796	71240.99889039288
Telangana	susceptible	2021-11-09	1	27732962.007184796	27779636.007184796	27893695.007184796	27897642.717055187	28043286.732184798	28107905.007184796	71255.39757980223
Telangana	susceptible	2021-11-10	1	27732803.007184796	27779368.007184796	27893462.507184796	27897414.80529048	28043055.307184797	28107779.007184796	71267.61791338585
Telangana	susceptible	2021-11-11	1	27732565.007184796	27779170.007184796	27893239.507184796	27897207.110375226	28042853.382184796	28107639.007184796	71278.32341436062
