b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.04040894696069852	0.009975371424349403	0.002264119014868648	0.008573033237612958	0.01608603592730244	0.049678413858450725	0.03484083172125402	0.04802568962585513	0.14055737198917292	0.36064343564512796	0.4097273466535003	0.33462560948760983	0.2259170763733301	0.05655154666358459	0.014080480322129137	0.06452734014866549	0.1257678863823279	0.36623797327866564
0.04073327817150963	0.00999583735293099	0.002265289494110844	0.008503300543900704	0.016076597791141272	0.05038552099041869	0.03504375788253868	0.04822666664171305	0.13854023823353465	0.3356037747384937	0.39445181939767676	0.3315421434626445	0.22777945518117285	0.056679508060509864	0.014060606865077851	0.06273724758767553	0.12423479733143361	0.37052768547048287
0.04070659129596573	0.010101992061633163	0.002276831503266564	0.008568098549775761	0.01607809472263002	0.04850422288318366	0.03490388117793318	0.04760776960834454	0.13865365499690166	0.3349972543797218	0.37725032552592924	0.3311185517122404	0.22759638805359017	0.057244286572593506	0.014133782367822829	0.0631844460564713	0.12260292377361615	0.35657080671470376
0.040106592255047153	0.010064704049163481	0.002266871321464363	0.008665248886017364	0.0161174510118008	0.04821326835264797	0.03510275783117159	0.04848413444287373	0.13794722318425595	0.33087130541584414	0.37376911712291483	0.33264144888894154	0.2242891046314097	0.057085402120355275	0.014062437089010523	0.06368841911585847	0.12256962277706221	0.3548682078311226
0.04049759685235589	0.010218030133071163	0.0022684180356477407	0.008622986784913002	0.016166939724008258	0.04762017618375711	0.03515234652133357	0.047917068311776494	0.14004461017283562	0.33724914228899394	0.36212768423956837	0.3346891273901946	0.226487662907313	0.05792061193127599	0.014100303971311566	0.06370460024671018	0.1218275977000312	0.351082258256829
0.040500180842191584	0.010148648238235981	0.0022683329842711143	0.008658954165423699	0.016179242052377626	0.04715970750076764	0.03505871118708655	0.04794945009960585	0.13548899886537122	0.33861682782716557	0.34978817247325966	0.3367455772406846	0.22647957956245568	0.057529275463529185	0.014038369846300214	0.0640406916562723	0.12073396192661941	0.34826372076097817
0.04093210699225831	0.010322830317602458	0.0022640247024836883	0.008404047138231159	0.016100748485976677	0.046317165407548315	0.03489569529049006	0.04816474984731857	0.130806497867434	0.3470028770713865	0.34450548392525443	0.33433671224288875	0.22885528758846524	0.05852986186581881	0.01394871060977717	0.062574219701668	0.11964279884615578	0.34137874750019276
0.040964542514987594	0.010247378612347667	0.0022736930152937626	0.008271144838968111	0.016255870226990175	0.04575719410987614	0.034832134758797484	0.04734573671845443	0.13567028573666476	0.34395149555896587	0.35098664533481677	0.33778133320541714	0.2290211655745401	0.058052182942928514	0.014073991622319522	0.06143469192414218	0.12142155137479473	0.33818810256189646
0.041168227528628705	0.010242678273998536	0.0022829104800794254	0.008228249610233997	0.01637136127994586	0.045457557840301144	0.034728745529773654	0.0481462477695892	0.14019573593607823	0.341314206000734	0.3714394476298294	0.3376799604681819	0.23013461839776422	0.05807427820154738	0.014192437967123096	0.06098713442663434	0.12427391585867245	0.33594612964639214
0.04066911341968102	0.010281109190946188	0.002278138336778709	0.008241836629945933	0.01637333317072499	0.045173797943481156	0.03501696381613012	0.04751812638384838	0.1394674982448925	0.36656605175678186	0.40014676219489587	0.33796672247775345	0.22741417226758381	0.05825380109835578	0.01415291201658144	0.062324558094415033	0.1270819627945587	0.33392602888994666
0.04029726006273102	0.010236058006652787	0.002275733399314185	0.008150512457682517	0.016238589099053492	0.046302207644723196	0.03481211409382551	0.0486325580251848	0.1385979247237391	0.3559925194294392	0.4183781839395501	0.33638751674969847	0.22528578409875788	0.058066322489029105	0.0141262120747344	0.06112186266985041	0.12779537258367688	0.3418327621407793
0.040261831949922375	0.010108157666267995	0.002277708575933614	0.008321844835729062	0.016229445032988725	0.04555246630657592	0.03492743358325056	0.04766517015386291	0.14084341097614064	0.34858703849610667	0.40696348980205227	0.332256993972844	0.225115309633325	0.05728267258978465	0.014168864825762252	0.06204050200982903	0.1266225771582531	0.33517961441975713
0.04058235937571133	0.010184392349192483	0.002270442900742363	0.00838281253395381	0.016175379133735096	0.04647291305081922	0.03494357537646719	0.04673717051087104	0.13487986691557535	0.3578981140844844	0.3963036879489184	0.33503248430127675	0.22691136190921843	0.0576585313980259	0.01404320962445827	0.06295883778179588	0.12517614711749211	0.3427188201805473
0.04112385696747421	0.0101320320592239	0.0022643910850476843	0.00831570334512532	0.01627075378451485	0.049371200767556335	0.034961369773084054	0.04728248690659366	0.1419642863120186	0.3659231365092578	0.4069138924093274	0.33498448281090815	0.2299434287156519	0.05739492779668546	0.014101103273766855	0.06285136711526827	0.12694007382902264	0.36407842997624434
0.04076360063200379	0.010186367056684634	0.0022677986090235826	0.008072171089023097	0.0162868345122209	0.04816248093366978	0.035137515167317335	0.04708435247464743	0.13826136624090957	0.3668609037816661	0.39833199055258006	0.3363691076924687	0.22797172833519086	0.05769072615232704	0.014072422838906527	0.06105569481564188	0.12623496624198172	0.3555612308680068
0.04034093528722349	0.010158580317362104	0.002262119269597844	0.008123788606381912	0.016205326903862432	0.046990243766687353	0.03485220933093977	0.04732125606967806	0.14219076886342058	0.38172914870733404	0.3935746809542552	0.340622564142478	0.22553956624737673	0.057547656037158536	0.014090000350571832	0.062163863264057526	0.1251451091642332	0.3480948383808304
0.03962218999551538	0.010267149798380275	0.0022663154962269593	0.00822948602601203	0.016141241611760893	0.04561908693635145	0.03502911896880695	0.04885235767016362	0.14049210437730775	0.3896425014986864	0.38855648049633246	0.33975250892188924	0.22156283169115948	0.058256107662090544	0.014093261201182419	0.06335964653608482	0.12416888759406916	0.3377017119448153
0.03973682500841832	0.010178244640756852	0.0022605514287178797	0.008305192138227075	0.016121496507463504	0.045831522605426056	0.03513115043098384	0.048806825950112286	0.1370700789446628	0.37165882424212004	0.39425175787598177	0.3330283657862299	0.22222795023222577	0.05774890335171874	0.014011449372134076	0.0630549884074415	0.124562594628586	0.3374430171022884
0.03949700639444925	0.01025112633747971	0.0022501858930762267	0.00829034354743015	0.01610181896578192	0.04966886833162105	0.034846736410502385	0.04947131536096803	0.1340166069520274	0.3665930527837603	0.3774795001512419	0.3301151199271316	0.2208200134329819	0.0582028939546672	0.013906372529123563	0.06269269633286448	0.1228057599164604	0.36483634648880686
0.039464493728520685	0.010236762821678333	0.0022533580073629956	0.008222318868777214	0.016024967777897702	0.047848546778388366	0.035052443854073044	0.049470799196977146	0.14083032848239707	0.3602398476191999	0.3748896609413608	0.3344265439219191	0.22068648179773045	0.058121310719255914	0.014017212890277289	0.06186787099259593	0.12197301209435163	0.352691272222469
0.039997821482947324	0.01034031964598843	0.00225688035154572	0.00820795330627007	0.01592255972777361	0.04497820162417407	0.03499828458094272	0.04855885846084258	0.13501935328093845	0.3589361504258302	0.4019795073177064	0.3311207392970201	0.22365599206677977	0.058653241417787924	0.013961192805010134	0.061696192485210806	0.12375668314716735	0.3306504267871049
0.04043562181130325	0.010428197765534247	0.0022591633943814353	0.00825332623732829	0.0159970909910151	0.044749738883688744	0.03511846307889185	0.04815271655387481	0.13097007584722523	0.3556636386001755	0.3951954037302164	0.34216368980521084	0.22613291855128137	0.059126543642837565	0.013920955941417023	0.06187674845419499	0.12369107883616688	0.3319074114645593
0.04059530621359177	0.01053548999758952	0.0022738408766794145	0.008314463337955115	0.016020970284987047	0.043481164502056746	0.03480478532685853	0.0469631866384026	0.13438929799470556	0.3562744616390646	0.4012646735114066	0.3384008292867072	0.22695027242260407	0.0596604064549558	0.014057598410155145	0.062365283744232364	0.12445351746013561	0.32152619665450094
0.041190343408059125	0.010562867576514328	0.0022620473276335103	0.008165958696719147	0.016004701453077603	0.046503352749183685	0.03484812060568556	0.04805791862591702	0.13232572290354208	0.3507963536846454	0.38354002003063137	0.3410224153927821	0.23028746724529955	0.059884153960807485	0.013956948967855511	0.06098555513488207	0.12264144429727698	0.3445985351730528
0.04113376259840594	0.010646447218149958	0.0022614196384047962	0.008057374069284093	0.015970032069335355	0.04539184613685771	0.034716521244323104	0.04740189863641252	0.13203334878278994	0.35125203851611114	0.3725513403801225	0.33443583253287995	0.22993896793532448	0.06031649013163611	0.01394914716953104	0.06019643403846799	0.12133296941426233	0.3345854560184593
0.041146525876089045	0.01066029171256212	0.0022542226429951586	0.008075533135354435	0.015899405384486552	0.04596895660083065	0.03472809656549359	0.04745308628228182	0.13410035541060805	0.3563962204506732	0.38368246862767846	0.3343328624659971	0.23001314525747263	0.060398167428491085	0.01393244187506954	0.06057895441939046	0.1218480358888813	0.33881123731821605
0.041208427254614474	0.010561421299794212	0.0022702756522940547	0.00816949973764967	0.015983304420037796	0.044625530445912096	0.035132993651655633	0.04720321661994774	0.13033563992298725	0.3585313801187569	0.3958287222477091	0.3393728987665339	0.2304583281251762	0.05982231435131935	0.013980870694038684	0.061387501254885096	0.12364463062817296	0.33024610606607224
0.04079608131499239	0.010646444979542756	0.0022696787707987332	0.00824210512062724	0.01588258257980107	0.045510590004712755	0.03487107380915824	0.047525122802004376	0.13231918193561204	0.3721590266974105	0.3781782573528262	0.3352470707694126	0.22808878635434124	0.060324273128328304	0.014003947148216178	0.0626005151916477	0.12119963019286377	0.33568011145912235
0.04103745212745698	0.010651883430606001	0.0022797210516136085	0.008170925495335582	0.01588291849604755	0.04577915646217865	0.03478842729744791	0.04660460086883484	0.14308177056319715	0.3661294823748419	0.3665314934398601	0.33305491966917133	0.229418124250082	0.06029682232642205	0.014211706267146098	0.06176713273036064	0.12010296236577017	0.33706468526529026
0.04125348438724356	0.010659457846460229	0.0022830457528941134	0.008176432170502025	0.01595923972319948	0.045345181164422446	0.034875830298266866	0.046369650611231	0.13393822751009038	0.3653658991639412	0.3745781704280314	0.33547856176659935	0.2306472693437946	0.06032481650312354	0.014108386394333667	0.061771659801843015	0.12144318723143536	0.33452245383288604
0.04067723821536294	0.010552624796242012	0.002277794164434412	0.008257728540133942	0.016054796424341208	0.04648876587219292	0.03471424249536345	0.04730206620391684	0.1342962285418892	0.35247224344473727	0.3817228126152474	0.32714170427409184	0.2273864321178313	0.05977868746762495	0.014080779153478887	0.06175315230865631	0.12285194844040952	0.34065590433770676
0.04028895573833786	0.010356172202122996	0.0022808107927325357	0.008303718543659647	0.016000059119626982	0.04693367870529339	0.03510158800260905	0.04866542740107939	0.13913664225190558	0.3489078923874674	0.3814175633758876	0.3246075000554829	0.2253086604589899	0.05874971981695898	0.014165030456406245	0.06192119991335387	0.12240407422748623	0.34320932123041437
0.040278782841840353	0.010339274375542093	0.0022687122102169363	0.008274066503379276	0.015933681908102224	0.048248255336907526	0.034887001145032036	0.049750380237449765	0.13298140101846453	0.3252395918013952	0.38582274798858873	0.3208483768112942	0.2252004094494039	0.05872051814902639	0.014006911053775837	0.06053638730448759	0.12231336732191372	0.3517445942264405
0.04017794746269575	0.010392323678779933	0.0022691154504277055	0.008264223763068887	0.016057753496746676	0.04828925597258239	0.035043378194011515	0.04869291771089866	0.13712590323976007	0.3347221233091163	0.3742092206382079	0.31295836805228844	0.22467396933626946	0.058956501834643106	0.014065283988215382	0.060930045551805624	0.12215763104542021	0.34977947516075686
0.04032857741000336	0.010308024879848186	0.002270681523453661	0.008284101973908073	0.016175260788212346	0.04738939987727459	0.03469937115172551	0.04896941616722826	0.1366191693618785	0.3231202871207504	0.3938199149855383	0.31173924615241305	0.22543384864209823	0.058495204277388475	0.014068154031826305	0.060505484891438185	0.12493649597179632	0.34291813109621355
0.040784876105692404	0.010325792053324146	0.0022725596252883215	0.008508199154752453	0.016141225338775773	0.049455920601135434	0.03495245846999535	0.04833926067282304	0.14079011058145602	0.3320802987400157	0.3887315647625083	0.3110248897443179	0.2280458626151645	0.05855736251364297	0.014136115143340837	0.06259524907578044	0.12418555575194683	0.3576619069242412
0.040809538641714486	0.010282250129747634	0.0022785863888592	0.008438467133019253	0.01629641318834114	0.04823568776004884	0.035064553519364605	0.04730766619931016	0.13713505709312757	0.3350782655508877	0.40616623477978303	0.3215496970133308	0.2282109447718085	0.058247406642908894	0.014124114260696936	0.06223255645916561	0.12706786002552692	0.35185399227987896
0.04050030105420222	0.01027625396918523	0.0022854146103574186	0.008415269603429022	0.016204359148833683	0.048904942202939596	0.035060315373789376	0.04863549489827786	0.13716868759231834	0.3370311654768658	0.3750075307045545	0.326220849746061	0.22648063786615247	0.05829452239183271	0.014166896602100108	0.06215913438366591	0.12334978776993069	0.3580933218530291
0.04062946065812831	0.010318663053863981	0.002290002793399282	0.008464356668170438	0.016149463149769155	0.048056275997438655	0.034954630357845524	0.04845658418667599	0.13782349523203458	0.3463218856986023	0.38333732422210876	0.31966734392428775	0.22717739206648277	0.05852412795831807	0.014204248492103506	0.06298901560234726	0.12373127817198541	0.35000774533128454
0.04077567950770205	0.010339120801384953	0.0022989632117835458	0.008373343518266633	0.016153048925309384	0.04823248910967699	0.03506060440410259	0.047723308814136695	0.13390487100816625	0.35646599859826295	0.3984774421456815	0.3264030061214692	0.22802064429837343	0.05859510672948212	0.014206294772838593	0.06281646357820775	0.12521199070063235	0.3532216725002995
0.040508245682042476	0.01038885932916899	0.002306576734246147	0.00842260407228012	0.016102542366487466	0.046201774293319106	0.035058144996606345	0.04833155711547294	0.13985892541116277	0.34488915590971186	0.40542457297385825	0.3219932239513497	0.22652454236974934	0.05891454021960126	0.01433495031346378	0.06260659880648556	0.12548522642728238	0.3371394301545308
0.04110024301715613	0.010396380884393056	0.0023095788779484237	0.008379736417368465	0.016085883540868078	0.046140714915210435	0.03464306065909556	0.04739841396479911	0.13626844828605553	0.3398134642929369	0.3843633038996254	0.3179512110344682	0.22973365123867584	0.05889954650924804	0.014304331746189676	0.062035213539006415	0.1233422246888061	0.3355856289162884
0.04095492984822725	0.010229343105877975	0.002314001674577832	0.008528628375488422	0.016138264646495763	0.0450966622078924	0.03493233922896708	0.04886028311179277	0.14438712109748747	0.3397695105136826	0.3810534725488542	0.32185166630920925	0.2289918102216986	0.05804207313850909	0.014443359712886015	0.06313523358907444	0.12342646215151823	0.3290373714600155
0.04041717037804927	0.0101644560413376	0.0023129845722779383	0.008526653337181514	0.016318030635306034	0.04420104802699025	0.034628522272275225	0.04688100501264783	0.1308933248257069	0.3401234068569102	0.3896970482010598	0.325185905773377	0.22591206116544799	0.057554350402937125	0.014251546929960352	0.06313854404064545	0.12563946002452528	0.32337848500755495
0.0412001125999765	0.009893261795711752	0.0023159112596983105	0.008542937678764982	0.016374125704420997	0.04466277294311982	0.03479131461977205	0.0476513277168041	0.13876558762000318	0.3585335411449344	0.37502700294835273	0.32686407575183607	0.23032817756015678	0.056064049375838206	0.014377916372094283	0.06419370959545355	0.12464396854554219	0.3272018867815675
0.04097815153974227	0.01008695685039405	0.002316568622733181	0.008292256652952521	0.016255367510652746	0.04320639820819624	0.03489750728632466	0.047631362518840085	0.13631495376620814	0.366867428690425	0.3557496586147979	0.32110074315487025	0.229113168243091	0.057160501689925564	0.014348262775203053	0.06272068335427824	0.12187787500572846	0.31505270157219595
0.04084447007709571	0.010140025281811566	0.0023167684073319853	0.008084067408609357	0.016226326574889482	0.04314698700178945	0.03480501505843502	0.04775997810930586	0.13825952542147238	0.3559941390106726	0.3625054980131335	0.3237728108039634	0.22834329234261327	0.05746897820276702	0.014376270911654998	0.06062365951192395	0.12231154263176215	0.31530458247448045
0.04119174880136684	0.010071789062709623	0.002322774789400274	0.008203571688640849	0.016341475788655153	0.042341786039826794	0.03479031416606322	0.04849524181075448	0.13799525579782254	0.3620995940386877	0.3596351965452611	0.31980049786722214	0.2302811750734155	0.057126251961146755	0.014409894781558968	0.06181746888472942	0.12290079696930872	0.3084209660618211
0.040746617719801016	0.009885454306671775	0.002319026204315647	0.008315744013973671	0.016326314849625507	0.04144085074105372	0.03488443464240221	0.049379378552702295	0.14156056397665565	0.35322542899217885	0.3753100080124909	0.3152288463291373	0.22781547297692786	0.056121314658481504	0.014435770595166984	0.06222422337959854	0.12430747618793885	0.3007326966178639
0.04088484875897619	0.009964405721292275	0.0023217495620672986	0.008523777037203388	0.01619396957968915	0.04413028361842948	0.034816456181063646	0.049252846409450476	0.1421891872122158	0.34855261205751964	0.36752988015785787	0.3141122234596397	0.22857181123408787	0.0565620424050982	0.014461396099164062	0.06354419072323787	0.12255113277500701	0.31995686287233616
0.040158268020621925	0.01002381314767383	0.002319980778905152	0.008385595167339393	0.016320341955409677	0.045782812027812404	0.03499371929417442	0.04993502014852146	0.14109002240177296	0.35570315358758375	0.3585868953481222	0.3151452411069294	0.2245520722452874	0.05693989649276363	0.014435225873173743	0.06287036266557225	0.12264018948489543	0.3322191917917702
0.04058189439168469	0.009939013242601212	0.0023224942106117616	0.00846117858716759	0.01639821898550696	0.048180539718877	0.03490054977469359	0.04858679053788237	0.14018872942357088	0.352146993600158	0.3643208467179841	0.3191931560966787	0.22689838641877139	0.05637856675230109	0.014438426101968644	0.063258244393761	0.12378413388507432	0.35077703276790456
0.03989738555781648	0.009961407900395236	0.0023170552958297667	0.008520481049387981	0.016480959625524802	0.04899874894437556	0.03484993751051853	0.048049401485046786	0.1407054348477196	0.36254038323760795	0.3844908581376653	0.3152496180841643	0.22305921370292603	0.05647378940252585	0.01441172789910395	0.0642278359499197	0.1263840537196378	0.35558576312078877
0.040344197892454234	0.010059485232594185	0.0023177574352959995	0.008590048985346346	0.016575533298881943	0.04980851395367937	0.035019082871568886	0.047828166512736775	0.1425579275482182	0.33940701633613585	0.3616878929728426	0.32157563794507377	0.22559781265375817	0.05701659046878078	0.01444160906361686	0.06357141116320644	0.12486327769436271	0.3633346106775706
0.03998109416365253	0.010052061118039206	0.0023140695972343446	0.008567080786768589	0.016615333245849108	0.05000645528171782	0.0352058028442027	0.048359650895407176	0.1452633757288471	0.3521784454114149	0.36279603993253684	0.31665081537328116	0.22361175983465423	0.0570062577464853	0.014455832922725917	0.06405160134399852	0.1252725009007862	0.3633150953133552
0.04009569638977287	0.01006685119226661	0.002308391491409473	0.008495059507114232	0.016635311666855102	0.05310806909342569	0.03489343444457633	0.050413153479298894	0.13864648818369893	0.3625503435252191	0.37166155799910816	0.31355639026048115	0.22417829800965472	0.05721297448122305	0.014329597548907608	0.06403670981819624	0.12629950171138166	0.38487289954570714
0.04001137045683005	0.0102148024433736	0.002300378008715988	0.008483753533618197	0.01664157125370579	0.05405072235222727	0.03510564924803053	0.049267906067111525	0.13798493495279102	0.3563538643813163	0.38231362212171327	0.3116817716789523	0.22375728083448146	0.05798431072429237	0.014270809858854294	0.0636391017642752	0.1274003975878946	0.39110218607076114
0.04016041175169062	0.010374096602842043	0.002313804950463243	0.00846684955219715	0.016617037677492626	0.051445336476184426	0.03483881826617227	0.048645140109261575	0.13722182225916657	0.3689284304436024	0.3702842902211895	0.3100230429036629	0.22452709300265697	0.05885015285248436	0.014343614057316009	0.06414495708198771	0.1260247651654772	0.3717429619220762
0.040167989943000915	0.01026021745194882	0.002327508919225787	0.00840172909061487	0.016563648626473658	0.051911390958412254	0.03486583106560521	0.049084730646806504	0.13880836550687456	0.357339448333946	0.3790413875347381	0.3058332086738804	0.224575908502175	0.05823094090537898	0.01445050999359618	0.06307301830960363	0.12648178424673948	0.37381821451131303
0.0400392674175451	0.01037666824219646	0.0023253181780159824	0.008433468038416242	0.016575750707175183	0.051414214114181254	0.034992732482540985	0.049019944916317865	0.13509865833248977	0.3570859550037384	0.3832897896801839	0.3129304420719631	0.22388642449771515	0.05888785212626151	0.014385648984150208	0.06329858368528592	0.12699265542490296	0.37240633486661745
0.04022384359559515	0.010278309403989428	0.0023344925421904445	0.008408654127896781	0.0165599191203075	0.051999218987893475	0.034704036078643474	0.04764009149064489	0.1351776160213378	0.36301191936757676	0.3772588757752378	0.31135197310373586	0.22484950916650026	0.05824538644240273	0.01444350177510621	0.06340843977799623	0.12627789948768703	0.37615593744571596
0.04026048090950411	0.010440582233486168	0.0023433211397032223	0.008360989017617636	0.01663293778966527	0.05438976753170003	0.034977996200354786	0.04727604386197473	0.13262641927527205	0.3595680924057177	0.38337920251371427	0.30677134584248467	0.22511985214592697	0.05914237241280159	0.014462599691749073	0.06287790314494296	0.12743962312977203	0.3919684144012066
0.04061857573950488	0.010483203341262832	0.0023471728531614163	0.008475529840437855	0.01673958354696393	0.05434193673656843	0.03493098505166583	0.047597333546777046	0.13493698381654196	0.359218148978845	0.3843341847788805	0.30449383118858814	0.22711082244327124	0.059403821072133295	0.014518598605178634	0.06372167031611288	0.12835172384127164	0.3908882700005063
0.0411765048325582	0.010437349155546437	0.0023464254201020526	0.00829841870888032	0.016672382955360335	0.05548228854450794	0.034801321842695444	0.04727966356645993	0.13593077537740741	0.36122906341029937	0.3763255888054823	0.3018222745728217	0.23019864753169175	0.059124282618363284	0.014527831869891279	0.062489255067957106	0.12704303141428142	0.3982101718783833
0.041091077542541224	0.010565351627061504	0.0023494461378262494	0.00827153393595911	0.01680000952401753	0.05429933948410326	0.03482110653547035	0.046852250484189485	0.13138833891976903	0.3497575053359748	0.37166363208976805	0.29794260516859583	0.2297258942931276	0.05982254215572596	0.01448311725451619	0.06172295787163669	0.12755013663625464	0.3884680300764357
0.04093942697284941	0.01045606183583611	0.002361778758403911	0.008416105227197964	0.016775245062324515	0.052171665018648644	0.03485250768173387	0.04755612132198106	0.13308904249098788	0.3591327062661983	0.3878360782086657	0.2942301670506372	0.22888570788240656	0.059247461156609546	0.014583009755700703	0.06327062451861681	0.1289742408092814	0.3720953073854119
0.04044709547037318	0.010414094780217322	0.002345779558715922	0.008387897170967882	0.01685682869717333	0.05241577849419844	0.03483348705338956	0.04793983442546216	0.1386240243059614	0.35850744709276555	0.36664220836836525	0.2885654993049347	0.22612859059022383	0.05903340763023329	0.014561375014649937	0.06302739693305294	0.12747853653633204	0.37207198625967153
0.04064024435592436	0.010435751030143948	0.002337574066592174	0.008601681020556895	0.016852447122980653	0.05564942246500102	0.03480750258528037	0.0476756163382704	0.1394511338281131	0.35120881560869155	0.3557602419307359	0.2895659442609611	0.22720215776388772	0.05913978364781638	0.014521928593185652	0.06426072796492462	0.1263556588711017	0.39535675240482704
0.04040049223379015	0.010527962666711051	0.002346750827062572	0.008524394320944187	0.01684944025038701	0.05460518812905833	0.03478418828116817	0.04830751924795309	0.13818485586710483	0.34572523899561936	0.3749084336872801	0.284720904711774	0.22585620949017599	0.059701882315288106	0.014561279910497705	0.06340557370533774	0.12825031092408165	0.3863659589030654
0.03985066164678685	0.010460327117040659	0.0023540118353707336	0.008501707090614328	0.016774217468979023	0.054406443732444604	0.034997791047861146	0.048907585848299136	0.13432196857129378	0.3527817903813405	0.3985550139701833	0.2843719983694564	0.222833000901317	0.05935563429369784	0.014552298636818757	0.06359331698972624	0.13003477356464221	0.3848469167010079
0.039567268694441715	0.010356603401516751	0.0023541888091440184	0.008450152943444887	0.016543938742408518	0.055400922597113156	0.03521621907330181	0.04934438615404356	0.13992498249478594	0.35546734251303536	0.38193268200948105	0.28828482976246045	0.2212997089234328	0.05879395037906621	0.014631774694691855	0.06334253885473694	0.12661551715366443	0.39316955227625683
0.03948272022334094	0.010407920122512048	0.0023540393728246796	0.0086628348778378	0.016716238976192534	0.054801382080877814	0.03524018984784342	0.05023460979926649	0.12993427483103445	0.3679831584404792	0.3878242137729729	0.29482154456193976	0.2208324533426125	0.05914033049730778	0.014491092176605555	0.06558108453909092	0.12851940183708796	0.3910433813086601
