b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.16806562454462745	0.12245426166777769	2.260392281597535e-4	0.014374823678627337	0.020580766299366362	0.020774721666221	0.08873139166021453	0.08697661118285854	0.1412191145536773	0.1834218201934383	0.5918824764608516	0.4217604204415608	1.011159523597718	0.7355132720983865	0.0014277280183957468	0.0942609005676198	0.18297591063165985	0.16451152339029568
0.168614018938091	0.12121254066270208	2.297119092223886e-4	0.014535101244261285	0.020840815470361818	0.021371940859749593	0.0858975202957729	0.08505972855485744	0.13517630043691786	0.18177678793950472	0.5986918378249626	0.425425056433993	1.0117293845769673	0.7267276950714175	0.001442996380116764	0.095175312228014	0.18609856404241829	0.16968819431943663
0.1678501556149818	0.11987563280767702	2.0991139003038369e-4	0.014490938980012597	0.02074089047549281	0.023884596996511298	0.08937905858210944	0.08100590954834995	0.1488398573530608	0.19451759643659708	0.5846609536530378	0.46357568310579533	1.0104841583328377	0.7159363518401045	0.0013349979288208992	0.0959407874535363	0.18354391594097674	0.19484324924392776
0.16860764859607116	0.1197287571189965	2.50351650582095e-4	0.014443830018579054	0.019906789888326677	0.022918591593167684	0.08774017924178032	0.08014929708707763	0.13754550393024276	0.18880717857802065	0.5658271299229959	0.4595747148384689	1.0134659071927445	0.7144732981969698	0.0015760385816013412	0.0951577355474957	0.17402097097354532	0.18643907019274858
0.1700498650380665	0.12064382941014953	2.0457524162146605e-4	0.01416292823369866	0.019878219373114903	0.02326787925442355	0.08789178106131114	0.07695795619332005	0.13617153506219848	0.19354942178040233	0.5458727147918779	0.4575974446380512	1.0222820370647505	0.7177345904677557	0.00128625675964611	0.09369078381173147	0.17150536670497354	0.18901766237187367
0.17112446235904874	0.12016530996417223	9.329608343745636e-5	0.014152930253080842	0.019320532525828472	0.023038515133726494	0.08603516330099649	0.08290418055230099	0.14536506151356482	0.19122971946409847	0.5757875778320176	0.44337104914515146	1.0269272680772528	0.7189694191675818	5.914941198074601e-4	0.09343710557040168	0.16999532176442878	0.18528216440042297
0.1730599578452316	0.1213202187135813	1.9383043525348774e-4	0.014179272119367498	0.01994219429901329	0.024289742885741036	0.08717572262603047	0.0854577040789742	0.134225474045701	0.1997191355759934	0.5825689897680851	0.4417406054294787	1.039669813589772	0.7276490829063134	0.0012165445904403392	0.09429862933183117	0.17623764461932095	0.1951186608179122
0.16860041044333451	0.12169467438776385	1.6117633134318343e-4	0.0140740689354929	0.01986805152130199	0.02224983454435001	0.0893056413454012	0.08354122746506179	0.14151476262559617	0.20993710401970572	0.5641121469603483	0.42732180127333	1.0149301012500322	0.7285627161762049	0.0010183077257580064	0.09442046262225601	0.17348768963372138	0.1768995377901882
0.16690679954704224	0.12210028371644284	9.387320784803459e-5	0.01393217768584927	0.019775155023999548	0.021060359256883772	0.08628478696894118	0.08419563784551128	0.12364168907276527	0.206697140087484	0.5771481151030265	0.41888435222560866	1.0018548409166177	0.7314474586512316	5.835042218307822e-4	0.09321068546017276	0.17414909248301155	0.16642743705171342
0.17308629211733795	0.12195466052021045	2.8463175628151486e-5	0.01413820902078425	0.01969798154429322	0.020980657626658458	0.08654545353380277	0.08084806443227446	0.12314627882022815	0.23494378556385775	0.5235007570146423	0.42647049084856253	1.0392048540060472	0.728243020735515	1.768430214966881e-4	0.09687036333988938	0.16743298230047252	0.1667067911931423
0.17487193098367698	0.12208470956673616	5.80485934102456e-5	0.014292170129530718	0.01973292133669812	0.020054014189968213	0.08508690201652071	0.08102483740851767	0.12195227777859148	0.24432531635967117	0.5330606540004305	0.4279394022113352	1.0484687877585759	0.7291428783689784	3.602626624338454e-4	0.0986911787596381	0.1688075734656232	0.15951219765167635
0.1724744912183756	0.12295370710603333	1.8706299617082128e-5	0.014144233364897089	0.019985239864588368	0.021247718197718094	0.08314922750130087	0.08084834007060321	0.12123446731808048	0.2741929061238197	0.5361936064635225	0.39634987012652456	1.0321855460629004	0.7342089453692068	1.1601881137374585e-4	0.10008283854031892	0.17132372734851306	0.16517291818875415
0.1741196731096101	0.12325574686630303	1.1199172387308035e-4	0.014186960668858226	0.019989155945131717	0.021649096016512204	0.08399643403080247	0.07730597698049331	0.1374506718445142	0.26193590052955645	0.5247256081111837	0.39452342768169707	1.0428739088311731	0.7335184507826139	7.049607584087065e-4	0.09939185475599838	0.17004782621559583	0.16806722942160776
0.17386287017220917	0.12281628252270203	7.475121544948478e-5	0.014123474749401984	0.019932090635629188	0.021519640335863552	0.0819481905221768	0.07713522049598899	0.1289618887654481	0.27914642397297634	0.5497724071330511	0.40354022970946934	1.039301569600986	0.7307833173288312	4.669160363241592e-4	0.1003355935295101	0.1724141719767899	0.1681706462955403
0.17441254264370484	0.1223987496084768	1.039965854855755e-4	0.014354170199300355	0.01960591486300265	0.020892274456112407	0.08255566313518503	0.07545477966338447	0.1309990687074905	0.29420212005375435	0.5403152185726918	0.4100375698859215	1.0431925787100202	0.727123970444197	6.50800635646565e-4	0.10320899909021826	0.1685335615173192	0.16404335484530605
0.17397453092393275	0.12278992757923886	9.576011305400013e-5	0.014403176959393608	0.01900420829005292	0.019807612734104484	0.08412451173629047	0.075045411332884	0.1278854373417218	0.31624892082059025	0.5424061400005227	0.3914033563432935	1.042131876784773	0.7291606703048386	5.975543818450963e-4	0.10537528549589238	0.16358824482607615	0.15341831485065502
0.1716780378322275	0.12307137042862812	4.7498361636281656e-5	0.014530681631249069	0.01932535031960115	0.02031363311686362	0.08586452436169772	0.08245717865046207	0.13431003429768354	0.31038084947861916	0.5273409157460041	0.40434077149566033	1.0300819620324462	0.7360426177891481	2.981385352057792e-4	0.10582104966696267	0.16468954080930115	0.1588388928834108
0.1762550643390542	0.12321075028112315	4.788469287864106e-5	0.014349188270164468	0.019176093587243342	0.021761499659053565	0.08550946676757568	0.07964923377956867	0.12617620743742547	0.2987969176258093	0.5516413384890233	0.3828394932620761	1.0571870050112722	0.7348999025704456	2.983385903949279e-4	0.1035498019663728	0.16607946071245328	0.16748742714468282
0.18035669750132158	0.12388339680754326	9.225173948001613e-6	0.014184373073438117	0.019643603005658802	0.02261258242485502	0.07987266009937803	0.07913917840406448	0.1230641666594879	0.29409914338656123	0.5582312653895639	0.39136009085964374	1.0759814433751196	0.7385510061149294	5.731210365751305e-5	0.10197978421698367	0.17086790746266925	0.17513839951748336
0.1805296714432719	0.12330113689070361	1.3450689940181185e-4	0.014275339512570246	0.019872079031048873	0.01938083174625322	0.08139596826807913	0.08065129875372894	0.13250713030665795	0.30124757456496204	0.551657276682944	0.40723635092271526	1.0785842872242708	0.7361448128715806	8.428899653163934e-4	0.10321671842794714	0.17210902981234774	0.15186558542279927
0.1805178535593021	0.12377825418559936	1.2009851479524365e-4	0.01443764477465989	0.01943167298389836	0.018800425388647995	0.08317003885739017	0.08381254351161402	0.1280345470405698	0.2878539941786311	0.5665733476078303	0.3960510013140842	1.080343065680074	0.7412285471824036	7.495311704699817e-4	0.10328564858524479	0.16995042931548043	0.1461163552261092
0.18027629185443286	0.124360699515644	6.745615979343909e-5	0.014841301398640486	0.019392850356408316	0.019258595329670787	0.08285283336345643	0.07941356669721229	0.11611419877850022	0.29124689930624903	0.5320805720230285	0.39776067197565507	1.078570736134574	0.7415914466620058	4.1639853931609293e-4	0.10646101840731158	0.16578982459406072	0.1498653222710638
0.179004796942292	0.12441330400857424	6.930194838868926e-5	0.015425954612765743	0.01977411836310937	0.020698219659799108	0.08373075803602724	0.0746353963674771	0.1435048102210542	0.2966122145216281	0.5224465141134763	0.3866368228713259	1.071861249335052	0.7385093361143065	4.3863565838195073e-4	0.1111276902677851	0.1679610622185485	0.15975286873375
0.17740804471926183	0.1249950776945988	1.1300332674236799e-4	0.015398938028145476	0.020273191283730792	0.020513054500749625	0.08296111379884553	0.0735357151054266	0.11837805708016083	0.2972694356183114	0.514070446550559	0.3685462633815915	1.061520101640638	0.7411775188654971	6.99016923928092e-4	0.11099087612423159	0.17123016973160057	0.15620392079072073
0.17756687920656222	0.12577139222397252	1.3756121471917944e-4	0.015438020519229316	0.02041174207058419	0.02060099337721284	0.08457704239078223	0.07658032695779868	0.11974271965672777	0.2938009014658512	0.4965404883215557	0.3649657057034845	1.0641095595733332	0.7479681934425277	8.51999659846106e-4	0.11096669046513757	0.1703564164210165	0.1564522029102335
0.17806409075679477	0.12712922469683216	5.545025662470309e-5	0.0155136738540532	0.02033978298752472	0.018774388749310793	0.08587321827888433	0.0778939986198074	0.13207824860520975	0.2932165147715539	0.5048212805257941	0.35555868760061243	1.0684076336217163	0.7569972803896089	3.4734420701049536e-4	0.11145868982149815	0.17071797255706728	0.1415713728503543
0.17832551762936522	0.12841170697202883	1.4387578225311707e-5	0.015217640773203985	0.02001733810984826	0.01860741659718454	0.08724992909839892	0.07728662506671527	0.1140289364083496	0.3038396525991848	0.5070689040372427	0.3910749008087849	1.0713786235328988	0.7641883572233924	8.864136169138574e-5	0.11025527854930375	0.1682686012354424	0.1440873774043821
0.17733741939438125	0.12876859579358457	3.524149876879774e-5	0.015067817342484854	0.019452971972093766	0.019546669146685673	0.08575606494764663	0.06640793088846031	0.12230663104475199	0.29696106389732463	0.5234963638382489	0.38186005122497185	1.0639288335293025	0.75831018978285325	2.1878802475618374e-4	0.10857771629787853	0.16534991102716512	0.15033161774477022
0.17858179251120523	0.12884348993154296	9.39038677186027e-5	0.014438420784556632	0.019646042083507325	0.018990777312575848	0.08459090425073881	0.06967367452299858	0.11597692437873	0.2955400031294453	0.520672594592693	0.3965581028373902	1.0702057971434826	0.7611548169665392	5.795833369023293e-4	0.10392512037443652	0.1666741063377781	0.14765077607772148
0.17944014248950213	0.12913754472248393	1.393321629514489e-4	0.014294495498603055	0.0202284669353646	0.018270850562306293	0.084525594255367	0.0735679369287221	0.10935041035262925	0.30671301301029985	0.5325039166076718	0.37815287484873494	1.0752827766306	0.7657646829204652	8.546968403442635e-4	0.10380150477216843	0.17298244393998688	0.1401324999977017
0.17773240338396817	0.12861372732939405	1.711565746901291e-4	0.014259288407860638	0.02054513250441705	0.018767614153876646	0.08320672317740196	0.07155013025209984	0.13138200021701155	0.3018294793205277	0.5372606755912934	0.38436666736901676	1.0637102593358974	0.7611760777439601	0.0010714557864543596	0.10314806059486482	0.1762486463211579	0.14460870491115985
0.17708013866405994	0.12938029399730341	2.0772002110572646e-4	0.014262983507267702	0.02054271528961795	0.018417353185998166	0.0827655210409152	0.0715331065388008	0.13202786341480194	0.29640680488298066	0.5503228615204271	0.36924863112656087	1.0593602271957738	0.7657002763104469	0.0013011126599873967	0.10273297752398618	0.17776071804142013	0.14031935410443463
0.1812061793598233	0.12821151859836763	2.8483316653611824e-4	0.014172474955007773	0.020434045917893877	0.01882187699903601	0.08541521924359771	0.07235852807008927	0.12928177521608647	0.29590987099850924	0.5358938211410524	0.3920764312443368	1.0867864926664044	0.7593877419728166	0.0017796644312074257	0.10204083454350502	0.17513613023972166	0.14585574280115746
0.18356690786988664	0.12636944067263364	3.111430922327668e-4	0.014248791769277338	0.02048678038675764	0.02019779176450407	0.08610038205626093	0.069174023985892	0.11208219745760237	0.2801946923792058	0.5329950454492178	0.3763793276029296	1.1016634530077358	0.7461784621070903	0.0019134815640289736	0.101311189892945	0.17524887049384633	0.15470699377172187
0.18341618885122207	0.12744405889343313	2.414381464244128e-4	0.014352779998556085	0.020498148286451946	0.019437096885958915	0.08604015499433096	0.07428583161136534	0.10574125259603875	0.28298280821451816	0.5319198824957951	0.3856560535567846	1.1006958217324636	0.7562452168594199	0.0014760617179228534	0.10227915478274817	0.17522022084749506	0.14991038277395768
0.1833998089009656	0.1267929518717747	1.1697137655122576e-4	0.014377259096799187	0.020458086810209473	0.01953751051234462	0.08620911679000089	0.07532230561170031	0.11162826701550593	0.2824821403151564	0.5318597775363536	0.3804717492364357	1.100774535778819	0.7531322898220811	7.190524428759762e-4	0.10241247620846572	0.17487074726436277	0.1501062382234132
0.18172512666973026	0.12786955467485514	1.284844570693477e-4	0.015069169776514964	0.0202632056954692	0.019305133800526206	0.08642074572689985	0.07564758430143419	0.11950623567293826	0.2797771429136255	0.5492830112719125	0.35988893793994853	1.0909426987837116	0.7597647537012017	7.95608252636074e-4	0.10710826606793519	0.175221695894073	0.14605107253869687
0.17979378083222006	0.126953940353709	1.5553789228700356e-4	0.015074505982272406	0.019761734659301894	0.01938827194422572	0.08704115277223375	0.07472170564127024	0.1318229972855567	0.26111527996505857	0.5274434865966624	0.3523926357260188	1.0799855175945423	0.7536529811859229	9.740732278546988e-4	0.10553920840333525	0.16841996222243732	0.14584981240237246
0.1793158893213034	0.1261756537853934	1.5006496715802678e-4	0.015288142870337392	0.019783698124828716	0.019122093414780002	0.0841357210164324	0.06740522448455602	0.12535522520945183	0.2575550819993712	0.5228335686075248	0.35233677598429475	1.0741388456504324	0.7437593244157813	9.342541123268328e-4	0.10672400108018933	0.1680861740682392	0.14384136165155412
0.1775474167486887	0.12695366427391064	1.1434797734506937e-4	0.015053311018434622	0.020018293783373626	0.019835048120271384	0.08704423934974327	0.07420090202542616	0.12260980509468489	0.26580561223211513	0.5300110084717502	0.3843787114699712	1.0664951853244664	0.7532736541609223	7.10098829623723e-4	0.1057941387731218	0.17090009434608483	0.1528348893074763
0.17367928007307523	0.1267038176125916	1.1855044342367601e-4	0.015297289855899468	0.020570340872989805	0.022666251807028404	0.08815899941051102	0.0735937907228628	0.12900902417886256	0.26468929220804027	0.5114583677087466	0.3928682904006112	1.0443659590200507	0.7513517884579389	7.40529620596343e-4	0.10741126568077014	0.17343300438146317	0.1757493559223153
0.17263353592511885	0.12674289927948057	2.2378687827212705e-4	0.014981235535442299	0.02009795801567358	0.022019732165337487	0.08820910697558595	0.07541545371693008	0.12381904677398002	0.2628798007788702	0.49932626687857834	0.3968260403358834	1.0381271172344329	0.7529024235623971	0.0013912582154807737	0.10503720997888354	0.16805739957144267	0.1712342008265712
0.1718539016567998	0.12880857377382207	2.0699105994906103e-4	0.015163830059356138	0.020336143828105918	0.020146751806812177	0.08904405989011516	0.07490699991068148	0.12478688812100357	0.2481595389036796	0.4996354252834648	0.42199331305992316	1.0342584707876734	0.7647992189804462	0.0012879848536408597	0.1050423429419906	0.17008500288335435	0.15956553826468234
0.16985277274252866	0.1272713383784116	1.870585043152746e-4	0.01519510126732786	0.020147435411294642	0.020205542349153116	0.09101462064718775	0.07111612298450148	0.11234656838782575	0.2413723796863695	0.5087381295088472	0.43913705912513046	1.024127141550575	0.752915871283053	0.0011506631629812642	0.10466984111267168	0.16955432722050506	0.1620099160430777
0.17080486063620826	0.12641671326981133	1.8257612930332103e-4	0.015265177309896261	0.02002376899015425	0.020390602293063963	0.08881916625657478	0.07700904832856158	0.11819073081007131	0.2521088549205052	0.5078059721425643	0.4472231132318285	1.027725659734079	0.7521155418970161	0.0011291855785505063	0.10608877191121563	0.16840696788565024	0.16443559174765443
0.1715457381060857	0.12671205294789115	1.2028316252480683e-4	0.015208869330171643	0.01996958202200292	0.01934150806510371	0.08947772315989079	0.0784703918735477	0.1283780626923253	0.25158411096682276	0.5170880870662555	0.461955515415626	1.0328288263978251	0.7549304168224246	7.509195803596857e-4	0.10565185815365025	0.16901007548024768	0.15760311228075277
0.1750527544492135	0.126176318965053	2.2969629408012735e-4	0.015475816389607702	0.01985048836953117	0.01899003136470676	0.08903091427198155	0.07444045857943064	0.13056214836965097	0.2398488076292854	0.5102977660018275	0.4470770758786349	1.0534967978088512	0.7488339752515573	0.001436844044916036	0.10646882887939806	0.16723216802011132	0.15312514935342056
0.17543413746070483	0.12651754069930016	1.657353154881391e-5	0.015451152240534704	0.020022865177919277	0.01952834180625145	0.08864158366241119	0.08100142438901566	0.12339283654661962	0.25640601815961805	0.519158044435969	0.45506351495255815	1.055401861078579	0.7556007491821514	1.0299545758747664e-4	0.10776052363144578	0.16969778722809287	0.15835669564873595
0.17541577026644928	0.12616361402038456	6.69994122426602e-5	0.015376885472549659	0.020096898776486977	0.019156788922373016	0.08295611414202415	0.08025742263053864	0.11730109624346985	0.26246468599100364	0.5085108756513983	0.4519687005058656	1.0495943281113167	0.7529507985163981	4.1403334660105164e-4	0.10777474833678306	0.1691029383627372	0.15500508136782035
0.17296150186968337	0.12592963816890151	1.5945010808419757e-4	0.015383970043978462	0.020063375875223513	0.019517840873328283	0.08282993745068455	0.08164684316177044	0.11769641001231769	0.25955148118548305	0.528099648855794	0.49156955051405166	1.0347846317157077	0.7525539026010885	9.857069456911385e-4	0.10756839526504049	0.1710659103049944	0.1623416937589817
0.17584890754639337	0.1256710811368704	1.7825396646694962e-4	0.015399073261050087	0.019843020741648586	0.01886788551405807	0.08403322434385506	0.07919199043730367	0.13665691937195387	0.2573253079099892	0.547054142087052	0.5040752874173946	1.0532679570410688	0.7492464893047595	0.0011212572792779292	0.10747817580215006	0.17133559472152501	0.15828348730783875
0.17563727383903371	0.12497163513127339	1.3370139137161086e-4	0.015509271591299141	0.019852560406549372	0.020369918475243394	0.08606833403097117	0.08619645835620574	0.12709681723666522	0.25159430729333	0.5533887418602444	0.5329614225586649	1.0540421770444734	0.7500767703038285	8.337101194840969e-4	0.10773957388766607	0.17213633807858267	0.17424529310424308
0.1777271658159343	0.12443354962349339	9.637608282516718e-5	0.015462247422230525	0.020356136318585783	0.02118895821060493	0.08276076142195185	0.07446154630158798	0.13218708493464568	0.23892580620299567	0.5449371109509663	0.5623428372288226	1.0632261556881035	0.7385059389725033	6.037663046017204e-4	0.10629395391030463	0.17551994698881176	0.1848076831220977
0.17831259803684302	0.12588691313588046	9.926210628666927e-5	0.015517507561743802	0.01956901523355952	0.020669825028151397	0.08249586808142356	0.07557040401839164	0.13558491006702791	0.23658275255382943	0.5443998049050264	0.5525697298510371	1.0664586006348764	0.7479289570100327	6.237729787376787e-4	0.10646614393371634	0.1686729651645502	0.17912592173701558
0.17928785703972616	0.12468604950541222	1.1412475321335546e-4	0.015464546806424437	0.01961797092950703	0.021752518593839133	0.0794427526002965	0.07744548644439907	0.1216355788476018	0.23262826920034807	0.5247697396553397	0.581083009255914	1.0691646077442523	0.7421298199991934	7.080774948744839e-4	0.10575344427313202	0.16689509944596587	0.19205160498378787
0.17899803761155414	0.12401678001007195	1.1190402037898117e-4	0.015305661637505004	0.01957345986525302	0.020430677147103556	0.08151683547671501	0.07834081703752938	0.12448080880706325	0.23608938862073042	0.5214265243118149	0.5747634762491225	1.069557044489675	0.7387806117736058	6.961179108390881e-4	0.1049695265118212	0.166142626646144	0.17964361720485414
0.17800884475988432	0.12387911979541444	2.2270347645837068e-4	0.015474192686917451	0.020101211331661227	0.01953949529029576	0.0811588967556077	0.0728999987840203	0.12292450634415894	0.22678203057591967	0.5089650674241206	0.575779598257595	1.0632824063714363	0.7341104169391769	0.001383384829709142	0.10530263553047707	0.16919137839108195	0.17192101598198756
0.18238863109501277	0.12466733821950014	1.8048870166016668e-4	0.015453446690905964	0.020601108002866804	0.01928291963026415	0.08233929964192226	0.07157626188259679	0.12695815746057312	0.23843142337536058	0.49729088048926257	0.5642853609738538	1.0906735670241783	0.7378387278588803	0.0011253147146064821	0.10618981218855385	0.17202517120461686	0.16839740160098637
0.1819572284968195	0.12324086690647887	2.175491783092663e-4	0.015128487649398496	0.020529718360187892	0.021612348267329308	0.08317241408251225	0.06687502848138682	0.12468116782277305	0.24552435926006996	0.5208896867374053	0.5598176278660777	1.0889597446776158	0.7260865746208978	0.0013535504969538585	0.10456979048911139	0.1741965437562139	0.188188688042281
0.18043870145280155	0.12281703799888706	1.1003356106824207e-4	0.015147516258902803	0.020726999364209533	0.022255831906005642	0.08140871785036091	0.07478196512440093	0.132423533498283	0.24152224270856318	0.5074565505302799	0.5428836309479931	1.0780539234374116	0.7291368328313352	6.894747946756453e-4	0.1043550241490466	0.17428001224768938	0.19163892911243485
