b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.04686256528894036	9.148335460136836e-5	0.0038267867255664958	0.08321106704564027	8.80433655371526e-4	0.004089248468955682	0.04013364943201753	0.03457673922994769	0.07138307916471935	0.05448762113328215	0.016000700130483048	0.2830102436300587	0.2648275359697401	5.139951551810622e-4	0.022329414184161955	0.4772665777443525	0.004850442116976851	0.02895301090703741
0.04693931077859962	8.985659711391758e-5	0.0038416354667172403	0.08346068432442016	8.888976216170485e-4	0.004097621372240236	0.039990602618257196	0.034579205174827106	0.07311828422490846	0.05471900054718863	0.015511033401490192	0.26677152100237983	0.26522172721898196	5.048565944770683e-4	0.022455280956701112	0.4788119155683934	0.004894510228168659	0.02862076089169203
0.04698324087553678	9.027156803527697e-5	0.003820804219162312	0.08335166301357733	8.849397645538179e-4	0.004076463040097966	0.04039102284242099	0.03479845300104435	0.07380475364045573	0.05538376274945526	0.015262071173661226	0.2609429180628837	0.2655806447955562	5.073045544329762e-4	0.02234895066303392	0.4785124983182793	0.0048714208220012965	0.028333167724693173
0.04682584560416603	9.146007851647366e-5	0.0038126953680068746	0.083463813808538	8.866322195167202e-4	0.004094168757234511	0.04052553368092731	0.0344759432526953	0.07694100167564157	0.05683474875911668	0.01664890406057906	0.25927922110224016	0.26472800348406667	5.13810134637932e-4	0.022371879856950296	0.4798689429697063	0.004887972676737883	0.02841615039353009
0.046791058380266065	9.182509283838025e-5	0.003811528454299458	0.08366063280879822	8.890403711247829e-4	0.004107233613506756	0.04027403819616531	0.03448816471655335	0.07326669723941794	0.05366484700865232	0.013989024309578362	0.25418816147131706	0.2644620921289825	5.158673382831185e-4	0.0222826267974825	0.47944008473884725	0.004887334233202458	0.028383790162812794
0.04653386341084192	9.173015023764369e-5	0.003831446625760474	0.08361585540678977	8.81422380197208e-4	0.004122084175410973	0.04036998701966678	0.03489440554400038	0.07609504284784241	0.05404266164110238	0.01580561157828384	0.2667465731626316	0.2630347034771309	5.155532272782356e-4	0.022462835243035138	0.4793693636910216	0.004854877339179795	0.02879102174978731
0.04667967015748602	9.209281634099622e-5	0.0038527083485460577	0.08387542275420709	8.756144670743854e-4	0.0041237716014061385	0.04020501664174061	0.03434396942505095	0.07413090886911707	0.05275454571904549	0.019344056668712098	0.2599263293425359	0.2638135700231815	5.172932535719315e-4	0.022542960740946485	0.480221730674162	0.004841118293319063	0.028637315094703658
0.04720115950859407	9.208789724368385e-5	0.003848676469879832	0.08357682185982172	8.68571561068897e-4	0.00411652642456715	0.04028704427695991	0.03495412464601205	0.07470158125473839	0.05397199440216314	0.016642577837986432	0.26817626095218805	0.26678358750130066	5.175962409666141e-4	0.02253229298547888	0.4791108318597575	0.004788372560959638	0.02878683349912539
0.04711946866655377	9.163818993994334e-5	0.0038727458304998307	0.08334551676244714	8.67316888298419e-4	0.004116168196781678	0.040196065650752774	0.033337386755406054	0.07317973337244546	0.05396490377741379	0.015568868552940885	0.2624884382164422	0.2662966417276088	5.141968152686718e-4	0.022638528789927257	0.4777813794751356	0.004775976043111993	0.028646568369161792
0.04703964758576634	9.172076508163559e-5	0.0038819972932767864	0.08333543703496817	8.665941363751757e-4	0.004111737406224027	0.040023825090914	0.034455639307180506	0.07199957351086937	0.05261188137517352	0.01597814535693242	0.26483512013274185	0.2657978570349534	5.15263677862729e-4	0.022665651619240293	0.47706013082559673	0.004774083103757453	0.028672508037868805
0.04696257979306038	9.02147604311669e-5	0.0038942502320538737	0.0830545117496648	8.648720123063259e-4	0.004074540060880917	0.040368328015069795	0.0345002073868305	0.07301070063536362	0.05435204240514409	0.016094538209870092	0.2585619956027774	0.26545758318596974	5.068269893275318e-4	0.022760361672553832	0.47630237887772925	0.004765188218464575	0.02826271904020162
0.046819814377675434	9.003059405914518e-5	0.003895392038534193	0.0833182565569962	8.552775333356897e-4	0.004067397112107434	0.04019459475585891	0.034880776820703396	0.07241841035261698	0.0557145182246351	0.017366021088787636	0.2670595840063435	0.26460273415567925	5.059939498727852e-4	0.0227534591430588	0.4784828709859263	0.004718724332130704	0.028416546996460897
0.0471213390518259	9.065141995012949e-5	0.003890468039282847	0.08334330902676472	8.42828890321182e-4	0.004093814263854254	0.04007947087946853	0.03414386186451554	0.07262460909674809	0.05595445061164619	0.017043178633808245	0.27626701290665845	0.2662748841012668	5.09090067554502e-4	0.022729417789830942	0.47874440717989747	0.004648441782095182	0.02882290275333775
0.04742161277414084	9.019517806849798e-5	0.003886567621862277	0.08371915603053717	8.542840243771475e-4	0.004094139666226171	0.04005659063188544	0.033739005356932236	0.06969102730829534	0.05412137764555972	0.015420229921372573	0.2805803626886597	0.26796529676772307	5.063129885298361e-4	0.02263954167314624	0.4800003625553853	0.004703461973702807	0.02892910476199632
0.04733062180460358	9.16645279060882e-5	0.0038879404378873127	0.08376604598169493	8.427508157534804e-4	0.004063356567264402	0.04016570371386746	0.03392166747692413	0.07066683698720332	0.054945257235059906	0.017147573367695415	0.28211583913039656	0.26748152218838844	5.146597443889603e-4	0.02266986226403715	0.4806752881714383	0.00464852885917666	0.028748304383997048
0.04734792754596289	9.223061918879747e-5	0.003901921071465535	0.08395278121186577	8.504810721908547e-4	0.004078564183036869	0.04007183317396685	0.03398418772187704	0.07239806441732415	0.0528642499165744	0.015655214582429106	0.2939570114723338	0.267553170276332	5.178720507273782e-4	0.022791128886608114	0.48071883297214407	0.0046836998728701845	0.02914007364025368
0.047307241095622926	9.200919898487385e-5	0.003929268255014681	0.08401410294729068	8.445356435138146e-4	0.004079010862002574	0.040156279791549614	0.034902469167971566	0.07019544100885582	0.053395370793103074	0.01673298058593638	0.29474915173816824	0.26734676653737666	5.171259374561996e-4	0.022899938254113385	0.4813325257085495	0.004656313521290695	0.029162277603140312
0.047371305444421884	9.266316528887606e-5	0.003936014624376618	0.08432377947262053	8.363470241441339e-4	0.004055518571871519	0.039970460332161395	0.03467256703946182	0.07177087705679534	0.05246013795597122	0.015122394989860219	0.30532416251690203	0.2676570171816402	5.206761185864115e-4	0.0229757436633235	0.4826426820983644	0.004603239888826703	0.02924667765028478
0.04746489160826611	9.224493477571367e-5	0.003929483111800129	0.08424964050284853	8.501952421408729e-4	0.004053085294039384	0.0401174884599219	0.03439291971740379	0.0709908925601429	0.05529175039879742	0.014048823903989994	0.30565055365128924	0.2682268606683257	5.181742852871436e-4	0.022919582631121142	0.4836220718104186	0.004674089513335421	0.029236913980412827
0.04749725457455322	9.252016325225346e-5	0.003901518341576577	0.0842820892646346	8.492139540408701e-4	0.004069521433180835	0.04019241016542962	0.03425009073023661	0.07434635549451629	0.052155869952649724	0.017693781899709216	0.2995770386551875	0.2684306848806536	5.196425900085299e-4	0.02283350372990505	0.48225316522216105	0.004686908233896367	0.029210041461809704
0.047202259575312835	9.227283257885117e-5	0.0038883647068781585	0.08422842920625494	8.563922074379817e-4	0.004054132882659083	0.040163336391735256	0.0341814798556055	0.06841549712708407	0.05158487340424195	0.014446044982418237	0.30813038410243815	0.26675544584150956	5.182161968987775e-4	0.022620826024909876	0.48166313467156574	0.004710160013476835	0.029303627476034783
0.04722307765949389	9.215716402880735e-5	0.003880638996566843	0.0839949011300851	8.408409616719836e-4	0.004067074610661084	0.04024985182416603	0.034301786312608454	0.07441597217295984	0.05510714521571768	0.015387649257526914	0.2923282589346069	0.26689713552398175	5.176318255453057e-4	0.022712897718452776	0.48206854063011934	0.0046292868273133	0.02901900605386414
0.04724025598471001	9.274418297713066e-5	0.003871776262578257	0.08410262587782712	8.374659526191031e-4	0.004072873259808504	0.040212558855031874	0.033816973191340444	0.07393701952618639	0.052442019008286656	0.01853021621742008	0.28850608523802035	0.26698385832815574	5.206644428768772e-4	0.02265011367547881	0.481367902191579	0.004626191444108927	0.028968780036121623
0.0472054024733646	9.233982956947976e-5	0.0038953012657886635	0.0840487569881858	8.401042366950235e-4	0.00407486723273106	0.04006826781677934	0.03430939506821511	0.07611095334528761	0.05657207740669533	0.014819432062078444	0.30469290618743883	0.2667468007697071	5.186619623809798e-4	0.022837564070271384	0.4831021242736703	0.004622421885471751	0.029371076247161673
0.04689665545743915	9.196691761976249e-5	0.003906580362101223	0.08409714685492345	8.541168108795467e-4	0.004086086452328183	0.040147837154169	0.0341575589376891	0.0732446545914164	0.05249938306536603	0.014813292586558635	0.30975631448252383	0.26502409979681185	5.164851940593282e-4	0.022837804317390194	0.48136492864679525	0.004699491021555085	0.029573683190563513
0.046663570634325746	9.115444402489037e-5	0.003920165260356957	0.08396054458056793	8.556586657022315e-4	0.004080790901563392	0.04014579467395371	0.03571096561481745	0.07411345360605379	0.05603726471396351	0.016696999001384476	0.309706118362354	0.26370632147794776	5.127555472275295e-4	0.022937261874067822	0.48233087279915215	0.004717458698528602	0.029534150512621787
0.046700167203940664	9.006210399059674e-5	0.00392942374547811	0.08406602081659113	8.571353667839055e-4	0.0040928011601020775	0.04015693715139147	0.035445569458561706	0.07235905071190685	0.0543979927890389	0.015426546024165386	0.30306601376348613	0.2639161987677639	5.064703492579819e-4	0.02295087001215196	0.48212592739998356	0.004719192566501533	0.02946116157658414
0.046622080009780235	8.962142106255552e-5	0.003921890231363872	0.08419607753109558	8.628441111219143e-4	0.004110834752937712	0.040291647679179546	0.034441843584400805	0.06831238206533467	0.05379289215690055	0.015942900199811087	0.2980315063117722	0.2635118607181966	5.034628277570382e-4	0.022813483455405466	0.48257203330997156	0.0047532452018817836	0.029469193931437744
0.04658036412731721	8.915281759847582e-5	0.0039089850402827956	0.0841992142173499	8.677474726623903e-4	0.0041170558757547965	0.040115048891263515	0.03477310925592227	0.07397075707894937	0.054172608909909686	0.016170951665482613	0.28449576180608493	0.263227675821664	5.010041503382557e-4	0.022868563163672365	0.48277813864807234	0.004781421316108953	0.02918588230846406
0.04663339541197968	9.023644362186511e-5	0.003920098104360581	0.0843425792434103	8.755771189970043e-4	0.004086674335997315	0.04019004719021188	0.034120510588916256	0.06937217098415599	0.05608186763634916	0.016128072277662258	0.289837065553334	0.26354793732489085	5.067471998060379e-4	0.022827504306491747	0.4845476955127479	0.004824342949174506	0.02909894736519219
0.0465909231384933	9.088854503101925e-5	0.003922917567126191	0.08461245198418808	8.851187055483755e-4	0.00408829426302562	0.04003279466838939	0.0346698655742276	0.07297298874590082	0.05416751628036212	0.012937935610169869	0.2949120377448302	0.26326479540709263	5.10703048272703e-4	0.022927040470517707	0.48514500960024176	0.004860301350745917	0.029232566300653223
0.04633289575646097	9.152894052313399e-5	0.003917004363781941	0.08472401753713629	8.879110476957724e-4	0.004090401584540365	0.040403595671597625	0.035613546949457446	0.07127093765769946	0.053428217002029536	0.01543590114549616	0.31062619457762985	0.2619078877231194	5.148096716894152e-4	0.022853252115498393	0.48541613410708195	0.004888685349409125	0.029625851386955507
0.04652480355799179	9.106534109909325e-5	0.003921648995790202	0.08473726541095651	8.847132997099483e-4	0.004108493125878638	0.04028310559194903	0.035133573838578507	0.07061246507898752	0.05286272046935	0.01710826137728199	0.2948000597786784	0.2629597076748078	5.119449406287447e-4	0.02286515597244685	0.4852100755657851	0.00487978505625773	0.02937428733819072
0.04669492533365062	9.103079757725655e-5	0.003905419609737216	0.08457947903366879	8.959498916338626e-4	0.0041384124502822795	0.040141346858638606	0.034825170151588626	0.07644579132853026	0.05391416014378794	0.01636558626777179	0.29897248420347905	0.26388229184568196	5.115855530615359e-4	0.022904581004020645	0.4848298616113062	0.004937847054590422	0.029689802993050303
0.0467600740762366	9.129173352615818e-5	0.003882568463933202	0.08462119448641117	9.021412379637345e-4	0.004137805468116468	0.04021036175440035	0.03439738250453422	0.07282077982415426	0.052671287381806015	0.014771909614869828	0.2850945001446397	0.26426944932386776	5.128221948014149e-4	0.022687747468744107	0.4844501281225177	0.004963509634758031	0.029347554312939478
0.046650982521617895	9.186161483039076e-5	0.0038907096394969203	0.08485649726908187	8.994146458393336e-4	0.0041334771569912655	0.04037862520523508	0.03454473862885282	0.07464587763229054	0.05407888208123124	0.014113162918001975	0.2986148125592168	0.2636990955824756	5.161030962178151e-4	0.022777103289451636	0.4865000436959995	0.004945021858807163	0.029645696909505616
0.046275856978187695	9.270550229726563e-5	0.0038961802375135565	0.08485935743625651	9.013338340178084e-4	0.004134470076153284	0.04039359224784605	0.03418656378515475	0.07362787395134301	0.05305223073155548	0.017799201058308296	0.31588261168110565	0.2615827383723483	5.206488994117967e-4	0.022785790943876037	0.4860038083073089	0.00497512286908571	0.03007290687821908
0.046441874550721754	9.170111580756508e-5	0.0039035793586536887	0.08456831641350032	9.007248086172728e-4	0.004167528694910831	0.04030560306662592	0.034501463190254385	0.07302879760752823	0.05385358236924062	0.016091226126258185	0.3241996597815922	0.2624971381317684	5.151780191079902e-4	0.022815302424177532	0.48473573050120805	0.004962708936138013	0.030517319307012732
0.04649385369856719	9.115082727450704e-5	0.003913779037294236	0.08456175209247917	8.978804449185196e-4	0.004160197709703189	0.04037159242102253	0.03542166799741273	0.07601418610197647	0.05394321064134904	0.01400937073459456	0.3286642436019364	0.2628089860250033	5.125800390319652e-4	0.022943667978689932	0.4847427013181584	0.004936038391778258	0.03057292678687183
0.04651568058181032	9.188675236030266e-5	0.003910927922999357	0.08471325516302983	8.920295969479793e-4	0.00416637851344253	0.040459189652301726	0.03510893851126041	0.07148000717150017	0.054087919199095294	0.014853113691478324	0.31525891092434083	0.2629563394881287	5.165493748594446e-4	0.02282261112624062	0.4856833114431907	0.004908302414057465	0.03028970896106624
0.04651836734821288	9.111215800352749e-5	0.003913589400895027	0.08486894529484838	8.946197812979781e-4	0.0041778489362950455	0.04004484044687061	0.03487262310862091	0.06969873225727999	0.05448479001308303	0.015458271578267293	0.318949475814891	0.26285811176429696	5.120682323155426e-4	0.022797122950275757	0.4867741139618061	0.004925740241306089	0.030463824880129605
0.04685287880051152	9.047504321328954e-5	0.003929143785173749	0.08479334689632227	8.97515496060715e-4	0.004172014371968754	0.04009339949690681	0.034981312553596024	0.07087858017509556	0.053828789179650595	0.013948781385766025	0.32283734576848916	0.26476169965082297	5.08545384907528e-4	0.02291500680553831	0.48601320874936926	0.004933712129910557	0.03051672316609557
0.04642409517259083	8.981694047279693e-5	0.003941219677591997	0.08488108776109805	8.914591037923536e-4	0.0041448350739127955	0.040392313620161935	0.035581315227413556	0.07144854231110148	0.053457599699670504	0.016251883955688516	0.3407035389241939	0.2624203325780418	5.051633967960837e-4	0.02299865199676847	0.48633072447647796	0.00491250055987484	0.030753652727268717
0.0464151097867418	8.975534337818472e-5	0.003940345607811495	0.08461933694459982	9.015777743199576e-4	0.004143592634110388	0.04033657894556165	0.03500178314562127	0.07436745077918226	0.055596135847141716	0.014941660260429356	0.3309595592710063	0.2623543192065212	5.04510881349202e-4	0.023061228095212435	0.485895814799757	0.00496131003358211	0.03050686088298209
0.046323314558675166	8.854005930258689e-5	0.003943730229723722	0.08458681464094785	9.061832900071863e-4	0.004117921810971999	0.04031110881608446	0.035479138834986504	0.07389301415768432	0.053532595223541944	0.017235267830400046	0.3242372310420363	0.2618285182154341	4.979285168284479e-4	0.023070027351523033	0.4846819978397114	0.004998883614073138	0.030154976241347595
0.04648843171133769	8.877039948675969e-5	0.0039360450500013685	0.08465792993678745	9.025303834413351e-4	0.004134404520910161	0.040279621253321705	0.03548505302512474	0.07119387984641663	0.05370660082725586	0.016522102068047037	0.32530909936068136	0.26275317968690304	4.992269851839118e-4	0.02296255783887094	0.48517616732627294	0.004974945304775422	0.03030175271647304
0.046407831307009116	8.848777269432422e-5	0.003916047256184595	0.08465732318119185	9.106787212883772e-4	0.004150467820254467	0.040272535097060476	0.0351942461301063	0.07310584544060013	0.05378248727972571	0.014326224398083788	0.3370460568331107	0.2622956902014722	4.97486132481276e-4	0.022889949096106386	0.48521049183500176	0.005008093954173338	0.03070612329928661
0.04622435714731631	8.848641652332075e-5	0.0039022497663174257	0.08465266785301609	9.155577613171116e-4	0.004160535569355022	0.04015949521775916	0.03524669267449836	0.07469263547610963	0.05383334589408759	0.015733950346954628	0.32916020187392503	0.26122795381408553	4.975058151941889e-4	0.02284573545643963	0.4852091431395149	0.005042509070102128	0.03058755135957221
0.04591587852083753	8.847549365310886e-5	0.003872642280390614	0.08453798484185543	9.201819905793371e-4	0.0041784051982809226	0.040398460526976196	0.03512314294504272	0.07901047949109927	0.05595717238567236	0.014209853218740555	0.30911356681023777	0.2595492096498899	4.973800820497392e-4	0.022770790018133705	0.4856082719632751	0.005059725175933984	0.030226051563229505
0.04603859218279367	8.848198529138309e-5	0.0038618529379094075	0.08430845616324638	9.10306331449813e-4	0.0041447820165457115	0.040604276264909894	0.035972404043284376	0.07268089058114377	0.053025764420892324	0.01747970563368839	0.3074614175638026	0.26029862968167	4.978587366672668e-4	0.0225635177060136	0.48283557457394427	0.005022937326758268	0.029942532236027775
0.04598023825574348	8.728319277092207e-5	0.003861998284080171	0.0844030330709956	9.092862299298567e-4	0.004110809072059901	0.04044830334994662	0.035846528000113335	0.07320706509120926	0.05452701919360914	0.013797091837883017	0.3128470959828579	0.259926501874398	4.91048880999106e-4	0.0225763240188774	0.48412280167925953	0.0049976051678760165	0.029827378773474595
0.045950378089909615	8.781917127452655e-5	0.0038504069341306823	0.08460135572321881	9.132132846184345e-4	0.004117178106158836	0.04044013072799799	0.0351814519691201	0.07229046935199225	0.053024514947755834	0.014339870375245097	0.30964504067851517	0.2597554925107058	4.937205845257722e-4	0.022487796990082687	0.4845123919912004	0.005022105600517533	0.029796018115953202
0.04584621991393628	8.837849750803537e-5	0.0038373075700048214	0.08457993946861589	9.134535857442646e-4	0.004142142334109718	0.04042962262458368	0.035613674872380784	0.07565248905693042	0.05450185240808856	0.01627175100092598	0.30772297508524904	0.25916385613185566	4.970898943585778e-4	0.022487203966274714	0.48512498449353914	0.005033810777591494	0.029929837714406125
0.04591189927553925	8.881568668546441e-5	0.0038559710802675545	0.08485254410378514	9.263374380276113e-4	0.004123873091988092	0.04045032286706869	0.035711663567241356	0.07661607563879122	0.054163177481821034	0.014515545058906289	0.3162088981399553	0.25954072687781327	4.996000992038566e-4	0.0226184379083345	0.48651946684667197	0.005095237841318271	0.030003745071041168
0.046218877486948313	8.971215951573146e-5	0.0038725564506419652	0.08484970498141765	9.094474176815949e-4	0.004140210572754279	0.04042106670527025	0.03572438428354926	0.07161966175265479	0.05593245307753593	0.014821096486350894	0.32547520423630266	0.2612681233124561	5.046495936157901e-4	0.02260187283103357	0.4873865323073013	0.005003970872025766	0.030348352843646332
0.046038735644762276	8.913517280148188e-5	0.00389164279134741	0.08483645982940545	9.163950033420694e-4	0.004135713467473786	0.04036906570157321	0.0359984648457227	0.07409236465858077	0.053363994271327486	0.016870494585086018	0.32602997220638313	0.260235722483407	5.015476742961844e-4	0.022769891263484502	0.48602829938186104	0.005053248734480365	0.030328888778266
0.046043186544095324	9.001225386783812e-5	0.0038976068855862893	0.08484162702662786	9.056287548290524e-4	0.004137047445181826	0.040438245762754524	0.03462600150357671	0.07319642847006523	0.054223589536093283	0.01563054874461755	0.32652189414465016	0.2602796239884646	5.05755932769436e-4	0.02278423949796871	0.4864870305294081	0.004987273244097889	0.030350646255739078
0.046016654071568706	8.987309267860872e-5	0.0038833994672527973	0.08450097340857382	9.035618047985437e-4	0.004128736817629422	0.04051168545352774	0.03441761330249581	0.07951571613378103	0.05691163203078149	0.015157892666553558	0.31935126440809464	0.26014952256866347	5.04863820131771e-4	0.022845586236628683	0.4858702420256436	0.004973377636216377	0.030115472752297857
0.046075622285844026	8.855615541410739e-5	0.0038909346965954766	0.08427688139857635	9.087160858378351e-4	0.004133861244512142	0.04029912922013122	0.03488030219240725	0.07617474455791329	0.054314695983412827	0.016049507532270385	0.31342921301585347	0.2604252647329176	4.977069968889643e-4	0.02281342402448701	0.48329392440344665	0.005006515276799452	0.030008801259589844
0.04604596903874776	8.866212553966852e-5	0.003913574047657973	0.0843353522432418	9.109292636494026e-4	0.004116386871706864	0.04041663037627853	0.03611777945613104	0.07301715421906373	0.05671189872225804	0.015113509615742787	0.29956716938350264	0.26028949677114155	4.989481686001899e-4	0.02287345039167279	0.4848188245053139	0.005013691648778686	0.029546191206522125
0.046234791650206115	8.803725754682962e-5	0.003919984171844976	0.08441431744774823	9.174045519023804e-4	0.004110740876156697	0.04036154641346994	0.03523317726571776	0.0761544558468741	0.05223789798001429	0.015533302980312502	0.2797838970545593	0.26134189094600824	4.949734635282751e-4	0.02298327964709612	0.4830505047355907	0.005051597295205877	0.029027143462628947
0.04594892471063109	8.902218013356379e-5	0.003920857695153502	0.08431556738742543	9.080639034046331e-4	0.0040984706525311184	0.04048953899441912	0.03512452960553706	0.07254958665554041	0.05527531017712655	0.01570531465959678	0.2852073386755025	0.25976063516342957	5.004540997287288e-4	0.02290523350364631	0.4839923585073963	0.0050010830303449496	0.02907129174476243
0.04582245016988249	8.948159309778809e-5	0.0039058387207169584	0.08432769316646176	9.025309544446243e-4	0.004085116128608319	0.04053731905494952	0.03581989347518366	0.0761116990065594	0.05543730432081703	0.01698205863465633	0.291586540755892	0.25905852607172175	5.034028973050142e-4	0.022899360717107263	0.48414234454452126	0.00497739111239907	0.029129905167311905
0.045989078826417576	9.016995620541174e-5	0.0039041316090977795	0.08465892824922595	9.018368043572432e-4	0.004077553213428095	0.040237562393918146	0.034551312164630275	0.07510439049797513	0.053760917724771165	0.016480597515225192	0.27294010633988	0.2599194497104	5.066023938230984e-4	0.022866211760688118	0.48520894643311385	0.0049709018989463755	0.028628592903610205
0.045955250240637915	9.036391813843345e-5	0.003910481913916004	0.08484613321548014	8.904699128004233e-4	0.0040662318515817504	0.04013517338747776	0.03526264273770461	0.0756086271031854	0.052632341587865915	0.01608784240390137	0.279684275990328	0.25970057171716787	5.08070356647003e-4	0.022915007453960523	0.48571844223594796	0.004906189972652584	0.02871046865662788
0.04595275521605714	8.975380996020616e-5	0.0039060087787213954	0.08478315455918173	9.004696330366731e-4	0.004042605932589055	0.04050373797806973	0.035218005662189654	0.07223911143919008	0.05459794920461685	0.014638992427508636	0.2848707923323115	0.25978612926571665	5.04616454663808e-4	0.02281135188741073	0.48633850537371337	0.004953608334735851	0.02866702630887156
0.04594224370717501	9.097498967225471e-5	0.0039026302582304043	0.08498906729000358	9.014945891565649e-4	0.004115742188900811	0.04024947846912715	0.03572093982078747	0.07535420706347809	0.05392311751509004	0.015992970901570806	0.29536993480564494	0.2596579699273495	5.117514325659827e-4	0.02286315516718592	0.48718219922472117	0.004966428985366311	0.02943991664346479
0.04593763079899647	9.071591256351751e-5	0.0038779458185600134	0.08483511407274469	9.132250582995691e-4	0.0041279655042046936	0.040389854277173474	0.03540447645342352	0.07890201207419902	0.055044785784588976	0.016443922214849152	0.31727375405285524	0.2596698426954674	5.101251512136602e-4	0.02279949929123939	0.4868596120408538	0.005033476592857582	0.03005938483154411
0.04607934902255781	9.073086302589017e-5	0.0038750622997436217	0.08499418001194982	9.059856356933947e-4	0.004155278825211902	0.040556830662298426	0.03645003167967489	0.07588301536992095	0.053530885970522954	0.01559255793784477	0.3124975133776361	0.2605162013852009	5.107674177832471e-4	0.02271370874316652	0.4870153444183143	0.00498903604996621	0.03014149684935444
0.04576989805677104	9.085986776632239e-5	0.003861849343953453	0.08509936759867974	9.141350104113585e-4	0.004165019106563261	0.04055649325621516	0.03584843462977626	0.0759368225840229	0.051780970279365804	0.016399956857859332	0.31048206360363845	0.25876658514651657	5.111720131897892e-4	0.022637483596951967	0.48674181859854004	0.005038255543961897	0.0301627568763202
0.04598640456997049	9.145702965171792e-5	0.00386398519073361	0.08504932373052307	9.191795887073225e-4	0.004177133628819988	0.04039819254056274	0.035899014388281685	0.07187971616552603	0.055338145021488976	0.016223358439210245	0.3068547671564214	0.25994780053660227	5.145588284961189e-4	0.02255776001508255	0.48823574796819774	0.005065103590259747	0.030161334375594064
0.04585377300198138	9.255465430108057e-5	0.0038712489749865766	0.08500373972403089	9.087173961075305e-4	0.004181070669342387	0.04025236983304478	0.0355356782632195	0.07544918854411596	0.05480020745317671	0.015850686959529604	0.29867155488973085	0.2591587282414744	5.20536448749284e-4	0.022681474755454626	0.48770500453680554	0.005005459395261732	0.02998843814993667
