state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	susceptible	2021-06-04	0	3434888.3212618465	3443793.3212618465	3478153.8212618465	3477358.804312694	3505979.1212618463	3518417.3212618465	15571.34644678871
Kerala	susceptible	2021-06-05	0	3337489.3212618465	3346285.3212618465	3379909.8212618465	3379143.6597463926	3407026.5712618465	3419273.3212618465	15401.947562994419
Kerala	susceptible	2021-06-06	0	3247331.3212618465	3256311.3212618465	3289264.8212618465	3288451.684671617	3316490.4962618467	3327635.3212618465	15260.779824447394
Kerala	susceptible	2021-06-07	0	3164922.3212618465	3172980.3212618465	3205558.8212618465	3204787.1811820855	3232498.0712618465	3243355.3212618465	15132.34765498912
Kerala	susceptible	2021-06-08	0	3088287.3212618465	3096211.3212618465	3128461.3212618465	3127585.29833064	3154898.7462618467	3166208.3212618465	15028.73135192736
Kerala	susceptible	2021-06-09	0	3017594.3212618465	3025364.3212618465	3057463.3212618465	3056365.7938440996	3083373.0712618465	3094928.3212618465	14929.227407227425
Kerala	susceptible	2021-06-10	0	2952899.3212618465	2960071.3212618465	2991716.8212618465	2990627.1203645384	3017216.8962618466	3028544.3212618465	14837.502241248927
Kerala	susceptible	2021-06-11	0	2892290.3212618465	2899838.3212618465	2931071.3212618465	2929964.491750381	2956217.4212618466	2968040.3212618465	14765.66273981121
Kerala	susceptible	2021-06-12	0	2836425.3212618465	2844286.3212618465	2875127.8212618465	2873957.9787892643	2900000.1462618466	2912283.3212618465	14683.180227065108
Kerala	susceptible	2021-06-13	0	2784804.3212618465	2792816.3212618465	2823214.3212618465	2822233.530633731	2848139.6212618467	2860569.3212618465	14603.877533749894
Kerala	susceptible	2021-06-14	0	2737380.3212618465	2745089.3212618465	2775302.8212618465	2774451.880085376	2799896.6712618466	2811923.3212618465	14532.55478091686
Kerala	susceptible	2021-06-15	0	2693530.3212618465	2701231.3212618465	2731103.3212618465	2730292.4060076093	2755226.6712618466	2767662.3212618465	14483.379591200564
Kerala	susceptible	2021-06-16	0	2652743.3212618465	2660339.3212618465	2690250.8212618465	2689462.5949408095	2714192.2212618464	2727139.3212618465	14436.642681968638
Kerala	susceptible	2021-06-17	0	2615260.3212618465	2622989.3212618465	2652556.8212618465	2651710.5580514777	2676201.5712618465	2689339.3212618465	14376.336338294006
Kerala	susceptible	2021-06-18	0	2549741.3212618465	2557039.3212618465	2586193.3212618465	2585376.368121268	2609219.146261846	2621949.3212618465	14176.297128989403
Kerala	susceptible	2021-06-19	0	2489243.3212618465	2496662.3212618465	2525446.8212618465	2524612.6756985364	2547702.1212618463	2560721.3212618465	13983.079269811811
Kerala	susceptible	2021-06-20	0	2433784.3212618465	2440894.3212618465	2469700.8212618465	2468730.200125256	2491703.2712618466	2504231.3212618465	13810.828247876327
Kerala	susceptible	2021-06-21	0	2382671.3212618465	2389653.3212618465	2418106.8212618465	2417125.9847713183	2439929.9712618464	2451710.3212618465	13664.119706927908
Kerala	susceptible	2021-06-22	0	2335138.3212618465	2342134.3212618465	2370187.8212618465	2369346.899028546	2392131.8712618463	2402801.3212618465	13515.480033867969
Kerala	susceptible	2021-06-23	0	2291331.3212618465	2297881.3212618465	2325742.3212618465	2325017.499726453	2347571.1712618466	2357502.3212618465	13386.70653517756
Kerala	susceptible	2021-06-24	0	2250654.3212618465	2256792.3212618465	2284489.3212618465	2283773.1687194738	2306013.9462618465	2315549.3212618465	13263.965272189855
Kerala	susceptible	2021-06-25	0	2212204.3212618465	2218480.3212618465	2246114.8212618465	2245354.6737045185	2267545.421261846	2276610.3212618465	13146.734275220482
Kerala	susceptible	2021-06-26	0	2176836.3212618465	2182941.3212618465	2210238.3212618465	2209509.45386404	2231413.2962618466	2240505.3212618465	13023.865495676979
Kerala	susceptible	2021-06-27	0	2143532.3212618465	2149788.3212618465	2176757.8212618465	2176036.034621767	2197934.6712618466	2206984.3212618465	12928.80111986603
Kerala	susceptible	2021-06-28	0	2112390.3212618465	2118361.3212618465	2145417.3212618465	2144729.455858058	2166282.1712618466	2175454.3212618465	12826.19556397682
Kerala	susceptible	2021-06-29	0	2083208.3212618465	2089436.3212618465	2116216.3212618465	2115433.0301352264	2136688.6212618463	2145922.3212618465	12732.940325252686
Kerala	susceptible	2021-06-30	0	2056078.3212618465	2062267.3212618465	2088780.8212618465	2087991.4743027238	2109153.5212618466	2118331.3212618465	12650.546531069805
Kerala	susceptible	2021-07-01	0	2030699.3212618465	2036438.3212618465	2063100.8212618465	2062258.7066058146	2083326.7962618466	2092698.3212618465	12556.2887456396
Kerala	susceptible	2021-07-02	0	2006669.3212618465	2012352.3212618465	2038910.8212618465	2038121.4912518763	2058973.9712618464	2068435.3212618465	12474.919138420762
Kerala	susceptible	2021-07-03	0	1960300.3212618465	1965866.3212618465	1991802.8212618465	1991056.8083007298	2011349.3712618463	2021208.3212618465	12255.467667077684
Kerala	susceptible	2021-07-04	0	1916949.3212618465	1922521.3212618465	1948054.3212618465	1947296.480783282	1967144.0212618466	1977227.3212618465	12053.66949015235
Kerala	susceptible	2021-07-05	0	1876244.3212618465	1882229.3212618465	1907150.3212618465	1906351.184671617	1925736.5462618466	1935912.3212618465	11869.637214418508
Kerala	susceptible	2021-07-06	0	1838321.3212618465	1844215.3212618465	1868717.8212618465	1867845.689656662	1886791.9962618465	1897101.3212618465	11692.730318228472
Kerala	susceptible	2021-07-07	0	1802749.3212618465	1808052.3212618465	1832452.8212618465	1831479.141301727	1850062.4712618466	1860526.3212618465	11522.50215930059
Kerala	susceptible	2021-07-08	0	1768524.3212618465	1773889.3212618465	1797998.3212618465	1797032.7310325345	1815318.1212618463	1825586.3212618465	11362.784946633019
Kerala	susceptible	2021-07-09	0	1736118.3212618465	1741615.3212618465	1765106.3212618465	1764328.3880614478	1782305.6712618466	1792547.3212618465	11208.096367253265
Kerala	susceptible	2021-07-10	0	1705429.3212618465	1711137.3212618465	1733869.3212618465	1733206.6662269512	1751020.2462618465	1760933.3212618465	11058.750874194184
Kerala	susceptible	2021-07-11	0	1676195.3212618465	1681929.3212618465	1704222.3212618465	1703555.7220594536	1721068.2712618464	1731027.3212618465	10910.030637812719
Kerala	susceptible	2021-07-12	0	1648172.3212618465	1653902.3212618465	1675859.8212618465	1675265.3426975394	1692682.2962618466	1702769.3212618465	10777.632365278449
Kerala	susceptible	2021-07-13	0	1621645.3212618465	1627196.3212618465	1648807.8212618465	1648244.3905539701	1665388.9712618464	1675706.3212618465	10642.12040778525
Kerala	susceptible	2021-07-14	0	1596169.3212618465	1601951.3212618465	1622936.8212618465	1622436.211092355	1639201.2962618466	1649591.3212618465	10506.685293666436
Kerala	susceptible	2021-07-15	0	1571613.3212618465	1577523.3212618465	1598157.8212618465	1597755.281879992	1614479.2712618464	1624783.3212618465	10387.583367664613
Kerala	susceptible	2021-07-16	0	1548175.3212618465	1554049.3212618465	1574449.8212618465	1574141.2210624446	1590768.9212618463	1601063.3212618465	10272.726247205448
Kerala	susceptible	2021-07-17	0	1525797.3212618465	1531754.3212618465	1551936.8212618465	1551554.9777922553	1568138.9712618466	1578038.3212618465	10147.919348027448
Kerala	susceptible	2021-07-18	0	1469721.3212618465	1475497.3212618465	1495024.8212618465	1494679.6697164825	1510844.1712618466	1520074.3212618465	9860.598198466168
Kerala	susceptible	2021-07-19	0	1417066.3212618465	1422739.3212618465	1441659.8212618465	1441414.0754991346	1457118.6462618466	1465991.3212618465	9591.513851053765
Kerala	susceptible	2021-07-20	0	1367414.3212618465	1372749.3212618465	1391279.8212618465	1390871.1153794935	1406330.8212618465	1414935.3212618465	9343.75982825685
Kerala	susceptible	2021-07-21	0	1319734.3212618465	1324808.3212618465	1343095.8212618465	1342533.6687194735	1357599.1712618466	1365849.3212618465	9110.63682448437
Kerala	susceptible	2021-07-22	0	1273925.3212618465	1279126.3212618465	1296379.8212618465	1296024.8292379181	1310993.5712618465	1318880.3212618465	8879.393505745722
Kerala	susceptible	2021-07-23	0	1229630.3212618465	1234962.3212618465	1251438.8212618465	1251125.4015210688	1265568.2212618464	1273222.3212618465	8637.370262078504
Kerala	susceptible	2021-07-24	0	1186865.3212618465	1192003.3212618465	1208209.3212618465	1207693.7210624446	1221915.5462618463	1229132.3212618465	8395.377412377593
Kerala	susceptible	2021-07-25	0	1145412.3212618465	1150263.3212618465	1166120.8212618465	1165618.058549982	1179260.4212618463	1186241.3212618465	8165.654904407657
Kerala	susceptible	2021-07-26	0	1105474.3212618465	1110073.3212618465	1125470.8212618465	1124869.0794871706	1138204.6712618463	1144927.3212618465	7947.6753965240005
Kerala	susceptible	2021-07-27	0	1066732.3212618465	1071033.3212618465	1085913.8212618465	1085417.9448909592	1098393.6962618465	1104984.3212618465	7734.39063009929
Kerala	susceptible	2021-07-28	0	1029232.3212618463	1033344.3212618463	1047776.3212618463	1047254.2534652363	1059892.8212618465	1066644.3212618465	7528.355178577616
Kerala	susceptible	2021-07-29	0	992741.3212618463	996662.3212618463	1010815.8212618463	1010376.0266456947	1022650.6712618463	1029593.3212618463	7327.908609744726
Kerala	susceptible	2021-07-30	0	957712.3212618463	961356.3212618463	975159.8212618463	974780.204113292	986905.9462618463	993732.3212618463	7135.80752211593
Kerala	susceptible	2021-07-31	0	923909.3212618463	927513.3212618463	940963.8212618463	940465.3097962432	952302.6962618463	958949.3212618463	6949.860359423584
Kerala	susceptible	2021-08-01	0	891336.3212618463	894834.3212618463	907911.3212618463	907428.2444921554	919027.7212618464	925872.3212618463	6774.520228984634
Kerala	susceptible	2021-08-02	0	837893.3212618463	841326.3212618463	854004.8212618463	853459.0515709191	864760.2462618463	870932.3212618463	6482.445856880333
Kerala	susceptible	2021-08-03	0	787433.3212618463	791245.3212618463	803362.3212618463	802925.66722396	813926.7712618464	819437.3212618463	6234.783856250835
Kerala	susceptible	2021-08-04	0	740137.3212618463	743974.3212618463	755564.8212618463	755346.6418002312	766253.3712618464	770990.3212618463	6017.8192032607
Kerala	susceptible	2021-08-05	0	695722.3212618463	699312.3212618463	710539.3212618463	710403.2006237606	721087.0462618464	725332.3212618463	5823.2985967525165
Kerala	susceptible	2021-08-06	0	653838.3212618463	656973.3212618463	667976.8212618463	667917.7195669311	678281.0462618463	681869.3212618463	5651.299426813601
Kerala	susceptible	2021-08-07	0	613970.3212618463	616903.3212618463	627792.8212618463	627758.0804841793	637901.9212618463	641171.3212618463	5497.477680302485
Kerala	susceptible	2021-08-08	0	575719.3212618463	579013.3212618463	589945.3212618463	589822.0969348274	599649.5962618464	603110.3212618463	5340.44331619253
Kerala	susceptible	2021-08-09	0	539926.3212618463	543552.3212618463	554109.8212618463	554078.8551601514	563866.1962618463	566974.3212618463	5207.532056595518
Kerala	susceptible	2021-08-10	0	506521.3212618464	510102.3212618464	520467.3212618464	520466.8436945483	530135.4212618463	533008.3212618463	5072.669799919341
Kerala	susceptible	2021-08-11	0	475147.3212618464	478713.3212618464	488882.3212618464	488925.9922488853	498343.5712618464	501398.3212618464	4947.321849171537
Kerala	susceptible	2021-08-12	0	445822.3212618464	449456.3212618464	459401.8212618464	459396.1801850767	468707.4712618464	471853.3212618464	4826.653211499882
Kerala	susceptible	2021-08-13	0	418512.3212618464	422176.3212618464	431738.3212618464	431804.02016513655	440809.4962618464	443966.3212618464	4708.872512469808
Kerala	susceptible	2021-08-14	0	393029.3212618464	396760.3212618464	405987.3212618464	406078.8227573599	414913.2212618464	417865.3212618464	4596.081265859689
Kerala	susceptible	2021-08-15	0	369452.3212618464	372950.3212618464	382120.8212618464	382164.8073037208	390856.3712618464	393570.3212618464	4481.103999693878
Kerala	susceptible	2021-08-16	0	347301.3212618464	351114.3212618464	359981.8212618464	359955.61488098896	368392.1212618464	371266.3212618464	4370.21110136831
Kerala	susceptible	2021-08-17	0	326691.3212618464	330716.3212618464	339389.3212618464	339355.06901857624	347543.1712618464	350338.3212618464	4257.92128348398
Kerala	susceptible	2021-08-18	1	307880.3212618464	311902.3212618464	320246.3212618464	320291.7031162831	328262.09626184637	331207.3212618464	4154.393158629082
Kerala	susceptible	2021-08-19	1	290305.3212618464	294559.3212618464	302678.8212618464	302665.7066058145	310369.4962618464	313541.3212618464	4043.4876458772255
Kerala	susceptible	2021-08-20	1	274374.3212618464	278513.3212618464	286405.8212618464	286398.2649308394	294013.9462618464	297059.3212618464	3942.850685077127
Kerala	susceptible	2021-08-21	1	259282.32126184637	263723.3212618464	271372.8212618464	271397.62285706075	278883.1212618464	281649.3212618464	3835.0362350553023
Kerala	susceptible	2021-08-22	1	245742.32126184637	250162.32126184637	257537.82126184637	257566.74748318238	264893.5712618464	267645.3212618464	3734.9670732053755
Kerala	susceptible	2021-08-23	1	233225.32126184637	237640.32126184637	244849.32126184637	244834.73601757918	251893.64626184638	254815.32126184637	3641.6485007986907
Kerala	susceptible	2021-08-24	1	221707.32126184637	226151.32126184637	233106.32126184637	233115.61438248446	239925.12126184636	242745.32126184637	3543.404742695765
Kerala	susceptible	2021-08-25	1	211064.32126184637	215518.32126184637	222316.32126184637	222337.5276427038	229017.89626184638	231718.32126184637	3446.545130563161
Kerala	susceptible	2021-08-26	1	201415.32126184637	205797.32126184637	212431.82126184637	212428.9199657347	218874.94626184637	221628.32126184637	3347.884922482675
Kerala	susceptible	2021-08-27	1	192606.32126184637	196895.32126184637	203349.32126184637	203328.4757982372	209565.67126184635	212308.32126184637	3258.705683537236
Kerala	susceptible	2021-08-28	1	184376.32126184637	188777.32126184637	194961.82126184637	194958.9159776988	200953.4962618464	203630.32126184637	3172.555942228786
Kerala	susceptible	2021-08-29	1	176891.32126184637	181228.32126184637	187263.82126184637	187272.4832758045	193086.84626184637	195723.32126184637	3087.1984598668596
Kerala	susceptible	2021-08-30	1	170077.32126184637	174267.32126184637	180227.82126184637	180215.73053402983	185870.09626184637	188473.32126184637	3005.634099280682
Kerala	susceptible	2021-08-31	1	163811.32126184637	167954.32126184637	173743.32126184637	173738.76891887528	179125.29626184638	181726.32126184637	2927.7617103981893
Kerala	susceptible	2021-09-01	1	158074.32126184637	162199.32126184637	167794.82126184637	167791.2609428035	172991.2462618464	175645.32126184637	2848.751968977534
Kerala	susceptible	2021-09-02	1	152792.32126184637	156845.32126184637	162309.82126184637	162332.687662644	167405.02126184636	169953.32126184637	2775.076587294955
Kerala	susceptible	2021-09-03	1	148066.32126184637	151958.32126184637	157343.32126184637	157329.62136154727	162280.07126184637	164751.32126184637	2708.6397403370192
Kerala	susceptible	2021-09-04	1	143742.32126184637	147599.32126184637	152744.82126184637	152740.24499065994	157573.8712618464	159838.32126184637	2641.405345205642
Kerala	susceptible	2021-09-05	1	139789.32126184637	143509.32126184637	148559.32126184637	148531.0201651365	153153.72126184637	155515.32126184637	2579.4552105831945
Kerala	susceptible	2021-09-06	1	136030.32126184637	139777.32126184637	144693.32126184637	144676.91149115845	149227.39626184638	151429.32126184637	2520.325785716763
Kerala	susceptible	2021-09-07	1	132690.32126184637	136421.32126184637	141157.32126184637	141149.89952705076	145601.69626184637	147635.32126184637	2464.0565176047457
Kerala	susceptible	2021-09-08	1	129638.32126184639	133265.32126184637	137902.32126184637	137919.65226882545	142273.2462618464	144279.32126184637	2412.9398437482437
Kerala	susceptible	2021-09-09	1	126759.32126184639	130440.32126184639	134953.82126184637	134967.87709434886	139197.79626184638	141179.32126184637	2360.8141521603097
Kerala	susceptible	2021-09-10	1	124068.32126184639	127815.32126184639	132246.32126184637	132266.62933761906	136414.87126184636	138329.32126184637	2315.5254471567127
Kerala	susceptible	2021-09-11	1	121745.32126184639	125426.32126184639	129771.82126184639	129805.82824090919	133872.09626184637	135855.32126184637	2269.3390914554748
Kerala	susceptible	2021-09-12	1	119677.32126184639	123322.32126184639	127559.82126184639	127566.60191987231	131561.09626184637	133493.32126184637	2223.640110343683
Kerala	susceptible	2021-09-13	1	117809.32126184639	121331.32126184639	125522.82126184639	125530.21508039076	129419.79626184638	131319.32126184637	2183.2978259562888
Kerala	susceptible	2021-09-14	1	116162.32126184639	119570.32126184639	123662.32126184639	123679.81278727012	127568.09626184638	129448.32126184639	2145.8635366773924
Kerala	susceptible	2021-09-15	1	114554.32126184639	117976.32126184639	122012.32126184639	122005.56353502684	125752.94626184639	127642.32126184639	2107.310865253354
Kerala	susceptible	2021-09-16	1	113091.32126184639	116531.32126184639	120490.32126184639	120492.58646623323	124199.32126184639	126109.32126184639	2073.294482550562
Kerala	susceptible	2021-09-17	1	111829.32126184639	115239.32126184639	119120.82126184639	119131.2619398125	122795.64626184638	124585.32126184639	2038.2171257976638
Kerala	susceptible	2021-09-18	1	110686.32126184639	114090.32126184639	117872.32126184639	117911.20062376064	121524.27126184638	123310.32126184639	2005.2182517464257
Kerala	susceptible	2021-09-19	1	109683.32126184639	113089.32126184639	116778.32126184639	116821.81677530601	120378.02126184638	122071.32126184639	1973.922313540323
Kerala	susceptible	2021-09-20	1	108767.32126184639	112208.32126184639	115810.82126184639	115856.37460182645	119332.24626184639	120880.32126184639	1941.3932813462354
Kerala	susceptible	2021-09-21	1	108090.32126184639	111407.32126184639	114966.32126184639	115004.19962675167	118440.87126184639	119936.32126184639	1911.1097528627286
Kerala	susceptible	2021-09-22	1	107408.32126184639	110684.32126184639	114236.32126184639	114258.87858986235	117658.49626184639	119153.32126184639	1884.310950691017
Kerala	susceptible	2021-09-23	1	106860.32126184639	110093.32126184639	113602.32126184639	113613.97928776863	116962.24626184639	118480.32126184639	1861.6062043313786
Kerala	susceptible	2021-09-24	1	106377.32126184639	109610.32126184639	113042.32126184639	113064.5615410089	116346.7212618464	117902.32126184639	1835.7363235339747
Kerala	susceptible	2021-09-25	1	105995.32126184639	109180.32126184639	112573.32126184639	112603.54558886534	115866.52126184638	117442.32126184639	1815.9891445225358
Kerala	susceptible	2021-09-26	1	105728.32126184639	108846.32126184639	112198.32126184639	112224.53661578457	115442.72126184638	117020.32126184639	1795.0342436654478
Kerala	susceptible	2021-09-27	1	105542.32126184639	108532.32126184639	111902.32126184639	111924.30830072974	115103.57126184639	116644.32126184639	1776.6496659670845
Kerala	susceptible	2021-09-28	1	105415.32126184639	108348.32126184639	111667.82126184639	111698.36363472775	114850.87126184638	116336.32126184639	1756.6211826882752
Kerala	susceptible	2021-09-29	1	105312.32126184639	108215.32126184639	111519.82126184639	111542.86413323223	114635.72126184638	116187.32126184639	1740.4013867441993
Kerala	susceptible	2021-09-30	1	105255.32126184639	108135.32126184639	111424.32126184639	111452.26842037082	114531.12126184639	116038.32126184639	1722.7068430153586
Kerala	susceptible	2021-10-01	1	105329.32126184639	108143.32126184639	111417.32126184639	111425.02215915447	114551.62126184639	115929.32126184639	1706.0514306132727
Kerala	susceptible	2021-10-02	1	105433.32126184639	108259.32126184639	111440.82126184639	111453.72953702086	114504.24626184638	115928.32126184639	1689.3289117496358
Kerala	susceptible	2021-10-03	1	105644.32126184639	108393.32126184639	111514.32126184639	111536.93442236484	114588.94626184639	115944.32126184639	1672.1752211750495
Kerala	susceptible	2021-10-04	1	105840.32126184639	108576.32126184639	111672.82126184639	111673.75346523622	114675.27126184638	116021.32126184639	1655.992494269375
Kerala	susceptible	2021-10-05	1	106066.32126184639	108760.32126184639	111855.82126184639	111859.07350511658	114835.29626184638	116191.32126184639	1642.8260086091834
Kerala	susceptible	2021-10-06	1	106367.32126184639	109037.32126184639	112061.82126184639	112092.75346523622	115053.82126184639	116381.32126184639	1628.307280698726
Kerala	susceptible	2021-10-07	1	106743.32126184639	109366.32126184639	112351.82126184639	112368.94389395008	115326.42126184638	116677.32126184639	1615.0434353519206
Kerala	susceptible	2021-10-08	1	107058.32126184639	109689.32126184639	112678.32126184639	112688.55655596404	115614.42126184638	116960.32126184639	1603.0940114399848
Kerala	susceptible	2021-10-09	1	107535.32126184639	110063.32126184639	113040.82126184639	113049.0356187756	115964.49626184639	117223.32126184639	1590.9261100541798
Kerala	susceptible	2021-10-10	1	107951.32126184639	110485.32126184639	113446.82126184639	113447.79633662206	116368.6712618464	117580.32126184639	1579.1546027666168
Kerala	susceptible	2021-10-11	1	108479.32126184639	110941.32126184639	113875.82126184639	113882.60690491718	116779.94626184639	118034.32126184639	1568.527863244285
Kerala	susceptible	2021-10-12	1	108984.32126184639	111426.32126184639	114360.32126184639	114352.59942734988	117228.34626184638	118466.32126184639	1557.3531663854708
Kerala	susceptible	2021-10-13	1	109508.32126184639	111957.32126184639	114856.32126184639	114854.13781219535	117703.64626184638	118927.32126184639	1548.0751110591784
Kerala	susceptible	2021-10-14	1	110111.32126184639	112520.32126184639	115389.82126184639	115388.96084310261	118219.44626184639	119398.32126184639	1538.169862381831
Kerala	susceptible	2021-10-15	1	110731.32126184639	113095.32126184639	115945.32126184639	115952.62534958318	118749.4212618464	119948.32126184639	1529.0011153134083
Kerala	susceptible	2021-10-16	1	111394.32126184639	113699.32126184639	116535.82126184639	116547.45336553532	119316.62126184639	120509.32126184639	1519.0704057746752
Kerala	susceptible	2021-10-17	1	112093.32126184639	114342.32126184639	117149.82126184639	117169.09244828706	119907.57126184639	121070.32126184639	1510.3909307217864
Kerala	susceptible	2021-10-18	1	112716.32126184639	115021.32126184639	117785.82126184639	117816.74050411957	120584.34626184638	121736.32126184639	1503.8977537993667
Kerala	susceptible	2021-10-19	1	113405.32126184639	115699.32126184639	118468.82126184639	118488.67669554529	121269.32126184639	122444.32126184639	1497.277307664508
Kerala	susceptible	2021-10-20	1	114141.32126184639	116408.32126184639	119169.32126184639	119185.57151109863	121936.87126184639	123133.32126184639	1490.2406707341925
Kerala	susceptible	2021-10-21	1	114920.32126184639	117111.32126184639	119892.32126184639	119903.85366463801	122629.22126184638	123799.32126184639	1484.0245616314817
Kerala	susceptible	2021-10-22	1	115714.32126184639	117875.32126184639	120646.82126184639	120646.01069355127	123339.17126184638	124538.32126184639	1478.5044874958844
Kerala	susceptible	2021-10-23	1	116507.32126184639	118646.32126184639	121407.82126184639	121408.93292685137	124095.87126184639	125297.32126184639	1471.8547832175707
Kerala	susceptible	2021-10-24	1	117328.32126184639	119435.32126184639	122196.32126184639	122192.10092286333	124886.02126184638	126059.32126184639	1465.4239195916855
Kerala	susceptible	2021-10-25	1	118149.32126184639	120252.32126184639	122994.82126184639	122996.32375436882	125697.3462618464	126887.32126184639	1459.454630942469
Kerala	susceptible	2021-10-26	1	118955.32126184639	121073.32126184639	123815.32126184639	123818.58148118836	126480.57126184639	127670.32126184639	1454.2486837617512
Kerala	susceptible	2021-10-27	1	119813.32126184639	121917.32126184639	124653.32126184639	124658.06403353134	127311.72126184638	128484.32126184639	1448.515884792782
Kerala	susceptible	2021-10-28	1	120703.32126184639	122782.32126184639	125503.82126184639	125515.1801850767	128159.2212618464	129344.32126184639	1444.3045904396738
Kerala	susceptible	2021-10-29	1	121622.32126184639	123652.32126184639	126389.32126184639	126388.44489095904	129034.74626184639	130206.32126184639	1439.2314232862047
Kerala	susceptible	2021-10-30	1	122548.32126184639	124541.32126184639	127281.32126184639	127278.87460182645	129904.87126184639	131101.32126184637	1434.600276953655
Kerala	susceptible	2021-10-31	1	123476.32126184639	125444.32126184639	128183.82126184639	128183.93093283342	130805.14626184638	131979.32126184637	1429.7453242661504
Kerala	susceptible	2021-11-01	1	124426.32126184639	126382.32126184639	129101.82126184639	129104.08846025117	131733.87126184636	132881.32126184637	1426.1382770149503
Kerala	susceptible	2021-11-02	1	125405.32126184639	127339.32126184639	130037.32126184639	130037.60142136781	132645.57126184637	133781.32126184637	1422.319011688725
Kerala	susceptible	2021-11-03	1	126392.32126184639	128290.32126184639	130977.82126184639	130985.04558886532	133611.4962618464	134722.32126184637	1418.5830538731445
Kerala	susceptible	2021-11-04	1	127311.32126184639	129266.32126184639	131933.32126184637	131946.45884908465	134561.09626184637	135672.32126184637	1414.6739681587464
Kerala	susceptible	2021-11-05	1	128340.32126184639	130273.32126184639	132910.32126184637	132921.7130863728	135527.79626184638	136640.32126184637	1410.4142534446064
Kerala	susceptible	2021-11-06	1	129339.32126184639	131274.32126184637	133893.32126184637	133908.46283712055	136519.02126184636	137615.32126184637	1406.6545325597979
