b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.041267264859207814	0.022564007100923267	3.953861049773365e-4	0.004923668814422124	0.006124936433948042	0.004713108954059749	0.04959652065479685	0.033029766944298725	0.060300831797713485	0.22756191286538477	0.3936815564546383	0.8187608495521518	0.23505743434692394	0.12631624150270113	0.002277108010836862	0.03322046031124478	0.04733502195300379	0.04825701521602106
0.041424874227094344	0.02237127961021455	3.9753103622573244e-4	0.00517279303625357	0.006201636464584251	0.00472871774003486	0.04946028052408664	0.03315491230744635	0.060741055635232806	0.21327761896956002	0.36383455915238977	0.832883848942461	0.23592184028799099	0.12525386362526142	0.0022904947186720205	0.03446491043693974	0.04683452150108383	0.048811276247595986
0.041698047570709024	0.022530828108788818	4.011325335661019e-4	0.005059375853189175	0.006252738848373081	0.0047434029474286415	0.04933318454865258	0.032761926998368246	0.06141633829904106	0.20134049495093634	0.3620648782065705	0.8362059498953515	0.2374463084982327	0.12609485871682674	0.0023128457150998157	0.033352535300460597	0.04715508947051763	0.04905593329714698
0.04136162022503921	0.022722819197322674	4.0199474874825326e-4	0.005170538914897758	0.0062379058955854124	0.0047630517214885025	0.0494802350330823	0.03305916557165583	0.06153047533819628	0.20710023980990486	0.3759144738996417	0.8207614538559179	0.2355664725488772	0.12720923776267856	0.002318088061963899	0.034261242418133844	0.047553486380661744	0.04882465484850633
0.04095050532199277	0.022652658234703946	4.0677709708827154e-4	0.00527390130713369	0.006285207587169074	0.004773675201163377	0.049628670071801745	0.03331837319375058	0.06088664772579631	0.20757107834981123	0.3819725641104478	0.8204702020357318	0.23326095482772782	0.1268511356620648	0.002344118473166102	0.034960812909855414	0.04813897213390444	0.04892534126929166
0.042338200935178094	0.022638004293439554	4.052524986930481e-4	0.005249419123207477	0.006144879855559862	0.00483584734201461	0.049190400221599186	0.03217327462388721	0.05988568214581609	0.20308390542801028	0.356669959098224	0.8219841508514739	0.2410559074028833	0.12661596853291435	0.0023329368761211837	0.03465939677999874	0.046145869374684484	0.04960578415740923
0.04130909893621654	0.02272137880779387	4.0440800413198407e-4	0.005097345881496787	0.006329010769086994	0.004855928805687687	0.04966465154308106	0.03278696694960804	0.05906552899322935	0.2140508381336351	0.3376414047787204	0.8135749510672332	0.23531234316924865	0.12716464517371806	0.0023261163524921687	0.03398550548605723	0.04681732033251328	0.04957059779742608
0.04142470545183229	0.02274612483245164	0.00040702878650291546	0.0050333752763722	0.00639169462877615	0.004878429136235192	0.049445033878529415	0.03261481377504175	0.061435752422577324	0.216568707633915	0.336552097523491	0.8131997623121915	0.23591714873737463	0.12728001315722412	0.0023468889400626485	0.03363384741157657	0.04723988624424988	0.04978947660049976
0.041813964669526894	0.022642484481793804	4.0491581772365663e-4	0.005199512828924891	0.006507677840786381	0.004870972797086329	0.0493788373430219	0.031959384641015456	0.06087976965537663	0.21506345906132818	0.3386919280922603	0.7813373127588864	0.23811766413406937	0.12661242233662992	0.0023333761020688233	0.034697780062443596	0.04817934482904667	0.04879671264316542
0.04156249104730964	0.022642676266502664	4.048450155349387e-4	0.005192347440633147	0.006690530906589462	0.004881061005462735	0.04949577553671607	0.032244493667464	0.059541497787336695	0.21732002605954037	0.32762717925352464	0.7624269159548394	0.23671430526991213	0.1266516236474373	0.00232976810642368	0.03471916684732865	0.04909585288129993	0.048352606965200384
0.04171748281231183	0.022781681071493965	4.0818047195719567e-4	0.004910210648563895	0.006967901834973862	0.004874552715806641	0.04950834543634057	0.03241945299853245	0.05954360260538378	0.21866041947754486	0.35671654805436753	0.7397598212371037	0.23760013990658188	0.12745268760727663	0.0023489677853832033	0.032871503058313996	0.05232839002703778	0.047635536304286116
0.041221467253011505	0.022480035237944868	4.037082156489625e-4	0.00465110109202414	0.006882718087295662	0.004848393142478618	0.04948038907654863	0.033157661061867856	0.05941227159161204	0.21927891884329942	0.36574361922573234	0.7323376400520379	0.2347682980621009	0.1258631370991815	0.002322918016183256	0.03115387963519399	0.052055629823123305	0.04716735538865327
0.04136109252950213	0.022437198028176366	4.077575768429639e-4	0.004915893154674826	0.006791157973506018	0.004843288690600808	0.049373216911053	0.033349160935076255	0.05857668143351319	0.20599154128230945	0.35092708354750013	0.7343234111950361	0.23553732360838936	0.12564867419379003	0.0023442054657627394	0.032541707205598	0.050768838707880355	0.04717450176883589
0.042237430536456844	0.022641864271927804	4.086788034254438e-4	0.0050176754015484855	0.006739189794312053	0.00484436779674026	0.04932699847954215	0.032526483035705586	0.05672527871168075	0.21314170783296918	0.34211235765684167	0.7810468725736606	0.24051623988126655	0.12668479209198372	0.002345032736349736	0.0334273760582959	0.05002948039561871	0.04852187737703988
0.04186260477471332	0.022694069226163942	4.091930026405406e-4	0.005041637922624769	0.006864847384176955	0.0048497292632106335	0.049431581714744245	0.032339538350596525	0.05645165247711556	0.21565085501826894	0.34254432770483517	0.760116312125959	0.23840769577507323	0.12695182933975488	0.0023473219496314493	0.03366172850000374	0.05097983470503459	0.047976044664128005
0.0426659532425635	0.02268584326096087	4.0787266723224015e-4	0.004895735935628322	0.006872293777534858	0.0048911941881436835	0.04925051125162788	0.0320808733402449	0.05527182374363312	0.20530580577495403	0.348887329177047	0.7594082425525417	0.2429371390299478	0.12687115449207262	0.0023369056613521608	0.032388444080777234	0.05129259451416447	0.048365781952704065
0.04209382299979342	0.0227692113221157	4.07171324755358e-4	0.004836236570204068	0.0068578413774809215	0.0048769574088363314	0.04938453447183576	0.032082316736499764	0.05329386363713374	0.20377779954095174	0.34044207267739196	0.7228462636697756	0.23971278763528076	0.12733758660149735	0.002328130573210953	0.03195117112077319	0.05084265588635853	0.047171844566575465
0.04197303464497294	0.02290271040013752	4.098180587469794e-4	0.004833721281955289	0.006626659504719408	0.004899036352171937	0.04946756641298011	0.03201424581040824	0.055308692823867314	0.21576449730491284	0.32763064740064823	0.7151648131470624	0.23904551510920483	0.12807497675216326	0.0023481410201885576	0.032276766622826025	0.04862729323764921	0.047163136670680596
0.041502015599564214	0.022939773016359445	4.096434430765229e-4	0.004725203552271465	0.0064773202094369296	0.004920049684829948	0.04952585423437751	0.032495158192851335	0.055182863829178155	0.22625498595357085	0.33652146684738093	0.7240886238076937	0.23637724742215016	0.12834739420072713	0.0023468360817141863	0.031844922048296045	0.04787155795223809	0.0476247520538984
0.04196582598954789	0.022998404336032084	4.1283231804107966e-4	0.004595789011393313	0.0064541795804608365	0.004926454384592912	0.04934534957419581	0.03214235575020092	0.05595561168356534	0.2266082337348681	0.3629090731317179	0.6908619903430052	0.23897416726032075	0.12862751173180367	0.0023669892587666495	0.030982337429007446	0.04870643764126122	0.04671994876374046
0.04226968122464438	0.022977971763739377	4.1097964529029967e-4	0.00460605743879559	0.006476713133622627	0.00489994544693017	0.04911637827276537	0.031927956341778925	0.05542165470478637	0.2174765514889771	0.3626351510116401	0.6970974641219639	0.24064730486784153	0.12848413746715867	0.0023550707811168395	0.03080313649888953	0.048866008547317416	0.0466490096800071
0.042057887684521976	0.022903042220271293	4.154947691009204e-4	0.004532160761958916	0.0063131376994145704	0.004894641104712589	0.04936096943503514	0.03226251778993361	0.05426314173121315	0.22147394167938098	0.3726848795637561	0.6553751165065986	0.23950229215451369	0.12811041663335165	0.0023781011371216427	0.03041595375054907	0.04800657891521	0.0453923504685469
0.04182796004819163	0.023307844125810835	4.198775444670422e-4	0.004615951447211368	0.006398042460535004	0.004940024511661773	0.04952251029229184	0.03267411015972639	0.055037040118111655	0.22425725528640764	0.39082540796090015	0.6643463451563925	0.23823285768595365	0.13043137693703483	0.0024051053372192194	0.031054166557863645	0.0493377225165985	0.04607498695048084
0.04175022674182773	0.023408872257325946	4.2588292413029284e-4	0.00477025563053533	0.006502890710624742	0.004955335485018928	0.049404851169198995	0.03263919816061087	0.05484597812804708	0.21523893255250268	0.35282112263505366	0.6901643423467445	0.23776111097719596	0.13099190638793537	0.0024390242250006944	0.031838172529457975	0.04868657781291026	0.04697342365595564
0.04168852021538918	0.02344638057214528	4.22653846051992e-4	0.004979247384346814	0.006404743942843782	0.004973586842137329	0.049209379326051114	0.0331288573683402	0.05479791460060789	0.22516472802013585	0.35149317246721024	0.6981948438724407	0.2373615717869125	0.1312696049371109	0.0024204113681160163	0.03352495556847477	0.047901527350354016	0.0473823348097284
0.041754248495474364	0.023106671761448445	4.2296103130969796e-4	0.004931396786303116	0.006505788518073038	0.00494849908762282	0.04939537453719264	0.03312313457686771	0.054530380811185136	0.22106869752312422	0.35420710825172097	0.6776282204734929	0.23778167718351786	0.12936689107180976	0.002421502190320364	0.0330834783149386	0.04876153012381928	0.04654222179386591
0.04209751477838638	0.023108384693059723	4.244436585258023e-4	0.005160056225399189	0.006582009297919736	0.0049633768444222485	0.04928642688217973	0.03134322593319094	0.05558093691112945	0.20568679102070267	0.3539162742919721	0.6889638223988683	0.2397094177827381	0.1291335503568341	0.0024326240370857615	0.03414870413652686	0.04932150616631217	0.04701445715434731
0.041851880688433686	0.023249629940137385	4.2579982838566907e-4	0.00532244724582939	0.0066834624679636264	0.004952000260851744	0.049276524243819494	0.031486850493903304	0.05488739873296294	0.209601733474716	0.3567800415950916	0.6748219155983001	0.23830829345097476	0.1299425750336528	0.0024386525058123797	0.03534646065298355	0.05019477932238025	0.046493072666378296
0.04157494856817277	0.023527888754129256	4.2649347832759467e-4	0.005467165326047046	0.006599322320270798	0.004944514538146297	0.04955697906105213	0.03244481024382377	0.055283023688626046	0.20614010092583476	0.3410876892100753	0.6745127080508379	0.23680028439684703	0.13163088896369646	0.0024436217752975466	0.036195757251163016	0.04895121218416324	0.04641376108803552
0.04160051156551141	0.023520213927039818	4.2781767184280707e-4	0.0053092163555875605	0.006629834198584922	0.004963441268462713	0.049395419346913126	0.03211256579695437	0.055340312044747694	0.21154917114355176	0.34666733160369795	0.6649451052717276	0.23690618866065807	0.13154179626305945	0.0024513535843938058	0.035319661486710154	0.049396023874973057	0.04631094508656176
0.04152269916003679	0.023595145108652297	4.323915028087022e-4	0.00519969320499091	0.006654590028504818	0.004993581162131031	0.04974898641391407	0.03268829101900951	0.054735016353073006	0.19557543841671127	0.3336810335887159	0.6689234382544218	0.23654977405087044	0.1320410978780552	0.0024760153659260575	0.03410048830037935	0.049070055429435544	0.04670949796099336
0.04172632164165858	0.02363289138489529	4.310635735692448e-4	0.005216802107069668	0.006760843050846851	0.0049862204658655635	0.04942468298681519	0.03220759051106269	0.05641392548749793	0.20168988542118713	0.3174353799708937	0.6876565637157763	0.237629862627758	0.1321852327256063	0.002472685694442729	0.03440108973304558	0.04920483670935178	0.04719233924870253
0.04197246884660764	0.023442582699161996	4.337135742798949e-4	0.005223075154376426	0.0066742753638862635	0.004972444201802059	0.049398860500458754	0.0315638815905256	0.05729912021974933	0.19830996669779932	0.328672985973448	0.6629759074014516	0.23902526043606406	0.13103165690855129	0.002490154296191111	0.034338188751188665	0.049017793895307554	0.046337113289189914
0.04258545098789169	0.023370971951593638	4.3304565389632333e-4	0.005387429927174978	0.006745405936209531	0.0049642197661261475	0.049407390650969746	0.03174033639126386	0.05786495133409163	0.20771672796177476	0.3393150185296084	0.6642287248723986	0.24251822315487936	0.13065574775305663	0.0024877666746276087	0.03571803127717833	0.049964179883025164	0.046297204397923376
0.04199908412375433	0.023328194558859216	4.3556207104972086e-4	0.005125084840314046	0.007045606779634866	0.004983762293991567	0.04924618022997645	0.032245775604100864	0.05601579916236493	0.20089235519354198	0.34138459876958316	0.7013213352399827	0.23913895566216892	0.13048624121244282	0.0024974659683858784	0.03377213829842682	0.05227393256204307	0.04757130435321387
0.04203353363722532	0.023469982760279364	4.380891144276607e-4	0.004961240152868766	0.006865391718065726	0.00498204535408145	0.04925708937910338	0.03181854289700694	0.05491847437142838	0.21359559103202122	0.3179716005541898	0.7215979844537527	0.2393378163846822	0.131220110115961	0.0025091164510954223	0.03306470861969254	0.04998747619323014	0.04815156520797867
0.04143192075632034	0.023694817598350654	4.36343535177128e-4	0.005236336786714978	0.006812819277913449	0.004957533474291065	0.04943717277792931	0.03210504816809403	0.054582371508287424	0.20743186716132153	0.3255947023250181	0.7447443262291524	0.23595631681311993	0.1325172523295635	0.002498252605153833	0.03470749140526767	0.049911434506149606	0.04859239789519228
0.04248261557832786	0.023619471917445473	4.3554739228481617e-4	0.005076515797410071	0.006772886121214915	0.004951106795687448	0.0492516073527216	0.03166790921625114	0.05586989747203544	0.2041406284288388	0.32928590247237194	0.728238255704045	0.24189350142430888	0.1320348864551628	0.002497006473768525	0.0335494832148574	0.049766537907954024	0.048046723005016743
0.041750147856614926	0.023627589192590122	4.3898134850433294e-4	0.0052148554965757475	0.006773154719968866	0.004963982107872487	0.049336684632338944	0.032631417724907526	0.0536889939916927	0.20583199146386624	0.327633602115441	0.7104006782820383	0.23774385263040124	0.13221472187818675	0.002511038901050549	0.03451583213930911	0.04970241246839242	0.0476486924353012
0.042151983713930335	0.023681070916587527	4.4185874982444526e-4	0.005298448790706865	0.006710078167773196	0.004966482869170173	0.04943112233621119	0.031394796516605275	0.05375391135144271	0.21045367529264922	0.3114622650023732	0.723706456639834	0.24005559558297726	0.1323410305916466	0.002527667484575554	0.035213747369420643	0.04859864938053686	0.0480630024241303
0.0421728531969892	0.02381652766617723	4.4331144476878815e-4	0.005277979974781418	0.006595349820185503	0.0049891377042500604	0.04935390532899533	0.031747665272474385	0.05548546411552961	0.19824050447859262	0.3289679318540478	0.712911227303693	0.2401552136783935	0.13314766418435292	0.002540511449952177	0.03469698546556298	0.04844963140269438	0.047964137303179506
0.04209102124886934	0.02375536921058229	4.4590040771489797e-4	0.005665600710923524	0.006359044216026096	0.0049953033123050035	0.049311753372510245	0.032244111583852424	0.055075147469773	0.1963589060277559	0.33814513119365625	0.7098166180002012	0.23967873889400615	0.13287540887868451	0.002554267556438016	0.03718220735579001	0.04705840462910221	0.047932109097954353
0.04237445294212977	0.02416637835647703	4.490239921162281e-4	0.005443450688208574	0.0063750416394083975	0.004964812163686606	0.04920532327491646	0.0316604334822465	0.05406887087208866	0.2001357348946078	0.3473199123857534	0.699697959712167	0.2412660459665335	0.1350910736088421	0.0025694917829864397	0.0358457085565052	0.047522246401733186	0.047342817123708546
0.04175141226867432	0.02434853609078578	4.486077169012191e-4	0.005378308647756874	0.0066928457165098916	0.004984403223667348	0.04926220996631751	0.03200999445150172	0.05400227192431114	0.19251029801533534	0.3227440731290951	0.7223656761127661	0.2377326875751447	0.13615961328942808	0.002566933231261104	0.035174512362875866	0.04891981028879733	0.04819695442562853
0.04195318133471909	0.02427644113246498	4.528554541496222e-4	0.0053491683779673125	0.006769323441269806	0.0049429381350645585	0.049253629868981866	0.031467612877683904	0.05415917084234815	0.19575121969309134	0.2919931149574642	0.7277693238359805	0.23887943529798403	0.13567868179273398	0.002591658440087841	0.03508632596063554	0.04824933261717364	0.04795376215407087
0.04212856661164612	0.02428809081057716	4.515278438282486e-4	0.005409272752189118	0.0068188176331831375	0.004931667407862929	0.0494557440139646	0.03202728143236864	0.054292004210997766	0.19304647788634555	0.3103347733939307	0.7525659761024109	0.23992836162050588	0.13582407669374502	0.002584414871689473	0.03539415005115885	0.04934080110955492	0.048566693974189244
0.04190853869582638	0.024337227046570032	4.54153057629486e-4	0.005556533714341091	0.0068309269718549665	0.004934570447990619	0.049483211580234644	0.0317410424037406	0.0546495748604689	0.19959926663645924	0.32008457706367943	0.7504403085585657	0.2386820692819842	0.13605771195046643	0.0026003999712218362	0.03657276634321314	0.04982178465345059	0.04853333021652289
0.04211237798514054	0.024526439166460093	4.5164979767107317e-4	0.005357039328686898	0.0067779432663995585	0.004947400505061608	0.04934525599300714	0.03147554288686462	0.054744402832631774	0.19111208245925967	0.3327307112349039	0.7618262410702149	0.23980868352379514	0.13707704537313797	0.002586319709134242	0.03499116961363781	0.04994160184684543	0.0489922249314899
0.04218420142151792	0.02458015397279122	4.50740900431716e-4	0.00528381052180404	0.006781130990897986	0.004926921344636327	0.04928125439356063	0.030906408429836288	0.05462487915869096	0.19744324020979273	0.3472482509653441	0.7480840209259085	0.24020173549264956	0.137294629096958	0.0025807968182929766	0.03471043414445908	0.05054653738780157	0.04838953078626433
0.041834759561405366	0.024569134105925917	4.494636694597456e-4	0.004989374432767901	0.006786587718161011	0.004938161316279815	0.04927373084176377	0.031585158355046314	0.05564474064066256	0.2043609176666265	0.34483047779986936	0.7534549730674627	0.23821011402849177	0.13733157185125322	0.002576191198582444	0.032980078346361075	0.05049029873474711	0.04865657421453154
0.04209683320593877	0.02432818444231253	4.4082554686587636e-4	0.005095670461303266	0.006788438508991679	0.004943664570052914	0.04941125904570659	0.03164884326255742	0.055500810700410956	0.2058424724834036	0.347607354269002	0.765444736847891	0.2397365746382315	0.1359939110555121	0.002526305323035388	0.03372729146232077	0.050615405697519426	0.0490608849777065
0.041359190204919793	0.02424124808662118	4.41908582712931e-4	0.0051372462495431395	0.006902446200128242	0.004953997383951574	0.04961055251161656	0.03214542752313005	0.05477328646258063	0.20257953937053153	0.33909019911880545	0.7762387929288241	0.23558446679552197	0.13557903808865177	0.0025306131692530917	0.03390346956383669	0.05111823400642061	0.04947925953302306
0.04151726727242597	0.024336289114184822	4.4496365228016997e-4	0.004950855654629182	0.0067871929573831875	0.004933459745869474	0.049408276140048106	0.031556467473205896	0.05502899352324092	0.2165096723031342	0.34297468979054163	0.7921154328367991	0.23643528252776885	0.13602593810285626	0.002548780209495917	0.03308071136328426	0.050420408218723	0.04973675612105553
0.041444100205494425	0.024412457949208714	4.445241918943059e-4	0.004760636261432324	0.006800073644141274	0.004911280231555546	0.04959659876310542	0.031957373182706826	0.054864980496491134	0.21314009137276377	0.33831239724185574	0.7923311458114103	0.23606470371525104	0.13650948382899886	0.0025458323373470687	0.031714955192027945	0.05032884281472402	0.04951941027181165
0.041595477900050463	0.024556103371851865	4.462925738293855e-4	0.004890180920012563	0.006769724238002287	0.004915270825980349	0.04963619312188574	0.03176326660651299	0.055577484502898816	0.22279872677259754	0.3532660407441587	0.7929712238888067	0.2369366751655196	0.1372845673437962	0.002557838144791674	0.03285693983059293	0.05070212686307487	0.049578228743601196
0.041892701422750186	0.024579186181008655	4.449146545697042e-4	0.004782788422329356	0.006730260227204182	0.004927202310836825	0.049298106339383245	0.031533054616954534	0.05367165211567844	0.2102448818242846	0.3328973961159182	0.7678791545310338	0.23854607038158257	0.13738019490079942	0.0025449327272695187	0.031780745459352194	0.04959688702155409	0.04896835893422153
0.04217940750107201	0.024893165020910595	4.4217203716467656e-4	0.004644062863048227	0.006866951558184267	0.004930011653670947	0.04935983984180187	0.03198436316808116	0.05344273881603683	0.21140558611636534	0.3312129764049047	0.7858581942817019	0.240194015889107	0.13920146793461227	0.0025286469968507377	0.030890776963574396	0.050535880778424545	0.04951979508900809
0.04227965429913746	0.024797976006529627	4.465360671744259e-4	0.004855015583699554	0.006829154246452768	0.004939301614383217	0.04918571363494088	0.030948221689554547	0.05287106468033434	0.20802584295779655	0.3323732550859559	0.7658751548397819	0.24072139716681018	0.13851741752469904	0.0025520958339275914	0.03219705028070073	0.0503045193093519	0.04903014362307276
0.04172784495319464	0.024834534152207502	4.474843442755722e-4	0.004924966832001652	0.006846107835273683	0.0049697786408553525	0.04943466918958896	0.03139026024822062	0.05285634258107834	0.21964051389072906	0.3371758502548091	0.7705818965312198	0.23764099900152583	0.13878646361123853	0.0025574766294037595	0.03299879792770254	0.05062359554557875	0.049470831827967486
0.04180691750100996	0.02472334190018431	4.469594654876767e-4	0.004947886356540096	0.006835291727065481	0.004975048773140779	0.04955386179682327	0.03189874457312416	0.05288043888965817	0.20094673422381046	0.3323943496444458	0.7695348709423295	0.2381207504410383	0.13823932229985605	0.002554540436880518	0.032606064501373516	0.05035058047674022	0.04949252654992462
0.04162049391848151	0.024879680036100423	4.5201883513501956e-4	0.004946783807395914	0.006845481438586297	0.005016343485147971	0.04927479392398184	0.03216403618384594	0.05229704330140787	0.20113918138361994	0.31627331267327513	0.7855774717725396	0.23699033145809148	0.1391524628801725	0.002581899100611191	0.03260442157928401	0.049773843571035925	0.05037864304870946
0.04180398710349432	0.02486944132787554	4.511281622785706e-4	0.005184896813191535	0.006716952929671428	0.005008929325498816	0.04936952135786217	0.03180168762231609	0.051618542895982	0.20728919286609906	0.30959644565858335	0.7890708171984072	0.2380585447848275	0.1390419735576559	0.0025750037784966415	0.03436216774094518	0.04857441937214754	0.05040753131935285
0.04201690563211411	0.024445956561905277	4.509193166470275e-4	0.005397892820629233	0.00672818436281533	0.0049725430401099165	0.04943557050139395	0.03176438355454649	0.05445957843060988	0.18948101228229497	0.3309667283082019	0.7966285041789612	0.23928742962838184	0.13666893640514788	0.002581378132407581	0.03520601583672945	0.0495048673187076	0.05026332085688028
0.04173346750014965	0.024347481123227866	4.510836488798227e-4	0.005378549620949595	0.006622887655846043	0.00495433923962637	0.04939614182764382	0.03202843995850724	0.05338078390486283	0.19721642961169938	0.33729585044109134	0.8242498274037849	0.23766352290863052	0.1361563663266309	0.002579444723350593	0.03532558953685671	0.048977686278438966	0.050887563555624946
0.042524050075670776	0.024251790863070197	4.4959260696204786e-4	0.0053319311737610835	0.006755525603146139	0.004971156769324069	0.049508937203904216	0.031170947466685008	0.05402321530120424	0.20180595188034803	0.3348337016741053	0.8001502789958529	0.24219405790192983	0.13549841996527337	0.0025726243855497457	0.03516393899040682	0.04986033246791221	0.05035271150606097
0.04190112156046174	0.024056435660903572	4.4456261214353374e-4	0.005178552115904036	0.006532489336435637	0.004956209312489006	0.04930656808235198	0.031452156264240166	0.05403522132039484	0.20105454589382862	0.328974376243099	0.7936545052139162	0.23859611057710725	0.1344468963430716	0.0025438736588384537	0.03412942577483936	0.047988105105487566	0.05001115929286263
0.04242432977220209	0.024052155417919507	4.449184042448049e-4	0.005299586778920494	0.006655574825440603	0.004970160050210838	0.0492621601889323	0.03135226845090053	0.05403934624430792	0.20231258614610378	0.3194547737008138	0.7703581913132264	0.24156426972248202	0.1344087848853202	0.0025459204099449843	0.03496648672891792	0.048518085570669466	0.04946806158110689
0.04191522904231799	0.024112257654222327	4.410955475150564e-4	0.0053566349825687355	0.006822064457384358	0.004991710896033914	0.0493541254864633	0.03168078822182504	0.054355472901148186	0.20228118995961153	0.33019168701659674	0.7815915299163806	0.23868821581897995	0.13479143540598368	0.002524868774171497	0.0353418954563545	0.050164392665855866	0.05001374471131056
0.04245804767160672	0.02395572096532367	4.3768300089720675e-4	0.005330379172875949	0.006876769083064815	0.005001941534980822	0.04916481734957271	0.0315265797700128	0.0537521287194447	0.200694382492271	0.32622335711750033	0.7967405809223709	0.24173184889435062	0.13389455099904357	0.0025037753674895997	0.03511870825750759	0.05040547114343349	0.05056379698157198
0.04229961838850206	0.023717027399849672	4.369434324056823e-4	0.005386716430145671	0.006888696193221245	0.004979305205804202	0.04931198454457418	0.030953945217857975	0.05393030224901603	0.20697221678943228	0.3211480524219638	0.8085247094757293	0.24086661053109623	0.13248021805191948	0.002500004465155141	0.03568961383792665	0.05028639731155463	0.05068153263485501
0.04275786151378713	0.023796962936865555	4.367324845212259e-4	0.005348063074933335	0.006803747130187284	0.0050281904507761014	0.04921218176992912	0.03108712455571095	0.05424405809050865	0.19821780800097108	0.32405070144400194	0.81125529144451	0.2434507789431555	0.1329454461422068	0.0024996068356605387	0.03515698880627103	0.04978292537399595	0.05126020071564461
0.04258296749252976	0.023620264617978396	4.375233804137708e-4	0.005362101499681959	0.00675798962409556	0.005031717586385831	0.04916069794227991	0.03141616826120618	0.05417390268849541	0.2096404205925407	0.32040980522692825	0.8108203082072297	0.24244203487148608	0.13200419775697933	0.0025039521795387266	0.03561103043985674	0.0493027930223955	0.05128323112759858
0.04203897417478998	0.02381711442932546	4.345074728534221e-4	0.0052765642122592155	0.0068404943835743545	0.005023985735274983	0.049303331599999334	0.03133128237606075	0.05449624771528482	0.21987891267866003	0.3018448983374511	0.7831444858638776	0.23938027636031028	0.13309237152184272	0.002487519344100876	0.035362038590190936	0.04915464559537123	0.050383199031536284
0.04185747892655724	0.024162390580656046	4.3300854096539685e-4	0.005321042203546695	0.006879339100773921	0.005001412595437389	0.04939213389673315	0.03179196326880651	0.05473564528020586	0.21447343866286062	0.3178760398642798	0.7865791338966414	0.23836875165099003	0.13508755242885218	0.0024795503369764876	0.0354902360619601	0.05008514545489029	0.050258282531235744
