b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.36288023719908047	0.1711121568501669	0.20886381826649894	0.3142399102666352	0.21930224543606658	0.15986752377749855	0.07162503173971936	0.049338314464574304	0.038447225045605195	0.038457233553690726	0.031171842819282595	0.025627730117035997	2.104835065374949	0.9697763469774977	1.1701719641734862	1.7605665370768546	1.2191418494404491	0.8834491673876276
0.3595722247234106	0.17054508105194355	0.20862919331231963	0.31446963382110615	0.21897405471439918	0.1587684201349832	0.07230957311864426	0.04933441534674996	0.03843607138704585	0.03758439309427241	0.031981225903772476	0.025173792732857067	2.087114849157645	0.966558486443519	1.1688435910386594	1.7602171976404022	1.2183740012044937	0.8769457056078467
0.3582077330432515	0.17041473596374246	0.2091392129946823	0.31459226512121297	0.21874974047617088	0.15637265778848097	0.072368538065722	0.05059163068463262	0.03897330151746699	0.037859735822187976	0.031763774948465336	0.025266840089962675	2.079320663549972	0.9670970539968173	1.172370810858864	1.7614200272174783	1.2168423295962805	0.8637996321678367
0.35918832536024914	0.170402385887923	0.2089827315263471	0.314695055376157	0.21963616748610015	0.1542528346447782	0.07287232480925872	0.050542345404055736	0.038783245556906175	0.03841181564633486	0.03181105206442747	0.025822410677487688	2.0860916010955375	0.9669768990209825	1.1712568319441017	1.7630313316810498	1.221835175329298	0.852600681223065
0.3596786121459563	0.17013516279915675	0.2086441615929483	0.31576201242950375	0.2197761371384234	0.15423152291954684	0.07191874009836571	0.049482611057449125	0.03885057528734895	0.03726586617864226	0.031838207239404816	0.025468917790847544	2.086894299171993	0.9643856040856958	1.1694430459575098	1.76685155223209	1.22264940608073	0.8521578517617521
0.3597285186326104	0.170313386651791	0.208726239676041	0.3179869616631097	0.22001839929795172	0.15710743341111993	0.07181207353382979	0.050562963078911824	0.038875765106437886	0.03793592324615773	0.03133032532120969	0.02452663661602185	2.086955103532911	0.9664927924346376	1.1699344362379247	1.7805715597542777	1.2233309623487918	0.8671652178455129
0.3591863729300964	0.17040877576575786	0.20792368926035834	0.3178263627842039	0.22269553802849715	0.15478135004710522	0.0726177438178506	0.05027934494253729	0.04014423696372032	0.03810079495308129	0.031672772507204475	0.024730560583245378	2.0855351069604704	0.9667459680378414	1.1670084342275855	1.7799846838545632	1.2386708544949483	0.8545144162892931
0.3606899639941722	0.17039786785508867	0.20824919994658472	0.3184145612372162	0.22210027646382355	0.15499620268767772	0.07253205027263482	0.049798680263454645	0.039276061797128115	0.03764568183165848	0.03104043381765219	0.02519080912748597	2.0940811005453677	0.9661957934837417	1.1677575545471355	1.7824149404176437	1.2345226231864534	0.8561258636276337
0.3614463354323602	0.17045014795948096	0.20885281110303475	0.32004154057732115	0.22120339834309966	0.15439486383190126	0.07157299534050615	0.04941547640489712	0.03847719755089851	0.037357227889023716	0.03090720858426471	0.024934957753645525	2.0964057918208354	0.9661028291213334	1.1701476155220212	1.7909720415699297	1.2293617219028683	0.8525688496073673
0.36315396175840575	0.17019404947217345	0.20851198528965448	0.3184786855151739	0.2219652093086237	0.1534756428903906	0.07092129006732517	0.049178202300218	0.03884474884502491	0.03809710409113336	0.03147269751267474	0.025876617962983847	2.1048991406474955	0.9644105244708051	1.1686949596823626	1.7836310056817068	1.2343438810176053	0.8483545131348948
0.3627516514810155	0.16968146252149552	0.20822263067466729	0.3197865319483321	0.22215405245537834	0.1562673194059712	0.07117168273988025	0.04951825711655365	0.03852058966166809	0.037315368804694056	0.03086777199700378	0.024316952353573878	2.1031087933772086	0.9618499317606073	1.1666707453390741	1.7894651938150106	1.2345928536580626	0.8623328035889108
0.36536301421884404	0.16992634484832275	0.20799340290454005	0.3183052682787418	0.22267180081488655	0.15385540810291984	0.07160248140639604	0.048950928777298876	0.038269236846843496	0.03753065470898062	0.030801753300964678	0.024852689765195675	2.1191869401746937	0.9626633253779376	1.1650747040026446	1.7815848602881692	1.2373825334544863	0.8495145134814254
0.35989368731374866	0.170140259796948	0.20858110709567024	0.3162083122342563	0.22376871004684426	0.15511344288065823	0.07143811239828202	0.0505985134532468	0.038837184556857085	0.03719184490025362	0.03148905314652326	0.02530606577538054	2.087110954998306	0.9655463937648391	1.1690729762641767	1.7692092884917197	1.2443949301554933	0.8568800264869958
0.36013387376073897	0.1702143314392901	0.20793934624972812	0.31857276734617096	0.2245788899641108	0.1543480610416472	0.07240690101470962	0.05021431444263273	0.039346465538988885	0.03789594998148889	0.03154113348077563	0.024959762322671993	2.090583872290811	0.9655768746092065	1.1661073280298067	1.7837758659309093	1.2489701322379168	0.8523332292704926
0.3603638709658982	0.1701279912766779	0.20778475313463804	0.3195651804986619	0.2250452255300435	0.15570729962343755	0.07199374793070727	0.050358947212821144	0.039047818291058314	0.03731305256386235	0.03071532174732414	0.02493169584611735	2.091031392008537	0.9652337871415383	1.1648704294036984	1.7882221399691323	1.250455642764261	0.8598130955549225
0.36030029299574984	0.17037307236224494	0.20802140037763792	0.320148840794165	0.22464442607153637	0.1552418048404702	0.07095597762280863	0.05057165949804089	0.03935378177264195	0.03778458544230766	0.0304932470136064	0.024406082876204008	2.088433324237852	0.966840329485535	1.1665765544487676	1.7923881755249191	1.247931196009238	0.85675617932084
0.36084810162941916	0.17025724525645372	0.2084274100074518	0.3195855339473714	0.22472246122977016	0.1541064854921107	0.07197912034759624	0.05003897151225513	0.039240182131871124	0.03702818446939916	0.031200920336735386	0.024009140983150535	2.0938096992123527	0.9656423336879438	1.1687122837882329	1.787793277347586	1.2493127904664891	0.8501258341921888
0.35920527913210387	0.1701037325495022	0.20798282518573777	0.31935096947428515	0.2241306920801704	0.15380535613889348	0.07228411936123907	0.05023322043861738	0.038942408971993664	0.03790385218408841	0.030870969775336262	0.024774233139343144	2.084930427001843	0.9649686518475136	1.1658501475820566	1.7881482769641084	1.2455820495438188	0.8491662101747941
0.3586076110031029	0.16939943123849943	0.20885922117916125	0.3194594839182375	0.2238357080532154	0.1536689333619933	0.07203846883920968	0.05080696554319378	0.039111381735364936	0.03779063617638231	0.03048942971892472	0.02445545845684171	2.0809362061373236	0.9615527093238619	1.170973194875429	1.7885402597855016	1.2434335603429096	0.8481209728861646
0.35544110408185725	0.16944883912271413	0.20859337264388286	0.32092472523843535	0.22292685086337413	0.15611510139184265	0.07292281389972544	0.05184786688492891	0.039356723668636476	0.03779869725778511	0.030843143836911086	0.02514471541591015	2.0644355029478914	0.9628846918802257	1.1697878128989414	1.796759048915602	1.2388548507027117	0.862263231606488
0.35781853546911163	0.1696757308157059	0.20822257089353285	0.32369856071419617	0.22364419541442762	0.15424108844129555	0.07248436378453642	0.05182874813414972	0.040255096926770456	0.0366810192347612	0.030644253795928313	0.02530959324173995	2.077308535801775	0.9641546529054579	1.1688235786093577	1.8101319950216765	1.242576113957458	0.8520641965754915
0.3585762907223822	0.17000831904870983	0.20893742009880778	0.3249554973804046	0.2235480111957796	0.15489774611710705	0.07250816227445311	0.05113350659289099	0.03847219488812197	0.03692347618582721	0.030254380775118425	0.024770368143212734	2.0817585442285744	0.9653398707784913	1.1706154260876018	1.8176305352861022	1.2415221119167492	0.8551937746395585
0.3575465930312946	0.17054198934933168	0.2084857129107964	0.32374224561978154	0.224303578860771	0.15307932677256392	0.07269612876986281	0.050886471570134983	0.04018366833796014	0.03711809656174156	0.030052800844979317	0.02496440193307106	2.0761811785253252	0.9681189854328894	1.1702119020945267	1.8112198728292384	1.245448758671242	0.845331321843137
0.3584026481640705	0.17035996820909957	0.20843296698608357	0.3223391312568437	0.22519326933460024	0.1539066903715718	0.0721617340567711	0.05177639488902727	0.03978376320582952	0.036871735325221915	0.030238464935686417	0.025196083994374046	2.0800102250426993	0.9679895479717192	1.1694189113507376	1.8028965253525677	1.2506380402047665	0.8501127518301163
0.3583812201311793	0.17031229572496312	0.20813695834223211	0.31967634981168846	0.22618245710378393	0.1541796000801406	0.07245128293125028	0.0502560253037426	0.039605321944332986	0.037441843481709675	0.030336178131961974	0.02464767591996502	2.0805045107349316	0.9661749493233742	1.1675367258337037	1.7890896747798894	1.256263374827771	0.851116098647626
0.3601039371722765	0.1706800499505284	0.20853995176536377	0.3176252496971296	0.2256019804035418	0.15614996197642225	0.0718815161956724	0.0493383673849627	0.03885709704108784	0.03744322749918095	0.030492793126819743	0.024327428566710822	2.08928216690992	0.9673274395235555	1.1688670618703678	1.7776131791381018	1.2532499337359913	0.8616949405375744
0.36036940390743905	0.17012740962801834	0.20874341840026106	0.31839797515136087	0.22600160733628236	0.15665693981565923	0.0714502784678272	0.0500089736161347	0.03986482660348213	0.03802735499192062	0.030451171659288147	0.024840939834603892	2.0898958891281416	0.9648755236910102	1.1712615890969993	1.7830465910773576	1.255413836793347	0.8649722311741703
0.36172560970187345	0.17082344540348585	0.20820020844253923	0.3200907848589545	0.226776373209269	0.1577973375425437	0.07118490143259748	0.0503928312638323	0.0382847774199144	0.03827054920112023	0.030440355462224913	0.024929621867917723	2.097188663863372	0.9692140055191903	1.16625241443901	1.7929905088714881	1.2597029518638974	0.8713522987780946
0.36139318560591593	0.17126695713115414	0.20939208970496515	0.3204342985037248	0.22601837800955596	0.15708157840381942	0.07133565581589565	0.049930528541536366	0.03895729436591528	0.03639568485469079	0.030817120734384907	0.025076547556983037	2.095586163489987	0.9712583569674305	1.1737683783423436	1.791333054850452	1.2560000999267513	0.8675374908931557
0.36113278908429924	0.17150453946183136	0.20925934331857265	0.32047187954981926	0.22305642451086266	0.15746477048202348	0.07116686986156408	0.04995399729886861	0.03858871072637929	0.03615523415725986	0.0311681644065526	0.025072206403958158	2.0937128262466054	0.9726296871904084	1.1725644276416878	1.7910837462960194	1.2400071355055131	0.869649726704147
0.36057763693241185	0.17149162718467725	0.20942896471935651	0.32102882690357576	0.22322986396010616	0.1568946808810157	0.07185055801213898	0.05013680485465153	0.03815892037497142	0.03769609760054027	0.030810142021680968	0.0252050452633552	2.091963969111276	0.9727433603734071	1.1729782639789947	1.7971455172391229	1.240494842721809	0.8666254770818975
0.3624359669693973	0.17189960694342604	0.20932362778741212	0.32056536950425546	0.2234016182100373	0.1561398121112405	0.0718297085889513	0.04926454199740567	0.038574455496476784	0.036774370713744696	0.030302319569668053	0.024508518275472575	2.1027003955836765	0.9741636083578843	1.172906849812341	1.792789503412611	1.240772934908895	0.8618075001713983
0.36332998998755106	0.17185444269614897	0.20884664518158497	0.31932480332442365	0.22376887589142677	0.15717537757606595	0.07156108632220257	0.04948869342484739	0.03862395833893293	0.036523489194802194	0.030714199131858032	0.025368856530422975	2.1073052811434985	0.9741373155383555	1.1702958002016546	1.7853739178126429	1.2433621546059217	0.8683294348134704
0.3644406720576222	0.17143913514790543	0.20897551779618193	0.32022974689259887	0.22312794989988557	0.15617568509028157	0.07112986732385984	0.04797414970314678	0.03866827596978211	0.03676162791701849	0.03040119412208157	0.02485948927537484	2.112810298764575	0.9702352103700818	1.1710731660643556	1.7908881773156127	1.2393845069696972	0.8623322820782358
0.3658951294170575	0.172137154482623	0.20805122717432523	0.32117670462386744	0.22149937840059236	0.15512638059167005	0.07137183725142507	0.04840618728648339	0.038227974777184794	0.03614639778010273	0.030771926172702736	0.0248758211715623	2.121770205182152	0.9746289246963319	1.1653474271388882	1.7950060200758107	1.2308280191925005	0.8565535960983593
0.3634923614817201	0.17152950258817182	0.20804740492058807	0.32261130674610144	0.2215176897162259	0.155001222165086	0.07106311960675463	0.049186737136436245	0.038637654915163314	0.03687716999440576	0.031008023439194732	0.024421596054473804	2.10716791219594	0.9719866440520054	1.1658341552309506	1.8044293009190022	1.2312415695922865	0.8554427751126421
0.3640173345617456	0.17142509294112485	0.20772871840413623	0.32207792412283615	0.22183977605088215	0.15836367537930943	0.07063983398024476	0.0496948972339864	0.038132328179686294	0.03665572447006207	0.030288593152239984	0.025291282903608197	2.1092925783036196	0.9719143344969797	1.1634225227552826	1.8010207771972775	1.2320803071985065	0.874821053117459
0.36244038364003645	0.17129715297546466	0.2077949720143116	0.3222535996668905	0.22342141675948524	0.15823358881461844	0.0712328985490503	0.04878521529232196	0.03903961058199661	0.03684149393546964	0.03080768327005946	0.023345923976395597	2.101436443852127	0.9702599683020159	1.164917549980157	1.8023600332483392	1.2415560321793662	0.8722672846675485
0.36141912073952903	0.1721996438807015	0.20745543907622166	0.32123953548867246	0.22228468799809115	0.16104692604524215	0.07111229698014383	0.049546104737574266	0.037606456987159496	0.03696338230497266	0.030807957606579475	0.024493775386644087	2.095255282338558	0.9761529882324621	1.1612415755371686	1.7969218206209288	1.2352395776258984	0.8888779659318121
0.36150782416183225	0.17220675035309158	0.20772550633872955	0.32157582734532825	0.22238806490758137	0.16054757239393233	0.0719988809305025	0.04967686204710151	0.038326894942317336	0.03632984575120053	0.03093451880842924	0.02481201034767239	2.097680306761328	0.9763275154397898	1.1636454860952965	1.7975883524680494	1.2359818425079758	0.8864264441800902
0.3606737257108009	0.1720951387215062	0.20774526067030916	0.3207198831843134	0.22207052539688202	0.16064882749915652	0.07176471817353121	0.04913294614227342	0.039282445945598224	0.03737116005505566	0.0312262831151723	0.024363678826779436	2.0923368706253203	0.9751366807747317	1.164939621588527	1.7947947273398528	1.2346033062175772	0.8865561119684547
0.3597611872611182	0.17216635791006338	0.20779366217255846	0.32056373749512207	0.22210506657074583	0.15910428260246223	0.07208429037200545	0.04936797153061016	0.03966830204764604	0.037494014264143734	0.03105581284129633	0.024282958878295863	2.0877284824287607	0.9757814607936638	1.165689039083941	1.7941557029305641	1.2345696124408823	0.8779558252358254
0.36009959039692113	0.17283209597808558	0.20794280697477763	0.32121407297179416	0.2221375759206398	0.15899488039130327	0.0722164359776742	0.050245194475676394	0.03901003638433315	0.03655007146699597	0.030255209052031096	0.024570613692390948	2.089975961602941	0.9804585170730877	1.165709662995529	1.7959879006777288	1.2336900522184888	0.8776247958270305
0.359506354930196	0.17321997456518895	0.20777730751237736	0.32064077221801307	0.22148050816353196	0.1597458616733839	0.07206708730681907	0.050227625098166244	0.03824519583350465	0.03661470910106137	0.03081233180881913	0.02501733114244386	2.086212794977981	0.9826407681779199	1.1638344660037563	1.7929059934409735	1.2307765131329167	0.8821955235236222
0.3584924667627097	0.1727702440065882	0.20775454012063793	0.3182659509513595	0.22044286006510166	0.15692329535067545	0.07253255739313293	0.05067342569817027	0.03862816662849982	0.037359571288051736	0.03173572078809246	0.025952466438118844	2.081324032287385	0.9805487212727572	1.1641812782671563	1.7810401798102427	1.226223800792655	0.8674827732800269
0.3588093350253289	0.17248847171884987	0.20734986051197485	0.31820806369312593	0.21848750335805173	0.15781790744315377	0.07151396360736073	0.050921742108537796	0.03908524921091507	0.037292747673383364	0.031800504535016004	0.02476578340700339	2.0809847883727786	0.9792048891599968	1.1624786313835795	1.780589468745519	1.2154314222148124	0.8713117342307357
0.35931409844728024	0.1726506132585421	0.20785227232637535	0.32012975164375174	0.2183483870299323	0.15499321875785255	0.07213682426908173	0.05047649065740952	0.03843178165463773	0.03761122404524778	0.030927024193818153	0.025990921576603317	2.08524651847699	0.9796670577299276	1.1644855809863277	1.7919504365852368	1.2135204836483315	0.856848710838085
0.3603408531091505	0.1725568752002478	0.2074993635652419	0.32078059053960006	0.21821781599535928	0.15691984483100377	0.07280136276011415	0.050251715769989415	0.03897348163391321	0.03647793333583077	0.03073753335767892	0.02446876866139023	2.092632799023806	0.9789039269323987	1.1631785365912855	1.7934262343767797	1.2125482854630834	0.8660756733720771
0.3614872888869669	0.17350514085422553	0.2079234987562498	0.32134214960033614	0.2205594512953948	0.15742260846213876	0.07177220751224274	0.04874838378764204	0.03783972979360105	0.03737885194620988	0.030683042618562036	0.024672128806215356	2.097072645582488	0.9827283373212479	1.1641507239410216	1.7982917557991038	1.2254881562304358	0.8690413946613663
0.36011382220657723	0.17351616718442112	0.20783093616517867	0.3232462012980092	0.22090374485851405	0.1570847988431852	0.07176890110043664	0.049490519559811694	0.03859216990816229	0.03680443722162237	0.03066285677358876	0.025722532904238704	2.0890977442901937	0.983558500414025	1.1645647727975237	1.8078402282517851	1.2273745604574005	0.8681602427391528
