state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	susceptible	2021-08-13	0	55.54570025307023	69.54570025307024	114.54570025307024	116.11000733183394	175.54570025307024	215.54570025307024	27.689672828092043
Lakshadweep	susceptible	2021-08-14	0	57.54570025307023	71.54570025307024	116.54570025307024	118.10003724210314	177.54570025307024	217.54570025307024	27.682886562931
Lakshadweep	susceptible	2021-08-15	0	59.54570025307023	73.54570025307024	118.54570025307024	120.0970462151839	179.54570025307024	219.54570025307024	27.680357192428104
Lakshadweep	susceptible	2021-08-16	0	61.54570025307023	75.54570025307024	120.54570025307024	122.09405518826465	181.54570025307024	221.54570025307024	27.67973256663044
Lakshadweep	susceptible	2021-08-17	0	63.54570025307023	77.54570025307024	121.54570025307024	124.08607911648001	183.54570025307024	223.54570025307024	27.680689476447924
Lakshadweep	susceptible	2021-08-18	1	65.54570025307024	79.54570025307024	123.54570025307024	126.0810940716146	185.54570025307024	225.54570025307024	27.680760654128996
Lakshadweep	susceptible	2021-08-19	1	67.54570025307024	81.54570025307024	125.54570025307024	128.07411500880303	187.54570025307024	227.54570025307024	27.679801958499073
Lakshadweep	susceptible	2021-08-20	1	69.54570025307024	83.54570025307024	127.54570025307024	130.0651419280453	189.54570025307024	229.54570025307024	27.680795491934287
Lakshadweep	susceptible	2021-08-21	1	71.54570025307024	85.54570025307024	129.54570025307024	132.05716585626067	191.54570025307024	231.54570025307024	27.677142703590548
Lakshadweep	susceptible	2021-08-22	1	73.54570025307024	87.54570025307024	131.54570025307024	134.05218081139526	193.54570025307024	233.54570025307024	27.67627396018871
Lakshadweep	susceptible	2021-08-23	1	75.54570025307024	89.54570025307024	133.54570025307024	136.04420473961062	195.54570025307024	235.54570025307024	27.67542135963149
Lakshadweep	susceptible	2021-08-24	1	77.54570025307024	91.54570025307024	135.54570025307024	138.03722567679904	197.54570025307024	237.54570025307024	27.670497920573684
Lakshadweep	susceptible	2021-08-25	1	79.54570025307024	93.54570025307024	137.54570025307024	140.0302466139875	199.54570025307024	239.54570025307024	27.66496041997397
Lakshadweep	susceptible	2021-08-26	1	81.54570025307024	95.54570025307024	139.54570025307024	142.024264560149	201.54570025307024	241.54570025307024	27.6665371242479
Lakshadweep	susceptible	2021-08-27	1	83.54570025307024	97.54570025307024	141.54570025307024	144.02227054220285	203.54570025307024	243.54570025307024	27.663022108108372
Lakshadweep	susceptible	2021-08-28	1	85.54570025307024	99.54570025307024	143.54570025307024	146.01728549733744	205.54570025307024	245.54570025307024	27.663837225707326
Lakshadweep	susceptible	2021-08-29	1	87.54570025307024	101.54570025307024	145.54570025307024	148.00731540760663	207.54570025307024	247.54570025307024	27.666579638166688
Lakshadweep	susceptible	2021-08-30	1	89.54570025307024	103.54570025307024	147.54570025307024	150.0033273717143	209.54570025307024	249.54570025307024	27.66656063587223
Lakshadweep	susceptible	2021-08-31	1	91.54570025307024	105.54570025307024	149.54570025307024	151.9983423268489	211.54570025307024	251.54570025307024	27.66276849544923
Lakshadweep	susceptible	2021-09-01	1	93.54570025307024	107.54570025307024	151.54570025307024	153.99036625506426	213.54570025307024	253.54570025307024	27.6594898577115
Lakshadweep	susceptible	2021-09-02	1	95.54570025307024	109.54570025307024	153.54570025307024	155.97939915636036	215.54570025307024	255.54570025307024	27.653772000147555
Lakshadweep	susceptible	2021-09-03	1	97.54570025307024	111.54570025307024	155.54570025307024	157.9734171025219	217.54570025307024	257.5457002530702	27.649437121938092
Lakshadweep	susceptible	2021-09-04	1	99.54570025307024	113.54570025307024	157.54570025307024	159.96344701279108	219.54570025307024	259.5457002530702	27.646155291660005
Lakshadweep	susceptible	2021-09-05	1	101.54570025307024	115.54570025307024	159.54570025307024	161.95547094100644	221.54570025307024	261.5457002530702	27.646248045648157
Lakshadweep	susceptible	2021-09-06	1	103.54570025307024	117.54570025307024	161.54570025307024	163.95048589614103	223.54570025307024	263.5457002530702	27.645540028344094
Lakshadweep	susceptible	2021-09-07	1	105.54570025307024	119.54570025307024	163.54570025307024	165.9464978602487	225.54570025307024	265.5457002530702	27.646736556413337
Lakshadweep	susceptible	2021-09-08	1	106.54570025307024	121.54570025307024	165.54570025307024	167.9365277705179	227.54570025307024	267.5457002530702	27.653773361128696
Lakshadweep	susceptible	2021-09-09	1	108.54570025307024	123.54570025307024	167.54570025307024	169.93253973462558	229.54570025307024	269.5457002530702	27.653240435674324
Lakshadweep	susceptible	2021-09-10	1	110.54570025307024	125.54570025307024	169.54570025307024	171.91858160900244	231.54570025307024	271.5457002530702	27.650668894625102
Lakshadweep	susceptible	2021-09-11	1	112.54570025307024	127.54570025307024	171.54570025307024	173.91160254619086	233.54570025307024	273.5457002530702	27.64732905376039
Lakshadweep	susceptible	2021-09-12	1	114.54570025307024	129.54570025307024	173.54570025307024	175.9046234833793	235.54570025307024	275.5457002530702	27.649781523119994
Lakshadweep	susceptible	2021-09-13	1	116.54570025307024	131.54570025307024	175.54570025307024	177.8996384385139	237.54570025307024	277.5457002530702	27.648344702721708
Lakshadweep	susceptible	2021-09-14	1	118.54570025307024	133.54570025307024	177.54570025307024	179.89664741159467	239.54570025307024	279.5457002530702	27.64834588447042
Lakshadweep	susceptible	2021-09-15	1	120.54570025307024	135.54570025307024	179.54570025307024	181.89166236672926	241.54570025307024	281.5457002530702	27.648383126421788
Lakshadweep	susceptible	2021-09-16	1	122.54570025307024	137.54570025307024	181.54570025307024	183.88568031289077	243.54570025307024	283.5457002530702	27.650470705144787
Lakshadweep	susceptible	2021-09-17	1	124.54570025307024	139.54570025307024	183.54570025307024	185.87770424110613	245.54570025307024	285.5457002530702	27.647086255479067
Lakshadweep	susceptible	2021-09-18	1	126.54570025307024	141.54570025307024	185.54570025307024	187.86574013342917	247.54570025307024	287.5457002530702	27.643984261301455
Lakshadweep	susceptible	2021-09-19	1	128.54570025307024	143.54570025307024	187.54570025307024	189.85577004369836	249.54570025307024	289.5457002530702	27.641671040690927
Lakshadweep	susceptible	2021-09-20	1	130.54570025307024	145.54570025307024	189.54570025307024	191.85078499883295	251.54570025307024	291.5457002530702	27.640117025082667
Lakshadweep	susceptible	2021-09-21	1	132.54570025307024	147.54570025307024	191.54570025307024	193.83682687320982	253.54570025307024	293.5457002530702	27.638223182238296
Lakshadweep	susceptible	2021-09-22	1	134.54570025307024	149.54570025307024	193.54570025307024	195.8318418283444	255.54570025307024	295.5457002530702	27.639149719707163
Lakshadweep	susceptible	2021-09-23	1	136.54570025307024	151.54570025307024	195.54570025307024	197.82386575655977	257.5457002530702	297.5457002530702	27.637116562630013
Lakshadweep	susceptible	2021-09-24	1	138.54570025307024	153.54570025307024	197.54570025307024	199.81987772066745	259.5457002530702	299.5457002530702	27.638691273085207
Lakshadweep	susceptible	2021-09-25	1	140.54570025307024	155.54570025307024	199.54570025307024	201.81289865785587	261.5457002530702	301.5457002530702	27.63640530215377
Lakshadweep	susceptible	2021-09-26	1	142.54570025307024	157.54570025307024	201.54570025307024	203.80591959504432	263.5457002530702	303.5457002530702	27.637069812359098
Lakshadweep	susceptible	2021-09-27	1	144.54570025307024	159.54570025307024	203.54570025307024	205.79295847839427	265.5457002530702	305.5457002530702	27.639332946273594
Lakshadweep	susceptible	2021-09-28	1	146.54570025307024	161.54570025307024	205.54570025307024	207.78398539763654	267.5457002530702	307.5457002530702	27.644736550024724
Lakshadweep	susceptible	2021-09-29	1	148.54570025307024	163.54570025307024	207.54570025307024	209.7760093258519	269.5457002530702	309.5457002530702	27.639018219474444
Lakshadweep	susceptible	2021-09-30	1	150.54570025307024	165.54570025307024	209.54570025307024	211.7660392361211	271.5457002530702	311.5457002530702	27.644232102425846
Lakshadweep	susceptible	2021-10-01	1	152.54570025307024	167.54570025307024	211.54570025307024	213.76105419125568	273.5457002530702	313.5457002530702	27.643526003356836
Lakshadweep	susceptible	2021-10-02	1	154.54570025307024	169.54570025307024	213.54570025307024	215.75307811947104	275.5457002530702	315.5457002530702	27.642084774622468
Lakshadweep	susceptible	2021-10-03	1	156.54570025307024	171.54570025307024	215.54570025307024	217.74310802974023	277.5457002530702	317.5457002530702	27.63969491785292
Lakshadweep	susceptible	2021-10-04	1	158.54570025307024	173.54570025307024	217.54570025307024	219.73612896692865	279.5457002530702	319.5457002530702	27.638757795498307
Lakshadweep	susceptible	2021-10-05	1	160.54570025307024	175.54570025307024	219.54570025307024	221.72615887719786	281.5457002530702	321.5457002530702	27.639313746854498
Lakshadweep	susceptible	2021-10-06	1	162.54570025307024	177.54570025307024	221.54570025307024	223.71419476952087	283.5457002530702	323.5457002530702	27.637369659900926
Lakshadweep	susceptible	2021-10-07	1	164.54570025307024	179.54570025307024	223.54570025307024	225.7042246797901	285.5457002530702	325.5457002530702	27.63741372320422
Lakshadweep	susceptible	2021-10-08	1	166.54570025307024	181.54570025307024	225.54570025307024	227.69624860800542	287.47070025307016	327.5457002530702	27.637342922557465
Lakshadweep	susceptible	2021-10-09	1	168.54570025307024	183.54570025307024	227.54570025307024	229.69126356314	289.47070025307016	329.5457002530702	27.63511189230563
Lakshadweep	susceptible	2021-10-10	1	170.54570025307024	185.54570025307024	229.54570025307024	231.68328749135537	291.47070025307016	331.5457002530702	27.636422594987156
Lakshadweep	susceptible	2021-10-11	1	172.54570025307024	187.54570025307024	231.54570025307024	233.67730543751688	293.47070025307016	333.5457002530702	27.637458080808262
Lakshadweep	susceptible	2021-10-12	1	174.54570025307024	189.54570025307024	233.54570025307024	235.6713233836784	295.47070025307016	335.5457002530702	27.638096219810866
Lakshadweep	susceptible	2021-10-13	1	176.54570025307024	191.54570025307024	235.54570025307024	237.66534132983992	297.47070025307016	337.5457002530702	27.640497052243116
Lakshadweep	susceptible	2021-10-14	1	178.54570025307024	193.54570025307024	237.54570025307024	239.65836226702837	299.3957002530701	339.5457002530702	27.6392714148102
Lakshadweep	susceptible	2021-10-15	1	180.54570025307024	195.54570025307024	239.54570025307024	241.64938918627064	301.3957002530701	341.5457002530702	27.63433543191797
Lakshadweep	susceptible	2021-10-16	1	182.54570025307024	197.54570025307024	241.54570025307024	243.64440414140523	303.3957002530701	343.5457002530702	27.632959945713917
Lakshadweep	susceptible	2021-10-17	1	184.54570025307024	199.54570025307024	243.54570025307024	245.6354310606475	305.3957002530701	345.5457002530702	27.632555845479175
Lakshadweep	susceptible	2021-10-18	1	186.54570025307024	201.54570025307024	245.54570025307024	247.6254609709167	307.3957002530701	347.5457002530702	27.627889973493637
Lakshadweep	susceptible	2021-10-19	1	188.54570025307024	203.54570025307024	247.54570025307024	249.62147293502437	309.3957002530701	349.5457002530702	27.62868037653116
Lakshadweep	susceptible	2021-10-20	1	190.54570025307024	205.54570025307024	249.54570025307024	251.61050583632047	311.3957002530701	351.5457002530702	27.627204520034116
Lakshadweep	susceptible	2021-10-21	1	192.54570025307024	207.54570025307024	251.54570025307024	253.60651780042815	312.47070025307016	353.5457002530702	27.620834558104782
Lakshadweep	susceptible	2021-10-22	1	194.54570025307024	209.54570025307024	253.54570025307024	255.59654771069734	314.47070025307016	355.5457002530702	27.630168300496287
Lakshadweep	susceptible	2021-10-23	1	196.54570025307024	211.54570025307024	255.54570025307024	257.5885716389127	316.47070025307016	357.5457002530702	27.631775812558868
Lakshadweep	susceptible	2021-10-24	1	198.54570025307024	213.54570025307024	257.5457002530702	259.57959855815494	318.47070025307016	359.5457002530702	27.631425358950327
Lakshadweep	susceptible	2021-10-25	1	200.54570025307024	215.54570025307024	259.5457002530702	261.56863145945107	320.47070025307016	361.5457002530702	27.63162526837562
Lakshadweep	susceptible	2021-10-26	1	202.54570025307024	217.54570025307024	261.5457002530702	263.55367632485485	322.47070025307016	363.5457002530702	27.62655106332206
Lakshadweep	susceptible	2021-10-27	1	204.54570025307024	219.54570025307024	263.5457002530702	265.5367271723125	324.47070025307016	365.5457002530702	27.623243780379234
Lakshadweep	susceptible	2021-10-28	1	206.54570025307024	221.54570025307024	265.5457002530702	267.52376605566246	326.47070025307016	367.5457002530702	27.624265154282465
Lakshadweep	susceptible	2021-10-29	1	208.54570025307024	223.54570025307024	267.5457002530702	269.5118019479855	328.47070025307016	369.5457002530702	27.628319381679443
Lakshadweep	susceptible	2021-10-30	1	210.54570025307024	225.54570025307024	269.5457002530702	271.4998378403085	330.47070025307016	371.5457002530702	27.626749817801834
Lakshadweep	susceptible	2021-10-31	1	212.54570025307024	227.54570025307024	271.5457002530702	273.4858797146854	332.47070025307016	373.5457002530702	27.621652102140686
Lakshadweep	susceptible	2021-11-01	1	214.54570025307024	229.54570025307024	273.5457002530702	275.48089466982	334.47070025307016	375.5457002530702	27.622804095553338
Lakshadweep	susceptible	2021-11-02	1	216.54570025307024	231.54570025307024	275.5457002530702	277.4739156070084	336.47070025307016	377.5457002530702	27.624033488199586
