b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.10795098598701425	4.4336279490817833e-4	0.005026525410574108	0.012329669364175608	0.012419298471421697	0.07734851722663152	0.04472465563189323	0.051027267669572766	0.3673135789915541	0.5861615926711222	0.8074177709417536	0.4394168177277718	0.6104438352862203	0.002523713073501885	0.038041944683326924	0.1093188092904816	0.12641215845059176	0.6184721203403829
0.10772275608230544	4.450470528601857e-4	0.005079684855076164	0.01211070296102367	0.01219449324669452	0.07673322948278263	0.04544339715157988	0.05154396239148114	0.34732428805449184	0.5694833696070621	0.7812419546739068	0.4587781597137341	0.6096124754754424	0.0025346641730874296	0.03784199446449962	0.10617932220598687	0.12223061792866662	0.622364415528372
0.10865746054429748	4.5292509948466483e-4	0.005112090031062608	0.01218511365554428	0.012196305704043264	0.07751397025283087	0.044687960389072204	0.05175687089409096	0.34671866799002943	0.5611052552086532	0.7680097706867801	0.47937074443784583	0.61441517474443	0.0025801037718174795	0.038065038825726934	0.10622618037701571	0.12129154792721596	0.6381646436958496
0.10887520044350531	4.55408562409522e-4	0.005143102836124209	0.01246607007199784	0.012337197460855723	0.07800426747778635	0.04485301316986496	0.05332089711520883	0.36753565288583906	0.567766465873168	0.7608372368410751	0.4746423709722271	0.6157529969537097	0.0025984756934113664	0.03893100505957784	0.109168015482348	0.12216784180657854	0.6400135007291706
0.10931071470496048	4.5401187877056997e-4	0.005141457365859759	0.012296830017674665	0.01219381293430334	0.07880768027643445	0.04478143910317623	0.053100903766926895	0.3782462973507115	0.5829736016516383	0.7526505940818605	0.46579402057344715	0.6181696786415353	0.002589914049821527	0.039245183665826903	0.10879511995237191	0.12015587754083247	0.6424692890357381
0.10949260143849418	4.560499141590391e-4	0.005179187340665717	0.01231666922797666	0.012237065346978812	0.07794512980157606	0.04459476021942161	0.053534617198909805	0.3812401111330582	0.5909989857749892	0.7540146377385222	0.46481872956528153	0.6190770391413122	0.002602713245170596	0.03962514976365826	0.10955694409650733	0.12068108672292016	0.634986556559228
0.10636889551029734	4.565121231090002e-4	0.005105515110300314	0.012314268628588794	0.012611513408699164	0.07796072182398563	0.04555044323166198	0.053317736095811884	0.37515685333500837	0.5742361510173537	0.7258455695040036	0.4777490852130712	0.6020183978895133	0.0026047638441043727	0.038877275651820295	0.10831121208134419	0.12226669854091707	0.6410928182381495
0.10412510492855141	4.5858436970934094e-4	0.0050921648658533375	0.012342700973744045	0.012724992625801606	0.07807585426955599	0.045526556088046476	0.05133753051675518	0.3738167509002078	0.5927296457800895	0.725219425137027	0.4835042736561629	0.5893044135860679	0.0026112013717505232	0.03873514050006958	0.10991519829907896	0.12331960246074054	0.6447048222751348
0.10492386449184321	4.5642346481119167e-4	0.005073066229206514	0.012155558756634332	0.012204157370956259	0.07673660719625185	0.04582487295152095	0.05303946251958671	0.3541225075188082	0.5876656991207729	0.7010968596487649	0.5349249180525959	0.5940107148131863	0.0026035046233176635	0.03799725005601564	0.10788353461980002	0.11652593065041372	0.65705062347761
0.10443495076568188	4.6886677691777986e-4	0.0050716099058499735	0.012523314792540994	0.011761430619221084	0.07612871246401236	0.0448479896910846	0.05178203417708379	0.35714670248470587	0.6042371303162875	0.7026713384126168	0.5367269796986766	0.5906376737963499	0.0026709860788500174	0.03807731577931184	0.1123784046368281	0.11240859156261629	0.6526593021680434
0.10249351513642697	4.690040322897916e-4	0.0050391648193552725	0.012172942498270663	0.011682825228384706	0.07480762308366148	0.045661448515446915	0.055793045854646506	0.36427044264609665	0.6041450909930618	0.7104686977139563	0.5179541196025946	0.5801523054323309	0.0026829260772010355	0.03804664501275996	0.10922768104726403	0.11219765413670313	0.6330036400928822
0.10210832705899991	4.7260253503592493e-4	0.005040237418740939	0.012205913025370215	0.01157235978201785	0.07479309149578807	0.04588061676436658	0.05578375310371768	0.37198479193889616	0.5996522623648856	0.7021226608934165	0.5346349291898618	0.5781047332837054	0.0027034851744685345	0.03828537023667446	0.10919825090361318	0.11056390603911985	0.640280789004464
0.1021697151871147	4.7453159087329245e-4	0.005048713052901764	0.01224978544199767	0.011112759126622258	0.07520103211305024	0.04590733964037185	0.055736279936093175	0.3723271456516497	0.5714529349237171	0.6684413311755686	0.5425760943058769	0.5784684876636889	0.0027143865643284876	0.03836000285472367	0.10754181954551328	0.10395272752601972	0.6473151999396379
0.10171641108745598	4.7376340129018433e-4	0.005061254412652119	0.012567924711586326	0.01118436405711162	0.07502826280561528	0.045926839431081494	0.056103546413912145	0.3720112225050389	0.5633963264169944	0.6716304027967975	0.5368968664444245	0.5759137174848972	0.0027110244673783195	0.038445807641882254	0.10973420254981689	0.104834106496064	0.6433006376447511
0.10515648959218675	4.8371545843302197e-4	0.0050692342888884094	0.012482714741138873	0.011256353568689396	0.07584218849275387	0.044790204420517656	0.05638062999389555	0.3735057446032376	0.5655268055852609	0.6727626290568595	0.5406073045184021	0.5946823344362767	0.0027687682830140514	0.03855136063028536	0.10914795105003552	0.1055844784698695	0.651948477961249
0.10502378016615965	4.848816941363595e-4	0.00504413029122183	0.0124185209714053	0.01173303748478103	0.07515136832308159	0.04517406155647718	0.05503997054047662	0.35617342744009617	0.5563363174924052	0.6560176541035122	0.5213119179426693	0.5941709549443526	0.0027715879754715263	0.0378418812871052	0.10790967743292917	0.10889042332583396	0.6374090839911348
0.10573301618794655	4.7969596021078754e-4	0.005039193903690941	0.012174462635301806	0.01161640675416091	0.07518784687728824	0.045425220502882724	0.053120788016158715	0.37885441830736444	0.5612498990036782	0.6303993395214503	0.5177929220731284	0.598340964353356	0.002736485654717857	0.038482774434034764	0.10614377298453923	0.10604286059642168	0.6361491104377123
0.10710151564803946	4.839256998799107e-4	0.005021449811402479	0.01224837451485403	0.011381798768769977	0.07549564937373161	0.04502175157595131	0.05488624398524278	0.39841115774190927	0.5457467540383044	0.6116588623482033	0.5331062531713753	0.6058289647627199	0.0027656822514324155	0.03892975391521877	0.10566186811662522	0.10263601451344714	0.6456106350215854
0.10871451450640224	4.7592294226765967e-4	0.004984972793999935	0.012293533426231271	0.011530938862599337	0.07655537777241524	0.044698686580847045	0.05407331357232465	0.37340025113052594	0.5291346820206538	0.6221396570115706	0.5352856805062888	0.6147447090466532	0.0027176508909397433	0.03790743548858531	0.10484011249188328	0.1046977276619722	0.6556626782089572
0.10876804562650712	4.7218224503247047e-4	0.004975641494767332	0.012255728376594837	0.011359456684809156	0.07631040203970019	0.04446270553321409	0.05504463770642234	0.3610132784470451	0.5024370044384133	0.6119722022990621	0.5408532982945787	0.6148951665956023	0.002699010885497113	0.037470904263283214	0.10257694642191888	0.10245565568266561	0.6560846415111921
0.10986175494287616	4.921546147812716e-4	0.004961131270645643	0.011768886162023333	0.011584468906971197	0.07675935889437671	0.044647828771470194	0.054454828829852656	0.3646907126076338	0.5175116626791917	0.616617061510887	0.5512411061072129	0.621198834316284	0.002811451917705481	0.037469844123567804	0.09955452321584672	0.10480429424486433	0.664674079604931
0.10926444068056902	4.950135998331703e-4	0.004972808121456649	0.011539166410740518	0.011910880443782478	0.07804219627978151	0.0452004682060678	0.05436334909065305	0.3549290683184633	0.5358197118937292	0.6243940464145185	0.5479153062059476	0.6181795621530833	0.002827515380991967	0.03727010736603749	0.09886436667713595	0.10830676131461309	0.6742428959849494
0.10938167723875143	4.949501531183555e-4	0.004988824499280664	0.011604339618000973	0.012117960819572341	0.0771708794795452	0.04489685017329995	0.053510545855231045	0.3619210135796744	0.516706946105395	0.58825315294209235	0.5535115816156718	0.6186458607513381	0.002824649344710653	0.03759704442501244	0.09810721387769863	0.10759206814843637	0.6692767893370462
0.11026367799412179	5.014306664380785e-4	0.005011205438940307	0.01178808412884883	0.012261810352778665	0.07829489557700266	0.045064171786650176	0.053853617746805665	0.34602091514400035	0.5226850470122991	0.5743278452706209	0.5690797617867208	0.6237437526646433	0.002862653591308529	0.037293104185792667	0.10007864554408685	0.10785647972415342	0.6862548764741382
0.110908667539472	5.059336256058846e-4	0.005008025836891831	0.011562447690223757	0.01219023679275868	0.07757645703361202	0.04438849262369485	0.053556023731071635	0.34624059715733313	0.5165824026775316	0.5758338320684048	0.5788892319303145	0.6269478602035222	0.0028874678053848555	0.037275967373347915	0.09774450319909654	0.10733580062101611	0.6844714871502372
0.10867709903070276	5.086355806194128e-4	0.005005981883359657	0.011749234934235273	0.012309852955620811	0.07851303831122428	0.04476075293819606	0.05142353986387758	0.3471222222168161	0.5118948175422944	0.5749675877719844	0.5536254008673013	0.614573145532218	0.0028964548494848025	0.037286931507605245	0.09899685410811673	0.10832577955714129	0.680969881411746
0.10568156551022352	5.064329440541914e-4	0.005021140889618832	0.011508330992094841	0.012166418468219885	0.07855915532346977	0.0454486729614291	0.05206308110948649	0.3616621585491391	0.510345217452114	0.5739348224306543	0.5397277925187154	0.5980645070396204	0.002885832908530652	0.037832879557753885	0.09686126549307145	0.10698903807378876	0.6748940233737715
0.10700663816850856	5.008187991478125e-4	0.004973628098340411	0.011126215079274174	0.011909632903484296	0.07809705906382934	0.04498023130491819	0.053434713113963646	0.3760247503882385	0.5111125000190735	0.6135505310841044	0.5508962041380607	0.6052659290827681	0.0028579160711865582	0.03789859122931028	0.09369577686026813	0.10752941843397729	0.6760977150573217
0.1080964494839225	4.977083030637374e-4	0.004945322257884442	0.010937223057044976	0.012177336640035296	0.07693643141982051	0.04378862602409875	0.05268909655211923	0.3550886350375232	0.5333044319294417	0.6100387223265703	0.5729444538720434	0.6106662545746832	0.0028379649127694387	0.037068787387108	0.09354390874231679	0.1096928010948902	0.6761115625345007
0.10895755113716976	5.164221191369325e-4	0.004965733305967516	0.011064219974805407	0.012353095507518229	0.0757301952464632	0.04482715309405784	0.05151086970872525	0.3429839380811841	0.5315741085667816	0.6164542811068566	0.5760830210280852	0.6162020256300991	0.0029410632473179277	0.03686525230466037	0.0945165329134132	0.11174610565365224	0.6669210585519512
0.10703781119145896	5.17200500911717e-4	0.0049917367792127664	0.010989209689367454	0.012601431386488707	0.07577399687577305	0.045696937263626745	0.052133553236849345	0.3519726869470607	0.5124909338663026	0.6058679706369359	0.5809072630130543	0.6058972820631902	0.0029474064221093514	0.03732444051259069	0.09263187958561024	0.11320128306138882	0.6694750473211122
0.10684925133409104	5.161618779600696e-4	0.0049293735233630134	0.011142432559810596	0.012423469566385327	0.07625119657468363	0.04489969411114013	0.053656159425654604	0.3536306389286541	0.5150569342112268	0.5899907029137635	0.5682923636592186	0.6043246536391671	0.0029461491297292446	0.036906610765198744	0.09409303707269653	0.11043263525376223	0.6679857281150721
0.1065008439330372	5.127964663380769e-4	0.004908890805727059	0.011028603122314398	0.01222576853120672	0.07620565281593561	0.044792872747173126	0.05223554327291469	0.38110077192026787	0.5128926293863605	0.5941601689512831	0.5730990061724092	0.602286630010011	0.0029226190590966377	0.03755309627627127	0.09299021764874522	0.10897761854386788	0.6697593942173347
0.10475892303207678	5.146877166531488e-4	0.004934464452732951	0.011171118977461645	0.011983996752223397	0.07602378978520562	0.04476344484245863	0.04982318969704807	0.34300422233844313	0.5030557854903539	0.5921099870160047	0.5798172622080576	0.5924173832900823	0.0029260334830748004	0.036633708241963665	0.09354007639843985	0.10667679029772038	0.6711904924095848
0.10474642667545059	5.2139694430302e-4	0.004979245141322812	0.011261591677567333	0.011685585606990978	0.07690900640884782	0.04536226189360098	0.0511808487419786	0.38205799408628677	0.4867663161839923	0.6124366942176116	0.5530509944235967	0.5927187586290897	0.002968374621860742	0.03811957877120074	0.09320954522437931	0.10542934281395806	0.6667955423010281
0.10484860861003292	5.130666022431034e-4	0.004953939961820876	0.011475890824155628	0.011668952333470801	0.07680973106101945	0.04541192969121226	0.050515166002836294	0.3994136775786011	0.49443021585862434	0.6239694257005358	0.5522450667436298	0.5933278544669968	0.0029189231775593083	0.03843582885056442	0.09550491887173576	0.10607749661395939	0.6655676581426876
0.10514903606648263	5.126033462519071e-4	0.004953499138589342	0.011568174243353914	0.011609101989936888	0.0756512349473459	0.04483656931861298	0.05124536441540305	0.37005162919371004	0.49648943218263003	0.6557281714639376	0.5793882068742874	0.5946691002303742	0.002918507783706906	0.03756971203009983	0.09641421692554263	0.10772028579419995	0.6677087953184297
0.10596496221547708	5.204433740680517e-4	0.004964939582235771	0.011733084743149292	0.011207852103642378	0.07478627467091545	0.045636849299400976	0.052744642591640634	0.34659796831104556	0.5037721980258801	0.6756983390743625	0.587184635035614	0.5997865559565658	0.002967773226334598	0.03696579008617855	0.0982954899481872	0.10532469721242484	0.6635329462867289
0.10684179753881345	5.234342815286517e-4	0.0050477275877073005	0.011827378603025305	0.011292600597994347	0.07504184772631288	0.04492794727724332	0.05373860445326265	0.3812443593202178	0.5068948047405286	0.6864346778679867	0.6031602723190561	0.6043004007373555	0.002987914528291583	0.0386194990107563	0.09930451059033542	0.10684024694752585	0.6729113375491412
0.10660363541516382	5.139273460391751e-4	0.005017382145675391	0.01211253186565742	0.011396221391388375	0.07583069405141672	0.04539999982763241	0.05450800834190497	0.3865861477338652	0.5095192811740382	0.7158964682448651	0.603469883240429	0.6032518333122148	0.0029359915799271755	0.0385463030860711	0.10188725640149826	0.10981210909432855	0.6801242973744868
0.10557699858659854	5.156776989203466e-4	0.005055975365296278	0.012172115990261837	0.011594404557444635	0.07548812538344961	0.044964405669159144	0.053438673665736194	0.37434107296314795	0.5315124299309721	0.7250702176607035	0.6189046145520638	0.5971694911359186	0.0029427203068442547	0.03847557776456389	0.10397632498104857	0.1123526613317277	0.6839627484225653
0.10599638798169793	5.131074769936164e-4	0.00506571317405515	0.012189043712012624	0.011547628158334544	0.07525459010581262	0.04472497189565357	0.053481931014381104	0.38252962488235215	0.5228455639082646	0.7281037489915632	0.6200918647341317	0.5993911262525544	0.002928184960050348	0.03879572266114792	0.103494323089459	0.11210716505840786	0.6823767440366879
0.10580035661060794	5.170837641104616e-4	0.005044083582730391	0.01218690030779197	0.011318446173956566	0.07569949040488737	0.04532562519846057	0.05552170291094783	0.3670126621753353	0.5364723117022167	0.733299109008781	0.60822481206586	0.5986595416089762	0.00295713278342604	0.038165826099539606	0.10446114414645163	0.11023099943297851	0.6810825278354061
0.10477288654107396	5.060694879704132e-4	0.005028122204137033	0.012391512970341289	0.011514264832862177	0.07554781514069368	0.04546180451555344	0.05683180654089262	0.37169852663066455	0.5303199142492069	0.7213356174860686	0.5925508027378071	0.5929303456845966	0.002898076174515193	0.03818480615464189	0.1057628027921066	0.11132102887622349	0.6726942462681147
0.10375495993261981	4.932660166686285e-4	0.005041491118619913	0.012368379540299235	0.011462505443124622	0.07442466017538592	0.04531388511638709	0.05700367623397474	0.3658725062655045	0.5203381463009631	0.7270659937421068	0.589262674419437	0.5870786671425133	0.0028252581960234403	0.038112115950400115	0.10483307199687752	0.11121021713318582	0.6612419016157449
0.10422656798576113	5.006302191101041e-4	0.005034971293210494	0.012303289167367273	0.01126076688728425	0.07479760637140437	0.045471183679320196	0.0572682974126662	0.3736986441693366	0.5126572042583268	0.7154560687146443	0.6103919643858019	0.5898444199861321	0.0028682235969884288	0.03829655253889148	0.10372084739824061	0.10847747646019404	0.673929580203756
0.10569473164258586	5.095014841016533e-4	0.005046596902466842	0.01200923379105601	0.011419838045991223	0.07351135594687898	0.04519522634206061	0.0548753420159887	0.3912017593820763	0.5183861595571022	0.7133919567323056	0.6133799863365194	0.5979801246681397	0.0029118173891597605	0.03890890865536977	0.1016499468892113	0.10987002966674748	0.6636432701473015
0.10714771864988165	5.025813822133265e-4	0.005049291343075707	0.012058485164315567	0.011419472072123987	0.07323428451417939	0.044660141777995925	0.05536883665984719	0.39940634422549004	0.5270477651284562	0.7082107244367802	0.5893070631801748	0.6058604986971594	0.002873739905377644	0.03917540610874792	0.10268633962536022	0.10951556388827624	0.6506850347912989
0.10488990602380237	5.042888254491095e-4	0.005067846841465256	0.011904820261327517	0.010967790343234937	0.07227173905050535	0.04527166751914967	0.056212819649361666	0.3905785618586874	0.5229674122480779	0.7145503822572904	0.5875867375091863	0.5934742886675939	0.0028860274808101024	0.03905401113080006	0.10108965219153863	0.1055962489552527	0.6413953785308271
0.1056477760308628	5.121407492531937e-4	0.0050996778654018625	0.011827060274594113	0.011087273807141793	0.07273081841892047	0.04568484718602564	0.0521670135568686	0.38182325193364375	0.5120882650668752	0.7102480946997876	0.5961039226691971	0.5980212852362512	0.0029186737072315794	0.03903447431899383	0.09966616647582693	0.10646368474614697	0.6491439010636099
0.10572162852229294	5.022833235620866e-4	0.005121773988468612	0.012130102927733137	0.011032280946060255	0.07345683837156762	0.045023334362862086	0.05208484653054294	0.3681581396252204	0.5159929739029587	0.7027986266438739	0.601695852929893	0.5980245067044994	0.0028622517573719582	0.03878846596422606	0.10250083435743627	0.10544815240349342	0.658060270553251
0.10704581068112914	4.984755999348062e-4	0.0051166564456435635	0.012156096742555914	0.010950994871144232	0.0746522039086207	0.04512737832428189	0.053564024993346615	0.35147822278284113	0.5286335780440641	0.7107957904484554	0.6059295843502465	0.6055809309408356	0.0028449269680305253	0.0382434889589401	0.10363191170594882	0.10519066478034521	0.6706435802109185
0.10490872728472737	5.047442068793321e-4	0.005126319628743894	0.011816579358860244	0.011043444969623227	0.07506657220837311	0.04526449867207644	0.05340696300530724	0.367476781568968	0.5226328697251061	0.726558096045856	0.6180375740791435	0.59357631977337	0.0028802332803474426	0.03880217356483461	0.10031690768900528	0.10711118719455641	0.6797571995944106
0.10399450102408381	5.061912759766682e-4	0.0051443022961299364	0.011531107274121143	0.010718596482429555	0.07502364112848678	0.045501654665386644	0.05355179538631934	0.3762536227911983	0.5291056218324277	0.7434157184382673	0.5840187561978762	0.5885498901694896	0.002888925573970469	0.03920609661033932	0.09833610136547284	0.10503220877657835	0.6642301450078522
0.10402836819972958	5.106657701695804e-4	0.005146404836890532	0.01148092856466244	0.010763009049230866	0.07464382699818835	0.045542677590054814	0.05453997983135778	0.38148319545352405	0.532907514159398	0.7631157175663982	0.5688259681981933	0.5887668718505721	0.0029174555161737125	0.03938175625508479	0.09816708511836257	0.10672505970147694	0.6541408891221627
0.10431757700897229	5.127575836366242e-4	0.005163980629078073	0.011703866342022922	0.01114598553836156	0.07559376994736823	0.04521555780337881	0.056838174206079145	0.34624587141327384	0.5469833449384354	0.7404512127814497	0.5765102175554678	0.5902012937712453	0.0029363958360984982	0.03843693877773004	0.10105045712226329	0.10902423289975949	0.6659111697103833
0.10530420230721789	5.157433143599607e-4	0.005139826715234596	0.011526412050925847	0.01098160554415694	0.07660469765649663	0.04525756432251879	0.05619200391067916	0.3533473777967378	0.5356544450957705	0.7419401770079298	0.6011335316306219	0.5958095965541377	0.002951517446726967	0.038473654862499235	0.0987437918869959	0.10751333945946509	0.6860047421685074
0.1056171941723702	5.11595689067011e-4	0.005133794593312975	0.011077451966945956	0.010975310862503767	0.07614825545605007	0.04531482133198881	0.05614110325268036	0.3737616715985187	0.54703347187315	0.7320050437718646	0.5916223522820553	0.5976163691345369	0.0029276267851021044	0.03905013280130624	0.09564532780331388	0.10680494208953246	0.6776213463302558
0.10446219024597413	5.075171431542035e-4	0.005051042901012858	0.010691845246189569	0.01094571733393621	0.07625317169989053	0.04469982995981783	0.055319528329439975	0.36918533066267967	0.5511944020907464	0.7409057124449056	0.5729663898443895	0.5906999268631716	0.002901813952646768	0.038283576445157924	0.09257978634932262	0.107094821336931	0.6701170490303864
0.10161566815424095	5.055619060902635e-4	0.0050583315277898866	0.010228448323787796	0.010595828627328174	0.07627757880426572	0.045775888009592536	0.055551037220894245	0.3756967089130017	0.5655028432214309	0.7006781527879072	0.5955017791800556	0.5752523331223245	0.002891328785759299	0.038534181335073414	0.08943535544766078	0.10114320890310595	0.680527347466651
0.10434267859093377	5.000368555685419e-4	0.005020510860379732	0.01014675924934002	0.01025233147185745	0.07703695183114599	0.04481043241107787	0.05514058111981666	0.35629441040306886	0.5935401026445793	0.7119839498558074	0.5883927746371502	0.5900925791162789	0.002858513414330146	0.03766828722729971	0.09040850133442498	0.09855185031658262	0.6840538771025814
0.10276746439614247	5.003596684522028e-4	0.00501462651359684	0.010109058787395512	0.00982320063439088	0.07678465362319488	0.04506503410859319	0.05544443570381003	0.3627940842682946	0.5993839732087997	0.7049522539130938	0.6089302974586616	0.5813394131130614	0.002861260603068083	0.03781746348473704	0.09042299250810115	0.09401706872982153	0.691167253478469
0.10471137214351837	5.023232048028505e-4	0.005050781034202923	0.010704813535843852	0.010355888049171228	0.07600674439316871	0.04565395383348551	0.05649472530598867	0.3674967000768261	0.6183551763556723	0.6902272764773978	0.5959622329836917	0.592701565363574	0.00287561823889565	0.038231003044896704	0.0969564435778544	0.0982108918562485	0.6783186240647021
0.10592183576672895	5.105752658633282e-4	0.005047562935390471	0.010574628418893511	0.01046070957753095	0.07412345667423954	0.04534062882218174	0.054424991340121735	0.37969033551763953	0.6187641490053448	0.6867721177027548	0.6078574150371522	0.5993563441939037	0.0029165902250634576	0.038571712918277684	0.09580297300011578	0.09899059295148446	0.6667411272875386
0.10446037103294692	5.077622588223005e-4	0.005041894592685258	0.01029369468993369	0.010310326472064408	0.07455692369165898	0.04489813477922996	0.054711217190069515	0.3586263584638775	0.6181617783793804	0.6697623759230095	0.6207532824211667	0.5908125094154496	0.0029013833564159605	0.037898465241588485	0.09322101881863883	0.09652727369517441	0.6763430989024836
