b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.37092804919607086	0.1896734460777489	0.3551783975290203	0.469621470906959	0.3160708770380851	0.21015575142852239	0.05597847252931313	0.045792095680416235	0.03668088954153387	0.03902487919000043	0.04475897521312592	0.05017663179074334	2.1135854893924937	1.069223364584561	1.9828506317661483	2.628334156656815	1.7797955286073008	1.1901965732173385
0.3721078100967366	0.18915762794086288	0.3554491578094162	0.4727741607524578	0.3139483731341876	0.2111213317644	0.0554678813670188	0.04683183675959893	0.036595147953403524	0.03950578625441524	0.04540027274228515	0.05035905584331658	2.119171596398985	1.0674918452416657	1.9841799319298212	2.6473385994409613	1.7690478125792635	1.1958953788335598
0.3692364655096791	0.19130182628298265	0.3544855869746232	0.4755688443471329	0.3139740338370146	0.2099927385418475	0.05620356827299453	0.04555139833256424	0.03604472094228782	0.03974441540148933	0.045135680768654055	0.04937267504027653	2.104443746215495	1.078127453780196	1.9776341780432116	2.663666374281444	1.7686955654634655	1.1882636851292407
0.3704939566262924	0.1918576190729422	0.3535372810095436	0.47617713349520846	0.31508793638006766	0.20994651959205998	0.05592859819073474	0.04594420485217048	0.035200646238823	0.04025334164393869	0.04407459874653924	0.04935337101365372	2.111001475139705	1.0817104755729348	1.9705589971599538	2.6685227489491408	1.7729709325262892	1.1879779124688723
0.3687458106302804	0.19082854421337545	0.3559545139432026	0.4748882933843821	0.31333404211868665	0.20872502597454423	0.05595574250410945	0.04576772154274758	0.036820437190443665	0.03984061752667375	0.04449984947780284	0.04865723462402301	2.1011007463634734	1.0757070431432694	1.9874805221405256	2.660127827493253	1.7638988226709336	1.1801971246367748
0.37085259719672414	0.19242381525691282	0.35764462983499085	0.47286129937463406	0.31486077197714774	0.2075610639371014	0.05548580625488373	0.04513542042342504	0.03621515070516139	0.039627376461054506	0.044896492605129505	0.05024145226771979	2.1120628556966716	1.0839719785285076	1.9956226527112235	2.6481703976694386	1.7732403797444065	1.1755822786715644
0.3723552348685472	0.192859045097066	0.3564112040260874	0.4691611815897982	0.3183687778393815	0.2062826751166017	0.055304661870326184	0.045663931373134105	0.0353379378703584	0.0405400158959655	0.04497509009815995	0.048893341202563556	2.120217215540993	1.0870333326733366	1.9868704200272476	2.630009343560982	1.7931465038028194	1.16667858744073
0.3719030637861292	0.19243249739989263	0.3555196967916696	0.4655579977143251	0.3162569866369187	0.20734313237366123	0.055659985271665637	0.04635259533158363	0.03587293261710892	0.040216713773188355	0.04522047398075366	0.04979504518585869	2.1184328368593426	1.0854216946209352	1.9830380955024145	2.6089105460384414	1.7817163983320554	1.1737943961784039
0.369371275887802	0.19307405190854066	0.3561359223101684	0.4666805979634927	0.31926555391311784	0.2072735539236061	0.0553805729230655	0.046856728538640036	0.03603200754154361	0.04014589492081559	0.04538140373879481	0.05052121740559021	2.1033940337580717	1.0896225284490704	1.9868141299169217	2.6150037548661573	1.7989732292799483	1.1743006866570165
0.37029357249267925	0.19369346934804235	0.35400423401529435	0.4638568355272698	0.32003678532991864	0.2071059115260158	0.056235815494007135	0.04636148005702679	0.03560990772136134	0.04044330507439206	0.0451980921499144	0.051087461350509365	2.110540086018519	1.09254453962382	1.9740281924785767	2.6000061123366445	1.8029680429274824	1.1740522782006668
0.37095171750532424	0.19416328099058536	0.35297691770386647	0.46791306670699906	0.31959489662822516	0.2061200662701841	0.055004873753952466	0.04603754516434175	0.03554226101258807	0.040791201879460906	0.045507512965726804	0.04899058303837342	2.111560400211224	1.0948183929382374	1.9681567809578848	2.6237156222176394	1.8010700270809565	1.1658787888667532
0.3706412685174055	0.19413716840799	0.35271188765769174	0.4685471036832645	0.3188280745374718	0.2049796818207757	0.055998915306664156	0.04521831352157359	0.0361933740046615	0.04039439426719414	0.04467975809565048	0.049875636393998155	2.111996698984354	1.0937199738997536	1.968052488929193	2.6261589024871186	1.7951702607368918	1.1605134158942665
0.3666748598725059	0.192990430348791	0.35203324055763807	0.4652706097728527	0.3178980453282478	0.20490920397551246	0.05621135565267742	0.046266151621840355	0.03694674797283244	0.04037894993174464	0.04525666875906674	0.050893130520153776	2.0898610874040395	1.0884689596499855	1.9658519309409441	2.6077515114844676	1.7910305460465286	1.1613613235457447
0.36864181921796113	0.19408617996963065	0.351382180733897	0.46591679020661847	0.3163720532305252	0.20430327164697523	0.05637868648172224	0.046782680421274786	0.03587417816570588	0.03972189015054464	0.045483225672417485	0.053134839427219846	2.1014406760570936	1.0952485690188154	1.9599622393319505	2.609542345856174	1.7828618097339448	1.1606661485506957
0.367732157517462	0.19507184026655544	0.34959458533894217	0.46414799484792946	0.31583009636397713	0.20455205737098608	0.055700469217902795	0.04513635195853974	0.03582443372108207	0.04025595269581018	0.04644782667542379	0.04907438523151307	2.0947635713616264	1.0988900593649502	1.9498872686979363	2.6011180448285653	1.7816297018617098	1.1571121654422223
0.36653060013355027	0.19546023182935635	0.34795190173018054	0.46711701126413574	0.31583502434081073	0.2057780953692709	0.05553599520947995	0.046025334418255105	0.036594668305357944	0.04022714424783158	0.04599470945225701	0.05047887861903114	2.0875584328843826	1.1021171681071535	1.9423279271745486	2.6176761410287916	1.7808016112313705	1.1657761156696815
0.3737903664114544	0.19394632775020065	0.34809797381139984	0.4667505527365131	0.3166904100574909	0.20676900650995833	0.055746895575957044	0.04474809147348191	0.036280507707132974	0.04049956288782145	0.045435242701219646	0.0504111547480294	2.129377571178966	1.0920994050009323	1.942489293042033	2.616382991296337	1.7845649762478948	1.1713060873756393
0.36549904829063673	0.19421313395105963	0.34868836264066666	0.4701625196701901	0.3165414549864636	0.20741146004831845	0.05636884849294498	0.04616159878269251	0.03612178729756447	0.0411210855608097	0.04501001202410662	0.04928436648853645	2.0835038225520814	1.0952435866338928	1.9454528449141015	2.6372565053629073	1.782920595884102	1.17354773523651
0.3663008851613414	0.1947342099823532	0.3486798505543654	0.4705114495820453	0.31823130945405265	0.20714977127094986	0.05605143354802898	0.04607960863931182	0.036885673505152636	0.040783572829380686	0.0447087997771959	0.04911984087662347	2.0873792778300957	1.0980866490777836	1.9469983044807986	2.638263992756541	1.7918654313149809	1.1718632543184158
0.36526494566091666	0.1939878750215592	0.34871826848609055	0.4763952794080181	0.3187442705439434	0.20771210708083385	0.056173753371700504	0.04708073038999685	0.03650097550010072	0.04004293524077701	0.04413172686031406	0.049471943430007846	2.08174314736522	1.0950396125463646	1.9464105179341151	2.6691457723660155	1.7936536925350608	1.1754818333567254
0.36389873837491665	0.19379029958476823	0.3477611852302135	0.47616696669898373	0.3197662259318363	0.2067998015585387	0.05680043947852635	0.0465091268907989	0.03630783697987785	0.03937393254520676	0.043677887094681844	0.04745543833053308	2.0753206492833485	1.0932618397878446	1.9406667537718607	2.6659614109211494	1.7985365660679837	1.167824924972769
0.3678529743212286	0.19219094524412042	0.3464592898110442	0.4768301760999008	0.3199194950552594	0.20728720771619305	0.05656456645671577	0.04615613882785469	0.03730200957555665	0.039888635572129454	0.04485343399596208	0.04962075235303028	2.097352804667435	1.0838334002595398	1.9354615513839462	2.6711423866315744	1.8016478317006026	1.1732617276941972
0.36680638817162114	0.1927584380437931	0.34828406294270164	0.4777934442658466	0.3194940836300981	0.20766824679998933	0.0561857942349189	0.046906133562447286	0.036506884320629866	0.039905963850845695	0.04431725608636175	0.04782336444025266	2.0905546571847338	1.0878983016577282	1.9439992583353913	2.676588008829553	1.7982275830554015	1.1731861058191864
0.36601944669395853	0.19476718269248677	0.34714406122345265	0.48153328956408475	0.3194433842414421	0.20655943696162213	0.057236734985544324	0.046347603402715154	0.036380294212944884	0.039420368797723405	0.04503589893734912	0.04785756792890445	2.0883701474069896	1.0985847473989017	1.937373350456517	2.696140085068203	1.7993151764613562	1.1669643284864084
0.36883973689966115	0.19360583267164075	0.3494213356307928	0.4829757953336784	0.3181791466191946	0.20659140686360655	0.05690071646477714	0.045966306479941266	0.03668422150141532	0.03975537891396297	0.04379524984147443	0.049808513583626174	2.103720447740615	1.0915926518894987	1.9507177070293105	2.705184457053993	1.7898333127440598	1.1695554285427594
0.3672453065032995	0.19244995367022008	0.3500170108625516	0.48513041835446474	0.31656607059798336	0.2062033283692731	0.056504624262701496	0.0466531598120916	0.037630700319577264	0.03902716642484414	0.04406699408503304	0.05039180944262337	2.0937564675001537	1.0858660986313537	1.956024474155221	2.7151398402012528	1.7812738606248437	1.1680777739212698
0.36791919252995325	0.1920226596193743	0.34958681035223477	0.48342704444904017	0.31738686673588695	0.2051436482523919	0.05596651540601451	0.04658112230213277	0.03675212614985986	0.039656721672038084	0.04373651538769683	0.049223032810774885	2.0964144098813198	1.0833724356180463	1.9517834759071833	2.7074267002422268	1.7852650619211201	1.160641056780448
0.3723920524909142	0.19075670368966757	0.34962264481402927	0.48435793064209826	0.31626298289535526	0.2060865944278705	0.05566132405107407	0.04673394012374265	0.03692481914778898	0.03915039807569957	0.044302145412265306	0.05021501810549217	2.121221194133748	1.0764043817482245	1.9523446386934156	2.7111734148871203	1.7800132051960909	1.1671986121649043
0.371144855756681	0.1897271514417887	0.3499139718672182	0.4849280834493304	0.31535829721849523	0.20822026331008717	0.05580999236229248	0.04571745607644518	0.03729521562769763	0.03911814658538665	0.044281592713071485	0.04805689118425568	2.1144469029361597	1.0694414187199814	1.954746583192975	2.7142712865653347	1.7748826274202545	1.1765954365063673
0.3739464249474528	0.18891299198444755	0.35102216505373607	0.4877838756058217	0.3166994684503542	0.2071173738701048	0.05532510751908972	0.045175020307361625	0.03643853666274531	0.03949580635704838	0.04461226020557766	0.04924599598332659	2.12932329050537	1.0642393645169093	1.9591388976296211	2.731357643820309	1.7830572402623248	1.171836246961926
0.3693894676429989	0.1888216558749951	0.349911017403917	0.48855304190812227	0.31606049865603025	0.20813962735651464	0.055443863909655285	0.04714449184944224	0.03690624221359091	0.038552415727003554	0.04453035651927195	0.04805469083126405	2.1036374484837372	1.0659488938881818	1.9539160782117162	2.7329081580631027	1.77930494343772	1.176137045898495
0.37002531469676064	0.18852790219034105	0.35002047844524287	0.48775500274436734	0.3178525390604003	0.2073551359482595	0.05633007080518522	0.045742436038357294	0.03632093219757697	0.039711851904182194	0.0439916985570221	0.04826437937828742	2.109219698715418	1.0627097354131354	1.9533020578810572	2.7318261922704212	1.788369508521714	1.171964148874233
0.3703095150791694	0.18728155773602242	0.3516562709722513	0.4885224936595967	0.32007284755129267	0.2083786507879374	0.056755154089951354	0.04592123846445882	0.03627524345623252	0.039200447812572474	0.04381774527824189	0.04801846360668957	2.1117811242188225	1.0558845072773047	1.9623345685947977	2.734630612495609	1.80052889212328	1.1774425507543291
0.36560737991529607	0.18826438308198645	0.3525830708581455	0.4864595916332102	0.31877976225783194	0.20868087106908184	0.05625092895865766	0.0476722096307492	0.036477252274219954	0.03961975486271447	0.0435249490658362	0.04676204875922177	2.0838635215368244	1.0633971179656496	1.967932325736063	2.724302891363765	1.7926965888886044	1.1775821848335106
0.3666943591323633	0.18716175874163715	0.3530652048939604	0.486796345225294	0.32016866165328645	0.20816768002557523	0.05565325016227704	0.04794512441025743	0.03681531986492773	0.03825263197303504	0.04459598780983014	0.047896065971083555	2.0887482624255216	1.0574745137511832	1.9713371906186308	2.7222086285393754	1.802558069203347	1.1760980796029203
0.3679624557353058	0.1889428232905635	0.3543700441595751	0.48621525979029995	0.3188757121615547	0.20871559549709115	0.05657898679059204	0.04682158449636034	0.03717246704746439	0.03884739823217448	0.043776622635614805	0.049040564738892456	2.0980087586531524	1.0662680320027156	1.9793796740665281	2.7206886523099048	1.7937161359190559	1.180622293936637
0.3693177938123503	0.18887181761736224	0.35674312030711963	0.4885732543069869	0.3194088019962396	0.20714496810387575	0.056148500882392496	0.04687374750421056	0.036196912533357065	0.03884064677617613	0.04435529942989859	0.04870525237409503	2.1047856422927316	1.0659262449655489	1.9905534041779833	2.733863428166841	1.797820260269434	1.1713224662734119
0.3677956926906484	0.18907904925114088	0.35836542712931224	0.48893298573257454	0.3203184420720049	0.2083051500360976	0.05600339427957621	0.047207799895745056	0.03643972673149598	0.038425955214317964	0.043100383382132436	0.04980177164060708	2.0957918247823293	1.0674735380369216	2.000125955208989	2.7346637323499667	1.8005361979017185	1.1792488735975764
0.37108201064622703	0.18859202645136774	0.3568443419299315	0.48733272629815894	0.3204355000831348	0.20787333254994744	0.055885479162322546	0.04605405809962108	0.036317232388493596	0.038552813139806984	0.04317051724442444	0.04953673061913867	2.1142563966771317	1.0634226746907665	1.9913749812069386	2.7260830145935624	1.8013285955608627	1.1764747828956519
0.3713423392291192	0.1889416551625212	0.3559107195373873	0.48533730019628074	0.3204099791137516	0.2069431672930553	0.055483940375789076	0.045512769865313295	0.03658347347841888	0.03842417750720023	0.044152859824877475	0.04826151991269778	2.1148478684008527	1.0647824919694289	1.986731601010469	2.7145474505338516	1.8030675471898068	1.1696321770807054
0.3721022101928843	0.19132790403102762	0.3560438329912079	0.486783482154125	0.32127113286894793	0.20774100360872955	0.055373818872290086	0.04580323446767242	0.03538323238949956	0.03899692083305985	0.044020503302564344	0.0480994392402111	2.118930377435868	1.078562587624584	1.9849189009495851	2.7243035247433123	1.8076592731189325	1.1739401344094664
0.3723995428489446	0.19268421212951625	0.35702025413087585	0.4867916382151798	0.3223046825822703	0.2091172828673675	0.05481441678428615	0.0454814163408031	0.03657218574986907	0.03837645505797152	0.043807846071418806	0.04898790198462149	2.1193776421796815	1.085837576337235	1.9929010398332831	2.7225427952931742	1.813064713249753	1.182828619054332
0.37236335174304214	0.1917200854044973	0.3578643093478181	0.48680794214654777	0.323061872420991	0.2102699271372208	0.05467015057942394	0.044966161341545	0.03585900011234189	0.039106499215249044	0.04249606629670682	0.04987180151885198	2.118850397357744	1.0798136167646404	1.9960861903920641	2.7247594446381744	1.814789635155245	1.1904598578383785
0.3719482815535918	0.19066239571564375	0.3566266191731871	0.48862721913322843	0.3215906990987981	0.2112534585794054	0.055126948198713256	0.04468629983612545	0.036225486691628735	0.03852833438606751	0.04337231088043555	0.04906772598042999	2.1175046729145897	1.0735373332487685	1.9899642962157365	2.733252723839039	1.8082106611803743	1.1950123066899774
0.37422509378875957	0.19116706758877267	0.35747127701586906	0.4875000613748951	0.3226373603801711	0.21074335531131316	0.05541946611756488	0.04568847053806516	0.03536695567298421	0.03909816915066522	0.04345606310727403	0.04912556091817692	2.131121268992128	1.077524703360157	1.9928420012265626	2.7286090847967017	1.8142573383570253	1.1921996635321466
0.3722157751649904	0.1934216621539152	0.357740175559956	0.48797613847841503	0.3206245244757778	0.20969346556439933	0.05510799931303311	0.045066053744261744	0.0347755823181912	0.03853078717084012	0.04256872400936667	0.047788320603316316	2.11898533444317	1.0895128600263402	1.9930758147949428	2.729617907352123	1.8012372356392705	1.1845832830695704
0.3726653259212845	0.19411197334601157	0.35855026032479764	0.48705539779405954	0.32005218493620124	0.2103078868820321	0.055277129780468996	0.045141050904494294	0.03482488630985782	0.03884609159232339	0.04373822402691922	0.05020434684888078	2.1219215332690853	1.0934883361504089	1.9976947608110915	2.72538596136943	1.8002604444782235	1.1910930367764423
0.37603227795062377	0.19439418019552984	0.35963129199560984	0.48963684149967895	0.31969135809090515	0.20873279582041518	0.055599989395581265	0.04441929176930003	0.03509353564705	0.037779268940510556	0.04381867022511338	0.04883907811173005	2.141818725747408	1.0942389710665574	2.0042956421317717	2.7367067706944224	1.7983846403837294	1.1804680628145008
0.37385584481819145	0.19329339184847524	0.360061008561116	0.490746506846244	0.32064104831279944	0.20956453844983405	0.05503019442220404	0.04410412315826434	0.03527977696254168	0.03784076671946027	0.044238906256420886	0.0492356440251827	2.1281481153308284	1.0876783265900694	2.0070915873051973	2.7430894712928966	1.8045328662620974	1.185668929751389
0.3732127765266449	0.1939388836166853	0.3588117496544463	0.48733322206524377	0.31980977012004136	0.2102454153702358	0.05523962196664093	0.045515546978469976	0.03543787742746664	0.03838479523684989	0.044228658218847736	0.048640526164308036	2.12495494660776	1.0929476414889512	2.0004671022757834	2.7255960895590503	1.7998349221571146	1.1887728765591736
0.37225851708550994	0.19461592431615604	0.35767228663118084	0.48576761651838274	0.3204474978400257	0.20893675082229385	0.05486893929885927	0.04527726257338508	0.034839819515822386	0.038886614038637746	0.04335623333063172	0.04996195707173092	2.118696430629587	1.0964857765981753	1.992834995765762	2.718297728501718	1.8017519618123572	1.1830246304697525
0.3713875769637676	0.1954924889084733	0.358622036773783	0.4877546804855375	0.32023118338135126	0.20943220352727557	0.055351994607036575	0.04452119363053698	0.035401554280913315	0.03891908722701198	0.044011372456829685	0.04969499568937508	2.1148124348038864	1.1005404580934175	1.999331499155623	2.7295118287232505	1.8017904218835206	1.1854955634256006
0.3706928414392468	0.19604310086985438	0.35980496746046187	0.4862741293700485	0.31946607242686803	0.20834803398870058	0.055863030384601525	0.04476694319802535	0.03488079704294977	0.03785957926204476	0.04411195739462749	0.04828069234383824	2.1119893192411374	1.1039283036622443	2.0048057856608614	2.7181452646600213	1.7976776804581482	1.1775963015146953
0.36809511946022333	0.1968018011118556	0.359044348237938	0.4872836347923003	0.3201374376237521	0.2093578869380053	0.05600198916767257	0.04575925590535462	0.035256314921938606	0.03860447191695233	0.04411892329636991	0.04763888139751999	2.0974949401163214	1.109368532928156	2.001374027445937	2.725958949674225	1.8014688779581323	1.182500447889198
0.3706246361940197	0.19618012974561586	0.3590575471777422	0.4890142868711252	0.3184359950204127	0.20897546994459074	0.055510418766996805	0.04541307904018462	0.03475400591697841	0.03747994042516741	0.04322772894275648	0.04936925718213039	2.110819137892351	1.1054580188733958	2.0003689468668124	2.732351731696923	1.7901973318731896	1.1825031033230866
0.3768277226630536	0.1967104574120079	0.36021842981249963	0.490749375629591	0.3214021540010428	0.20711398630807812	0.05555719368585098	0.04416976017563835	0.03457784090443336	0.03724975938526456	0.04345774862346642	0.050793631595509266	2.1462530022137973	1.106983663470998	2.006456897719792	2.741370905519926	1.8073147544937624	1.1737340941327248
0.3800272713411968	0.19596373661659242	0.35955540430714095	0.49093117558171073	0.32045945301048767	0.2059411089510005	0.05475684563299402	0.043067387305361755	0.034300130463475166	0.03886388196888515	0.04375467507047457	0.051605319644075144	2.162657259046862	1.1014895425565185	2.002166591869554	2.7471256469190397	1.8025828145253757	1.168087011716722
0.37821282621499147	0.1968032968917342	0.3577490712315467	0.4921866671969509	0.3210550538526505	0.20521964344480192	0.054756132209093006	0.04345362954826772	0.03480190869757486	0.037454137070213445	0.0433987468289059	0.05075956495442386	2.15233001023927	1.10666322412845	1.9931817022056202	2.7500013511727794	1.805249644239857	1.162956866669273
0.37872515971315207	0.19714328036506373	0.3593747297814151	0.49384661375573496	0.3195573102583621	0.20559888218946062	0.053803769012116524	0.043729679369957294	0.03431181297099693	0.03744699890572171	0.04308958957342035	0.05108010863979104	2.153088475534298	1.10890049146198	2.0011856237252763	2.759254910793767	1.7962371850033703	1.1655001144690051
0.3826418315965995	0.19731040071826061	0.3568994518433619	0.49275125015845206	0.3186274583051268	0.20677614193671942	0.05385842277359019	0.042881959508769774	0.03382961513735595	0.037159331588892314	0.04438837039839435	0.051567828927823536	2.1754801987343737	1.108840173669515	1.9863727437308354	2.752287072355892	1.7934854190702636	1.1727769114162783
0.37846591294480336	0.19831580995927628	0.35805800884078726	0.49364407282222567	0.31966415184868874	0.2074191488100038	0.054435094056905386	0.043085378629169425	0.03433780648882212	0.037738387427466366	0.042918393946499794	0.05114682057764468	2.153043615205333	1.114731613981708	1.9939090987579784	2.75898352692724	1.796510452771018	1.1759016082424905
0.37504989287712687	0.19703828557153874	0.35789686288958583	0.49489377552235525	0.31975044126164287	0.20834390983430523	0.054693540636697235	0.04377565883012542	0.03485656314345958	0.03816996582866329	0.04353524327313162	0.05137904021622108	2.134190023723156	1.1083640947786266	1.9941221013632437	2.767245508417772	1.7981750054999708	1.1814336199534434
0.3747060670697696	0.19571180576392605	0.358005522506908	0.49524226654427267	0.3210214024960768	0.20917244398048576	0.05424268778116789	0.04445486921361476	0.03487768541409215	0.038649091173709356	0.043724554583751726	0.04804007353329418	2.131223160069304	1.1016974882997361	1.9947727535715678	2.7706132318589063	1.8056859489194965	1.1819549089760426
0.3773057637830579	0.19610297083947884	0.35821490433088077	0.4962856287205282	0.3192475360097679	0.20917834759160242	0.05438974570589412	0.04447560562984921	0.03537074110998664	0.03722031850992005	0.043517369655852206	0.05124596374381105	2.146341346957002	1.1039237480040647	1.9969957076628448	2.7722095382370604	1.7953126998369622	1.1859988961389152
0.3787688352429514	0.1941501968335127	0.3583022984859634	0.4961786979410649	0.316962825818273	0.2093027590046639	0.05474500359734949	0.04507842457862032	0.03448139358389782	0.03727728181181121	0.04342815030198654	0.05025107524021105	2.155468931825011	1.0936309420256314	1.9955771577168793	2.7717812683690437	1.7822953314477261	1.1854589194582594
0.373230461001548	0.19562712722124853	0.35783279042366506	0.49363460950031024	0.3177194623816674	0.20981633604279476	0.054713528266198776	0.045758127409676906	0.03520426835794029	0.03667689063469215	0.04410631751322209	0.04947060550179838	2.123881314383043	1.1027455951157858	1.9945092158454858	2.7557968360924208	1.7878385589176304	1.1873883814606776
