b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.571185644961445	0.39481098252401675	2.7342820076153194	0.0025997507033420388	21.569382657117796	1.0048053402722886e-5	0.17325858765023427	0.6727863211803277	0.4188703159172142	0.8724508978026699	0.2643556256276268	0.9233563441711543	3.6546846536116266	3.706263338259985	21.51355684574507	0.02751099919539362	149.767324924372	1.0939085231071484e-4
0.5794500841127745	0.39240028612132283	2.745787043813656	0.0026464041014049714	21.69532689798273	1.0030936531245913e-5	0.17119211011848398	0.6944509214869566	0.4242875775326815	0.8728076576205309	0.25661064308090764	0.9370781387020245	3.700398998495018	3.734501593504179	21.693084694630674	0.028010342685316846	149.6363816297485	1.1002811459140472e-4
0.5744738974232676	0.39598956584781614	2.7504076389791745	0.002583092425512737	21.852714500803383	9.944167107585165e-6	0.17017210348625478	0.6813847632750665	0.4236311025689163	0.8677264471717113	0.2514106041515193	0.9455155233650263	3.665114560213639	3.737701041152548	21.718785703514424	0.02726169538563902	150.041954459552	1.0957839952073629e-4
0.5667679266590231	0.4062014449329235	2.690851669472296	0.002634278425164731	21.883066759842105	9.9939930539667e-6	0.1697540169313056	0.6778385201634635	0.4192406840447456	0.8699533835114278	0.24938145476906695	0.937798383125296	3.6145329709904455	3.8254703811205872	21.177806734773906	0.027837009773631724	149.9846549268927	1.0966595741693892e-4
0.5775307141518482	0.4096282698950957	2.6886613185166675	0.0026847745918773154	22.168888438829587	9.677626290621043e-6	0.17220797346790354	0.6864439690047318	0.41642967246961554	0.8478029268650312	0.25619908247901263	0.9553027766013212	3.691652384716373	3.8788357981120027	21.1153441393511	0.02801477011802716	152.8480223667572	1.0720804859361796e-4
0.568923386808124	0.4092775769776053	2.6313215173050852	0.00268610360563896	22.324158482250144	9.261855686941664e-6	0.1726999862096732	0.6903672615526433	0.43116567523509375	0.8582164586449048	0.25346473831062655	0.9621503637151798	3.638308154604513	3.885123135192941	20.897045776315668	0.028196012681923656	153.55330805318968	1.0298166549531132e-4
0.5791309203685215	0.4128248352292435	2.6639901355948457	0.002633845170084477	22.168308055644513	9.259440407372172e-6	0.16980022829576316	0.690472290986425	0.43111709627414563	0.8543099860093301	0.25403910266392066	0.9825899619965985	3.693537458374675	3.9190554125800707	21.15571427592951	0.027585889763209467	152.5575031859228	1.040872788488323e-4
0.5783274104523876	0.4101365220024424	2.6420744973169397	0.0025963170272025023	21.832328038214623	9.053938379761647e-6	0.17383488964417015	0.6968260344881748	0.43871692792893263	0.8498637221476806	0.25616404074284405	0.9958704290201265	3.7023749676652966	3.9091274546316974	21.101822656005545	0.027123759127163912	150.52295875178183	1.0249667022508907e-4
0.5755789791401624	0.4055226583751523	2.623143794574641	0.002644697256114795	21.650474850277483	9.207591407169582e-6	0.17390187314033023	0.6913453575675165	0.4441074282537754	0.852355213367095	0.25481082856304244	0.9902385460769154	3.68501057380812	3.8518524303359354	21.035235906732094	0.027668616002068765	149.09386390319784	1.0392583512738161e-4
0.5709377872374933	0.4121847638931022	2.697852091929621	0.002717285837030595	21.264228145847124	9.255718809089084e-6	0.17071626518464675	0.6850564349836511	0.44650920555384366	0.851211019135357	0.2474360126800337	0.9955226826669054	3.6444133827358876	3.899621455678248	21.67310089992933	0.028409428155774973	145.49565313934005	1.0476170100167155e-4
0.5772439685746397	0.41468877287932077	2.6896235623791473	0.002736177007168848	21.49936963718208	9.400349724581868e-6	0.16918114862421885	0.6748343202810069	0.44281611265313364	0.8449024194873138	0.2608126913415597	0.989919108283835	3.6793646682422168	3.897946690102845	21.547561125041618	0.028503649627512038	148.82540572702956	1.0608352505616456e-4
0.5811788911186485	0.41485962522726694	2.666629123615169	0.0027065035916590857	21.269294250754506	9.700477339721844e-6	0.16986004339544117	0.6759353504994562	0.4587970428707963	0.8459795702569572	0.26287428454977	0.9913938451296946	3.7068068642451757	3.902285837405389	21.618340463825515	0.028211976291065272	147.49512808116964	1.0955608424129145e-4
0.5871466210342224	0.40604050387775564	2.659791915452694	0.0026650419007891034	20.99077383353676	9.76656994556557e-6	0.16949747518029418	0.6771390866105301	0.4672133907554673	0.8247964342077821	0.2501752282780122	0.9982205242142129	3.743595725362914	3.8222553336198133	21.6968605633549	0.027441986180008312	143.9686558204339	1.1070147857382035e-4
0.584215293439166	0.41123159980630086	2.664179169598241	0.0026708892722304123	20.866565650396854	9.574901159722887e-6	0.16867208252568439	0.6577694214492755	0.45806681504236535	0.808273554289497	0.2569879154859102	0.9957648035356601	3.7220204586732253	3.823459032963869	21.586837690731528	0.027238131755395172	143.96737938314027	1.0838826755762313e-4
0.5746499961664551	0.41409386281808785	2.7451805971389267	0.0026607699334517	20.866816731281318	9.522641632085487e-6	0.1710357874023333	0.6588539836708309	0.4553795667145195	0.8047317339889746	0.2641744126752587	0.9859728413514637	3.6692078621103827	3.85275849293678	22.199020095839675	0.027078543104205825	144.86642176028604	1.0723873635898291e-4
0.5768373635527877	0.41766550888679493	2.7049447714460992	0.0026197582092360645	20.982600156223647	9.349059374980044e-6	0.17028297536997908	0.6558063311659452	0.4529587577031859	0.8047821467429145	0.26398326485217755	0.9839141184192981	3.680576042354732	3.8783727049074845	21.83446924682586	0.02666195878230078	145.64624086977332	1.0516877993141865e-4
0.5723748340299993	0.4161800386204503	2.6042346261057436	0.002594411939316611	21.58732456661867	9.147121078467132e-6	0.17416756064359087	0.6525536781232831	0.45033069764337735	0.8249061480316182	0.25692247949904695	0.9843642493551131	3.6654067365198455	3.8564788174053564	20.98057829865665	0.02671641136339103	148.93175156009116	1.0292178713369901e-4
0.5755102316803185	0.423912726456824	2.5635083748387473	0.002632266351169947	21.46503691928037	8.899850250571564e-6	0.1750646094006573	0.6502954319724306	0.4466642481052729	0.8328848472053121	0.2558537624437627	0.9834208409426284	3.688574519674317	3.922404592988765	20.59623355837438	0.02723189362153729	147.95081840177465	1.0008929933202642e-4
0.5768521209684893	0.43157740231117014	2.582674820888501	0.0026010209591885796	21.620928607771276	8.62339783518893e-6	0.171460146315096	0.6706090810321866	0.45669723918946964	0.8159735625697132	0.2532429130678074	0.937222313861616	3.684733449600584	4.045783238134496	20.905273410316813	0.026645444798091566	148.68755078865078	9.459643437837692e-5
0.5797345386763159	0.4280381866155017	2.6135593771917063	0.0025778166555381495	21.103051991675983	8.697046365738792e-6	0.1689112297745906	0.6831035440049397	0.463959588272546	0.814565798021871	0.2550787564676805	0.9338655807015918	3.6943032767252957	4.044606596712233	21.26884011152455	0.026386020118239935	145.35792263267535	9.522965379768033e-5
0.5665224804493588	0.4272665095276817	2.6386296306617183	0.0025453669437606615	21.24167153492485	8.3942952659743e-6	0.17125936212032264	0.6848563814367266	0.4485601629219394	0.837145929209234	0.2559866958122758	0.9395950258027717	3.6180706124239785	4.041796244174089	21.229721353655016	0.026397782199925283	146.42813704317723	9.220241731686409e-5
0.5794095186442653	0.42601344671150065	2.619210243400855	0.00250354010142538	20.972022959701626	8.288519954429753e-6	0.17156347290548746	0.6777371168850277	0.4423590315311753	0.8398608858387026	0.26161614760003005	0.9138040526453639	3.701427462592091	4.01179474745202	20.976290570539003	0.02600467076326609	145.27577178107202	8.97614604975236e-5
0.5802082414817546	0.4302521650161172	2.6420206236449104	0.0025129728411383665	21.121698308399882	8.460017156422132e-6	0.16985583519165118	0.6830016188936912	0.4455593469844409	0.8301840914588243	0.2604703919021662	0.8833974917898996	3.7006013708831818	4.065264454451302	21.209564397747307	0.025957141629928068	146.16778412741775	9.007946422423668e-5
0.5590141357480186	0.43254811929375026	2.7664281443728522	0.002505777896330214	20.552636888541283	8.421988185489337e-6	0.1718893144315789	0.6943317730721247	0.445915938071119	0.8235753150388948	0.2594623204482805	0.9037281675729757	3.572226072924771	4.116283009840661	22.21418360844336	0.025783732540432803	142.10575413157318	9.069909989113854e-5
0.5671631552235505	0.43803903349422696	2.7494123918466333	0.0024628339810117985	20.307439441708908	8.305882779507425e-6	0.16730821977703644	0.6850678782956174	0.44381755259448274	0.8074242941434228	0.26338071176689587	0.9153118307222529	3.60875314927637	4.144255018921086	22.043026693638225	0.025103837099812266	140.88653857712166	9.002442947654626e-5
0.5609888976731977	0.4423104461485604	2.7410227133917697	0.002492064062116948	20.702238341201287	8.308515557399444e-6	0.16939420874180816	0.6786729737023682	0.4490140719334818	0.83451161420703	0.26928016426832674	0.9103232490337043	3.576469716014479	4.1677414744286345	22.060993975365434	0.025805700371007413	144.35632667973286	8.980495496058226e-5
0.56188761785736685	0.44518057993253674	2.7537883799380403	0.0025243376152283	20.902232055231615	8.482511399758877e-6	0.16951267256198688	0.651409404212808	0.4323006345940358	0.8468550400922592	0.26512535796645864	0.8892462104601009	3.582597616778895	4.122160462102256	21.888336910530835	0.026326343534536386	145.23122726047333	9.061583724791051e-5
0.5617901513696718	0.43517330718371994	2.731627402315483	0.0025424860462076506	21.068965874300737	8.824061952123707e-6	0.17050511178582403	0.6611452417872095	0.4182199999116542	0.8506210207757904	0.265887912770401	0.8950598928176842	3.5853123319756373	4.054849432890518	21.482040639356764	0.02657290726334555	146.48584933290343	9.457147281139174e-5
0.574465681198879	0.4291057762669025	2.742046663379651	0.002574514806516079	21.27473336756235	8.801796681496424e-6	0.16746011802874552	0.6594361174349572	0.4202140020960812	0.8640056947051977	0.26934109172711834	0.8545675235983892	3.6557398959241763	3.9939251015353268	21.596696406461525	0.027113849508018283	148.35608010609732	9.220022522699724e-5
0.5691269301024792	0.4164792907283384	2.768649047694472	0.0026017042296102937	21.044294426119176	9.00084944797419e-6	0.16979069716145867	0.6595552829187633	0.42336487570364295	0.8751365864794441	0.2578122312021227	0.8554577801610416	3.629702306499183	3.876700378256694	21.858419748856747	0.027573481979582815	145.2974062991927	9.43332824272787e-5
0.5688785785183645	0.42110786756857777	2.686942023164824	0.002689155566658925	20.81461118390029	9.047964964709973e-6	0.1708163162394725	0.6463550382558859	0.4187061494323827	0.8691723718373012	0.2627535963815699	0.8542192145586903	3.631609602829466	3.886522708929067	21.138442494600717	0.028404341495660256	144.32702830303268	9.476001976156902e-5
0.5735710891391583	0.4273821822763841	2.6269463566875384	0.002667832898220557	20.91467345783033	9.29055540592885e-6	0.17018333594113502	0.6343182028857632	0.4176918269578027	0.8673029869965352	0.26405772735489974	0.8544017636837828	3.6593932393753463	3.9136480513533347	20.650506601792948	0.028149277837048937	145.18406094266524	9.73108359912284e-5
0.561271580800531	0.43913323989687664	2.65527741519915	0.002656435687015223	21.04219374624896	9.24813005746132e-6	0.1726605486279355	0.6504810945612647	0.41974779459539124	0.8996854682124984	0.26880596546819624	0.8544817745881166	3.5892418254262344	4.063725708320002	20.905883876385367	0.028543750547822665	146.6671231054837	9.687089341250412e-5
0.574847827027619	0.43284821472080526	2.724581715832589	0.0026572760120285263	21.11323049594899	9.140344394432381e-6	0.16882213550847483	0.647052353255119	0.4154953054427729	0.910106886714406	0.28082808223401023	0.8338000215284566	3.6628567124118665	3.9966837345523967	21.38221117689787	0.028718483793189902	148.68107389207202	9.461072985770664e-5
0.5635401355002811	0.4422895898142728	2.701968564621199	0.0026728393469771083	20.913352960785566	9.273840831294577e-6	0.16971567732309478	0.6286334870895389	0.4210796699964163	0.9176533459134044	0.2818188796817088	0.8036401979010833	3.593818617721095	4.035114263122888	21.29503227188197	0.029007378234624764	147.39750757066372	9.431891471457481e-5
0.5623503626595114	0.44311077735436427	2.718481427462734	0.002642802564321436	20.738480829711673	9.335462504188539e-6	0.17112076151055228	0.6180640136345303	0.41738362360350156	0.9230329105154522	0.28542199342220914	0.7928483210391024	3.590959186435836	4.014581856533938	21.365053220541334	0.028766470556406076	146.6121270404996	9.43427936260586e-5
0.5625271100893563	0.4351111819689097	2.66004650730423	0.00272362979045136	20.77468702063681	9.351096215668847e-6	0.1708169637635156	0.6246181269506216	0.41687289859798166	0.9271297726908607	0.28246657112370255	0.8100795613663692	3.591065249946528	3.959169649829612	20.89767311473503	0.029713029619220722	146.50070278512766	9.546494343548546e-5
0.5629562953653326	0.4453217340709856	2.639210803355164	0.002663884824775654	20.557653612424975	9.514141745185214e-6	0.17090779748830828	0.634722658373859	0.41308310649900876	0.9301475971013886	0.2847454331361415	0.818986197809347	3.5941110649632755	4.079002858847125	20.674135874034107	0.02910935460116566	145.25053239700048	9.763652021504675e-5
0.560933737981913	0.4521250553268855	2.668876226721643	0.0026234373446052312	20.98498980669847	9.461449620660085e-6	0.17159290878748704	0.6334001769708454	0.4144785301654613	0.9404624016486034	0.28724820147834157	0.8454337735108907	3.5834978912287156	4.137741268579011	20.928803133072908	0.028829288613834284	148.5841520242606	9.859309346151211e-5
0.5732408356060437	0.45539550538002616	2.6699460050080184	0.00262350240043493	21.168766538549708	9.24767711507432e-6	0.1709700939417436	0.6286139619803646	0.4195134764964384	0.9368796921484979	0.29453706992176804	0.8680101601046647	3.659984871237583	4.154629476895177	21.017631075647348	0.028773761341782396	150.80864410860136	9.761474535036134e-5
0.5756737858914118	0.4545729697023376	2.68107468246271	0.002702227074352729	21.339771068761188	9.26897962212434e-6	0.1693969587257902	0.6242413287845078	0.40844971551389714	0.9276891483624108	0.29123876511720687	0.8855869681165648	3.670099683231778	4.135231716444862	20.927742445044515	0.029488584613247843	151.60573694896303	9.881446323284632e-5
0.5652926718320622	0.4498808912186065	2.700233836067481	0.002678689699166131	21.545164268163955	8.933913474027074e-6	0.17291770074500237	0.6288056881990081	0.405637557247676	0.912018626182994	0.2876549540335931	0.8968291967732783	3.615825884566509	4.104835087320916	21.03185654759443	0.028980554219165313	152.60290384446122	9.584338441838495e-5
0.5697023336537806	0.44637482137423357	2.6703843432347623	0.002687738700371433	21.639565889258986	8.917289812116243e-6	0.17393168239034273	0.6140601199165507	0.41534963894594124	0.9032303274276172	0.2838267089110116	0.9073169335017355	3.6474883349962757	4.0334598082128155	20.954548717476893	0.028937116074454147	152.7758457590476	9.622465287039875e-5
