b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.11148545840357306	0.029524987021471865	0.015149450687679675	0.013074734988087512	0.011035662445586927	0.029391386183762604	0.056285543049836996	0.04488881557715097	0.07013047129452554	0.12874012638356785	0.19804853840236855	0.4225679727793824	0.6440377957019141	0.16860341915459842	0.08873749530450283	0.0810458099404496	0.07285881089104661	0.23246005379624618
0.11219859271997959	0.029547926248490702	0.015120612011815025	0.01308436702522737	0.011235026867843246	0.029600934232402187	0.05603615815464892	0.044653841733580536	0.06865678222557793	0.13163613136040872	0.19685674227811364	0.4069865965827939	0.6479946009984185	0.16869399705544258	0.08843885675725348	0.08132609911975237	0.07409709293476609	0.23143246967662623
0.11107573960989489	0.0295073999864737	0.01517444466351724	0.013081872876623874	0.011494898404795742	0.029493088972306028	0.05643858617301634	0.04474406269475312	0.07142209466456856	0.12855007633726717	0.19722191492640048	0.3876132518029163	0.6417698592716994	0.16847812334209064	0.08899799263719779	0.08107558226008453	0.07583542975535733	0.2272631098100498
0.11150186305511131	0.02955125590439608	0.015150198758045613	0.013102807995455271	0.011753389063054563	0.029574392580505284	0.05635891560446181	0.04402047277529034	0.07159440942782679	0.1298350724041616	0.19230469303005307	0.4032689055263118	0.644180188547965	0.16860404997932762	0.0888709877386065	0.08130334251734928	0.07720433615069923	0.23058491158082256
0.11135365510423131	0.02960233938240201	0.015155570482136713	0.013078067577139713	0.011634552141858254	0.02953231036498242	0.05639176421296273	0.04438924856449901	0.06943089574442017	0.13032591859451245	0.1986983432480413	0.3919855123561679	0.6433452393941244	0.1689590547534171	0.08871162155725598	0.0811871962998935	0.07685676509711988	0.2283170008659303
0.11050389713168252	0.029586299802959213	0.015302931607956044	0.013161196442026875	0.012053526316678883	0.029524641202048937	0.05659865003501147	0.04510459280989045	0.0715830230070779	0.12835381913640403	0.2024098470836427	0.4146801587569993	0.6385688515977056	0.16899071138289626	0.08976590350978106	0.08155215781759621	0.07988489576344987	0.23215828818721518
0.11166896336757981	0.029534369577327278	0.015314696967393161	0.013170295211241296	0.011932451985042341	0.029433791789414576	0.05639492304710337	0.04452417572647669	0.0690386153707477	0.12245414205756444	0.19968291702271854	0.41540186701613946	0.6451689848931096	0.1685943064556238	0.08960808014100705	0.08115621864583485	0.07889305463896973	0.23156758057358692
0.11204479454227838	0.029530934079215844	0.015315285635242622	0.013112778967772095	0.011554917045388035	0.02965114731667397	0.056255335779036034	0.04372585833336993	0.06993745416013872	0.12568286658575062	0.2014762941237829	0.4125157399678004	0.6472493092265807	0.16843745742769156	0.08969166054227086	0.08104825993794634	0.07651756136580792	0.23277943430287082
0.11262292459911577	0.029505343385579728	0.015288221051985516	0.013120752968226422	0.011436320029209393	0.029511007158438133	0.05593424267111088	0.0440639652417257	0.06989629043740248	0.1267167221639081	0.1985805123034981	0.39590770978151635	0.650378480960099	0.16834956735755016	0.08952949742292107	0.08117651202355795	0.07553941774616656	0.22882610914166923
0.11136159204968868	0.02953658914079171	0.01528184344304521	0.013115516121785332	0.01136487351604238	0.02949123600947425	0.056315799206236965	0.044717176012679306	0.0693110194901421	0.12985927929600924	0.1968634183214495	0.4048042572088254	0.6433418491734983	0.16864016143847244	0.08944008351190244	0.081384045032209	0.07495389741989979	0.23020014410235173
0.11030363069732677	0.02946146690555523	0.015249929761080588	0.013156481945015952	0.011647453639919052	0.029682947241818483	0.056544165710056486	0.045280698565977905	0.07033907389252192	0.1260033292779271	0.19924174085599672	0.39469140411393927	0.6373765869506085	0.1683078950878935	0.08934456735901032	0.08134292554825809	0.0769788354340985	0.22994914950471937
0.11147713266325922	0.02949310372989772	0.01521105764335276	0.013216256873368082	0.011883591329069852	0.029799715829051828	0.05624260481841048	0.04475523290652564	0.0692773466661486	0.1285186097413635	0.2048094391273489	0.3973654540685754	0.6439618344460607	0.168398413938685	0.0890228136119364	0.08190601310193936	0.07892464874761633	0.23131761422203445
0.11228374959822912	0.02949938337421706	0.015216642749269533	0.01324605977691901	0.011891072363796865	0.029911038259643603	0.05614359864565136	0.044049335386138436	0.06935829713813076	0.12770897866804373	0.2036857578626077	0.3806961788329937	0.6485566454746792	0.16831304881886777	0.08906267114144843	0.08202828246025518	0.0788965508229536	0.22927926508678215
0.11231351440389162	0.029521670840271283	0.015194424583590679	0.013226979541977353	0.01236516466788121	0.029761863932650793	0.055944564278443853	0.04439966918277022	0.07070398564896564	0.12372095100434743	0.20079967742801286	0.40144066151055796	0.6485984374225149	0.16850041979317942	0.08905165688244474	0.08160305343870557	0.08183438039891	0.2317298347109363
0.11188857252744495	0.0295486798316745	0.015221354853869289	0.01323079181028388	0.012502223677801839	0.02966996193747693	0.0563190364975017	0.04445381903936743	0.07008738492820543	0.12895505369932417	0.19591526693141484	0.4046948900291802	0.6463883520363193	0.1686638930597399	0.08915485419356248	0.08202970662826474	0.08238597173978507	0.23157633782653847
0.11180298737256693	0.029546568258153032	0.015252818588096071	0.013210573926936852	0.01247802512976996	0.029752593750670613	0.05629927404315304	0.04448373374111682	0.07013467598281779	0.12697063784016474	0.19174572817933716	0.40508185833309707	0.6458810582253386	0.16865698551944402	0.08934334330964964	0.08175175028211434	0.08192364143495663	0.23228830807797785
0.11221421175507203	0.029532880688914853	0.015306942583377064	0.013110504856378286	0.012233053874226534	0.029774507047115976	0.0562107723516955	0.044201557304436534	0.06972046485919323	0.12365593459965653	0.19455336168843054	0.4136893943769895	0.648198871510059	0.16853034266393985	0.08962346555917339	0.08087950780784993	0.08051523742319654	0.23395130844968734
0.11116136153164294	0.029568217512242936	0.015179199835383317	0.013122492994462578	0.0121236974954111	0.029806666121091212	0.05645224609975142	0.04487784123705406	0.07125102201481008	0.12601630153602514	0.19941912615108148	0.41255144478110384	0.6422734022834455	0.16884839934056928	0.08901076520994256	0.08113377212595643	0.0801388834873803	0.23400654623094694
0.1109834180156858	0.029679659384823108	0.0151875672927933	0.013114443701350082	0.012368358496992532	0.02974632652729631	0.0561161275424474	0.04484665421936237	0.06874294971913882	0.13548877085622976	0.19156811623406636	0.3938486387940755	0.6410281159191061	0.16947939641223372	0.08883808930247848	0.08180716434030762	0.081190844399159	0.23029420341592205
0.11159570546682913	0.029722174049952633	0.015224241427668468	0.013100199373347077	0.012075014307901635	0.02971934939776436	0.0561226232749438	0.044213085464836314	0.07051547595958507	0.12371343704173653	0.19433748471849305	0.3962761232361312	0.6445688412916774	0.1696125460018533	0.08920970109687608	0.08082031780857513	0.0794598816599606	0.23050531665292145
0.11182974469214513	0.029692179953789373	0.015228173498173792	0.013135637966584164	0.01223658113168008	0.029711164857792207	0.05615984841486952	0.04422263025483951	0.07109937572805826	0.12717291943587544	0.18954026333293464	0.3767228287549404	0.6459448685923646	0.16944303149807816	0.08928450343178525	0.0813034875904141	0.08018135516537805	0.2270599382602476
0.11237081651181259	0.02965788571373122	0.01531265873332267	0.013182506573235782	0.011927014937680199	0.029454966092810397	0.05604757034340086	0.044033594844605506	0.07061104013437465	0.12531095815269136	0.18664863529776873	0.37989321544702154	0.648996731892542	0.1692146895419541	0.08973631979286417	0.08145069648669466	0.07795212510034222	0.22564562042876682
0.11152021487809724	0.029697846173648547	0.01529604939370638	0.013208044719295767	0.01216183139565966	0.029489790155774704	0.05626072586620745	0.04405044577613294	0.07033674447415887	0.13013002615431685	0.18709617020740332	0.37860839146328745	0.6442224684162208	0.16944559932905462	0.08961456043890868	0.0819790182052681	0.07951851396657604	0.22569183224879485
0.11107053176112863	0.029728793515512476	0.015291042437909174	0.013220837467792288	0.012521813336659136	0.02948348017788856	0.05625214689819959	0.04534595457102279	0.0708685423143793	0.1275312168488715	0.1914305370276812	0.4065354073678364	0.6416192223065403	0.16984637566355723	0.08963256374281808	0.0818584083758791	0.08218815463247212	0.23043672604835544
0.11167855525491278	0.029805557957367695	0.015254692961454033	0.01317037259438573	0.012442989099604698	0.02944300435196782	0.05631756154240894	0.04486714333434683	0.07091003790167509	0.12169998522881881	0.18857224580230228	0.4062359927722548	0.6451741082164129	0.1702018685078047	0.08942317640157693	0.08109887514021634	0.08146374499727217	0.23006905669575517
0.11162390957914158	0.029815482119251065	0.015256847705817849	0.013234009991604264	0.012520260009422485	0.029569172929036724	0.056429977632785	0.04421225247068157	0.07009832616829935	0.12001396591775786	0.193956097518417	0.39893265865553906	0.6449314643952947	0.17014487321224192	0.0893637154510742	0.08136084378267547	0.08236203305813929	0.22979781083178039
0.11114377721521339	0.029817816221750205	0.015270739098540704	0.013256116645494734	0.012451833832487394	0.029598847819936526	0.05619865813655904	0.044729091968372416	0.067804697173589	0.12617322715653176	0.19932789912262328	0.4021041021501649	0.6420077306817453	0.17024790539095558	0.08924118743090813	0.08197205030107314	0.08230128563482336	0.23057488313664298
0.11085745546654537	0.02982928298967438	0.015272168138409072	0.013204605961296212	0.012443638902695314	0.029421932504379352	0.05637582475511484	0.044916137012301564	0.07081003913785242	0.12496187438841998	0.19406955270176945	0.40145018583296227	0.6404681619234786	0.17034585563603463	0.08951672578210061	0.08156040845899756	0.08186621489371287	0.229084714627549
0.11107012088350691	0.029840220888960902	0.01523802877237757	0.01322940993566752	0.012252569718714832	0.029361771473454083	0.056180093907988345	0.04432468216668239	0.07039191413826834	0.1289884952852896	0.19771211144456388	0.3929940025524378	0.6415702612109044	0.17030557742523247	0.08927953040128736	0.08202371455260835	0.08086898749086797	0.22717092429142516
0.11232697929896696	0.029843820820039866	0.015247297771408966	0.01321845489202772	0.0119355928094436	0.02931731075849045	0.05591396344948015	0.04384910970696323	0.06808688154384716	0.12939165459891616	0.19784284241027708	0.4095851552015812	0.6486561861483244	0.17024350181947992	0.0891292443536946	0.08198681475592583	0.07878597073668094	0.22965846651240043
0.11084570366823442	0.029796646096380375	0.015274586593118502	0.013257418709481559	0.011984125208210473	0.02916395499568464	0.056422098665664215	0.04472658900673484	0.07030815873167422	0.12620786805185102	0.20231240026498637	0.39219844502919576	0.6404301261046774	0.17012659821807932	0.08948627510484242	0.08198277532531	0.07941814083687676	0.22550536182589262
0.1114575900940714	0.029846597014637957	0.015289509901042709	0.013258194562186309	0.011515211375684951	0.02934518002403688	0.0562100045448181	0.04447437496262809	0.07111834994992078	0.12843263286836792	0.19403457865993132	0.39867846845378	0.6438277922897855	0.17036797614559493	0.08964581449963216	0.08215928070689357	0.07575578197533506	0.228013619849627
0.11169563755048793	0.029882264686898183	0.015338747846557348	0.01323587889783939	0.011803822395757791	0.029288757690706827	0.056088169743829054	0.04496641103623998	0.07017838898120406	0.12478795627285058	0.19224005512452502	0.3884167723511448	0.6451236396726011	0.17065716317296736	0.08985057691277049	0.08174017044192868	0.07753117542448902	0.22582560609788818
0.1109201780844467	0.02985185450951043	0.015292135752752803	0.013214054919029912	0.011625139762946695	0.02914155245059093	0.056416104588845495	0.044841699864845555	0.07048278884954837	0.12771590233618846	0.19213655152454814	0.3908397505016268	0.6408565444772483	0.17046181917634942	0.08960463260951801	0.08183061999735552	0.07635052787901453	0.22510164613355682
0.11098044751124773	0.0298957970253088	0.015333059620155203	0.013242281340344287	0.011619377442292201	0.029072634262012287	0.056312860704242414	0.04483441857280196	0.06956184626707339	0.12272348977415479	0.19276627759281031	0.3847756460721141	0.64113805844761	0.17071147513657134	0.08976222499221767	0.08162056520419564	0.0763552773296351	0.2235429984469848
0.1111203598798715	0.02987278404226199	0.015312891305411833	0.013271983931766979	0.01184236639482161	0.029021807087854883	0.05627914413727109	0.04452947426702819	0.0686555793685515	0.1265871370881205	0.19382996514960246	0.38114941519989826	0.6419245271462449	0.17052703656262277	0.08956337073839482	0.08210214791649205	0.07789394980517923	0.22253954850039842
0.11160678189039863	0.02989629871459512	0.015305662982021647	0.013260194462711882	0.01222695704592232	0.02901765022615762	0.05602387975313432	0.04450726354615928	0.06991438709348696	0.12732743163791294	0.19345229785167337	0.3921803237115729	0.6445686644547204	0.1706574032325525	0.08963325167107498	0.08208636141707483	0.0803967390969354	0.22437102381030455
0.11035751794298031	0.02986235796915244	0.01527985384712452	0.013252899385310992	0.012688587662988159	0.029177450426191676	0.05650922804830508	0.04496626668113295	0.06983320842782152	0.12901144534736822	0.19639983720534215	0.3948366948802276	0.6376655232261431	0.1705434511135787	0.08947488708472581	0.082171122158812	0.08364984792752274	0.22605782253246257
0.11060455147690482	0.02983521642334049	0.01526787822691787	0.013177973995223429	0.012764821277390094	0.029166910156269252	0.056540691171251545	0.045686615750413974	0.0692204346540739	0.13097296908723555	0.19744478484516406	0.4011529319000351	0.6391131852358681	0.17051355650053587	0.08935029815781341	0.08185704154452457	0.08423006802638418	0.22704859187475654
0.11110909446276525	0.029851330466824606	0.015305728329252942	0.013259482983634741	0.01310027826205596	0.029031936321953833	0.056203695878228446	0.04530108835080758	0.06951796103175137	0.12701946698387465	0.19705786283033025	0.3731165967690264	0.6418106486395323	0.17053865650377042	0.08959831302003492	0.08205818599976557	0.08641411060511468	0.22125964122202124
0.1114528518640877	0.029895121328833353	0.015289319056866528	0.01331524374279371	0.013003774466045443	0.02886512123014602	0.056303179948758365	0.04387601370972767	0.06960947712734326	0.12851527362371937	0.1950540271916074	0.3709266893731905	0.643860874583692	0.17054082665804174	0.08951039995308366	0.08251921261161879	0.08562584868877245	0.21962032521869282
0.11093999318736891	0.02987116234029796	0.015311974892452203	0.013272513967261214	0.013347497750399027	0.028851633918558457	0.0564361309209934	0.04481412309495354	0.06853095536597063	0.13174093358346756	0.18950358434975392	0.38667954231810503	0.6409839622868493	0.1705672765821663	0.08954690228250266	0.08250362692435845	0.0874578914211533	0.22216346783468796
0.11160952833433285	0.029894946090379678	0.015249081101865852	0.013287358739642359	0.012976657286648105	0.028879685851498096	0.05608555823057028	0.044638611891495455	0.06869025666728946	0.12410103900943686	0.182531069357993	0.3941269108387191	0.6446245995108835	0.17067254030015247	0.0891932303615598	0.08200495902077742	0.08450129135149939	0.22363150784739835
0.11251744959576444	0.0299582181879083	0.015323034890630458	0.013203926086915896	0.012569971616079574	0.028795377258000018	0.05601787274550575	0.043856053029460024	0.06845580567080997	0.12895610526067686	0.18558408764657497	0.3989907963499889	0.6498241581641424	0.170897290292866	0.08960487957165786	0.08186322241271653	0.08207643967578329	0.22379397748115287
0.11156957569019962	0.02997358154338512	0.015364635565090507	0.013216177912626775	0.012025760931427133	0.0288190511853284	0.05620941938998504	0.04450125440600837	0.07041616948520335	0.12202873269715672	0.18835803206675772	0.3896055157907076	0.6444742900286848	0.1710975092296232	0.090023488388952	0.08140622176069812	0.07871717291476227	0.22240344925661126
0.11180104222135087	0.029986834331804584	0.01533469388365033	0.013213464481548974	0.011980993943264644	0.02901052429983363	0.056239290538231804	0.044044124721593976	0.06916925960659587	0.12179682508555786	0.19608971466072186	0.3955931321315845	0.6458307821738579	0.17109336200364583	0.08973674678954857	0.08137166987401562	0.07896338818484756	0.22489227738387543
0.11180796312664844	0.029994423154552835	0.01536428783154318	0.013182927575099975	0.011902055014244059	0.02909327286050979	0.056049224006649356	0.04440522403777275	0.06844910008347607	0.1281061497162218	0.20280559882467938	0.39279143470192973	0.6457470530874538	0.1711997113539925	0.0898455156362206	0.08166780617520457	0.07890843771242155	0.22505925349306
0.11272171889176669	0.030007892736482952	0.015372094516487406	0.013157813216607687	0.011963261603396561	0.029059616867125358	0.05592327303021356	0.04421581876732613	0.06730247905872382	0.12748662923258391	0.19950614398532585	0.38762322448432524	0.6509418032620495	0.1712435056067696	0.08978856040059101	0.0814647709079572	0.07908444587817798	0.22392461708694397
0.11179098032415437	0.03001606345451454	0.015375834476951159	0.013205473628832665	0.011993718451860605	0.029162703166951878	0.05611180734180527	0.04382136603510566	0.070810971383151	0.12494775705151136	0.19344663349360433	0.3916327476533524	0.6456896962622863	0.1712212088824558	0.09012444208481193	0.08156468250464724	0.07886271408551807	0.22539964652958352
0.11140936613492192	0.030044896231266625	0.015399683100378416	0.013254060771353675	0.012105839685440045	0.029077524719002965	0.05636441444580906	0.044799899570044294	0.07042920995471097	0.12234113468371716	0.1972240730178167	0.3874331471918212	0.6436493719637504	0.17155682649161816	0.09023000569327218	0.08166366829308111	0.07986615200624174	0.22403043531214473
0.11016126334926703	0.03004212191614003	0.015408662215397235	0.013342809459536774	0.012254520070918993	0.02903209881041014	0.05648637829158501	0.04535414715912326	0.07035239538244392	0.12265190791110396	0.20675783377075377	0.3938291296517622	0.6365168758346788	0.17163791447464116	0.09027572606723926	0.08223462370491899	0.08152715842707949	0.22476139986757107
0.11139313491897494	0.030009888708236426	0.015428187305333695	0.013325760928784652	0.01217838608346808	0.02895018106229402	0.05640440344628892	0.0442604132486479	0.0677856025587612	0.12413813395846621	0.20258529895442917	0.3931452124571598	0.643581529810789	0.17126268637026162	0.09015958938723703	0.0822448415645848	0.08072484394230695	0.22401194783525638
0.11149308083326483	0.0300109187374578	0.015522068202599708	0.01338112846098817	0.012286427188653989	0.02905442473703108	0.056165138441250935	0.043955565566075515	0.06887668128646816	0.12438749715608832	0.2036735669329924	0.38555675734542444	0.6440036826011206	0.17121530682814953	0.0908068012789673	0.08260598701212123	0.08151883440289598	0.22353509638697483
0.11117866066617109	0.029951647784162885	0.015506594823427176	0.013346048916553839	0.012249064536943367	0.02906269502742739	0.05627090224247206	0.04467087496354826	0.06875876840095418	0.12843774333979166	0.20202327725275973	0.3768382798069576	0.6422559872519403	0.17100187994128688	0.09070563546907613	0.08270409957841914	0.0811532631443971	0.22212370667313786
0.11191619835769533	0.02999263148619827	0.015545810051445764	0.013410515648468803	0.012089148262807782	0.029180008731178684	0.056193616277111086	0.044164858474467404	0.06999313078144907	0.12428032275171194	0.20184264282407777	0.3766339495237987	0.6464662372734935	0.17114751803084519	0.09104673058782622	0.0827790367584579	0.0800810638161009	0.22298561657404928
0.11170833477432379	0.030007018698911356	0.015520447793603976	0.013429945222405445	0.012025577064533019	0.029016126017195616	0.056299428597019814	0.04435637750708328	0.06797209487000207	0.124057467304002	0.19864512703193174	0.3767164148063749	0.6453343547335368	0.17126307064610866	0.09071559277774155	0.08288154679243111	0.07943611384266792	0.22174719923283812
0.11116306131070997	0.03000179697955329	0.015581579299875649	0.013452749756830643	0.01190510771441895	0.028910067688788843	0.056386207299379765	0.044946201857211716	0.06953686089864529	0.12166272322489474	0.20397035504637134	0.40655465304698174	0.6422404886509311	0.17133628076433144	0.09121483331578917	0.08283474387009852	0.07900939807193932	0.225958292683117
0.11096511625400511	0.03001212758980876	0.015571521664646652	0.01347147209203913	0.011651651589203766	0.028872932024547226	0.056329229924915965	0.04476135639888561	0.06931019154788551	0.12743407564637863	0.19820498777340487	0.4119219249138448	0.641060063125748	0.17136298316033008	0.09113540891699681	0.08340262488097323	0.07693625917827958	0.22657016626044818
0.11026375423339865	0.0300662932429451	0.015545545724696574	0.013429149017240105	0.011430594793397936	0.02887564256545718	0.0565475804306318	0.04518125665987298	0.06956444321245638	0.12216011209464255	0.2003771825012992	0.41290616947767833	0.6371483573231692	0.17174575090322727	0.09100638822165147	0.08272830681763375	0.07562115365840102	0.2267568820335353
0.10973650558278629	0.03007871242381532	0.015511155167337533	0.013404743011958433	0.011659736743442053	0.02894593956644567	0.05677213074957094	0.04558961278871164	0.0698128682390645	0.1225557147798955	0.20813186279997029	0.400525399393916	0.6342451474951646	0.17188819436886718	0.09082749139499789	0.08260882734008936	0.07766343215121145	0.22522271421741946
0.11033874070224389	0.030084304537912103	0.01559139578069943	0.013373866340617227	0.011567712881650209	0.02909476219368988	0.056493246304847144	0.04516056831132494	0.07109054291927445	0.12709144532131225	0.20862844397095465	0.3992110737834237	0.6375467596277206	0.17184501251003564	0.09141331506553628	0.0827716673467865	0.07708391699652871	0.22615806711588127
0.11099128575454886	0.03008196252180209	0.015619058555485397	0.01334154814865385	0.011240551193166744	0.02917359327198316	0.0561971827337073	0.04484384343580275	0.06885756828670912	0.12447948428349341	0.2081979998699078	0.41312358925415277	0.6411259300969654	0.17177617088606836	0.09137247390927403	0.08236878929159701	0.07487563943878024	0.22913357651504915
0.11027248987159202	0.030202129675870885	0.015664856227067113	0.013375523784369145	0.011488818433216912	0.02930612580730171	0.056457164474443294	0.045271864323236065	0.06852900310133875	0.12554793772790615	0.20338387688524456	0.4068891687280985	0.6371407945805632	0.1725376108940186	0.09161043129583527	0.08266174306330015	0.07620743035508307	0.22911091304750206
0.11048165173397201	0.0301543306626655	0.015699744464651083	0.013434828995306439	0.011586734032846463	0.029241913820782277	0.05650933562820494	0.044749192954228315	0.06798912355533299	0.13080064421998436	0.19735584288327135	0.4238843654727555	0.6383828597146396	0.1721727978755177	0.09176512166770581	0.08343905921024389	0.07645033147638479	0.23150194337120453
0.11089453208474782	0.030156290670548484	0.015647855554977434	0.013497046771603828	0.011335302214299627	0.029158027855098044	0.05618967782561067	0.04439822860815895	0.06751707809082158	0.1233875656503805	0.19970912269132055	0.41217606704369	0.6405622009946805	0.17212237745956085	0.09141883148532437	0.08324302267656342	0.0749466456561138	0.22885049297103058
0.11112304168310766	0.030169459933251822	0.01564203569018754	0.01354742477015621	0.01127729133764105	0.029185668236669533	0.056178955614638044	0.04437527214402481	0.06871133911585366	0.12105329360377066	0.19450909506893302	0.3992249068199014	0.6418752093411071	0.17219351161311697	0.09149357637410163	0.08336963936816225	0.074221715124375	0.22686704400529836
0.11104520846321915	0.030221596549235563	0.015617683613769124	0.013563018603005746	0.011566242962571626	0.029132831931347858	0.05622537394903722	0.044506610619941024	0.06871996523743307	0.12177951741561112	0.1982681154042191	0.3903058556793955	0.6414556308403067	0.17251418992417186	0.09135192017410465	0.08352294111356542	0.07637655348607704	0.22494374122836955
0.11025292818122658	0.030280053584577863	0.01569020609154463	0.013536984483019088	0.011593430485841447	0.029128978865926088	0.05654403787681839	0.04460701552057833	0.0689001940452228	0.11933931839518555	0.19657701866922633	0.39744208401857506	0.6370835263652387	0.17286557904202327	0.09179258480002103	0.08317032434569985	0.07644195322798192	0.22612407292209866
0.11203418076768369	0.030374874907423438	0.015706325894195277	0.013527834666515247	0.011238817836019098	0.029418186676459457	0.05584960735357022	0.04459993666699907	0.06753813730862097	0.11990600808493407	0.2004504503431064	0.4082069878386077	0.6469233862071855	0.17340565211203154	0.09176235584988765	0.08315873516428912	0.07435721226402967	0.2302126679625125
0.11182471555429564	0.030352393868368757	0.01573166577862371	0.013529375359050409	0.011234539146678798	0.029483661163713468	0.056257164978082926	0.044189461038530324	0.06902684429549134	0.12524720626541475	0.19390298968661102	0.4007395086961757	0.6459791694003089	0.17320478393557404	0.09204673535918007	0.08358887213937989	0.07390070158512864	0.22944336951895894
0.11113855156927739	0.030398637582156645	0.015717605231045196	0.013508293202048247	0.011440355460388274	0.029512681081450325	0.0561598205994429	0.04429537066377211	0.067743672904125	0.12082418552020077	0.19490782809946572	0.4110742586054354	0.6419524185995765	0.17348741369938506	0.09184705995557524	0.08311081105677531	0.07532147963960015	0.23144474045473287
0.11302995434937711	0.030364624689023338	0.01574045748185597	0.01353914504175498	0.011620947060142958	0.02952774602992907	0.0558107550531914	0.04366353793051717	0.06637735174304404	0.11917325644646903	0.20153779216259582	0.3936740730954168	0.6526477567083606	0.17318161543671276	0.09185540269091252	0.08317051040121783	0.07695897756179315	0.22857196070547678
0.1108539022219572	0.030369203241385142	0.01575049331687159	0.013551289080475646	0.012081630583655524	0.02953771220230737	0.05622079513759031	0.04463298921689363	0.06812174777812621	0.12393695484178623	0.1976288352556031	0.4006916671215273	0.6403475904196964	0.17337911672780446	0.09207390920450852	0.08362090134139853	0.07973490402158367	0.22985577120885006
