state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	susceptible	2021-06-08	0	898954.0461194055	904387.0461194055	912464.5461194055	912609.2510047496	921315.0461194055	927552.0461194055	4551.085983817978
Mizoram	susceptible	2021-06-09	0	892189.0461194055	897391.0461194055	905922.0461194055	906012.1049429349	915010.9961194056	921522.0461194055	4705.235751964337
Mizoram	susceptible	2021-06-10	0	885286.0461194055	890561.0461194055	899259.0461194055	899430.6542948792	908594.5961194056	915303.0461194055	4862.711358972351
Mizoram	susceptible	2021-06-11	0	878421.0461194055	883705.0461194055	892737.0461194055	892878.3502071423	902337.3711194056	909215.0461194055	5029.571495144801
Mizoram	susceptible	2021-06-12	0	871616.0461194055	876792.0461194055	886299.5461194055	886359.1044444304	896063.4961194055	903217.0461194055	5196.23753633433
Mizoram	susceptible	2021-06-13	0	864922.0461194055	869933.0461194055	879853.0461194055	879877.9234873018	889856.7211194055	897146.0461194055	5366.641948319831
Mizoram	susceptible	2021-06-14	0	857952.0461194055	863111.0461194055	873495.5461194055	873436.6527993657	883768.9461194056	891064.0461194055	5547.660006459671
Mizoram	susceptible	2021-06-15	0	850864.0461194055	856141.0461194055	867172.0461194055	867040.9454214992	877522.5211194055	885215.0461194055	5733.964652719524
Mizoram	susceptible	2021-06-16	0	843792.0461194055	849222.0461194055	860917.5461194055	860698.8811144205	871334.6711194055	879349.0461194055	5927.193577932461
Mizoram	susceptible	2021-06-17	0	836924.0461194055	842599.0461194055	854690.5461194055	854410.9708452281	865523.5961194056	873457.0461194055	6126.157544628511
Mizoram	susceptible	2021-06-18	0	831651.0461194055	837447.0461194055	849445.5461194055	849241.3756308712	860537.7211194055	868577.0461194055	6153.911991241487
Mizoram	susceptible	2021-06-19	0	826621.0461194055	832226.0461194055	844379.0461194055	844112.2634673617	855452.2211194055	863580.0461194055	6185.574912845009
Mizoram	susceptible	2021-06-20	0	821359.0461194055	827215.0461194055	839206.0461194055	839040.1248831144	850515.9711194056	858710.0461194055	6223.531672249191
Mizoram	susceptible	2021-06-21	0	816275.0461194055	822290.0461194055	834152.0461194055	834036.8118222968	845730.5461194055	853936.0461194055	6257.946258780543
Mizoram	susceptible	2021-06-22	0	811231.0461194055	817349.0461194055	829222.5461194055	829106.8551921872	840762.0961194056	849090.0461194055	6288.832076048794
Mizoram	susceptible	2021-06-23	0	806348.0461194055	812428.0461194055	824411.5461194055	824253.086498269	835982.1961194054	844448.0461194055	6328.571141259178
Mizoram	susceptible	2021-06-24	0	801518.0461194055	807664.0461194055	819656.0461194055	819485.9474155172	831321.0961194056	839751.0461194055	6360.242055012969
Mizoram	susceptible	2021-06-25	0	796809.0461194055	802952.0461194055	815012.0461194055	814801.4867973716	826625.2961194055	835117.0461194055	6389.341362074723
Mizoram	susceptible	2021-06-26	0	792234.0461194055	798375.0461194055	810488.0461194055	810204.9494095352	822011.8711194055	830482.0461194055	6419.602324759219
Mizoram	susceptible	2021-06-27	0	787674.0461194055	793853.0461194055	805967.0461194055	805694.8596787276	817505.5211194055	825937.0461194055	6448.7851177346
Mizoram	susceptible	2021-06-28	0	783243.0461194055	789475.0461194055	801469.5461194055	801276.6916827156	813160.8711194055	821510.0461194055	6477.085327945315
Mizoram	susceptible	2021-06-29	0	778828.0461194055	784997.0461194055	797030.5461194055	796948.3726398442	808983.4461194056	817331.0461194055	6505.8575046132555
Mizoram	susceptible	2021-06-30	0	774574.0461194055	780711.0461194055	792697.0461194055	792705.7779239918	804875.6961194056	813112.0461194055	6535.349130952117
Mizoram	susceptible	2021-07-01	0	770491.0461194055	776577.0461194055	788508.0461194055	788549.3691503129	800845.2711194055	809002.0461194055	6561.472990098341
Mizoram	susceptible	2021-07-02	0	766333.0461194055	772422.0461194055	784470.5461194055	784476.6827096349	796964.0961194055	804823.0461194055	6586.321788284003
Mizoram	susceptible	2021-07-03	0	757108.0461194055	763190.0461194055	775456.0461194055	775459.6881931842	788060.8961194055	796157.0461194055	6674.244565255816
Mizoram	susceptible	2021-07-04	0	748138.0461194055	754229.0461194055	766770.5461194055	766690.2599778302	779543.8711194055	787610.0461194055	6755.467869066319
Mizoram	susceptible	2021-07-05	0	739241.0461194055	745222.0461194055	758098.5461194055	758023.3517026558	771083.0961194056	779095.0461194055	6837.158856440083
Mizoram	susceptible	2021-07-06	0	730425.0461194055	736477.0461194055	749517.0461194055	749371.6463188074	762578.5961194056	770581.0461194055	6906.831324298376
Mizoram	susceptible	2021-07-07	0	721707.0461194055	727684.0461194055	740844.5461194055	740667.1722410406	754008.4961194055	762144.0461194055	6974.124206310681
Mizoram	susceptible	2021-07-08	0	712833.0461194055	718629.0461194055	732028.5461194055	731865.0396388472	745264.5461194057	753461.0461194055	7034.989068960885
Mizoram	susceptible	2021-07-09	0	703908.0461194055	709588.0461194055	723154.5461194055	722956.9758302729	736462.9961194056	744614.0461194055	7096.057129168532
Mizoram	susceptible	2021-07-10	0	694637.0461194055	700596.0461194055	714098.0461194055	713913.6742350586	727511.0461194055	735670.0461194055	7154.9648172256475
Mizoram	susceptible	2021-07-11	0	685545.0461194055	691023.0461194055	704965.5461194055	704730.0555909908	718546.9711194055	726515.0461194055	7218.6434809167085
Mizoram	susceptible	2021-07-12	0	676271.0461194055	681617.0461194055	695626.5461194055	695419.0386418382	709510.0711194054	717196.0461194055	7275.757725524012
Mizoram	susceptible	2021-07-13	0	667019.0461194055	672022.0461194055	686050.0461194055	685972.0720416389	700165.0711194056	707781.0461194055	7329.317059323486
Mizoram	susceptible	2021-07-14	0	657428.0461194055	662432.0461194055	676500.0461194055	676397.7898880994	690739.0711194056	698140.0461194055	7386.45215035913
Mizoram	susceptible	2021-07-15	0	647666.0461194055	652491.0461194055	666837.5461194055	666707.4783227954	681116.1461194055	688746.0461194055	7445.591405194717
Mizoram	susceptible	2021-07-16	0	637483.0461194055	642834.0461194055	656956.5461194055	656909.2759299738	671548.0461194054	678773.0461194055	7503.802979525335
Mizoram	susceptible	2021-07-17	0	627219.0461194055	632937.0461194055	647078.0461194055	647007.9623706518	661536.7461194056	668753.0461194055	7564.203563356522
Mizoram	susceptible	2021-07-18	0	606638.0461194055	612857.0461194055	627115.5461194055	627027.9987614793	641944.0461194055	648602.0461194055	7631.410305404884
Mizoram	susceptible	2021-07-19	0	586515.0461194055	592931.0461194055	607285.5461194055	607216.3586817186	622242.8211194056	628739.0461194055	7698.565274558772
Mizoram	susceptible	2021-07-20	0	566278.0461194055	572758.0461194055	587241.0461194055	587176.7859000636	602341.8461194055	608530.0461194055	7759.884398957494
Mizoram	susceptible	2021-07-21	0	545859.0461194055	552278.0461194055	566836.5461194055	566671.3626697545	582139.7711194055	587742.0461194055	7820.772653254529
Mizoram	susceptible	2021-07-22	0	524520.0461194055	531478.0461194055	545818.0461194055	545630.508731569	561293.2461194056	567199.0461194055	7893.609065570678
Mizoram	susceptible	2021-07-23	0	503025.0461194056	509436.0461194056	524257.5461194056	524011.88909049233	539844.0461194055	546052.0461194055	7967.865797820528
Mizoram	susceptible	2021-07-24	0	481050.0461194056	487318.0461194056	501923.0461194056	501872.30235071166	517916.8711194056	524253.0461194056	8028.942793010905
Mizoram	susceptible	2021-07-25	0	458911.0461194056	464372.0461194056	479172.0461194056	479283.5017525063	495318.1211194056	501947.0461194056	8099.771344976574
Mizoram	susceptible	2021-07-26	0	436602.0461194056	441398.0461194056	456288.5461194056	456339.1393397446	472459.77111940563	479344.0461194056	8158.381491444802
Mizoram	susceptible	2021-07-27	0	414069.0461194056	417933.0461194056	433181.5461194056	433188.77842249634	449302.3461194056	456420.0461194056	8219.095667818088
Mizoram	susceptible	2021-07-28	0	390539.0461194056	394331.0461194056	409812.0461194056	409958.6642649689	426155.2711194056	433329.0461194056	8268.505875667617
Mizoram	susceptible	2021-07-29	0	366437.0461194056	371097.0461194056	386584.0461194056	386797.33624901675	403116.94611940556	410241.0461194056	8327.495354280005
Mizoram	susceptible	2021-07-30	0	342811.0461194056	347935.0461194056	363525.5461194056	363866.3865979699	380437.2211194056	387170.0461194056	8371.191075549901
Mizoram	susceptible	2021-07-31	0	319619.0461194056	325273.0461194056	340813.5461194056	341315.88410544745	358101.4961194056	364404.0461194056	8398.377915791987
Mizoram	susceptible	2021-08-01	0	297255.0461194056	303277.0461194056	318667.5461194056	319299.73555111047	336540.0961194056	342150.0461194056	8396.682348282178
Mizoram	susceptible	2021-08-02	0	272577.0461194056	280535.0461194056	295776.0461194056	296854.38011741155	315133.7211194056	321156.0461194056	9238.232329078535
Mizoram	susceptible	2021-08-03	0	249413.04611940557	258609.04611940557	273648.5461194056	275326.0426298742	295173.2461194056	301049.0461194056	10083.831520223801
Mizoram	susceptible	2021-08-04	0	227583.04611940557	237565.04611940557	252735.54611940557	254791.53315828892	275714.0961194056	281557.0461194056	10886.711100935778
Mizoram	susceptible	2021-08-05	0	207180.04611940557	216779.04611940557	232747.04611940557	235320.04911043248	257424.79611940554	262898.0461194056	11613.320260538978
Mizoram	susceptible	2021-08-06	0	188246.04611940557	196864.04611940557	214111.54611940557	216967.3566877007	239749.24611940558	246092.04611940557	12241.910163988952
Mizoram	susceptible	2021-08-07	0	170508.04611940557	178391.04611940557	196602.04611940557	199784.76496287517	223287.82111940556	230235.04611940557	12774.895200743196
Mizoram	susceptible	2021-08-08	0	154373.04611940557	161763.04611940557	180383.04611940557	183782.8596787276	207875.34611940556	215397.04611940557	13196.228548293207
Mizoram	susceptible	2021-08-09	0	139509.04611940557	146281.04611940557	165379.54611940557	168958.2928791264	193294.22111940556	201254.04611940557	13507.242415764475
Mizoram	susceptible	2021-08-10	0	126158.04611940558	132300.04611940557	151504.54611940557	155304.234055597	180003.77111940557	188044.04611940557	13706.011155176186
Mizoram	susceptible	2021-08-11	0	114220.04611940558	119594.04611940558	138648.54611940557	142778.02867174853	167610.59611940556	175667.04611940557	13807.620755874836
Mizoram	susceptible	2021-08-12	0	103539.04611940558	108481.04611940558	127079.04611940558	131338.78091501872	156179.69611940556	164110.04611940557	13821.509541565158
Mizoram	susceptible	2021-08-13	0	93865.04611940558	98258.04611940558	116624.04611940558	120928.8307654674	145581.29611940557	153545.04611940557	13750.651181562116
Mizoram	susceptible	2021-08-14	0	85211.04611940558	89049.04611940558	107255.04611940558	111486.14681731186	135709.79611940557	143811.04611940557	13609.29459721227
Mizoram	susceptible	2021-08-15	0	77422.04611940558	81071.04611940558	98736.54611940558	102944.30883126998	126720.34611940559	134815.04611940557	13409.97726457092
Mizoram	susceptible	2021-08-16	0	70511.04611940558	74009.04611940558	91061.54611940558	95234.39856207756	118584.39611940559	126565.04611940558	13163.744696841497
Mizoram	susceptible	2021-08-17	0	64521.046119405575	67681.04611940558	84178.54611940558	88286.61890106062	111079.89611940559	118781.04611940558	12881.30448955263
Mizoram	susceptible	2021-08-18	1	59082.046119405575	61983.046119405575	78033.54611940558	82031.33176247637	104350.59611940559	111910.04611940558	12572.48041516916
Mizoram	susceptible	2021-08-19	1	54443.046119405575	56894.046119405575	72517.04611940558	76404.90155310449	98218.89611940557	105502.04611940558	12246.314262529313
Mizoram	susceptible	2021-08-20	1	50254.046119405575	52466.046119405575	67576.04611940558	71347.63734572662	92518.67111940558	99657.04611940558	11912.676669643304
Mizoram	susceptible	2021-08-21	1	46522.046119405575	48573.046119405575	63172.046119405575	66807.20663785025	87386.67111940558	94362.04611940558	11575.706864663314
Mizoram	susceptible	2021-08-22	1	43241.046119405575	45109.046119405575	59191.046119405575	62728.71212139959	82778.94611940559	89410.04611940558	11235.3542211833
Mizoram	susceptible	2021-08-23	1	40394.046119405575	42095.046119405575	55660.546119405575	59063.54711641455	78553.79611940558	85040.04611940558	10904.42434413508
Mizoram	susceptible	2021-08-24	1	37865.046119405575	39383.046119405575	52495.046119405575	55766.30035669371	74609.24611940558	80893.04611940558	10580.981689582422
Mizoram	susceptible	2021-08-25	1	35619.046119405575	36961.046119405575	49636.046119405575	52801.23256008354	71134.44611940559	77235.04611940558	10270.520792341573
Mizoram	susceptible	2021-08-26	1	33510.046119405575	34831.046119405575	47086.546119405575	50130.06456407158	67836.94611940559	73864.04611940558	9966.158207114013
Mizoram	susceptible	2021-08-27	1	31719.04611940558	32922.046119405575	44773.046119405575	47726.37812339361	64928.24611940557	70785.04611940558	9675.909530747515
Mizoram	susceptible	2021-08-28	1	30024.04611940558	31234.04611940558	42703.046119405575	45558.26446437068	62242.62111940558	68006.04611940558	9402.602986180276
Mizoram	susceptible	2021-08-29	1	28493.04611940558	29732.04611940558	40808.546119405575	43601.00972857806	59913.22111940557	65381.046119405575	9143.623870217776
Mizoram	susceptible	2021-08-30	1	27098.04611940558	28370.04611940558	39117.546119405575	41832.943925985834	57736.59611940558	62996.046119405575	8895.127586193365
Mizoram	susceptible	2021-08-31	1	25903.04611940558	27159.04611940558	37584.546119405575	40234.79038660398	55746.57111940557	60900.046119405575	8661.082911192558
Mizoram	susceptible	2021-09-01	1	24829.04611940558	26070.04611940558	36206.046119405575	38787.94243047237	53879.796119405575	58957.046119405575	8441.905127286806
Mizoram	susceptible	2021-09-02	1	23892.04611940558	25118.04611940558	34942.546119405575	37480.033656793414	52140.44611940558	57100.046119405575	8236.277815115363
Mizoram	susceptible	2021-09-03	1	23055.04611940558	24256.04611940558	33820.546119405575	36293.16326795991	50665.34611940557	55469.046119405575	8043.231971703175
Mizoram	susceptible	2021-09-04	1	22328.04611940558	23489.04611940558	32810.546119405575	35216.71860195792	49321.59611940557	53900.046119405575	7862.680207339596
Mizoram	susceptible	2021-09-05	1	21653.04611940558	22777.04611940558	31909.04611940558	34239.479818308864	48056.87111940557	52519.046119405575	7695.91957779314
Mizoram	susceptible	2021-09-06	1	21050.04611940558	22167.04611940558	31084.54611940558	33350.772440442466	46953.97111940557	51171.046119405575	7537.788208532472
Mizoram	susceptible	2021-09-07	1	20524.04611940558	21605.04611940558	30302.04611940558	32542.465860183245	45884.34611940557	49962.046119405575	7390.555924790084
Mizoram	susceptible	2021-09-08	1	20023.04611940558	21114.04611940558	29615.54611940558	31807.347714619933	44882.396119405574	48900.046119405575	7251.979816663693
Mizoram	susceptible	2021-09-09	1	19580.04611940558	20628.04611940558	28989.04611940558	31138.848711628907	43941.57111940558	47933.046119405575	7121.968750631152
Mizoram	susceptible	2021-09-10	1	19163.04611940558	20187.04611940558	28408.54611940558	30529.095471349745	43125.59611940557	46972.046119405575	7001.397692744466
Mizoram	susceptible	2021-09-11	1	18786.04611940558	19803.04611940558	27905.54611940558	29972.36167274556	42382.49611940557	46090.046119405575	6888.510173735672
Mizoram	susceptible	2021-09-12	1	18467.04611940558	19453.04611940558	27426.04611940558	29465.358183214154	41688.62111940557	45311.046119405575	6784.012959607371
Mizoram	susceptible	2021-09-13	1	18162.04611940558	19160.04611940558	26997.04611940558	29003.909529176264	41044.72111940557	44597.046119405575	6686.9982765363175
Mizoram	susceptible	2021-09-14	1	17888.04611940558	18891.04611940558	26614.04611940558	28582.58051621515	40465.34611940557	43911.046119405575	6596.210055879891
Mizoram	susceptible	2021-09-15	1	17667.04611940558	18628.04611940558	26262.54611940558	28197.265959884142	39901.82111940558	43352.046119405575	6510.721175541604
Mizoram	susceptible	2021-09-16	1	17425.04611940558	18401.04611940558	25938.04611940558	27846.478821299894	39430.396119405574	42824.046119405575	6430.321021652212
Mizoram	susceptible	2021-09-17	1	17210.04611940558	18196.04611940558	25638.04611940558	27526.045122396605	38983.02111940557	42319.046119405575	6355.794355504474
Mizoram	susceptible	2021-09-18	1	17023.04611940558	18016.04611940558	25374.54611940558	27233.341732566096	38561.171119405575	41803.046119405575	6285.296478833844
Mizoram	susceptible	2021-09-19	1	16889.04611940558	17851.04611940558	25124.54611940558	26966.30484323409	38176.646119405574	41382.046119405575	6219.882580097434
Mizoram	susceptible	2021-09-20	1	16726.04611940558	17701.04611940558	24902.04611940558	26723.709130372677	37839.54611940557	41015.046119405575	6159.215098485245
Mizoram	susceptible	2021-09-21	1	16628.04611940558	17562.04611940558	24698.54611940558	26502.46536167876	37537.04611940557	40662.046119405575	6102.159039631206
Mizoram	susceptible	2021-09-22	1	16523.04611940558	17439.04611940558	24513.04611940558	26300.617405547153	37247.47111940557	40308.046119405575	6049.0894471122965
Mizoram	susceptible	2021-09-23	1	16444.04611940558	17315.04611940558	24350.54611940558	26117.66077543748	36997.12111940557	39975.046119405575	5999.878395641573
Mizoram	susceptible	2021-09-24	1	16378.046119405577	17227.04611940558	24200.04611940558	25951.272440442466	36743.57111940557	39654.046119405575	5952.972299859423
Mizoram	susceptible	2021-09-25	1	16300.046119405577	17121.04611940558	24078.54611940558	25799.639838249048	36510.021119405574	39356.046119405575	5909.585083325459
Mizoram	susceptible	2021-09-26	1	16246.046119405577	17055.04611940558	23957.54611940558	25662.78540155912	36278.49611940557	39119.046119405575	5868.589829584135
Mizoram	susceptible	2021-09-27	1	16189.046119405577	16985.04611940558	23844.04611940558	25539.28938959501	36092.021119405574	38900.046119405575	5830.061778918116
Mizoram	susceptible	2021-09-28	1	16140.046119405577	16926.04611940558	23751.54611940558	25427.369648817345	35914.24611940557	38688.046119405575	5794.348880273435
Mizoram	susceptible	2021-09-29	1	16098.046119405577	16875.04611940558	23655.54611940558	25326.91900076151	35758.521119405574	38496.046119405575	5760.653327677032
Mizoram	susceptible	2021-09-30	1	16048.046119405577	16843.04611940558	23577.04611940558	25237.00125400179	35608.97111940557	38317.046119405575	5728.968005393466
Mizoram	susceptible	2021-10-01	1	16011.046119405577	16809.04611940558	23502.04611940558	25156.61341751126	35471.47111940557	38162.046119405575	5698.819686906374
Mizoram	susceptible	2021-10-02	1	15976.046119405577	16784.04611940558	23443.54611940558	25084.013716613954	35363.546119405575	38012.046119405575	5670.7092473335415
Mizoram	susceptible	2021-10-03	1	15952.046119405577	16755.04611940558	23391.54611940558	25020.02169268574	35242.07111940558	37885.046119405575	5644.955219530633
Mizoram	susceptible	2021-10-04	1	15948.046119405577	16725.04611940558	23339.04611940558	24963.049110432497	35142.09611940557	37767.046119405575	5620.593557695723
Mizoram	susceptible	2021-10-05	1	15931.046119405577	16698.04611940558	23290.54611940558	24913.629868159318	35063.47111940557	37683.046119405575	5598.422540428179
Mizoram	susceptible	2021-10-06	1	15918.046119405577	16688.04611940558	23258.04611940558	24870.484803353735	34978.671119405575	37589.046119405575	5576.787397458832
Mizoram	susceptible	2021-10-07	1	15902.046119405577	16674.04611940558	23224.04611940558	24833.57054612542	34916.896119405574	37495.046119405575	5556.806661971643
Mizoram	susceptible	2021-10-08	1	15903.046119405577	16674.04611940558	23213.54611940558	24801.254992785438	34849.07111940557	37415.046119405575	5537.450693104945
Mizoram	susceptible	2021-10-09	1	15895.046119405577	16666.04611940558	23190.54611940558	24774.237046623923	34789.146119405574	37359.046119405575	5519.555233791359
Mizoram	susceptible	2021-10-10	1	15896.046119405577	16656.04611940558	23173.04611940558	24751.948412526217	34745.146119405574	37308.046119405575	5503.287888385529
Mizoram	susceptible	2021-10-11	1	15899.046119405577	16658.04611940558	23164.04611940558	24734.722091489326	34695.47111940557	37231.046119405575	5487.678145055832
Mizoram	susceptible	2021-10-12	1	15918.046119405577	16675.04611940558	23152.04611940558	24721.48679737168	34659.22111940557	37185.046119405575	5473.2923705731055
Mizoram	susceptible	2021-10-13	1	15933.046119405577	16686.04611940558	23153.04611940558	24711.98530185822	34618.69611940558	37128.046119405575	5459.665813457431
Mizoram	susceptible	2021-10-14	1	15946.046119405577	16706.04611940558	23148.54611940558	24706.34572060199	34584.97111940557	37090.046119405575	5447.185740899528
Mizoram	susceptible	2021-10-15	1	15968.046119405577	16720.04611940558	23146.54611940558	24703.592978827313	34570.07111940558	37048.046119405575	5434.9219154676475
Mizoram	susceptible	2021-10-16	1	15986.046119405577	16736.04611940558	23149.04611940558	24703.970346723625	34541.896119405574	37039.046119405575	5423.393306367428
Mizoram	susceptible	2021-10-17	1	16009.046119405577	16757.04611940558	23154.54611940558	24707.35569069172	34531.37111940557	37016.046119405575	5412.630296229836
Mizoram	susceptible	2021-10-18	1	16029.046119405577	16777.04611940558	23171.04611940558	24713.118901060614	34510.74611940557	37005.046119405575	5402.549101616264
Mizoram	susceptible	2021-10-19	1	16048.046119405577	16797.04611940558	23179.04611940558	24721.233557092517	34505.07111940558	36976.046119405575	5392.451257365415
Mizoram	susceptible	2021-10-20	1	16073.046119405577	16814.04611940558	23198.54611940558	24731.86715629491	34491.521119405574	36969.046119405575	5383.33841064755
Mizoram	susceptible	2021-10-21	1	16101.046119405577	16835.04611940558	23212.54611940558	24744.366657790422	34493.44611940558	36936.046119405575	5375.068255671483
Mizoram	susceptible	2021-10-22	1	16132.046119405577	16857.04611940558	23232.54611940558	24759.118402556127	34495.896119405574	36936.046119405575	5367.323480081262
Mizoram	susceptible	2021-10-23	1	16155.046119405577	16889.04611940558	23250.54611940558	24775.694673742568	34503.046119405575	36939.046119405575	5359.836861063332
Mizoram	susceptible	2021-10-24	1	16187.046119405577	16919.04611940558	23268.04611940558	24794.524683712658	34504.046119405575	36937.046119405575	5352.618009167139
Mizoram	susceptible	2021-10-25	1	16218.046119405577	16956.04611940558	23287.54611940558	24814.699658787435	34511.521119405574	36935.046119405575	5345.734374311854
Mizoram	susceptible	2021-10-26	1	16252.046119405577	16985.04611940558	23315.04611940558	24836.53166277547	34521.671119405575	36945.046119405575	5339.096865940363
Mizoram	susceptible	2021-10-27	1	16285.046119405577	17015.04611940558	23339.54611940558	24859.594972845258	34534.671119405575	36948.046119405575	5332.998488198902
Mizoram	susceptible	2021-10-28	1	16315.046119405577	17043.04611940558	23370.04611940558	24884.20863186819	34553.44611940558	36952.046119405575	5326.931330362726
Mizoram	susceptible	2021-10-29	1	16347.046119405577	17075.04611940558	23397.54611940558	24909.722589993813	34572.521119405574	36963.046119405575	5321.546960913697
Mizoram	susceptible	2021-10-30	1	16383.046119405577	17109.04611940558	23420.04611940558	24936.64233077148	34593.69611940558	36974.046119405575	5316.345535011774
Mizoram	susceptible	2021-10-31	1	16422.04611940558	17150.04611940558	23452.54611940558	24964.862171250046	34613.99611940557	36991.046119405575	5311.659061103861
Mizoram	susceptible	2021-11-01	1	16452.04611940558	17181.04611940558	23483.54611940558	24994.11341751126	34636.22111940558	37011.046119405575	5307.268444910062
Mizoram	susceptible	2021-11-02	1	16490.04611940558	17217.04611940558	23514.04611940558	25024.018203154334	34654.671119405575	37036.046119405575	5302.963891010741
Mizoram	susceptible	2021-11-03	1	16523.04611940558	17249.04611940558	23549.54611940558	25055.144324789428	34677.59611940558	37058.046119405575	5298.885764588563
Mizoram	susceptible	2021-11-04	1	16563.04611940558	17293.04611940558	23585.54611940558	25086.84123406161	34705.37111940557	37073.046119405575	5295.205881881907
Mizoram	susceptible	2021-11-05	1	16597.04611940558	17332.04611940558	23619.04611940558	25119.81381631485	34730.37111940558	37101.046119405575	5291.638486881106
Mizoram	susceptible	2021-11-06	1	16633.04611940558	17370.04611940558	23651.54611940558	25153.224085507274	34751.896119405574	37120.046119405575	5287.970611886345
Mizoram	susceptible	2021-11-07	1	16672.04611940558	17412.04611940558	23689.54611940558	25187.231064570085	34781.82111940558	37147.046119405575	5284.593429336925
