state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2021-07-09	0	1012384412.077705	1012816398.077705	1014230376.077705	1014342263.4426103	1016132277.3777051	1016585345.077705	890019.2349884738
India	susceptible	2021-07-10	0	1012006200.077705	1012438637.077705	1013886377.577705	1013996127.1509852	1015826231.052705	1016278542.077705	907315.455169613
India	susceptible	2021-07-11	0	1011640098.077705	1012073761.077705	1013550686.577705	1013662338.2945545	1015526747.602705	1015983212.077705	924363.1702902799
India	susceptible	2021-07-12	0	1011285272.077705	1011720153.077705	1013228806.577705	1013340151.9844847	1015239522.227705	1015698894.077705	941162.6638808066
India	susceptible	2021-07-13	0	1010942300.077705	1011377351.077705	1012916439.077705	1013028905.5532783	1014961671.9027051	1015424833.077705	957678.0016293933
India	susceptible	2021-07-14	0	1010610482.077705	1011047218.077705	1012615046.577705	1012728031.351384	1014693025.6027051	1015160263.077705	973976.1061462209
India	susceptible	2021-07-15	0	1010289082.077705	1010726314.077705	1012328568.077705	1012437056.1694299	1014432945.327705	1014905610.077705	989975.8798036439
India	susceptible	2021-07-16	0	1009977353.077705	1010416232.077705	1012046663.077705	1012155511.7556711	1014179882.477705	1014661013.077705	1005764.6906955459
India	susceptible	2021-07-17	0	1009674813.077705	1010114117.077705	1011766533.077705	1011883023.4326402	1013935552.877705	1014423113.077705	1021275.4376033092
India	susceptible	2021-07-18	0	1009218162.077705	1009658348.077705	1011333578.077705	1011461838.854375	1013552348.202705	1014046455.077705	1042508.1163914378
India	susceptible	2021-07-19	0	1008774580.077705	1009217745.077705	1010917686.077705	1011053891.3149931	1013185400.5027051	1013682220.077705	1063384.1763172017
India	susceptible	2021-07-20	0	1008341371.077705	1008786244.077705	1010517370.577705	1010656472.4650431	1012828319.027705	1013327528.077705	1084122.8056008792
India	susceptible	2021-07-21	0	1007918224.077705	1008364615.077705	1010124657.077705	1010267703.0727199	1012480809.527705	1012981677.077705	1104774.280920884
India	susceptible	2021-07-22	0	1007502113.077705	1007950027.077705	1009738080.577705	1009886141.3194797	1012137513.427705	1012643621.077705	1125341.3145033107
India	susceptible	2021-07-23	0	1007092457.077705	1007540369.077705	1009355443.577705	1009510794.1430091	1011800095.577705	1012311514.077705	1145892.0366239573
India	susceptible	2021-07-24	0	1006687096.077705	1007137443.077705	1008977785.577705	1009140936.1589613	1011469155.6527051	1011983806.077705	1166456.4434872472
India	susceptible	2021-07-25	0	1006287118.077705	1006739752.077705	1008604214.077705	1008775968.6121018	1011142175.5027051	1011660552.077705	1187068.506419112
India	susceptible	2021-07-26	0	1005891767.077705	1006346008.077705	1008236924.577705	1008415469.5826901	1010819134.1527051	1011343527.077705	1207747.959312255
India	susceptible	2021-07-27	0	1005500705.077705	1005957031.077705	1007873694.077705	1008059149.9790012	1010500986.0027051	1011029281.077705	1228455.3485952874
India	susceptible	2021-07-28	0	1005112941.077705	1005571915.077705	1007513843.577705	1007706765.4460999	1010188068.452705	1010718814.077705	1249179.5387306996
India	susceptible	2021-07-29	0	1004730548.077705	1005190297.077705	1007158528.577705	1007358087.2028296	1009881664.9027051	1010412532.077705	1269945.2328386782
India	susceptible	2021-07-30	0	1004351300.077705	1004811896.077705	1006805540.577705	1007013040.8698287	1009578905.277705	1010110505.077705	1290785.3642026177
India	susceptible	2021-07-31	0	1003975881.077705	1004437020.077705	1006453364.577705	1006671489.1689314	1009276404.352705	1009810875.077705	1311685.2766559464
India	susceptible	2021-08-01	0	1003601939.077705	1004065762.077705	1006104938.077705	1006333329.1185824	1008975001.527705	1009514690.077705	1332587.7601845062
India	susceptible	2021-08-02	0	1003241009.077705	1003705615.077705	1005766426.077705	1006000997.5114039	1008674749.927705	1009220400.077705	1349380.5066452867
India	susceptible	2021-08-03	0	1002882441.077705	1003344584.077705	1005431963.077705	1005671932.7287519	1008378636.377705	1008928498.077705	1366291.4060553098
India	susceptible	2021-08-04	0	1002525891.077705	1002988716.077705	1005099066.077705	1005346100.3957509	1008085355.602705	1008639098.077705	1383173.3687421596
India	susceptible	2021-08-05	0	1002173367.077705	1002637263.077705	1004770006.077705	1005023484.5841856	1007794918.227705	1008353802.077705	1400020.136103639
India	susceptible	2021-08-06	0	1001825274.077705	1002290599.077705	1004446332.577705	1004704019.6425107	1007507129.602705	1008071644.077705	1416820.3164106216
India	susceptible	2021-08-07	0	1001480370.077705	1001947244.077705	1004125346.577705	1004387723.1679343	1007223111.402705	1007792940.077705	1433568.844045641
India	susceptible	2021-08-08	0	1001137780.077705	1001606117.077705	1003807516.077705	1004074558.2322414	1006942398.927705	1007517879.077705	1450220.607153688
India	susceptible	2021-08-09	0	1000799108.077705	1001269580.077705	1003492239.577705	1003764536.8459004	1006663940.952705	1007244472.077705	1466714.414089501
India	susceptible	2021-08-10	0	1000463677.077705	1000938676.077705	1003181111.077705	1003457576.5383232	1006388423.7777051	1006973022.077705	1483083.6706575565
India	susceptible	2021-08-11	0	1000132553.077705	1000610469.077705	1002874702.577705	1003153618.9266582	1006116288.152705	1006705124.077705	1499295.3749196387
India	susceptible	2021-08-12	0	999804087.077705	1000283941.077705	1002569314.577705	1002852750.9146941	1005846907.2777051	1006440166.077705	1515446.2445258372
India	susceptible	2021-08-13	0	999479466.077705	999960703.077705	1002264891.577705	1002554884.0552723	1005579710.9027051	1006178121.077705	1531411.7604707885
India	susceptible	2021-08-14	0	999158502.077705	999637406.077705	1001965294.577705	1002260039.7531786	1005315925.6027051	1005919142.077705	1547236.4410441963
India	susceptible	2021-08-15	0	998838675.077705	999316757.077705	1001670497.077705	1001968106.51938	1005055068.302705	1005662104.077705	1562999.4665041645
India	susceptible	2021-08-16	0	998522770.077705	999001018.077705	1001377310.577705	1001679072.8090111	1004796153.502705	1005408487.077705	1578578.2420333484
India	susceptible	2021-08-17	0	998211012.077705	998689249.077705	1001086328.577705	1001392974.1130989	1004540293.377705	1005157166.077705	1593964.6057139083
India	susceptible	2021-08-18	1	997902085.077705	998380099.077705	1000801336.077705	1001109736.4844847	1004286990.027705	1004909214.077705	1609247.6558850526
India	susceptible	2021-08-19	1	997595976.077705	998074071.077705	1000519580.577705	1000829392.9824907	1004036874.7527051	1004663041.077705	1624408.0815666085
India	susceptible	2021-08-20	1	997292747.077705	997771092.077705	1000239282.077705	1000551851.0119025	1003788878.1527051	1004418965.077705	1639423.102998161
India	susceptible	2021-08-21	1	996993268.077705	997471601.077705	999962811.077705	1000277107.3718227	1003544628.377705	1004177252.077705	1654284.6675557322
India	susceptible	2021-08-22	1	996696093.077705	997173456.077705	999689042.577705	1000005132.5178845	1003301860.5527049	1003939553.077705	1669032.695964138
India	susceptible	2021-08-23	1	996401273.077705	996878937.077705	999415155.077705	999735929.405721	1003062685.577705	1003703495.077705	1683627.8615578683
India	susceptible	2021-08-24	1	996110258.077705	996591923.077705	999145221.077705	999469456.6071168	1002825384.477705	1003470481.077705	1698074.4061562177
India	susceptible	2021-08-25	1	995821551.077705	996305779.077705	998877983.577705	999205692.6754119	1002590316.252705	1003239175.077705	1712401.9659411474
India	susceptible	2021-08-26	1	995536839.077705	996022535.077705	998613913.077705	998944619.6569673	1002358260.777705	1003010213.077705	1726573.7847620128
India	susceptible	2021-08-27	1	995254569.077705	995741067.077705	998352294.577705	998686158.1021317	1002128755.6277051	1002784042.077705	1740638.667317198
India	susceptible	2021-08-28	1	994975423.077705	995461590.077705	998094987.077705	998430374.1116034	1001901293.077705	1002560781.077705	1754546.4660953544
India	susceptible	2021-08-29	1	994699467.077705	995185123.077705	997841541.577705	998177188.7162893	1001675902.102705	1002337997.077705	1768351.9319430536
India	susceptible	2021-08-30	1	994425937.077705	994913719.077705	997589251.577705	997926589.5707259	1001452987.677705	1002118484.077705	1782001.7053495224
India	susceptible	2021-08-31	1	994153836.077705	994644568.077705	997336045.577705	997678556.5039264	1001232711.852705	1001901009.077705	1795555.0074918135
India	susceptible	2021-09-01	1	993885827.077705	994378880.077705	997083055.077705	997433053.3857808	1001014419.827705	1001686056.077705	1808969.0736381
India	susceptible	2021-09-02	1	993620117.077705	994115801.077705	996835914.077705	997190102.8822913	1000798468.727705	1001473301.077705	1822244.4464733398
India	susceptible	2021-09-03	1	993357264.077705	993856700.077705	996596089.577705	996949675.0871766	1000585603.577705	1001263378.077705	1835415.729016871
India	susceptible	2021-09-04	1	993097727.077705	993600029.077705	996354323.577705	996711709.6435076	1000376081.3777051	1001054794.077705	1848453.544814457
India	susceptible	2021-09-05	1	992840727.077705	993345989.077705	996113586.077705	996476170.7915634	1000167164.827705	1000848686.077705	1861354.8778372093
India	susceptible	2021-09-06	1	992585501.077705	993094043.077705	995877308.577705	996243088.5487918	999960400.102705	1000645736.077705	1874138.8344146772
India	susceptible	2021-09-07	1	992333847.077705	992844195.077705	995646423.577705	996012433.9944547	999755828.127705	1000444147.077705	1886776.8192220984
India	susceptible	2021-09-08	1	992083624.077705	992597450.077705	995417874.577705	995784169.7511846	999552938.577705	1000245905.077705	1899313.5669644359
India	susceptible	2021-09-09	1	991836056.077705	992354721.077705	995192509.577705	995558273.4949533	999352590.827705	1000050623.077705	1911745.8205694319
India	susceptible	2021-09-10	1	991592301.077705	992112889.077705	994967146.577705	995334729.2048236	999154735.377705	999857290.077705	1924047.7526040678
India	susceptible	2021-09-11	1	991350778.077705	991874072.077705	994743780.077705	995113469.0637469	998959120.902705	999665283.077705	1936243.9836193565
India	susceptible	2021-09-12	1	991111824.077705	991637621.077705	994523483.577705	994894542.1380241	998765073.802705	999476661.077705	1948308.8107343253
India	susceptible	2021-09-13	1	990875630.077705	991403695.077705	994306709.077705	994677896.6918626	998572940.102705	999289952.077705	1960274.2870884687
India	susceptible	2021-09-14	1	990640777.077705	991171455.077705	994090859.077705	994463570.7825904	998383952.3777051	999105445.077705	1972109.311112498
India	susceptible	2021-09-15	1	990408957.077705	990942973.077705	993876446.577705	994251473.3992404	998196281.777705	998923032.077705	1983849.6218533292
India	susceptible	2021-09-16	1	990179455.077705	990715988.077705	993665838.077705	994041602.3459004	998010451.452705	998741050.077705	1995453.9521079133
India	susceptible	2021-09-17	1	989952123.077705	990491816.077705	993459123.077705	993833937.8972464	997827250.877705	998562126.077705	2006958.5476051287
India	susceptible	2021-09-18	1	989727918.077705	990270276.077705	993251826.577705	993628428.1440061	997646106.827705	998384780.077705	2018324.669725159
India	susceptible	2021-09-19	1	989506294.077705	990049967.077705	993044219.077705	993425096.2063192	997466316.627705	998209229.077705	2029607.5607796588
India	susceptible	2021-09-20	1	989286572.077705	989833532.077705	992842636.077705	993223917.3977449	997288592.427705	998036199.077705	2040748.7230318903
India	susceptible	2021-09-21	1	989069610.077705	989618611.077705	992640746.077705	993024865.18937	997113614.6277051	997864226.077705	2051791.5065722903
India	susceptible	2021-09-22	1	988853690.077705	989406806.077705	992441565.077705	992827914.4266582	996940759.2527051	997693842.077705	2062764.6074370863
India	susceptible	2021-09-23	1	988641172.077705	989196662.077705	992241584.077705	992633070.2541757	996769012.4027051	997526003.077705	2073609.6228159969
India	susceptible	2021-09-24	1	988431172.077705	988987681.077705	992041867.577705	992440290.3294498	996600022.127705	997359884.077705	2084344.483539758
India	susceptible	2021-09-25	1	988222242.077705	988782288.077705	991845498.577705	992249574.896748	996434889.577705	997196070.077705	2094999.4430216409
India	susceptible	2021-09-26	1	988015271.077705	988578385.077705	991649389.577705	992060850.6205764	996271184.577705	997034627.077705	2105538.037880562
India	susceptible	2021-09-27	1	987810898.077705	988376816.077705	991456305.077705	991874177.4226701	996109105.8777051	996875066.077705	2115980.8524992885
India	susceptible	2021-09-28	1	987608169.077705	988177429.077705	991268967.077705	991689498.3688316	995948138.602705	996716481.077705	2126321.8550497987
India	susceptible	2021-09-29	1	987408526.077705	987978078.077705	991081303.577705	991506806.9735175	995789155.627705	996560268.077705	2136561.1092552417
India	susceptible	2021-09-30	1	987211070.077705	987782258.077705	990901327.077705	991326077.3558705	995632148.327705	996405346.077705	2146715.684805713
India	susceptible	2021-10-01	1	987016031.077705	987587587.077705	990720249.577705	991147282.7940559	995476117.0277051	996251636.077705	2156771.0955818626
India	susceptible	2021-10-02	1	986823216.077705	987395507.077705	990539521.577705	990970405.7162893	995323199.077705	996100147.077705	2166724.6389125255
India	susceptible	2021-10-03	1	986632371.077705	987205571.077705	990363577.577705	990795442.8887718	995166728.4027051	995950266.077705	2176554.2963241586
India	susceptible	2021-10-04	1	986442801.077705	987018451.077705	990189782.077705	990622349.0986422	995011275.027705	995802124.077705	2186276.52526136
India	susceptible	2021-10-05	1	986256312.077705	986832020.077705	990014664.077705	990451154.1624508	994859220.102705	995655391.077705	2195935.805039886
India	susceptible	2021-10-06	1	986071827.077705	986648102.077705	989845805.077705	990281817.3788017	994706336.477705	995510312.077705	2205502.498855789
India	susceptible	2021-10-07	1	985888833.077705	986468095.077705	989678903.077705	990114325.515392	994559541.602705	995366629.077705	2214964.1611924996
India	susceptible	2021-10-08	1	985707814.077705	986289837.077705	989513189.577705	989948639.2187818	994416833.5277051	995225082.077705	2224338.5282118553
India	susceptible	2021-10-09	1	985528419.077705	986113084.077705	989346719.077705	989784748.3050231	994272747.127705	995084752.077705	2233653.2945100563
India	susceptible	2021-10-10	1	985351468.077705	985938640.077705	989182157.077705	989622641.9969473	994127725.427705	994945830.077705	2242837.394692049
India	susceptible	2021-10-11	1	985176276.077705	985766431.077705	989019295.077705	989462305.5702275	993983663.502705	994808812.077705	2251939.3460059003
India	susceptible	2021-10-12	1	985003851.077705	985595914.077705	988859270.077705	989303746.3189812	993844153.252705	994673417.077705	2260943.233585878
India	susceptible	2021-10-13	1	984832201.077705	985426703.077705	988701304.577705	989146912.4151926	993706558.727705	994540133.077705	2269867.704087277
India	susceptible	2021-10-14	1	984663656.077705	985259628.077705	988546484.077705	988991804.622072	993571141.5027051	994408053.077705	2278713.36422423
India	susceptible	2021-10-15	1	984495681.077705	985093902.077705	988392198.577705	988838379.5497888	993437295.552705	994277762.077705	2287478.165479841
India	susceptible	2021-10-16	1	984329828.077705	984930685.077705	988240415.077705	988686645.1355315	993305127.5027051	994148768.077705	2296180.3153821435
India	susceptible	2021-10-17	1	984164723.077705	984769511.077705	988088022.577705	988536566.7781038	993174431.277705	994020053.077705	2304765.4443711694
India	susceptible	2021-10-18	1	984002114.077705	984609822.077705	987937343.577705	988388143.022371	993045986.527705	993893461.077705	2313307.4616581965
India	susceptible	2021-10-19	1	983842115.077705	984452017.077705	987789317.077705	988241370.3748137	992918042.052705	993767687.077705	2321720.19788437
India	susceptible	2021-10-20	1	983684189.077705	984296277.077705	987643266.577705	988096195.4520819	992792713.1527051	993644110.077705	2330064.349990389
India	susceptible	2021-10-21	1	983528050.077705	984141270.077705	987498650.077705	987952673.4037269	992667512.677705	993521890.077705	2338303.135715339
India	susceptible	2021-10-22	1	983372265.077705	983988524.077705	987353761.577705	987810728.8289512	992544328.452705	993400450.077705	2346455.414244488
India	susceptible	2021-10-23	1	983218729.077705	983836991.077705	987209594.077705	987670357.1504867	992422546.052705	993280920.077705	2354508.885594663
India	susceptible	2021-10-24	1	983067380.077705	983688180.077705	987066509.577705	987531553.3653421	992301747.502705	993162706.077705	2362513.6363264075
India	susceptible	2021-10-25	1	982918020.077705	983541092.077705	986930719.077705	987394310.8653421	992182573.802705	993045237.077705	2370465.473543141
India	susceptible	2021-10-26	1	982770157.077705	983395190.077705	986795729.077705	987258633.1714239	992064984.9027051	992930337.077705	2378332.1087399176
India	susceptible	2021-10-27	1	982623229.077705	983251469.077705	986657954.577705	987124452.6016332	991948091.3527051	992817256.077705	2386145.7005007775
India	susceptible	2021-10-28	1	982478705.077705	983109421.077705	986521707.577705	986991751.4520819	991832597.727705	992704506.077705	2393835.6317194463
India	susceptible	2021-10-29	1	982335936.077705	982968171.077705	986388666.077705	986860558.0019324	991718251.602705	992593300.077705	2401463.750947451
India	susceptible	2021-10-30	1	982194291.077705	982828669.077705	986258984.577705	986730858.2646443	991605843.077705	992483887.077705	2409052.981051449
India	susceptible	2021-10-31	1	982054091.077705	982690415.077705	986130350.577705	986602603.567735	991494510.102705	992375223.077705	2416541.291343098
India	susceptible	2021-11-01	1	981915722.077705	982554142.077705	986000992.077705	986475777.6180838	991384845.0527049	992267456.077705	2423940.170852517
India	susceptible	2021-11-02	1	981778690.077705	982419423.077705	985871774.077705	986350413.4645445	991275433.502705	992161199.077705	2431278.8082052735
India	susceptible	2021-11-03	1	981644378.077705	982286253.077705	985744589.577705	986226484.2257608	991167995.0277051	992056262.077705	2438529.2596866633
India	susceptible	2021-11-04	1	981510486.077705	982154762.077705	985619740.077705	986103924.1664388	991062242.6527051	991952565.077705	2445719.312595798
India	susceptible	2021-11-05	1	981378970.077705	982024958.077705	985496833.577705	985982780.6554717	990957113.902705	991850512.077705	2452822.668239888
India	susceptible	2021-11-06	1	981248257.077705	981897009.077705	985374657.077705	985862986.1504867	990853104.227705	991749201.077705	2459850.049989198
India	susceptible	2021-11-07	1	981119163.077705	981770266.077705	985253610.577705	985744599.2167878	990751309.177705	991648986.077705	2466845.100788038
India	susceptible	2021-11-08	1	980992043.077705	981644494.077705	985133706.077705	985627529.9301476	990650295.8777051	991550261.077705	2473778.3377378504
India	susceptible	2021-11-09	1	980865443.077705	981520992.077705	985015852.077705	985511813.3379244	990550790.7777051	991452796.077705	2480632.1505586626
India	susceptible	2021-11-10	1	980740080.077705	981397653.077705	984897573.577705	985397423.7272564	990452532.852705	991356664.077705	2487417.663082049
India	susceptible	2021-11-11	1	980617438.077705	981277374.077705	984781465.577705	985284370.3972464	990355427.227705	991261550.077705	2494127.106932183
India	susceptible	2021-11-12	1	980495681.077705	981158591.077705	984665975.577705	985172615.8907658	990259319.227705	991167468.077705	2500776.895225541
India	susceptible	2021-11-13	1	980375806.077705	981040150.077705	984551258.577705	985062135.6604568	990164367.952705	991074223.077705	2507350.22823612
India	susceptible	2021-11-14	1	980256211.077705	980924237.077705	984437954.077705	984952949.2940559	990070880.727705	990981878.077705	2513835.6926140483
India	susceptible	2021-11-15	1	980138914.077705	980809383.077705	984325718.077705	984845029.5712245	989977932.352705	990890445.077705	2520268.3542948966
India	susceptible	2021-11-16	1	980023102.077705	980695633.077705	984214088.077705	984738314.860357	989886608.5027051	990801097.077705	2526662.408622697
India	susceptible	2021-11-17	1	979908782.077705	980583402.077705	984105497.577705	984632885.0841856	989795606.402705	990712335.077705	2532972.5270869485
India	susceptible	2021-11-18	1	979794922.077705	980472974.077705	983999103.577705	984528668.2267579	989706421.0027051	990624971.077705	2539225.4600196765
India	susceptible	2021-11-19	1	979683427.077705	980363401.077705	983894010.077705	984425671.2142953	989618351.0027051	990538398.077705	2545417.6401696745
India	susceptible	2021-11-20	1	979572693.077705	980255907.077705	983790780.077705	984323889.071723	989531042.227705	990452711.077705	2551535.9618550395
India	susceptible	2021-11-21	1	979463601.077705	980147310.077705	983687126.577705	984223301.4181836	989444668.577705	990367795.077705	2557609.40270184
