state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	susceptible	2021-06-13	0	23607488.48161018	23627397.48161018	23649380.48161018	23649690.165558334	23672617.05661018	23686686.48161018	12131.556363632822
Punjab	susceptible	2021-06-14	0	23600350.48161018	23620028.48161018	23642558.48161018	23642857.271241285	23666658.08161018	23680696.48161018	12401.967903666828
Punjab	susceptible	2021-06-15	0	23593440.48161018	23613204.48161018	23636144.98161018	23636458.667552352	23661091.956610177	23675073.48161018	12666.448695100196
Punjab	susceptible	2021-06-16	0	23586946.48161018	23606964.48161018	23630057.48161018	23630478.144621145	23655522.40661018	23669670.48161018	12923.815371025175
Punjab	susceptible	2021-06-17	0	23580881.48161018	23601029.48161018	23624634.98161018	23624886.104242284	23650597.43161018	23664843.48161018	13169.892570447999
Punjab	susceptible	2021-06-18	0	23577754.48161018	23598239.48161018	23621850.98161018	23622176.76825026	23648173.33161018	23662612.48161018	13340.50852978594
Punjab	susceptible	2021-06-19	0	23574912.48161018	23595431.48161018	23619277.48161018	23619651.20045365	23646036.38161018	23660495.48161018	13508.71850858946
Punjab	susceptible	2021-06-20	0	23572272.48161018	23592975.48161018	23616864.98161018	23617308.2617697	23644013.006610177	23658491.48161018	13667.49866491312
Punjab	susceptible	2021-06-21	0	23569760.48161018	23590704.48161018	23614540.48161018	23615135.69297608	23642168.45661018	23656736.48161018	13817.699492745829
Punjab	susceptible	2021-06-22	0	23567570.48161018	23588570.48161018	23612443.98161018	23613122.548908286	23640373.45661018	23655074.48161018	13961.269791193718
Punjab	susceptible	2021-06-23	0	23565406.48161018	23586598.48161018	23610516.98161018	23611263.56984547	23638818.256610177	23653519.48161018	14097.794293242701
Punjab	susceptible	2021-06-24	0	23563601.48161018	23584705.48161018	23608782.98161018	23609547.124182463	23637397.20661018	23652144.48161018	14226.997843139496
Punjab	susceptible	2021-06-25	0	23561801.48161018	23582902.48161018	23607166.48161018	23607966.03195913	23636096.43161018	23650943.48161018	14346.100195382243
Punjab	susceptible	2021-06-26	0	23560174.48161018	23581249.48161018	23605685.48161018	23606512.84153042	23634814.73161018	23649770.48161018	14461.60276651715
Punjab	susceptible	2021-06-27	0	23558713.48161018	23579680.48161018	23604331.98161018	23605174.71640579	23633680.50661018	23648741.48161018	14568.600582534706
Punjab	susceptible	2021-06-28	0	23557305.48161018	23578229.48161018	23603086.98161018	23603949.528968107	23632673.406610176	23647728.48161018	14668.132737762604
Punjab	susceptible	2021-06-29	0	23556022.48161018	23576877.48161018	23601945.98161018	23602826.20494019	23631737.806610182	23646916.48161018	14764.040073997237
Punjab	susceptible	2021-06-30	0	23554841.48161018	23575644.48161018	23600843.98161018	23601800.874930218	23630836.35661018	23646099.48161018	14855.394734674994
Punjab	susceptible	2021-07-01	0	23553783.48161018	23574559.48161018	23599819.98161018	23600860.653594226	23630083.58161018	23645399.48161018	14938.316457917372
Punjab	susceptible	2021-07-02	0	23552776.48161018	23573486.48161018	23598952.98161018	23600003.98759223	23629378.33161018	23644679.48161018	15019.018967678037
Punjab	susceptible	2021-07-03	0	23551969.48161018	23572655.48161018	23598209.98161018	23599312.284700908	23628836.65661018	23644230.48161018	15106.624819634084
Punjab	susceptible	2021-07-04	0	23551091.48161018	23571915.48161018	23597524.48161018	23598685.815608185	23628374.18161018	23643831.48161018	15190.240122358624
Punjab	susceptible	2021-07-05	0	23550427.48161018	23571267.48161018	23596932.48161018	23598122.23734298	23627970.58161018	23643499.48161018	15268.281452508903
Punjab	susceptible	2021-07-06	0	23549761.48161018	23570695.48161018	23596459.98161018	23597612.22388336	23627641.18161018	23643171.48161018	15343.290869807566
Punjab	susceptible	2021-07-07	0	23549228.48161018	23570037.48161018	23596048.98161018	23597152.33853939	23627355.10661018	23642765.48161018	15413.201745699092
Punjab	susceptible	2021-07-08	0	23548748.48161018	23569544.48161018	23595583.48161018	23596741.439735804	23627083.90661018	23642477.48161018	15478.374622641262
Punjab	susceptible	2021-07-09	0	23548322.48161018	23569090.48161018	23595206.48161018	23596379.34501995	23626855.18161018	23642304.48161018	15539.250988565413
Punjab	susceptible	2021-07-10	0	23547867.48161018	23568585.48161018	23594888.48161018	23596061.041929223	23626697.98161018	23642090.48161018	15595.17893688407
Punjab	susceptible	2021-07-11	0	23547520.48161018	23568242.48161018	23594597.98161018	23595778.813115664	23626558.18161018	23641950.48161018	15650.618170179318
Punjab	susceptible	2021-07-12	0	23547195.48161018	23567854.48161018	23594353.98161018	23595533.948708884	23626415.20661018	23641841.48161018	15702.043503869698
Punjab	susceptible	2021-07-13	0	23546862.48161018	23567514.48161018	23594092.48161018	23595323.17851945	23626314.78161018	23641771.48161018	15750.258337989178
Punjab	susceptible	2021-07-14	0	23546638.48161018	23567262.48161018	23593880.48161018	23595144.409825534	23626220.40661018	23641643.48161018	15794.579965895306
Punjab	susceptible	2021-07-15	0	23546362.48161018	23567092.48161018	23593717.48161018	23594993.75179961	23626145.43161018	23641551.48161018	15835.74777684104
Punjab	susceptible	2021-07-16	0	23546150.48161018	23566919.48161018	23593577.98161018	23594868.053394824	23626108.80661018	23641501.48161018	15873.692188856294
Punjab	susceptible	2021-07-17	0	23546039.48161018	23566792.48161018	23593427.48161018	23594768.726874385	23626052.581610177	23641441.48161018	15908.769478210132
Punjab	susceptible	2021-07-18	0	23545978.48161018	23566674.48161018	23593365.48161018	23594709.193474587	23626058.05661018	23641433.48161018	15934.7287717014
Punjab	susceptible	2021-07-19	0	23545869.48161018	23566592.48161018	23593278.48161018	23594670.99407279	23626104.656610176	23641433.48161018	15957.871441835492
Punjab	susceptible	2021-07-20	0	23545795.48161018	23566514.48161018	23593254.48161018	23594651.00304587	23626163.28161018	23641512.48161018	15979.960112867979
Punjab	susceptible	2021-07-21	0	23545723.48161018	23566496.48161018	23593277.98161018	23594648.50304587	23626251.48161018	23641557.48161018	16001.430675795138
Punjab	susceptible	2021-07-22	0	23545733.48161018	23566455.48161018	23593282.98161018	23594666.094272193	23626329.58161018	23641693.48161018	16024.158801779875
Punjab	susceptible	2021-07-23	0	23545769.48161018	23566477.48161018	23593253.48161018	23594695.36496013	23626413.381610177	23641726.48161018	16043.864745183662
Punjab	susceptible	2021-07-24	0	23545853.48161018	23566476.48161018	23593273.48161018	23594739.854491536	23626509.956610177	23641832.48161018	16061.014465133203
Punjab	susceptible	2021-07-25	0	23545903.48161018	23566502.48161018	23593254.48161018	23594797.648110677	23626603.58161018	23641981.48161018	16076.932997106187
Punjab	susceptible	2021-07-26	0	23545888.48161018	23566552.48161018	23593265.48161018	23594866.001051854	23626704.05661018	23642050.48161018	16094.703137768334
Punjab	susceptible	2021-07-27	0	23545948.48161018	23566603.48161018	23593340.98161018	23594947.705438692	23626829.00661018	23642146.48161018	16109.991890730635
Punjab	susceptible	2021-07-28	0	23545913.48161018	23566636.48161018	23593460.98161018	23595038.054391835	23627008.20661018	23642291.48161018	16124.328819570599
Punjab	susceptible	2021-07-29	0	23545984.48161018	23566731.48161018	23593557.48161018	23595140.012018953	23627168.656610176	23642406.48161018	16138.083088369141
Punjab	susceptible	2021-07-30	0	23546113.48161018	23566823.48161018	23593631.48161018	23595250.73185943	23627273.30661018	23642511.48161018	16148.145586414734
Punjab	susceptible	2021-07-31	0	23546234.48161018	23566905.48161018	23593766.48161018	23595371.75578765	23627400.006610177	23642612.48161018	16158.40183813624
Punjab	susceptible	2021-08-01	0	23546342.48161018	23566998.48161018	23593913.48161018	23595497.168549363	23627530.506610177	23642762.48161018	16166.227943915683
Punjab	susceptible	2021-08-02	0	23546306.48161018	23566951.48161018	23593921.48161018	23595503.142627127	23627610.25661018	23642835.48161018	16185.23432444621
Punjab	susceptible	2021-08-03	0	23546213.48161018	23566953.48161018	23593930.48161018	23595521.239336997	23627658.18161018	23642891.48161018	16205.982389890989
Punjab	susceptible	2021-08-04	0	23546190.48161018	23566913.48161018	23593960.98161018	23595555.858978074	23627684.60661018	23642956.48161018	16222.837306090632
Punjab	susceptible	2021-08-05	0	23546134.48161018	23566925.48161018	23594010.48161018	23595603.44272683	23627758.756610177	23642944.48161018	16238.574236201224
Punjab	susceptible	2021-08-06	0	23546160.48161018	23566947.48161018	23594061.98161018	23595661.276724834	23627839.10661018	23643029.48161018	16254.394965400224
Punjab	susceptible	2021-08-07	0	23546216.48161018	23566999.48161018	23594126.48161018	23595730.0728365	23627941.58161018	23643155.48161018	16268.034933601217
Punjab	susceptible	2021-08-08	0	23546272.48161018	23567061.48161018	23594197.98161018	23595809.090284158	23628059.85661018	23643287.48161018	16282.614377632894
Punjab	susceptible	2021-08-09	0	23546381.48161018	23567117.48161018	23594242.48161018	23595896.953195423	23628173.68161018	23643355.48161018	16293.936563345138
Punjab	susceptible	2021-08-10	0	23546481.48161018	23567190.48161018	23594320.98161018	23595993.439237297	23628305.28161018	23643445.48161018	16305.320344608795
Punjab	susceptible	2021-08-11	0	23546545.48161018	23567286.48161018	23594393.98161018	23596096.151101705	23628447.131610177	23643539.48161018	16317.374448656443
Punjab	susceptible	2021-08-12	0	23546647.48161018	23567409.48161018	23594483.48161018	23596208.11072284	23628606.60661018	23643612.48161018	16327.026491930987
Punjab	susceptible	2021-08-13	0	23546708.48161018	23567489.48161018	23594579.98161018	23596325.904840488	23628772.58161018	23643751.48161018	16338.637961349292
Punjab	susceptible	2021-08-14	0	23546701.48161018	23567578.48161018	23594686.48161018	23596448.146615162	23628889.03161018	23643851.48161018	16348.726113391644
Punjab	susceptible	2021-08-15	0	23546863.48161018	23567675.48161018	23594823.48161018	23596577.232357934	23629046.33161018	23644041.48161018	16356.908836354374
Punjab	susceptible	2021-08-16	0	23547050.48161018	23567784.48161018	23594969.48161018	23596713.57832005	23629231.006610177	23644164.48161018	16366.375452819806
Punjab	susceptible	2021-08-17	0	23547124.48161018	23567903.48161018	23595129.48161018	23596855.366954148	23629394.80661018	23644350.48161018	16375.203464953076
Punjab	susceptible	2021-08-18	1	23547307.48161018	23568045.48161018	23595285.48161018	23597003.602248266	23629560.05661018	23644614.48161018	16382.107861752513
Punjab	susceptible	2021-08-19	1	23547455.48161018	23568180.48161018	23595425.98161018	23597157.177023936	23629705.80661018	23644795.48161018	16388.02854786753
Punjab	susceptible	2021-08-20	1	23547610.48161018	23568325.48161018	23595570.48161018	23597313.213414766	23629893.40661018	23644925.48161018	16394.84382062533
Punjab	susceptible	2021-08-21	1	23547705.48161018	23568535.48161018	23595745.98161018	23597473.16406282	23630029.40661018	23645104.48161018	16401.972372523967
Punjab	susceptible	2021-08-22	1	23547832.48161018	23568695.48161018	23595931.98161018	23597636.47612663	23630217.10661018	23645262.48161018	16409.42062105224
Punjab	susceptible	2021-08-23	1	23547939.48161018	23568872.48161018	23596105.98161018	23597803.76725325	23630407.55661018	23645452.48161018	16416.962295431644
Punjab	susceptible	2021-08-24	1	23548084.48161018	23569044.48161018	23596272.48161018	23597975.47064308	23630616.10661018	23645610.48161018	16423.93271518325
Punjab	susceptible	2021-08-25	1	23548238.48161018	23569193.48161018	23596455.48161018	23598151.29317548	23630813.03161018	23645863.48161018	16430.763998452494
Punjab	susceptible	2021-08-26	1	23548385.48161018	23569371.48161018	23596631.48161018	23598328.754790638	23630997.53161018	23646051.48161018	16436.23026935988
Punjab	susceptible	2021-08-27	1	23548571.48161018	23569494.48161018	23596848.98161018	23598509.877921246	23631132.956610177	23646236.48161018	16440.473561090465
Punjab	susceptible	2021-08-28	1	23548760.48161018	23569708.48161018	23597060.48161018	23598695.029965114	23631358.406610176	23646455.48161018	16446.337504362564
Punjab	susceptible	2021-08-29	1	23548948.48161018	23569896.48161018	23597233.48161018	23598882.106734805	23631563.73161018	23646707.48161018	16451.32352512058
Punjab	susceptible	2021-08-30	1	23549065.48161018	23570064.48161018	23597463.48161018	23599071.787691932	23631740.65661018	23646896.48161018	16456.53495345228
Punjab	susceptible	2021-08-31	1	23549290.48161018	23570222.48161018	23597657.48161018	23599265.136645075	23631971.03161018	23647114.48161018	16460.5487263282
Punjab	susceptible	2021-09-01	1	23549479.48161018	23570428.48161018	23597823.48161018	23599459.44970589	23632170.90661018	23647344.48161018	16463.75958099645
Punjab	susceptible	2021-09-02	1	23549683.48161018	23570625.48161018	23598024.48161018	23599655.569346968	23632405.80661018	23647514.48161018	16467.358940135866
Punjab	susceptible	2021-09-03	1	23549852.48161018	23570829.48161018	23598219.48161018	23599854.92727319	23632593.80661018	23647726.48161018	16470.058467859093
Punjab	susceptible	2021-09-04	1	23550103.48161018	23570996.48161018	23598447.48161018	23600056.885398813	23632858.35661018	23647895.48161018	16473.50512256567
Punjab	susceptible	2021-09-05	1	23550347.48161018	23571155.48161018	23598683.98161018	23600259.500054844	23633017.206610177	23648171.48161018	16476.581843064778
Punjab	susceptible	2021-09-06	1	23550545.48161018	23571352.48161018	23598851.98161018	23600465.760274187	23633206.60661018	23648387.48161018	16479.450666712837
Punjab	susceptible	2021-09-07	1	23550691.48161018	23571558.48161018	23599060.48161018	23600671.57931706	23633419.45661018	23648578.48161018	16481.4103292059
Punjab	susceptible	2021-09-08	1	23550937.48161018	23571746.48161018	23599279.98161018	23600881.10523929	23633659.35661018	23648754.48161018	16484.639061006896
Punjab	susceptible	2021-09-09	1	23551155.48161018	23571897.48161018	23599470.98161018	23601090.094272193	23633894.25661018	23648974.48161018	16487.214180867242
Punjab	susceptible	2021-09-10	1	23551366.48161018	23572083.48161018	23599674.48161018	23601301.153594226	23634114.45661018	23649177.48161018	16489.551190593585
Punjab	susceptible	2021-09-11	1	23551588.48161018	23572263.48161018	23599843.48161018	23601513.203444675	23634377.10661018	23649424.48161018	16492.1545280055
Punjab	susceptible	2021-09-12	1	23551748.48161018	23572540.48161018	23600062.98161018	23601726.90284647	23634626.30661018	23649610.48161018	16494.138292707365
Punjab	susceptible	2021-09-13	1	23551978.48161018	23572732.48161018	23600299.48161018	23601940.493574288	23634851.68161018	23649794.48161018	16497.04690973532
Punjab	susceptible	2021-09-14	1	23552147.48161018	23572913.48161018	23600513.48161018	23602156.524481565	23635102.43161018	23650018.48161018	16499.723801057222
Punjab	susceptible	2021-09-15	1	23552406.48161018	23573151.48161018	23600751.98161018	23602375.61969592	23635326.131610177	23650235.48161018	16500.0155471261
Punjab	susceptible	2021-09-16	1	23552613.48161018	23573420.48161018	23600982.98161018	23602596.65857927	23635594.706610177	23650531.48161018	16501.563102365384
Punjab	susceptible	2021-09-17	1	23552879.48161018	23573599.48161018	23601204.48161018	23602816.813614167	23635824.73161018	23650711.48161018	16503.0025260308
Punjab	susceptible	2021-09-18	1	23553134.48161018	23573843.48161018	23601452.48161018	23603039.037941188	23636032.18161018	23650887.48161018	16503.81335871919
Punjab	susceptible	2021-09-19	1	23553393.48161018	23574085.48161018	23601670.98161018	23603261.00952643	23636292.15661018	23651188.48161018	16505.598155673288
Punjab	susceptible	2021-09-20	1	23553570.48161018	23574321.48161018	23601868.98161018	23603483.353494525	23636530.331610177	23651407.48161018	16506.899944941317
Punjab	susceptible	2021-09-21	1	23553880.48161018	23574537.48161018	23602102.98161018	23603707.643624138	23636750.131610177	23651623.48161018	16506.01774416515
Punjab	susceptible	2021-09-22	1	23554152.48161018	23574772.48161018	23602328.98161018	23603933.663564317	23636978.631610177	23651902.48161018	16507.435662276213
Punjab	susceptible	2021-09-23	1	23554395.48161018	23574985.48161018	23602550.98161018	23604158.857981067	23637185.48161018	23652155.48161018	16508.75941454561
Punjab	susceptible	2021-09-24	1	23554614.48161018	23575204.48161018	23602813.48161018	23604385.933255244	23637389.256610177	23652364.48161018	16510.21346102564
Punjab	susceptible	2021-09-25	1	23554789.48161018	23575413.48161018	23603060.98161018	23604615.27173979	23637617.83161018	23652550.48161018	16513.167946273006
Punjab	susceptible	2021-09-26	1	23555012.48161018	23575625.48161018	23603290.98161018	23604846.8061366	23637864.881610177	23652795.48161018	16514.437288109057
Punjab	susceptible	2021-09-27	1	23555250.48161018	23575870.48161018	23603484.48161018	23605076.408828523	23638086.85661018	23653017.48161018	16515.580298090623
Punjab	susceptible	2021-09-28	1	23555438.48161018	23576078.48161018	23603778.48161018	23605305.5284696	23638307.98161018	23653219.48161018	16517.116838059876
Punjab	susceptible	2021-09-29	1	23555650.48161018	23576303.48161018	23603973.48161018	23605535.80165006	23638580.05661018	23653488.48161018	16518.032050645386
Punjab	susceptible	2021-09-30	1	23555877.48161018	23576571.48161018	23604242.98161018	23605766.976625133	23638792.08161018	23653739.48161018	16516.922385629434
Punjab	susceptible	2021-10-01	1	23556112.48161018	23576846.48161018	23604502.48161018	23605999.011021942	23639010.756610177	23653985.48161018	16517.536028969458
Punjab	susceptible	2021-10-02	1	23556364.48161018	23577101.48161018	23604709.98161018	23606231.07034398	23639230.081610177	23654205.48161018	16517.774452165344
Punjab	susceptible	2021-10-03	1	23556620.48161018	23577350.48161018	23604942.48161018	23606464.4058375	23639478.70661018	23654465.48161018	16518.355101450972
Punjab	susceptible	2021-10-04	1	23556858.48161018	23577574.48161018	23605198.48161018	23606699.531460628	23639684.631610177	23654767.48161018	16518.605437580823
Punjab	susceptible	2021-10-05	1	23557043.48161018	23577835.48161018	23605435.98161018	23606934.17403291	23639918.85661018	23655005.48161018	16518.119792237543
Punjab	susceptible	2021-10-06	1	23557348.48161018	23578102.48161018	23605663.48161018	23607168.99606681	23640152.40661018	23655250.48161018	16519.170679743605
Punjab	susceptible	2021-10-07	1	23557574.48161018	23578305.48161018	23605907.98161018	23607403.539935205	23640424.081610177	23655501.48161018	16517.771082939984
Punjab	susceptible	2021-10-08	1	23557812.48161018	23578519.48161018	23606138.48161018	23607640.068848465	23640661.15661018	23655809.48161018	16517.503971025522
Punjab	susceptible	2021-10-09	1	23558102.48161018	23578757.48161018	23606376.98161018	23607876.09626621	23640891.756610177	23656048.48161018	16516.257194466696
Punjab	susceptible	2021-10-10	1	23558258.48161018	23579049.48161018	23606590.98161018	23608113.025478575	23641127.95661018	23656271.48161018	16517.079309030087
Punjab	susceptible	2021-10-11	1	23558458.48161018	23579296.48161018	23606833.48161018	23608349.36097209	23641367.63161018	23656560.48161018	16518.226421685846
Punjab	susceptible	2021-10-12	1	23558704.48161018	23579519.48161018	23607071.98161018	23608586.229865413	23641604.33161018	23656806.48161018	16518.317314276803
Punjab	susceptible	2021-10-13	1	23558872.48161018	23579696.48161018	23607297.48161018	23608825.69397309	23641856.556610182	23657092.48161018	16520.427287564144
Punjab	susceptible	2021-10-14	1	23559078.48161018	23579922.48161018	23607552.48161018	23609063.592278175	23642102.08161018	23657311.48161018	16519.34511989337
Punjab	susceptible	2021-10-15	1	23559348.48161018	23580191.48161018	23607792.98161018	23609302.285697915	23642344.331610177	23657556.48161018	16518.504037195893
Punjab	susceptible	2021-10-16	1	23559615.48161018	23580422.48161018	23608044.48161018	23609538.805638094	23642534.881610177	23657794.48161018	16518.25099984679
Punjab	susceptible	2021-10-17	1	23559793.48161018	23580666.48161018	23608269.48161018	23609777.494571295	23642744.23161018	23658003.48161018	16517.719702189468
Punjab	susceptible	2021-10-18	1	23559985.48161018	23580887.48161018	23608493.98161018	23610016.585797615	23642992.50661018	23658212.48161018	16518.35807232459
Punjab	susceptible	2021-10-19	1	23560231.48161018	23581173.48161018	23608756.98161018	23610258.325578276	23643176.73161018	23658422.48161018	16516.85116135941
Punjab	susceptible	2021-10-20	1	23560425.48161018	23581395.48161018	23608987.98161018	23610498.704441685	23643425.031610176	23658696.48161018	16516.419899381468
Punjab	susceptible	2021-10-21	1	23560679.48161018	23581591.48161018	23609267.48161018	23610738.3171037	23643651.83161018	23658976.48161018	16515.08726564639
Punjab	susceptible	2021-10-22	1	23560927.48161018	23581788.48161018	23609505.48161018	23610979.147612173	23643813.38161018	23659227.48161018	16515.19056355015
Punjab	susceptible	2021-10-23	1	23561122.48161018	23582021.48161018	23609728.98161018	23611219.722387847	23644081.10661018	23659509.48161018	16515.740791400156
Punjab	susceptible	2021-10-24	1	23561369.48161018	23582262.48161018	23609975.48161018	23611459.90533899	23644312.58161018	23659765.48161018	16515.990313454593
Punjab	susceptible	2021-10-25	1	23561615.48161018	23582506.48161018	23610207.98161018	23611701.78519941	23644590.23161018	23660000.48161018	16516.03353711734
Punjab	susceptible	2021-10-26	1	23561801.48161018	23582760.48161018	23610431.98161018	23611942.5618694	23644771.43161018	23660208.48161018	16515.16946342399
Punjab	susceptible	2021-10-27	1	23562033.48161018	23582997.48161018	23610666.98161018	23612182.820094727	23645045.98161018	23660402.48161018	16515.248130585354
Punjab	susceptible	2021-10-28	1	23562267.48161018	23583308.48161018	23610935.98161018	23612424.42627618	23645290.831610177	23660620.48161018	16514.335835272654
Punjab	susceptible	2021-10-29	1	23562510.48161018	23583603.48161018	23611167.48161018	23612666.163564317	23645527.48161018	23660872.48161018	16514.216628514194
Punjab	susceptible	2021-10-30	1	23562758.48161018	23583839.48161018	23611386.48161018	23612909.037941188	23645795.10661018	23661151.48161018	16515.68800859368
Punjab	susceptible	2021-10-31	1	23563002.48161018	23584062.48161018	23611639.98161018	23613150.77622633	23646050.10661018	23661373.48161018	16515.747488877936
Punjab	susceptible	2021-11-01	1	23563266.48161018	23584309.48161018	23611868.48161018	23613391.78071287	23646303.956610177	23661600.48161018	16516.48320867062
Punjab	susceptible	2021-11-02	1	23563478.48161018	23584556.48161018	23612124.98161018	23613632.492078774	23646552.65661018	23661781.48161018	16519.475637303705
Punjab	susceptible	2021-11-03	1	23563782.48161018	23584810.48161018	23612358.98161018	23613874.431261227	23646736.85661018	23661984.48161018	16518.629438885302
Punjab	susceptible	2021-11-04	1	23564010.48161018	23585075.48161018	23612616.98161018	23614117.141131613	23646972.88161018	23662173.48161018	16518.65464740481
Punjab	susceptible	2021-11-05	1	23564271.48161018	23585300.48161018	23612873.48161018	23614360.429765712	23647180.73161018	23662362.48161018	16516.648970375154
Punjab	susceptible	2021-11-06	1	23564465.48161018	23585564.48161018	23613122.48161018	23614603.948210377	23647450.58161018	23662619.48161018	16518.29554839152
Punjab	susceptible	2021-11-07	1	23564744.48161018	23585756.48161018	23613368.98161018	23614847.41630609	23647657.256610177	23662905.48161018	16519.11339790334
Punjab	susceptible	2021-11-08	1	23565005.48161018	23586024.48161018	23613616.48161018	23615090.501550358	23647907.83161018	23663123.48161018	16517.713555689654
Punjab	susceptible	2021-11-09	1	23565224.48161018	23586307.48161018	23613846.48161018	23615332.23833999	23648204.631610177	23663376.48161018	16517.12380814313
Punjab	susceptible	2021-11-10	1	23565506.48161018	23586593.48161018	23614058.48161018	23615576.77871885	23648451.881610177	23663596.48161018	16516.64850525537
Punjab	susceptible	2021-11-11	1	23565743.48161018	23586816.48161018	23614299.48161018	23615820.592278175	23648664.00661018	23663858.48161018	16516.97872787327
