b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.11434863940703933	2.2413732610240932e-5	0.020470607647980137	0.006962752701321057	0.025747122036575823	0.03548500565003964	0.037525362890635724	0.02720778206522022	0.0884122647027077	0.12528176835165736	0.2965644884330097	0.3193149128063684	0.6462148076632949	1.2531234405461036e-4	0.12178245170381395	0.04292505468593245	0.18454421960582265	0.2590667178322571
0.11515025102187793	2.2259103561935755e-5	0.02051080202971622	0.0070788656988482294	0.025780567964020278	0.034740973218791896	0.03746818520852472	0.026618128815508405	0.08766353412665985	0.12733643377475473	0.27716485141703234	0.3234118513458839	0.6507063898103708	1.243710038446289e-4	0.12193168022173345	0.04372602420613404	0.18185638733698062	0.25446787777945945
0.11513212329496499	2.2220108688474725e-5	0.020406701271076435	0.006975991178965385	0.025642173202418565	0.03433802257102333	0.03769300881234417	0.02685136509828141	0.08906141806786919	0.12275587202926169	0.29561925572351494	0.34164839581763995	0.650755467016053	1.2418345927199138e-4	0.12147980636453275	0.04290352603060336	0.18365011448108012	0.25518191164606496
0.11456284681623262	2.246150990013476e-5	0.020350789613857775	0.007046054435645444	0.025784369385037267	0.03431064746355418	0.03764351370008932	0.02673376118677533	0.08902066778304411	0.13138857963575146	0.28474007458283423	0.3547872622282302	0.6475045830199627	1.2551713676040756e-4	0.12114211344029227	0.04369047813224876	0.1830265320678805	0.2576172731171747
0.1166432450799361	2.2051804086976476e-5	0.020425412918248287	0.007161270532516489	0.02581510626491901	0.03437585004622094	0.0373492741667229	0.026579930259211883	0.08579760372555434	0.11825901424610599	0.2772099641420292	0.3526491698134959	0.6590620099185519	1.2320780348577424e-4	0.12120097003341207	0.04385452222107589	0.1821068378475059	0.2576766099909855
0.11642306575697371	2.243727090104171e-5	0.020407607314023718	0.007287223022911625	0.02572851658224031	0.034172415122171694	0.03732850034542259	0.02665140018938626	0.08490610399505243	0.11977869376076357	0.2760750689488142	0.35767561170150153	0.6578037873845115	1.253708697325343e-4	0.1209888187004622	0.0446906596075553	0.18132509163661203	0.2571571291289374
0.1167846801080364	2.1777853163700662e-5	0.02045238405611392	0.00761281231363821	0.02566721531606786	0.03387880181665708	0.0371113472582112	0.02678696926823795	0.08600363754901717	0.1272122410073387	0.2920638087480184	0.3634708301812433	0.6596985033243605	1.2170357821307734e-4	0.12138567841692896	0.04701866842235187	0.1832952810599346	0.25609686301145534
0.11611878160491627	2.1087712503654973e-5	0.020510930255596017	0.007757694623405729	0.025613601792057336	0.034475221891169715	0.037137112662962324	0.026198744170713325	0.08496320718259248	0.12256071520325489	0.2904509458614181	0.3744279878024754	0.6559544591297854	1.177741797253627e-4	0.12160823641009937	0.0477022723873519	0.18267059758287035	0.26281650728355754
0.11736242353266664	2.12402380553955e-5	0.020541159499936564	0.00798611536829366	0.025615063073020475	0.03449117943598594	0.037429735301128766	0.026274884955803882	0.0857779878649669	0.11633511007768729	0.26548846577638213	0.3835952570860024	0.6631808145650242	1.1863549655477148e-4	0.12188543222447974	0.04881580845186646	0.17893816748195546	0.26478899122244637
0.11575635180399617	2.1017272337711707e-5	0.020572476890652145	0.00784856274020158	0.025615710170187673	0.034651167768862956	0.037516624396646873	0.026732013013341927	0.08659143475820681	0.12753895372014099	0.2735418273397413	0.3666880022988856	0.654164246617722	1.1744637948516295e-4	0.12216921771224185	0.04848973294538921	0.18015023212139697	0.26258788356898854
0.11413683901908438	2.1440659865327084e-5	0.020574497625989126	0.007992380837499717	0.025480254725562503	0.03486720032930104	0.03766773830451393	0.02675585430584527	0.09059644999329956	0.12583684533625028	0.27075412774587987	0.3539695411233416	0.6451129887574941	1.1981529866996667e-4	0.12266355734477825	0.04929863407643696	0.17878181536815188	0.2616291874137676
0.114346353561773	2.0623216453541084e-5	0.020529999030665335	0.007876497764129029	0.025488000244105177	0.03491617551757281	0.037619177949591895	0.02711726811742771	0.09004716274466434	0.12282974766800933	0.2833391003027605	0.340029005663959	0.6462646831865055	1.1529086793454977e-4	0.12233225045347997	0.04844519995985758	0.1807137807471152	0.2591474598490451
0.11605905848203456	2.033093666877436e-5	0.020489919554755594	0.007932276317754046	0.025455477337077585	0.03497798066254777	0.037350232806377254	0.026979106573566825	0.08971053339370923	0.12720937173421326	0.29510310687647323	0.3560306572340722	0.6557618682933084	1.136404811297045e-4	0.122053053675956	0.04899162627795542	0.18223608362590865	0.2628824417247682
0.11524925869230877	2.0051364037507677e-5	0.020506762999187404	0.007509955994633881	0.0254920901123802	0.03491070028652449	0.0375682854020727	0.026547925432235213	0.08946302228213152	0.12238425336189199	0.30279350547235073	0.3357529093863015	0.6513334048943497	1.1202719167440622e-4	0.12212367504863801	0.04617116366437607	0.18364575057238638	0.25823299569128877
0.11630326020581419	2.0524472566973487e-5	0.020499645735122193	0.0073612296079924745	0.025456961101728875	0.03529486816163941	0.037531570687685575	0.0266212502352042	0.08874835692451409	0.1252996473842204	0.28729836738865705	0.340879441219623	0.6572651198399628	1.1467926355769934e-4	0.12199553289865776	0.04538241714276811	0.1810836933105657	0.26213381263921626
0.1157188020721621	1.9745000995386016e-5	0.02045145628388684	0.007141143624611497	0.025528366551037917	0.035056095050238045	0.03760008450279916	0.026813357534186896	0.08970376697448056	0.12765068217657474	0.28969560808832756	0.3574436996481496	0.6540085779767616	1.1034621619747896e-4	0.12182312806996659	0.04412384973078179	0.18194984717356041	0.2637594825917061
0.11495525597818874	2.058907209104107e-5	0.02049657871894883	0.007365869224581989	0.025531141028494665	0.03507083584675825	0.037448004758152895	0.027046041058606144	0.08951425942976093	0.1330415608926881	0.2974090110356493	0.3524328091978895	0.6495909064667027	1.1509140498529442e-4	0.12206917204829879	0.04574482483408604	0.18312237337042342	0.2628417108350341
0.11508901530416628	2.1485108057986243e-5	0.02048286982095005	0.007314050465572897	0.025500482982973714	0.03524277734919895	0.03756198812318881	0.02685564609613147	0.08965021111608265	0.13467498557314228	0.29534828854959494	0.34356179565020073	0.650423543952772	1.2007623554423666e-4	0.12200382777617588	0.04549294289637761	0.18259487748742448	0.2623002933295509
0.11564958030948137	2.0870692921706994e-5	0.020490841297031	0.007530963693826126	0.025458299403628253	0.03495610482587364	0.037517184767589085	0.026719224482227282	0.08754760020558648	0.12589822477532586	0.2788451255713192	0.35707317180383125	0.6535612370972281	1.166257183797066e-4	0.12179911296759481	0.04645522486727022	0.17983349857370629	0.262931347062105
0.11520480089947646	2.0587590269404282e-5	0.02049563626306587	0.007606217772459821	0.02539919462112299	0.03519760597666149	0.037531397469974186	0.02659974270105955	0.08701946769350187	0.1292524133691437	0.29891830367067607	0.3657255056236953	0.6510572751776761	1.1502933806281862e-4	0.12176425335550478	0.047068774242045745	0.18240038122917102	0.2665305091925563
0.11586820050656647	2.026069171423742e-5	0.02040015813180138	0.007732073095536016	0.025465508038681223	0.03442349320198213	0.0374575902434644	0.026412364560919686	0.08532022844407126	0.1229112979051153	0.279106123118162	0.34945034457331736	0.6547562885380801	1.1318063059605597e-4	0.12099410737679106	0.047560592329269256	0.17992332451037452	0.25738917418013285
0.11546289651661194	2.0278909504545937e-5	0.020325535678359746	0.0074539504009864845	0.02539495060998217	0.033846112240485934	0.03772812936293156	0.026846527297986415	0.08692926443800533	0.12565854190986478	0.2717996063386628	0.37464968160929796	0.6526488165943353	1.1333393583373084e-4	0.1207429563774101	0.045969705646884136	0.1783386914296937	0.25806450940010645
0.11642647691854768	2.0948240572804367e-5	0.020415561416118857	0.007533085717034068	0.0253491917907264	0.03356493928158319	0.03745846751118419	0.0261693270265395	0.08414341238908542	0.12557195053483677	0.27225464845777553	0.3419290789300702	0.6579116345559403	1.1699162640812568e-4	0.12094483114990677	0.046453927538891916	0.17808486576986943	0.24949191497854942
0.11421584271739817	2.104325935660181e-5	0.0204132451618153	0.007658938309109558	0.025439709662594075	0.03319261724563867	0.037705826981787566	0.026941289776768414	0.08578073643540376	0.13455425584609793	0.27768691426281744	0.34974624249152975	0.6455849905554655	1.1761737550085785e-4	0.12112675313794993	0.04763271146268627	0.1795297111925383	0.24824323743940846
0.11582916560550023	2.158942745557883e-5	0.020681978993588375	0.007729624752206428	0.02528739089208032	0.033972797929699726	0.037295580563159215	0.026869366796991246	0.08664190806535421	0.13092092305981232	0.27888625918352533	0.3442671277495271	0.6544258628289771	1.2066099102474481e-4	0.12282560407976248	0.04790793393243865	0.1786323158610111	0.2529885214844227
0.11424654975357149	2.2119386202606905e-5	0.020616575495527614	0.007875928577611298	0.025386287296618244	0.034091853957746644	0.037576909603778644	0.026744432875034762	0.09174209315355178	0.12859351864887866	0.28897016107925266	0.3238418790522954	0.6456723434358496	1.2360669747097118e-4	0.1230526787684542	0.04870742137980139	0.18082939585848626	0.24979907703861065
0.11548374876753396	2.3171929531723456e-5	0.020644999990470335	0.007864827548961997	0.025372876521493753	0.034111356576264136	0.03760304805944287	0.026647110019618305	0.08975304460171442	0.12605986109858205	0.29516110631944853	0.33201707178774803	0.6526821292817779	1.2947527866041486e-4	0.12298196431660925	0.04852212640924564	0.18165335750523698	0.2515743392117318
0.11562788769273469	2.3419218461812548e-5	0.020553575472149015	0.008022897731586168	0.0253103564656813	0.034520716811604686	0.037408915960095296	0.026213659356467415	0.08886914923483745	0.12255115584708333	0.2874554507203757	0.34132431928761114	0.6533653673554304	1.3079760836151054e-4	0.12233100709024772	0.049332564484516395	0.18006411932438757	0.2564741122713422
0.11821584958597994	2.3125155183757266e-5	0.020533387469653393	0.008045033754994733	0.02515871947764786	0.034433686814117334	0.036987014203004896	0.026153086840003385	0.08631209169270973	0.12130203064749676	0.29477643487245675	0.3088329783106162	0.6676969209169055	1.2914704961034906e-4	0.12190351086565432	0.049409854418557324	0.18006348207589276	0.24927858275611697
0.1156396801740765	2.2599539497482402e-5	0.020563884715303595	0.007986734658891036	0.025147814799143974	0.035159672393637285	0.03731041915885636	0.025883402918724877	0.08522888332089772	0.1210679211412181	0.28560740374398946	0.3253689340994725	0.6533653290258499	1.2617596795970123e-4	0.12195418054605695	0.049040856448849875	0.17863571784807492	0.2579375168750883
0.1163438764664579	2.2287187665736428e-5	0.020599145381211374	0.008246420976017708	0.025207626841457893	0.035457476806097656	0.03738754908439817	0.02597521618343528	0.08623934481237479	0.11948938719305213	0.2885677486560963	0.3218100821593622	0.6573965723944708	1.2444404771301505e-4	0.12228513361984268	0.05055920822672504	0.17949739960723132	0.2593836147783438
0.11713601407556604	2.1821930720001343e-5	0.020466586028818925	0.008407075413424529	0.025296725539883106	0.03532399060869939	0.03728068097658855	0.026202870008409384	0.08551241599897057	0.11389739736903841	0.2833317308956576	0.3289736919529516	0.6617992399365237	1.2187529129643342e-4	0.12141111823492265	0.051268999591007496	0.17935652290416146	0.2598883427623926
0.11599986932888151	2.232173002429089e-5	0.020367340704426664	0.008423173078755961	0.02525565476389265	0.035556848655988335	0.03734817545341518	0.026288218510508658	0.08572088295609367	0.12670832044523184	0.29115300094912727	0.32967283799282016	0.6554260382366677	1.2467781777322317e-4	0.12084723252085745	0.0519988169250779	0.18022158629203175	0.261747059604359
0.1164894514001505	2.181134337523207e-5	0.020454942985497864	0.008299876649191115	0.02527192845724358	0.03550032092054298	0.03750291711639105	0.026645509141380908	0.08820625670308306	0.12057095372160363	0.27817875783129753	0.31578104016067426	0.6582978047340109	1.2187267449970267e-4	0.12166459430378333	0.05093949412441231	0.17841842682906517	0.25844418140696346
0.11565959833732635	2.0906622625741904e-5	0.020452167774474173	0.007930176360687068	0.025265138531174382	0.0359249783850008	0.037368692202876586	0.026383250843924663	0.08699106296277448	0.12288950617211788	0.29339689754969644	0.34536464739713185	0.6535173188267834	1.1678537827875599e-4	0.1215026071946028	0.0487781295947879	0.1806211130624921	0.26775680856629974
0.11587100376393067	2.124171499349169e-5	0.020323160970196114	0.007869661666702811	0.025273880023835286	0.03580029435894075	0.03754362663534808	0.026592656556305338	0.08814424434389609	0.12620873835680704	0.27232231151671255	0.33950777153479983	0.6548304841611041	1.1868325741759069e-4	0.120873386782778	0.048558808644395345	0.17756579062995573	0.2656001506564381
0.11652547692837013	2.14271598177123e-5	0.020354298348748037	0.008064189533323935	0.025338435475794306	0.035846849259746204	0.03751644914810534	0.026943940193094568	0.08736091853754768	0.12634231989186062	0.2855940262820521	0.3105637579814143	0.6585106199508057	1.1976344799380008e-4	0.12096524916374882	0.04976542524543368	0.17998779415453572	0.25987217619699626
0.11538738334982072	2.178550225665046e-5	0.020359918443281735	0.007868802363332622	0.02553313902524611	0.035348635921433724	0.037575681000350934	0.02669653509684182	0.08719282995002792	0.1328843994299162	0.2757568045663362	0.32737405565585526	0.652119014235577	1.2173479208545069e-4	0.12097861685639075	0.048860990306427245	0.17990057505437154	0.2597386762787922
0.11517673815161769	2.1571040054372346e-5	0.02035567963187229	0.007771782925802135	0.02556756884315828	0.035629888664358525	0.03738889509690419	0.02712931173025388	0.08774246114990014	0.1304392835939625	0.2868539906727645	0.3275687231252625	0.6508026099775848	1.2059104833234964e-4	0.1210189200608474	0.04814731776468696	0.18180397646309343	0.2618458968831713
0.11525303106872124	2.2071791362372224e-5	0.02034119879500232	0.007814851377113696	0.025640455162626887	0.03585823769943462	0.03741261297648092	0.02695358246166807	0.08744284772945389	0.1284083251897922	0.2972266589750364	0.32581830795358896	0.6512497017748186	1.2336775161336336e-4	0.12089715390453072	0.048321227588717326	0.18387906132292603	0.2631566370448163
0.11560115013977305	2.2128041615709345e-5	0.020354164585413163	0.008198007266856717	0.025640534895982066	0.03551615552839642	0.037415526047134565	0.02704424363590345	0.0883968927991188	0.12826684374389052	0.2933288111692021	0.33487293873000845	0.6532187573986649	1.236938990936693e-4	0.12108788448620468	0.05068358925308817	0.18329461218777385	0.26252858082219993
0.1163390940434294	2.1994599917679258e-5	0.02030600100260465	0.00821839496006038	0.02572471491709075	0.035849811152686185	0.03738647697003129	0.02727517425466061	0.08816750193980301	0.12509906016410433	0.2907260791154861	0.32919322015527663	0.6573688193916396	1.2297770269414893e-4	0.12077409115407264	0.0506572427694056	0.18350446187816208	0.26380301726027394
0.11368532895217677	2.221308333297564e-5	0.020366836480477123	0.008316352300647027	0.025571604331249626	0.03606122141787348	0.037907131933120695	0.026897410918177718	0.08786004906253841	0.12605393729386108	0.2874449212666123	0.3333026228018033	0.6427203156595124	1.2415018318253572e-4	0.12109926857434966	0.051307524174914396	0.18192112498512358	0.2662261308366355
0.11461616607797474	2.2145968670223646e-5	0.020267252493791455	0.00821185206106328	0.025656389576424042	0.035627101033351524	0.03747823545610306	0.027028497212081642	0.0890521510706401	0.1268651082439857	0.27781808964909205	0.31039556999581	0.64769505423557	1.2379206857736325e-4	0.12064857718927453	0.050701804373132625	0.18107853570526755	0.25824403394123335
0.11471331941552088	2.2345749909444516e-5	0.020212639599044964	0.008272278042188587	0.02559387515016641	0.035930706805880265	0.03765087610121456	0.02676298242783211	0.0903546080195607	0.11735366818967533	0.2795890577188816	0.32277212322075394	0.6483599917811355	1.2487408069087946e-4	0.12047757417509226	0.05061432293106606	0.1809026369728401	0.26304779331570005
0.11494325670775649	2.227263702156305e-5	0.02015207493575909	0.008215560926895014	0.025615411868562143	0.03624799516301551	0.037643439814764125	0.026806595646012458	0.08658209919999461	0.12828966376986006	0.27866954584878373	0.33351256304718874	0.6496545946501379	1.2447119217426575e-4	0.11967156838528291	0.0507932109113545	0.1809169901594022	0.26764955459395834
0.1151123077659024	2.2079832401899182e-5	0.020177756925007943	0.008055500878938835	0.025633809984630662	0.036448450027368066	0.03753464923923084	0.026860453098302515	0.08632523914173126	0.1230274485893368	0.271839357238141	0.34599265303508314	0.6505367595173412	1.2340065953807513e-4	0.11979374079293778	0.04955549905786609	0.18002207089667913	0.2717923452939707
0.1161675684822486	2.2169897379336788e-5	0.020247533149987142	0.007830984719604694	0.025625123956308234	0.036679016130012634	0.03745703789195229	0.027153994527251864	0.08589621544636439	0.12411858306111148	0.28624525984466126	0.3368367610229601	0.6564476028441768	1.2394211196906554e-4	0.12015714882069482	0.04822434637406325	0.18212192670455613	0.27154585999103414
0.11466636390632517	2.209869509353423e-5	0.020200128229001527	0.007644108785573474	0.02556588939306056	0.03674387267279326	0.037583621978011426	0.02709483075651172	0.08612664884936926	0.12504486338247148	0.2884894306496756	0.32436361927846646	0.6480494577801474	1.2353639823299155e-4	0.11990307563725859	0.047114983693338136	0.18203677999516885	0.2693432624068217
0.11509925855187175	2.1682507694179442e-5	0.0202144902899104	0.0075365468603008036	0.025545261971907356	0.036459345177655166	0.03753497634368648	0.026961118176505514	0.0874732327544435	0.12634852745824957	0.2945524542962006	0.3320459481564122	0.6504632345854028	1.2119285153560306e-4	0.12014766200128216	0.04650953033976773	0.1827965135994452	0.26889713015800143
0.11405744191247187	2.1780365107659433e-5	0.020309560020153217	0.007507838581575438	0.02549737762621506	0.03639851406342212	0.037663006829550184	0.02703702878669804	0.08719679173450126	0.1261171000712371	0.27165182401700777	0.34345244320466806	0.6446610693320024	1.2174949669742355e-4	0.12067985814105417	0.04632219517936501	0.1790359392993218	0.27087875936298506
0.1144377692541312	2.104289986916842e-5	0.02037575234011727	0.0076569476517964275	0.025410380423675508	0.036338425463444075	0.037513447514338855	0.027416064787270114	0.0885142739847918	0.1274154306228583	0.2980205617644848	0.3342262292800539	0.6467105225947467	1.1767384695725999e-4	0.12123031117124605	0.04730036654279709	0.1823471793325362	0.26846908098035155
0.11654410728679743	2.0642833263972294e-5	0.020360568472914984	0.0076937640139478364	0.02546863752447507	0.03640183633878454	0.037344968117565706	0.02742101728999468	0.08756135862415429	0.12473520170300312	0.2961258184151925	0.32419542107562105	0.6584989202919259	1.1543723584096572e-4	0.12102640118300478	0.047407091190740616	0.1824827654389282	0.26680019702421204
0.11582531513302216	2.0717914278857248e-5	0.02041699626969578	0.00761374647938363	0.025539651922207855	0.03692670765534036	0.03767480933332913	0.02686022776227494	0.08665081202916414	0.12226797297559798	0.2835428445468323	0.338068907694166	0.6546612210649064	1.1578908917184643e-4	0.12125299563505866	0.04680408461055026	0.18111045825506064	0.27364592678133287
0.11583597959516358	1.997883938816265e-5	0.020439632338323636	0.007403627520674284	0.02565151888597991	0.036745347764376504	0.03741458669713123	0.027034558274866793	0.08737124658542136	0.1264568143002265	0.2765440645182982	0.3411713007053566	0.6545450536790347	1.1167890599239344e-4	0.12147362330707061	0.04569395152860811	0.180852861136097	0.2729692527221416
0.11584494485211176	1.9479594771413125e-5	0.0204858743400728	0.007684542198076222	0.02573562553759706	0.03666330227711996	0.03757676473592467	0.02657276817024461	0.08849187748109559	0.1277276291859844	0.27093908829222424	0.3446226444934295	0.6547056865710889	1.0883554317722444e-4	0.12188282212443154	0.047484873584922184	0.18060148408967458	0.2731004581737797
0.11574826922458777	1.9897357262770148e-5	0.020637540713827715	0.007713230243065301	0.02570704067130187	0.03634340957747723	0.037377908578243024	0.02617903028735803	0.08619774014859956	0.11223178352783496	0.2717618338602036	0.3386804441329369	0.6540245849057674	1.1112378883401212e-4	0.1225080383919734	0.046962510610476765	0.18052469255412087	0.26945348458747365
0.11732566295243704	1.9127101108979447e-5	0.020709204820911195	0.00791236254413515	0.02582018885422463	0.036941620256601214	0.03723989840080147	0.02606303920868905	0.0846407842572006	0.1256720519763855	0.2660015140018719	0.35804868703952825	0.6628427166171125	1.0680903593912795e-4	0.12274471109279887	0.04879743245891668	0.18044864882509357	0.2780768579415616
0.1183455628537355	1.9206177981670345e-5	0.020571187447862994	0.008031115516044221	0.025682285022356283	0.036838496492341805	0.037029792121661034	0.02611702188552065	0.08452588972684091	0.12569317270937658	0.2846359635876466	0.3543316170323179	0.6684591906529486	1.0725668382077436e-4	0.12191283879634764	0.049530803339828226	0.18228625004507495	0.2764990628662727
0.11732197793421868	1.9193710074430855e-5	0.02047444478300573	0.008132308182653952	0.025767954388642277	0.036453802689611174	0.03721997712342746	0.02583206693417855	0.08446143501878789	0.13252979760595607	0.2690799110102459	0.3426540781398042	0.6628082168068811	1.0715504185388424e-4	0.12133177944458513	0.050480338303743585	0.18054792673694456	0.27111986036212926
0.11694139243093081	1.9212157548186565e-5	0.02033788694975752	0.008159209861703529	0.025762275201063077	0.03590152344601706	0.037261075576337475	0.02584010032122445	0.08403341745488883	0.12161352410410611	0.2668596515478316	0.327796717513684	0.6606862392738312	1.0725893422170398e-4	0.1204715812520344	0.050125962176695724	0.18017331754190458	0.2638900683046662
0.11773269543383721	1.9841591384990917e-5	0.02043787108985537	0.007837808829968892	0.0259535977318864	0.03622723446936962	0.037223092489209596	0.02586747747693182	0.08422038913463151	0.133780252758801	0.29290642939295863	0.34476646250466203	0.6651307042459006	1.1077615975787029e-4	0.121086206031204	0.04870963816359766	0.18546841298809727	0.26988274012198166
0.11748418051610769	1.9540227414772505e-5	0.02041063633717578	0.007683330889682837	0.02599220692682099	0.03549548215393428	0.03730801467728846	0.02565866013669147	0.08485468366799588	0.12446677251657685	0.27542915043332505	0.34001286266880204	0.663785120517382	1.0906975181078331e-4	0.1210006331795593	0.04733073229004804	0.1830852095030383	0.26344371304819914
0.11788958477729458	1.9661408945116706e-5	0.020437804754576967	0.007827556904611978	0.02585605431956046	0.035349396245635815	0.037156904483251194	0.02577669364995475	0.08847194569206082	0.12880264477141457	0.27030269053311873	0.32629320090860364	0.6659713758399165	1.0975974792917926e-4	0.12159444265347442	0.048417856451527776	0.1813502825307358	0.2595206131341361
0.11641429176387892	2.0078381470600452e-5	0.020461477861075477	0.007771592339478028	0.025940469103876165	0.035635977667483644	0.037431490467587876	0.025927910024975943	0.08730327696459665	0.126811107603227	0.27493545623938376	0.3225895723599125	0.6578243945952019	1.121052680577028e-4	0.12159531131926415	0.047981086188635405	0.18264581159418428	0.26085200919971885
0.11715384087913325	1.9998282269578622e-5	0.020466608328985877	0.007736016499142989	0.02597067503489392	0.03537829311208905	0.03712947627819524	0.02604118421828932	0.08877632779503326	0.127944085477716	0.2627467865442789	0.3182086762470074	0.6617962673993772	1.1167130363074862e-4	0.12180227482004304	0.047812749100560166	0.18100556041873062	0.25805854853389176
0.11748495616755732	1.9632889712518453e-5	0.020360117906732863	0.00782526182313147	0.02586234561538062	0.03539056326781955	0.037408439873290705	0.026413789100208793	0.0887519084446056	0.1237553936228281	0.2701367715779858	0.3157678520877527	0.6638585657792417	1.0967375577923574e-4	0.12116561148524908	0.048172467842006746	0.18136929078398195	0.257642407942929
0.11720862444335535	1.9492691946293136e-5	0.020258640557078055	0.007850164223499765	0.02574988255907458	0.03533961803973502	0.03745348837221285	0.026203266505987203	0.08830883734550787	0.12126363098327081	0.26238194716137353	0.337385708106836	0.6623280374495513	1.0886655845597244e-4	0.12050916548345117	0.04821126767959971	0.17941173064960797	0.26174344690635043
0.11757817566825264	1.8984346253389486e-5	0.020296494043916237	0.0077823785629504115	0.02569947403796084	0.03536296651100244	0.037163004520763834	0.02629663582340321	0.08282627495324414	0.12746942052898658	0.26060520327228087	0.33757464425883477	0.6642163894989919	1.0603782679350893e-4	0.12008297368817947	0.04807766847831103	0.17879322914214346	0.2619554873176321
0.11690848758888013	1.8580462510926942e-5	0.020391437618651257	0.007843135800828866	0.02575492309691376	0.03539004353483454	0.03735493361767914	0.025911313096970416	0.08345433464800556	0.12322647668678995	0.2735579410709266	0.36216823516541113	0.6605645659578345	1.0374000961110734e-4	0.12071966824887018	0.048258217722775235	0.18113171841939166	0.26725080915696536
0.11702008478731413	1.8325001297263144e-5	0.020367324197730113	0.007711758983784124	0.02593594684572561	0.03529676499473876	0.03724682530629524	0.02585690878271668	0.08667656244566405	0.12526410820298484	0.2737867529374377	0.351363053682741	0.661121067937125	1.0230786120732123e-4	0.12096107181984542	0.047541847254585795	0.18243957740191652	0.26431393457441527
