b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.2756291273549549	0.09615248187556995	0.07187955922841409	0.06320919381554581	0.07640553092326843	0.14976554019893748	0.10247742363937265	0.07534376306268223	0.062148143903935846	0.0812164458169807	0.12102468426125446	0.17464221486847628	1.6552381371298788	0.561998079471236	0.4145175484559653	0.3716440929241173	0.46721848638935926	0.9632968524051145
0.2766791328925005	0.09582935176218743	0.07176812196351379	0.06321296910095647	0.0764181733942764	0.14975602560049228	0.10198928376336061	0.07511484684928964	0.06193660403038493	0.08040174889702614	0.12094633387095513	0.1744240059415479	1.6607451219214648	0.5599797114201808	0.41378513530048555	0.37136176469662235	0.46726039033418615	0.9630424226575761
0.2765403109050989	0.09587365856907014	0.07168425696969746	0.06322901427560809	0.07631854772775998	0.14897608574922214	0.10233161587007998	0.07500734324117467	0.062177228865094074	0.08160312046559338	0.12231874973280339	0.17526943240722917	1.6604716464210265	0.5601776728944069	0.4134036011723036	0.3719052007925493	0.46727057853361187	0.9587715856732993
0.2772771256241919	0.09494342197943681	0.07159672144820024	0.06331660824590944	0.07632638397986015	0.14965677609476813	0.10202757207267828	0.07511162146536655	0.06242349459543821	0.08224338189328637	0.1217754302822769	0.17439811072878916	1.6643973042245876	0.554800961678572	0.41300304336155186	0.37266013316779917	0.46707333972563275	0.96238125874586
0.27740012254553986	0.09543429259952212	0.07143390266934929	0.06346743585775594	0.07641300551219024	0.14948325066670662	0.1020335852735992	0.07495858446418499	0.06219072266093723	0.0808199839446353	0.12197195174070717	0.17527766266108558	1.6651454751477408	0.5575829974841121	0.4119655060077799	0.3730136601030014	0.46769221045372245	0.9620428429065391
0.2767232015794215	0.09591166236741369	0.07137712614118275	0.06347834813574918	0.07643666265773828	0.14945336585691496	0.10216094000333725	0.0748271820661155	0.0621472943707771	0.0805919780990562	0.12020010429247491	0.17291727747099458	1.66129052439762	0.5602975471283476	0.4116197412507094	0.3729922101908489	0.46703615957819106	0.9597645322927197
0.27769591486671596	0.09551800352434468	0.0713751922646357	0.06361698724765961	0.07645463464237155	0.1495343630114388	0.10176476080079988	0.07473512114669777	0.062033282725734565	0.08133097604305244	0.1199955549787172	0.17606556913098054	1.6664795955884284	0.557945870210815	0.41156046979143124	0.374084834621542	0.46705349559795845	0.9630684768856326
0.2776293334942131	0.09535973228707037	0.07132571070806043	0.06362064122163168	0.07643725369484407	0.14958007865947323	0.10177434242689815	0.07492667092789368	0.061836876454713356	0.08176356326632249	0.12072660533773019	0.17580183508255692	1.666095764332603	0.5571293771115194	0.4111923147595061	0.3742690604420535	0.4672777426839537	0.9631296349813273
0.2774608762722047	0.0956409344687209	0.07130478767064012	0.0636471874459851	0.0764608664537761	0.1497439881663835	0.10190436036275392	0.0745977450166928	0.06140482502804538	0.08130459975499198	0.12001308671687029	0.1748945728386073	1.6652981443446024	0.5585862503074884	0.4108895242100345	0.37425249292391355	0.46709949166411313	0.9633816827602242
0.2769731889463966	0.09541304440873455	0.07103353950643819	0.06362629732603035	0.07658759080188172	0.1491758486215135	0.10204034613244878	0.07528174117024805	0.061864228395894415	0.08189199261384678	0.12202877757619573	0.1759655302026886	1.6625938002435738	0.5576411763942469	0.40951943820192116	0.37435065377641225	0.46878650943969824	0.960671238427595
0.2770392281752863	0.09574985138504678	0.07108564673086436	0.06379539669490973	0.07657123744074883	0.14879944002810605	0.102017091771436	0.0747371787214543	0.06211156921914447	0.08079944383361437	0.11999217416852294	0.17481705899651173	1.6629521206503817	0.5593013197310579	0.4099238122952278	0.3749334178188956	0.4677642793325195	0.957236706024493
0.27744431270590975	0.09600674568233432	0.07108139823210721	0.06380362616063412	0.07660239293833973	0.1490397779771047	0.1018179483912712	0.07465529786086833	0.06211428041015754	0.08114925443828097	0.1193634012084159	0.17517970322946425	1.6650569655109881	0.5607554260555292	0.4099004523834916	0.37511376079173464	0.46766979302615097	0.9591024141360405
0.27689400763869904	0.09581163655377412	0.07111709010244878	0.06371415618337573	0.07658288222804316	0.14909791131480024	0.1021137229526979	0.07452603912910949	0.062141682751976526	0.08205026623889335	0.12124114466863312	0.1753017851007038	1.6622386383156642	0.5595426024924038	0.41011779781766033	0.37492720884777025	0.4684010102822605	0.9595841470531438
0.276358002482609	0.09616515195641678	0.07114874931745692	0.06377806044819495	0.07655078704781178	0.14842994463774528	0.10222028285574541	0.07490676232704943	0.06190706838939877	0.08160718370515462	0.12037468623099688	0.17666018708950795	1.6591950497578394	0.5618236373951359	0.4102016641852348	0.37513615449209614	0.4678124978011794	0.9564774185149891
0.2775852939603064	0.09626889115993878	0.07110769050041209	0.06374661863608183	0.07654954579035114	0.14830565415976374	0.10185264944684569	0.07455568227505732	0.061981851785705866	0.08062337793011791	0.12064462807041966	0.17531318540976645	1.6659600105012544	0.5622298565366538	0.4099963876716924	0.3745803759316372	0.46792710184015107	0.9544952307887988
0.27747554927594176	0.09591584038516161	0.0711941360960861	0.06380667133007843	0.07662789281610197	0.14968262856169123	0.10183974621169857	0.07463021132249854	0.061728401685292165	0.08105406058294534	0.12002142871888742	0.1740787613659086	1.6652801940248336	0.5602102388532078	0.4103881217488853	0.3750957472460848	0.46812363572243887	0.9622648490556882
0.27765980094525466	0.09578606343295586	0.07122900514389302	0.06382509793627182	0.07660487572200526	0.14972401988608194	0.10175296245949621	0.07459069287106157	0.06172130660459277	0.08136450693419152	0.12050258696909512	0.17433651517843787	1.6662435013721095	0.5594298746634246	0.41058613086701923	0.37532123579060384	0.46820097749255285	0.9627591426195268
0.27739794159158426	0.09557771338226988	0.0711832225868533	0.06378715039396972	0.07661281359341342	0.14967555434421861	0.10197923535149392	0.07484774268580875	0.0618232399097699	0.08130181753872487	0.1211162501441623	0.17372984022805002	1.6650432331568874	0.5583583013801696	0.41036513166980976	0.3750744411087727	0.46852749797081217	0.9619105553432489
0.27739794159158426	0.09557771338226988	0.0711832225868533	0.06378715039396972	0.07661281359341342	0.14967555434421861	0.10197923535149392	0.07484774268580875	0.0618232399097699	0.08130181753872487	0.1211162501441623	0.17372984022805002	1.6650432331568874	0.5583583013801696	0.41036513166980976	0.3750744411087727	0.46852749797081217	0.9619105553432489
0.27724294938757227	0.09566323196502968	0.07118368735151487	0.06377408429105798	0.07658632818393733	0.14966870367995025	0.10185263651544521	0.07488603918605112	0.06198089413844498	0.08117776528556932	0.12142659749111501	0.1747865987615492	1.6639053690447778	0.5588795582813683	0.4104341711387677	0.3749508301326937	0.4685060724581483	0.9628017791180771
0.2772205409503409	0.09561847745525891	0.07115213739859183	0.06379181524625313	0.0766640061561641	0.14935995237864935	0.1019585471740712	0.07502943362279771	0.06205763191238823	0.08167827716543227	0.1197365860409702	0.1752606561088392	1.6639444968478985	0.5586991719990749	0.4102845452771076	0.3752438761813765	0.46821512671693616	0.9612343009309637
0.27765723499201334	0.0953908061071575	0.07125076234122808	0.06383679386544594	0.07666465929156287	0.14958394274254444	0.10177955873740999	0.075138174495423607	0.06183343701182728	0.08064895727500904	0.12077347535738048	0.17352701515505758	1.666271769789891	0.5574302240570506	0.41075878875136757	0.37511990865228545	0.4686891707911107	0.9611423985539764
0.2766594304864888	0.09537343956711755	0.07126319145036228	0.06383650232700315	0.07668477880313584	0.14952795259039128	0.10211686224470923	0.07501621131788862	0.062272806311994056	0.08152396126550046	0.12063705662740243	0.17453083041389736	1.6608355701562936	0.5572599577156441	0.4110155890246476	0.3754484892202843	0.46875031215698176	0.9616701965737747
0.2764720039016477	0.09508440406092872	0.07122870018279134	0.06382668886796704	0.07670207437688785	0.14962108358935733	0.10212509324631014	0.07516369566734893	0.06218525224966068	0.08188097186929547	0.1205887555258348	0.17439961969829795	1.6597238714465103	0.5556540678874816	0.41077978141547933	0.3755255147751802	0.4688341275222246	0.9621530699440366
0.277014776974215	0.09473800997448548	0.0712453794068011	0.06379763577413634	0.07675898030272647	0.14957890969595858	0.10198563967790401	0.07522686902596944	0.06247110352306577	0.08168972519716164	0.1201910518581046	0.17333330189289373	1.6627538304410665	0.5536652006605539	0.4109963967868899	0.3752824331249245	0.4690014459517384	0.9609387221207879
0.27726037700843836	0.09442593704175076	0.07119952614965726	0.06387764526079881	0.07672349601184913	0.14999197095130987	0.10187469805922159	0.07524943698880156	0.0627605002648043	0.0814272772101415	0.1202887918552821	0.17406052877221967	1.664046132610559	0.5518539938414958	0.4108537216314113	0.37565394807259467	0.4688289777262245	0.9642373477253169
0.27726037700843836	0.09442593704175076	0.07119952614965726	0.06387764526079881	0.07672349601184913	0.14999197095130987	0.10187469805922159	0.07524943698880156	0.0627605002648043	0.0814272772101415	0.1202887918552821	0.17406052877221967	1.664046132610559	0.5518539938414958	0.4108537216314113	0.37565394807259467	0.4688289777262245	0.9642373477253169
0.2780865584966792	0.09430722131099975	0.07121072931381188	0.063930581652593	0.07671328908498178	0.14995758582665403	0.1016248384344074	0.07533697801252155	0.06232532085655681	0.08156192124321002	0.12059441683233549	0.17358332769970852	1.6685938001503757	0.5512090006307784	0.410735122800736	0.3760161582085215	0.46890524443730686	0.9635931529660697
0.27825043390793475	0.09415183667309232	0.07117646552207108	0.06394080053409132	0.07670178876735177	0.1501596483194451	0.10153191479781211	0.07528339821752289	0.06222057417432605	0.08139908099322747	0.12026878264852722	0.1741485481349716	1.6694242050256092	0.5502709751030822	0.4104934075594358	0.37601469306206325	0.46868725755640217	0.9653934315553271
0.27765708822672264	0.09423375135539673	0.07125444216945467	0.06412441015929857	0.07676307017945892	0.14988641705541905	0.10172066140030801	0.07538110016448726	0.06196687342547607	0.08149026222199883	0.12214350138534777	0.17495233922396095	1.6661741892150823	0.5508041675574779	0.41083622502168293	0.3771290145515313	0.4699126793931912	0.9643492012385987
0.2769941683956441	0.09469154917405449	0.07113059584350395	0.0641180469206535	0.07673286336629039	0.15015744789531962	0.10192225230130927	0.0755421173578694	0.06243402754936713	0.0816207402301388	0.12023585921306937	0.1745507045430973	1.6625263062394613	0.5535701922251381	0.41031864527230516	0.37714106066484027	0.46886220076324087	0.9657363627556621
0.27684814746979874	0.09468894017097323	0.07122643201941464	0.06407581345089605	0.07669127765315936	0.1500382942764615	0.10212440728898783	0.0752902971261686	0.0626043230342849	0.08137563205975719	0.12004701801908088	0.17356632690938362	1.6619808232769724	0.5534139425111159	0.4109432028501315	0.3767997747456498	0.4685224613442554	0.9640966838444889
0.2777898240540185	0.09499592015990854	0.07130563102536566	0.06407485175612196	0.07671071447910435	0.15024607404935628	0.10162450940810416	0.07480597889468596	0.06231672536157994	0.08133366589100652	0.12005669874698115	0.17482455180455236	1.666812773587131	0.5549360462651334	0.41127888049518424	0.37677821906739595	0.46864559604906375	0.9665496558647925
0.2769651736356524	0.09486908925442944	0.07114057027147433	0.0640718549019908	0.07670449762874001	0.14954032094111788	0.1019091509877791	0.07520373173428266	0.062658669686739707	0.08154364450896058	0.12153825909959806	0.17432572031617932	1.6623308223106412	0.5544182709697201	0.41047068256688124	0.37684015100162643	0.46927960347567715	0.9615683716083404
0.2765835969229701	0.09498041106011083	0.07105043365311543	0.06400523057574858	0.07670253004031269	0.14982957622353887	0.10224770448070027	0.07539649616215681	0.0625638626756357	0.08061369519459691	0.11967494886600918	0.1741348134670508	1.6605943188720564	0.5551771030073833	0.4099107758081936	0.37609633629791994	0.4684224502597847	0.9632591920707885
0.27611000557839155	0.09504669471300202	0.07114393778089809	0.0640470636719052	0.07680936867402469	0.14967611396457042	0.10238985026860835	0.0754834830053908	0.06262620423531581	0.08127107023655367	0.1219218514046139	0.17756042655612087	1.657982979517154	0.5556134316141813	0.41047645481017225	0.3765911109414914	0.4700954294787695	0.9653044582030528
0.2771220071718225	0.09438348630277275	0.07118665508820905	0.06412164461030694	0.07692134647878673	0.14996893386493995	0.10184391817811934	0.07553236809067669	0.06239458415964082	0.08133181219126981	0.11942370871724461	0.17520000051845558	1.6631652339600838	0.5517638045011177	0.4106254211619113	0.3770526714072022	0.469644485984682	0.965099727801663
0.27693485447860333	0.09448615453484253	0.07132951301283565	0.06411719637557928	0.07692894716071569	0.14993494279654565	0.10202889573098982	0.07545408467548452	0.06242802420079811	0.08135914315778167	0.11986900723098054	0.17503721269124572	1.662344938199097	0.5523202627275434	0.41146357188768934	0.37703687674973524	0.46989345605044314	0.9647366575594157
0.2773714699629832	0.09445741910989848	0.07131869732233986	0.06411137631799206	0.07694488737414423	0.14967117072491437	0.10183292016742394	0.07546260417501803	0.06258523793693847	0.08157293617488699	0.11903237588560812	0.17423509143760113	1.6646443622988165	0.5521570478751623	0.41146748192439697	0.37708370169225613	0.46961016312965687	0.962329547285846
0.27705486519784456	0.09433459865309732	0.0712877889408822	0.06414511404920557	0.07698669352503888	0.14962202056698018	0.10192949150913214	0.07570856835890998	0.06283331712868875	0.08142873573556256	0.11943402556009636	0.17377013491304621	1.6629024698654042	0.5515762959741228	0.4113937332181524	0.3772274413409435	0.470048160000424	0.9616021635595257
0.27722693532021636	0.09434169745999282	0.07120316878914067	0.06414277364440588	0.07702244895245286	0.14977812862930298	0.10207582888253003	0.07533731964908881	0.06294230343301599	0.08102044894366191	0.11881218255301015	0.17450373662022423	1.6641751364954591	0.5514106981989035	0.4109512872268318	0.3770588195652264	0.46998325053417034	0.9632551762316657
0.2772917797979882	0.09451374457842161	0.07104677219035517	0.06415553463075427	0.07700380297482286	0.15032464868771056	0.10184001516225062	0.07534264166516516	0.06272086594479472	0.08181900695810902	0.11836141518810134	0.17379211049205098	1.664177735418206	0.5524192578248449	0.40995561078349885	0.37743677774222667	0.46966422338965536	0.9661374013450357
0.27703047146910104	0.09437880112956135	0.07110613991107773	0.06424577796408609	0.07702052790126367	0.15007840585604984	0.10205439685643679	0.07521563789772472	0.06268769430826798	0.08227566801736602	0.12081410884383466	0.17244592333697337	1.6629606683891756	0.551559654623669	0.4102842282184078	0.3781411771469337	0.470883278464248	0.9633601357831317
0.27787202391055454	0.09483597522751791	0.07104232518116396	0.06419967257134858	0.07703361785099631	0.14986602078796754	0.10188303937208061	0.07494884238440655	0.06235713364880322	0.08176240120391817	0.11976631644476651	0.17462922630307748	1.6677307871350413	0.5540818140004521	0.40977715165646533	0.37767495904667336	0.4704860231364843	0.9639316365686393
0.2772144496506329	0.09530393499856855	0.07091318394000927	0.0641127259511895	0.07705673952844429	0.15038741205458717	0.10183250353470331	0.07513163076559183	0.06228722624171537	0.08142309804153854	0.1208180273020853	0.17154539490201487	1.6637013222332144	0.5569188922248542	0.4090029421025023	0.3770348346656201	0.4711064522893404	0.96454284952446
0.2771330994720962	0.09551994118690803	0.07084415624583282	0.06409700753621085	0.0770552013173051	0.15026945298797956	0.10197823375821796	0.07510469448047417	0.06230366795627755	0.08196146013572175	0.12004107335439043	0.1736985678897451	1.6634519131807153	0.5581659335064661	0.40861170168916305	0.3771464461425845	0.47074303567010883	0.9656995390596549
0.2765192457797993	0.09567735073141442	0.07081825867372016	0.06404707759319281	0.07705461732238487	0.15044759531107132	0.10222117296803751	0.07522233293848242	0.062390182645773604	0.08174202599978901	0.119511122983853	0.1733213809468453	1.6601645758719972	0.559152303041454	0.40849855984617967	0.37676955409694163	0.47049800246283446	0.9665088077601822
0.2770357809206039	0.09555427666878569	0.07087157245703797	0.06399701347159788	0.07709067347499753	0.15048117177387216	0.10206312288765773	0.07518009991028263	0.062157832332292266	0.08123760139408691	0.12066112969228711	0.17245908000286703	1.6630068346656453	0.558409177465989	0.4087087153885164	0.3762841546799276	0.47124239435984067	0.9659572156858929
0.27745847797373513	0.09558673452573704	0.07102174823072281	0.06389473490325194	0.07705791073136788	0.15059807442974701	0.10195241289397532	0.07486497480725939	0.06206852848023117	0.0814054071644732	0.12032104843782952	0.17383278666824784	1.6653625879230902	0.5584207422367113	0.40953725843488104	0.37574618648925806	0.470887160648483	0.9679309328902346
0.27771923626849737	0.09568158036021504	0.07102857355033902	0.06390005789928753	0.07702453066395268	0.15081373806125217	0.1017822626776933	0.07474552575197838	0.06214281369710989	0.08126487725453994	0.1195688095319027	0.17323699240161855	1.6666482911941045	0.5589072524285421	0.4096078158628381	0.37572438987135454	0.4703405662626987	0.9687857334334514
0.2777120990878628	0.0955734252291884	0.07109390237878183	0.06391846182524849	0.0770827728431642	0.15130440362142	0.10181405562101994	0.07472140535588988	0.06162057111792328	0.08098298344995021	0.1203927314362767	0.17489437684347045	1.6666576687186982	0.5582618516341391	0.40976500821984513	0.37572605767434414	0.4710717620100191	0.9734204791548853
0.27736443470947664	0.09570839629722559	0.07124083724766461	0.06393883275711162	0.07705441081103087	0.1513552745062398	0.10193968257383429	0.07443766841991013	0.06182089987010528	0.08093069072296842	0.12027271955326556	0.1717931638435859	1.664777241921052	0.5588896639278635	0.41069628944938863	0.3758260313289545	0.47084375284551017	0.970972199929314
0.277510526870611	0.09556785993222972	0.07119039782654314	0.06394581727299946	0.07709692678680333	0.1510236118345805	0.10188617411514621	0.07460872591199708	0.061970121149790974	0.08092872954124729	0.11816790010437524	0.1725667277048366	1.6655663002054175	0.5581656674273597	0.4104683276877056	0.3758663440428785	0.47014398609740554	0.9695353380164051
0.27786343190132146	0.0956427678293614	0.07115186713582425	0.0640179283436398	0.0771123408062264	0.1510098492618185	0.10179948412934933	0.07454826243579017	0.06198556633018526	0.08121480894582464	0.11888369331271975	0.17244495636371182	1.667541933647617	0.5585689729382887	0.4102526664283171	0.37639850007942705	0.470564369023478	0.9693382500522881
0.27758627553438914	0.09564514858622929	0.07116593720738	0.06401382637473159	0.07712930353147378	0.1511946999610415	0.10189720085143539	0.07473328580787694	0.062057566784018574	0.0814587713873882	0.12020542150356875	0.17235622942023562	1.6660390290068954	0.5586875200694938	0.41036409170261995	0.3764667281981496	0.4712706942469786	0.9704454884842437
0.27790490711747995	0.09559218926007974	0.07108173863542658	0.06414331914606365	0.07721393051820945	0.1504753418641814	0.10173034238885591	0.07475208022147607	0.061951355782454594	0.08159636995513261	0.11972429123105179	0.17281702828669396	1.667677218113117	0.5583887948582134	0.40983393501477644	0.37728046795793285	0.4715681023758953	0.9662382908548931
0.27766273082110987	0.09495859857560841	0.07108022532303795	0.06406270378047818	0.07716873739696208	0.15039746938329623	0.10176022053754773	0.07481827049464912	0.0620561416578655	0.08087685632518536	0.12017988567327102	0.17418597070883016	1.666273000452436	0.5547249272272333	0.40986925233144494	0.3765337395077612	0.47149998828542666	0.9669556911065038
0.27818538690991257	0.0951628809347631	0.07113820920578119	0.06404419858214783	0.07718654861698247	0.15064794727854963	0.10157181847897745	0.07457413702622313	0.0622569122904345	0.08178783851335426	0.11883624121115241	0.1724576541896569	1.6690995813490714	0.5557809171933634	0.4102880590579979	0.37676996717313826	0.4709955510176485	0.9670264981090136
0.27802311134910496	0.09490807672945276	0.07118014882284737	0.06407580681434875	0.07717734424251928	0.1508470870985404	0.10164504507302485	0.07465657626206124	0.06238223438869136	0.08159581970352058	0.1197219792480281	0.1729711072710885	1.6682463200141946	0.5543390467441995	0.4105826930902598	0.37688316302553293	0.4713436041631381	0.9687627925636184
0.2770498945440445	0.09501958136838852	0.07126355505577789	0.06399555481961186	0.07716164714036425	0.1512643580761713	0.10185871226086421	0.0750543546206543	0.062108098528652275	0.08170406186984404	0.12075178159626283	0.17350286086106603	1.6627566818191786	0.5552138219180847	0.4109482792206673	0.3764520949448422	0.4717176063241127	0.9719181987466259
0.27738134884420546	0.09475779321656505	0.07133214775539513	0.06405989006022922	0.0771472712424791	0.1513894682149135	0.10197699514891749	0.0749953874620174	0.06214127038654386	0.08110088025374107	0.11982560045516029	0.17167899622417626	1.6649399630642745	0.5536511135726921	0.4113578176371131	0.37660206139725205	0.471207210473028	0.971089356825843
0.27729195017448127	0.09516121876384306	0.07125302474307635	0.06406484068021318	0.07716466745427411	0.1516180262375114	0.10183488544351735	0.07504648586977113	0.062179330248218534	0.08117976226712688	0.11977288810626648	0.17026464508901037	1.6641703468548086	0.5560370029067476	0.4109175673463557	0.3766610482637921	0.4712894126106062	0.9712874154343701
0.27794488606297063	0.09525622403321277	0.07123966467679228	0.06410292560328937	0.07721929963597297	0.1516508955060254	0.10178588438691112	0.0746493060566868	0.06209320622022602	0.08084971896115435	0.11944761363872426	0.1711938698791438	1.668008412842757	0.5563684102714872	0.4108042395768813	0.3767598600568412	0.47147455892090745	0.9723312531412562
0.2783666135352048	0.09498160989599759	0.07114519429574442	0.06400623249683499	0.07730516750373086	0.15173625637763558	0.1015516959637269	0.07474196111265877	0.06190175468810597	0.08133083636773818	0.11865577032483306	0.17233550119037486	1.6701538104920945	0.5548164950707916	0.41017893258528754	0.37637364752973224	0.4716368716745861	0.9739028783269983
0.27832668341108674	0.0952389205173357	0.07108392525143367	0.06406577542554595	0.07739546719580315	0.15165322235714548	0.10149639272744355	0.0747603467143912	0.06192201471842199	0.08095446584538728	0.1192039715086887	0.17195303466027756	1.6698232184746873	0.5563298788608414	0.40983420933163045	0.37658119436288984	0.4724386739632168	0.9730269553701021
0.27783889468193507	0.09552460538025502	0.07110859774788614	0.06401955687797672	0.07742300237225812	0.15146612311032454	0.10171462346322219	0.07452324679830694	0.06183650391845619	0.08139677331575469	0.11956846604819102	0.17084244610311008	1.6672552598365857	0.5578647552550571	0.4099405031411217	0.3764769594711932	0.4727736261595189	0.9708318071599451
0.27794388339921366	0.09534167421541252	0.07097529895514063	0.06407038520857104	0.0773952749217182	0.15117246822268776	0.10180653044849429	0.07463118734551207	0.0619350832259471	0.08051175258154458	0.12047008257650141	0.1708958743086599	1.6680363281116133	0.5568572891461421	0.4092134093868976	0.37644056459228875	0.473016938911992	0.9689973673875107
0.27696043740777515	0.095437809077268565	0.07106625581324276	0.06404867186144561	0.07739904491607168	0.15127357998386956	0.10210072689224318	0.07523274996484915	0.062103639083774156	0.08154264652319868	0.12047640716496408	0.17142495722457854	1.6626161428812813	0.5577582656565087	0.40980865980690856	0.37670342142419505	0.47304287460142913	0.9701187505896063
0.27679642680169614	0.09497218264019498	0.0711457884514712	0.06408702081576591	0.07739108993255062	0.151199028537308	0.10213959633510268	0.07530698985620563	0.06212401616459785	0.08127116088378912	0.11948567573814642	0.17215546293595324	1.6616951932692636	0.5550787408113693	0.4102758630640043	0.37682608979059273	0.47254086981632654	0.970293772775291
0.27679642680169614	0.09497218264019498	0.0711457884514712	0.06408702081576591	0.07739108993255062	0.151199028537308	0.10213959633510268	0.07530698985620563	0.06212401616459785	0.08127116088378912	0.11948567573814642	0.17215546293595324	1.6616951932692636	0.5550787408113693	0.4102758630640043	0.37682608979059273	0.47254086981632654	0.970293772775291
0.2774381258119606	0.09517547045372711	0.07118345912659768	0.0640663291756583	0.07736890112869506	0.15129066084833742	0.10187949367157734	0.07514105047846882	0.062176834508496495	0.08154310168570598	0.11866022419516868	0.17291928286110086	1.6651208030393487	0.5561734970268767	0.41051533058649375	0.3768074456688068	0.47202774653786	0.9715651276380821
