b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.3171641521656986	0.24636546167258158	0.18913189768817243	0.4323360508893685	0.8604780014508422	0.8177209727119389	0.04027076795059246	0.04010938604211152	0.06969856548216809	0.05883400200603074	0.059916777442595215	0.05101299306423463	1.7756764250453865	1.379064373264212	1.0922243341573241	2.468567221705169	4.918769579902404	4.630730147457695
0.3140317659585979	0.24865755615984172	0.18966183620240132	0.43057428945499887	0.8599832522023916	0.8170345736175314	0.04094932280983	0.0402825486936717	0.07239202860019035	0.05902390769441342	0.059257585947999236	0.05090318179207689	1.7594162534909543	1.3921526895919316	1.0983456804270828	2.4589978110675395	4.91254461830024	4.626305491203765
0.31408595902304753	0.24831177221565304	0.18916776021556544	0.43000360845375885	0.8556184405706063	0.8167990209565008	0.04140993145474176	0.0403752467166161	0.0707769806729288	0.05905847534901587	0.06037566409232915	0.050411428404372696	1.7605867433340787	1.3903546813420034	1.0936538101543567	2.455827733803746	4.893343406134078	4.622564957494367
0.3142342706981584	0.2494382064379553	0.18905896551909224	0.42854738400379433	0.8567300745146889	0.8150465273188645	0.04108867735703026	0.040142198317774824	0.06973990594931903	0.059449717363241616	0.05956119233856402	0.050562422826189224	1.7608132093113147	1.3963135245956075	1.0918499876868215	2.4485156245687607	4.895519822083375	4.613384371723277
0.31492531073007707	0.2505739367399288	0.1886636130662595	0.4276785753207721	0.8670336847010508	0.8158624645884324	0.040519317683869883	0.03902600474205336	0.07030596306944996	0.0590504124691157	0.059398228831972315	0.050648253351270496	1.7636110587518214	1.4009952625852409	1.0902066650158688	2.442528390289972	4.953549989254714	4.618422391759743
0.31779481764631257	0.25073894482302084	0.18868522622502015	0.4298281872739177	0.8679066285765659	0.8126477914725492	0.04046320299792722	0.03971898761578279	0.07028867228163943	0.059098531104595495	0.05888884396393484	0.05086882243490702	1.7795737099058873	1.4029589999844427	1.0903120093227279	2.4549290364595424	4.955888259998001	4.601298849214554
0.3194947547791041	0.2515394003799241	0.1896863486114798	0.43229273171441795	0.8755099182752428	0.813528976178807	0.04054291064468108	0.038704309723034284	0.0681190755732954	0.056938785571983085	0.05996444715500703	0.051327747119835516	1.7892455373395997	1.4059084451061137	1.0936310087422858	2.4634107172616284	5.004946938233228	4.6085253083760644
0.32226477576950496	0.2495283219100043	0.18869545235717347	0.4320456581157825	0.8783114504134409	0.8158889924493983	0.04027510270282747	0.0398191290683566	0.06957915225126204	0.058578014310822095	0.05896302649504763	0.05199922062384979	1.8042411661203777	1.3963349329525494	1.0895688752360284	2.4662464238336232	5.015691897637589	4.625177156408562
0.32117030014912823	0.25095683640176214	0.1875151110015227	0.4338199395352171	0.8820562351042888	0.8148687753854349	0.04005221735722706	0.039303260261689246	0.06775729257752548	0.05929936508658233	0.058407759342489374	0.05150498584813239	1.79768467151134	1.4035530271809085	1.080706308189639	2.478249663638507	5.034142159763934	4.616980478827966
0.31961600763558196	0.25058706828199473	0.18782375492692488	0.43697964295353614	0.8822183260421564	0.8155320490148942	0.040824762336443894	0.03894005694028619	0.06887419300237207	0.05709582666164594	0.05834910134853206	0.05135760347052061	1.7904643651736891	1.4009396312252793	1.0837421166700358	2.4905301710872925	5.034757178257122	4.620018327125987
0.319464708929612	0.2513716383806179	0.18923657519536202	0.43688117435681645	0.8833831416838862	0.8158051886801218	0.04072519354915241	0.039103284473768665	0.06949186106440218	0.057613323338041054	0.058908868823243636	0.05108411591545236	1.7894262042457194	1.4055717280839566	1.0925944574021285	2.4913236514357506	5.0443676673488556	4.620228787072813
0.31835055677328833	0.2499845750595073	0.1877787667935154	0.43773192600450667	0.8837283786452798	0.8180599962231837	0.041055868761322334	0.03895023722605234	0.06935934821439473	0.0575042697767393	0.058009303842828375	0.05116624552621499	1.783816253591296	1.397586563497931	1.084028415824985	2.4958890452418294	5.041575617047582	4.633401240566301
0.3193982270071178	0.24820659329735276	0.18690465716385313	0.43856379841293996	0.8864982468529018	0.8179628649107173	0.04094865851918153	0.039244516324272345	0.07060107436225804	0.0575556406422275	0.05773327913485914	0.05141336979575036	1.7894814907550183	1.3880840827949987	1.080372911715066	2.5007672664644462	5.055911208006584	4.634062309291024
0.32119033290708593	0.24913112033762883	0.18548713512751847	0.43460100956230757	0.8800106756389356	0.8167181040298676	0.04018295965779806	0.03891099262588205	0.06965370734791043	0.058340935360339345	0.057899187628357114	0.0521532971597098	1.7980484229496556	1.3927565777998385	1.0711262119376515	2.4802157554613617	5.019785876623298	4.630631304212957
0.32031138229673745	0.2491382897782696	0.18545839971928324	0.43376649530715344	0.8758737802805119	0.8154832282869322	0.03958216228588941	0.038855446366507104	0.07119024597267604	0.05890234858462696	0.0591904543326823	0.051594583883759496	1.7919748791316636	1.3927137370271319	1.0726677731447638	2.4769124633103083	5.002964911387998	4.620899727391493
0.320190428737269	0.2489429718725293	0.1868633243997912	0.4334992691853557	0.8687471595462861	0.8148017267599366	0.039862380469888374	0.03883138853083309	0.07098205056988406	0.05856224875766914	0.06005891321953395	0.051508982295375434	1.7918358266552774	1.3915859997249882	1.0805605661310231	2.474503121229658	4.9667786426624	4.616620098504086
0.3227166409203739	0.24736501574515513	0.1866071252044847	0.43251607392810354	0.8708980360058081	0.8152091863981376	0.03930014648741371	0.038835691950955105	0.06930349905310998	0.06036249491428875	0.05937969688637726	0.05161197463382028	1.8048857075709694	1.3827716365727027	1.0772021962418754	2.4735564080067824	4.975531152528301	4.619431830017993
0.3247942392167864	0.24856469592748118	0.18510291747911256	0.43181263499890005	0.8743145214555068	0.8152480383441951	0.039614316554521634	0.038139319888187195	0.06940338381596747	0.05946271184404221	0.059367470892974915	0.05200846512610202	1.8171166994880021	1.388440681736092	1.068629841341417	2.4672053355205605	4.994985839153118	4.621588823145532
0.32232413727825754	0.24907324647229095	0.18431136293527198	0.4277285294206483	0.8717989594166591	0.8163132965251517	0.039077540140835886	0.039462405938789476	0.07100557764397382	0.05968043609160047	0.060544107502570076	0.050837648673324055	1.8022605850181097	1.3932559888527454	1.065829512556819	2.4444283979724406	4.986760872303935	4.621900850235319
0.32167678373985636	0.24743023604720765	0.18414249930886736	0.428722228156748	0.8676351902661049	0.8166043586402792	0.039922890176850606	0.04062858400348598	0.07001068201326348	0.05868788641545835	0.060106699101106144	0.051447177920387034	1.8002703335284778	1.3857943548489038	1.0637552675495399	2.447557537016218	4.960669752608136	4.626531294325838
0.3213042163903373	0.24530366459011968	0.18519290955730647	0.43003256171411086	0.8686299425859159	0.8182169453197846	0.04018465890425148	0.04033157076862346	0.06909028892538009	0.058795471567788665	0.05996737182469271	0.0506984913681609	1.7986892230032003	1.3734473981063322	1.0688019478283366	2.455315396979537	4.9656320370357	4.6319969060103
0.321965815620398	0.2453213789679834	0.1834241040472784	0.4322086553373323	0.8685826983242295	0.8165217941661044	0.04106817856406312	0.03859831838426231	0.07063964508263222	0.05916110165570453	0.06052256425077355	0.050845332892414455	1.8040974110035382	1.3709987672429766	1.0602965150727055	2.468686932193349	4.968251475062424	4.62311894294231
0.32297438439406956	0.24533919524096778	0.18379182358420892	0.4320397678552323	0.8717523990156926	0.815185074057857	0.04028093587091161	0.03875307765554775	0.07160328451986268	0.06051209312940728	0.05964650736045769	0.051027292314478515	1.8082252907620315	1.3713258415415046	1.063483378784123	2.47121969282443	4.9818059080117	4.6164392726707515
0.322078780439041	0.24536295354305201	0.18398772395999166	0.4337048977562647	0.8691328086400211	0.8166103360128004	0.04020290558365995	0.03987902221104304	0.0704949040627011	0.05931894388603167	0.059743837811463765	0.05143627767497886	1.8030605146542464	1.3731140136776916	1.0633949915535	2.4776433537798193	4.967342607561389	4.626511823432637
0.31954871038097604	0.2459099851445907	0.1850048509684174	0.4352818554462451	0.8673764172709473	0.818002428121439	0.04025564840261391	0.03935961948967436	0.07102043384549987	0.059152571523605244	0.059340428895389194	0.05004125570035693	1.7889976718672385	1.3754100092698542	1.0698562604611885	2.486218170753185	4.955207690428231	4.627561095019666
0.3237640743771438	0.24595808332635974	0.18399125777300823	0.4325327737235746	0.8727283740355745	0.818271902377783	0.039548614273108046	0.03876204561491306	0.06950169172496228	0.06017527280034271	0.06051796226989386	0.050359327167565915	1.8112258051751875	1.3747983393363374	1.0623204272055706	2.473166685267642	4.991940476306246	4.630645077205175
0.32652079174395177	0.24627641111883114	0.18476175800245317	0.43367241800701517	0.8667582801297855	0.8177893470635229	0.0396872841608227	0.038034961402995573	0.0702219151872152	0.05883938565929015	0.060815161675703645	0.05183012330204485	1.8269189532827272	1.3755047066946513	1.0675664579982513	2.4762116462665484	4.959335523793295	4.635121432632001
0.3280203787391248	0.2449561234053097	0.1844622948684648	0.43216464066202914	0.8702744239641568	0.8185398873023043	0.039650438307766045	0.03843031690773368	0.0694995482112807	0.059536461449052634	0.06020644005450247	0.05222668940899549	1.8352368836155308	1.3687109184947268	1.0650377107326425	2.46940753183831	4.9762795823529355	4.641320422808139
0.3289658847557083	0.24448000583087773	0.18391917920555953	0.43345467309408403	0.8733764643042702	0.8186903130309915	0.039470202822962965	0.03854549548735489	0.07186701998688755	0.05841108351734942	0.05984978484817469	0.052180780053598684	1.8401716102926846	1.366219302763762	1.06451094972978	2.4738559433655167	4.992150761331036	4.641948161473616
0.332387574083137	0.24313435063851746	0.18374812747770544	0.44026331320843176	0.879334140970633	0.8182884154628246	0.03913238077125	0.03800345062496086	0.06892790677309227	0.05759691764439328	0.059457819719786344	0.05221901767909027	1.8586390528178225	1.3579097421986366	1.0602849065601476	2.510567086987845	5.024139124022828	4.639856900481214
0.32662945719627723	0.24071435038670283	0.18410230195236058	0.44124145640221535	0.8745530366680808	0.8148420641267371	0.03857240398157905	0.03879763981995837	0.07075019735505815	0.05771247561421368	0.06015676558739585	0.05131452065192813	1.825344952396875	1.3455395002903086	1.0643388422491316	2.5164503968727177	5.000484628380298	4.615899185357961
0.3266880904445545	0.24148429075385192	0.18304437042413593	0.44003580542364557	0.8737817934011864	0.8133118036140937	0.03864773519272382	0.0398220886875527	0.07066729547053853	0.05855080532335254	0.059301063910365694	0.05219732181716041	1.8258200815271315	1.3513256409422438	1.0581317638502077	2.5117848437410215	4.991594661422683	4.61153279709468
0.33020391446857483	0.23895138625248794	0.18389927106911969	0.4377582759695735	0.8790612871009748	0.8140605373615911	0.03843400422260952	0.039728276782790936	0.07053400951489736	0.058330180343966705	0.05943932550843734	0.05154099994470388	1.8450467124036158	1.3370174027215194	1.0629268509405843	2.498205684757329	5.022482738844159	4.612576738454661
0.3284512262048351	0.23914740755903205	0.1834157069155522	0.43828103843886806	0.8791261468046453	0.8151526719775507	0.03866068536560158	0.03949592782525278	0.07207654147131785	0.05914600155103383	0.05860038264966917	0.05148431950151407	1.8356995201564141	1.3377812628911043	1.061827157398988	2.5033314798942485	5.018434007606382	4.618488071662881
0.32919925270567246	0.23859404932255943	0.18360561213001458	0.43810174813191266	0.8838735691180897	0.8148018729621005	0.03863869371828018	0.03961008699305609	0.07104245726757047	0.059139767421380246	0.05903619387294215	0.05163854542021795	1.839836827770917	1.3348490062615583	1.0617888942125497	2.502291061568976	5.04784247967464	4.617253489891559
0.32876865156714785	0.23769536533383206	0.18546791628156745	0.44061105337116885	0.8816299130727361	0.8151421584633787	0.03871987221744159	0.03935025005286088	0.07238827737535375	0.05972865059189644	0.05801453391706112	0.05179968860275051	1.8375901932375647	1.329451111479382	1.0740542120653689	2.5181781058410593	5.02963172498408	4.619968866465098
0.3265355538241525	0.23697024184789267	0.18586204703371895	0.4402817499654929	0.8808428089429118	0.814159150967289	0.03826067621172567	0.04046150854820482	0.07165003441334629	0.05940388482921386	0.058775907353387634	0.0518704851225287	1.8242102553819703	1.3269733312089875	1.075514475789723	2.515439288773166	5.029159879030059	4.614742865309685
0.33039913108758245	0.23775177817308055	0.1852521069661667	0.43728382030619983	0.8863562020554485	0.8137501291767558	0.03915007111340681	0.03858060079683005	0.0712533719839407	0.06069787655744477	0.059043747957280616	0.05197928607517598	1.847555134243357	1.328670188106402	1.0715446736970953	2.5017018818899364	5.062061030169918	4.612954995870271
0.3294526336723405	0.23834315022525482	0.18485996484971512	0.44142437922073724	0.8895798877859883	0.8126281187512694	0.03906463784220118	0.03894037390488496	0.07186174662763717	0.05954746728530264	0.05830952013467638	0.0515456251395641	1.8420937745705521	1.3324888658646883	1.069950308032957	2.522347190749741	5.076558105506706	4.604482982758468
0.3288695824867109	0.23814622070190758	0.18501972401072242	0.4410874202093645	0.8827212027768516	0.8121282750054232	0.03892774141372261	0.03891554782993059	0.0713160165005244	0.05735556524808701	0.0588304673544766	0.05225000811146771	1.838563950401887	1.3313524793504745	1.0702699622414917	2.514628601405912	5.040173124109794	4.605078495056419
0.3287526060093443	0.2396209811520455	0.18552035483566884	0.4400654388501379	0.8754929929092061	0.8142459859942001	0.03891755001601514	0.03881824053439796	0.0725205347739003	0.05871295775773328	0.059718999792977845	0.05086820876127237	1.8378899109861564	1.3394573888587102	1.0745049082780838	2.512381569223578	5.003562581252594	4.610345003720394
0.3264557361178453	0.2363893977718416	0.1863913953122648	0.43582489801942287	0.8762700158597996	0.8145131918982247	0.03909755637180158	0.038534730803168486	0.07184409347230575	0.060048027821716574	0.05960573587762177	0.0503893146979425	1.8254013839299852	1.3209915853423968	1.0787943527640658	2.4916583335066913	5.00740867136611	4.609520686282094
0.3259910306598694	0.2354146912046077	0.1873637573678646	0.43523103163347343	0.8769416615103621	0.8138562142948701	0.03880840885118891	0.039609130724062615	0.07074177327554984	0.06130938647763572	0.05950760562630006	0.050416628050948036	1.82223814796688	1.31706027733472	1.0831846279260244	2.4915526265949053	5.010731125700845	4.605935892919669
0.3226577755236456	0.23540805973795512	0.188469390909393	0.43867806643710167	0.8761263333231214	0.8124747916586035	0.04038261328453475	0.03983503145036631	0.07269235497495938	0.058410696620356944	0.05804438512789614	0.05112909430390458	1.806649282789627	1.3173418232922216	1.0917793018249748	2.503666400269758	4.998390931161406	4.60158639580932
0.3222131847168844	0.2343643088886439	0.1897995049901314	0.4379607966900459	0.8757741869584711	0.8148213658492094	0.04095239639171539	0.04021427074239125	0.07202012588392592	0.059577475102376716	0.05840008031570084	0.05066971316746105	1.8052599744512792	1.3120335691018863	1.098719974920631	2.502634649369799	4.998248453613662	4.612633730400605
0.3203584507573952	0.23421353101821246	0.19023535374981498	0.4378333340964197	0.8716711941888705	0.8198394330969333	0.04076295047064331	0.040418282694568854	0.07200929784739023	0.0586167158309713	0.0586609317149053	0.05008356750939424	1.7945048216963602	1.3114757855362549	1.101230693238231	2.499385750225495	4.976194149031933	4.638161159840754
0.31998953351724296	0.23368847843121063	0.19062735354825222	0.44008944728188637	0.87507709540363	0.8203834074148627	0.040892423834514684	0.04109393076018913	0.07337006893147328	0.05855605114770553	0.05871596189273212	0.05086276751393219	1.7926865607078373	1.3094818407748128	1.1050542147819826	2.5121048721155734	4.995926296334303	4.6450689710457604
0.3178346276811254	0.23525682652947286	0.19082666450993735	0.4332444458183274	0.8845220830737766	0.8234341857739246	0.04001653315355973	0.04206125166624094	0.07380944649697214	0.05876269320373885	0.05758378210678345	0.04935047665027279	1.7789459721207355	1.3196337240679268	1.1067120046053391	2.4735688891603966	5.043848334004984	4.654881049213921
0.3136918232348379	0.23544290539873047	0.19134996383579578	0.4351756137432736	0.8805496714912013	0.8243104957588906	0.04072513091505782	0.041919861062817754	0.07554364834105992	0.05966269249822048	0.05760909096555579	0.04872173166804259	1.7570902677308682	1.3204780327768784	1.1117352894911001	2.486941518325747	5.021329816025256	4.656729307675086
0.3133475848040819	0.2361320263403349	0.1905027254210284	0.4361310087184158	0.876830472460818	0.824491334665476	0.04111018359415763	0.04179955264703258	0.07472049794140201	0.05879955173528054	0.05846375941815325	0.0490619881629403	1.7558850402654487	1.324172733141861	1.1058732529759419	2.490145773674921	5.004611489300718	4.659431891685367
0.31545831365873844	0.2375220374785934	0.19022793744746436	0.4369831216350742	0.8764172607162981	0.8240869809767343	0.04103955989290602	0.04196112416681201	0.07286312016029162	0.05933897188596531	0.058011267996588976	0.049821999647443764	1.7675792969704225	1.3321975408972917	1.1021609844394424	2.4964234359329525	4.999876788111028	4.660899645959321
0.3135150919524658	0.2363894740460186	0.191598719833085	0.433063133085477	0.8832144075730327	0.822460332005038	0.04007907538358226	0.04232158152916783	0.07287398536349793	0.06018158891287584	0.05812415027715933	0.0495511137312331	1.7548866736048971	1.3263558623046643	1.1101156295893506	2.476215601499273	5.039251257868339	4.650364617703775
0.3124221745925767	0.24093397623679555	0.19165530488126287	0.4350561641711206	0.8850722418866657	0.8183144431017026	0.04146715702930239	0.04115637081161989	0.07211231548662816	0.06015001572398215	0.05725237765051385	0.04962896820943084	1.751367644624315	1.3501723927071159	1.1095687834807177	2.4875292654508354	5.045227979336056	4.627304630960749
0.31534811147643804	0.24131738455134197	0.19083063943634804	0.4325315473521234	0.8850733004542518	0.8171166636640207	0.04177774601925032	0.04126318138387924	0.07123568598894073	0.058690970302273555	0.057694630907933316	0.04994654599054524	1.7683566576482066	1.3524754232856269	1.1037920822657472	2.4693127759295646	5.047579433651168	4.62208648142975
0.31381715192204834	0.2422002590142854	0.18976013937397124	0.43199912607479013	0.8785324582538063	0.819326324220412	0.0414894958236836	0.0415543549939275	0.07185199672801462	0.058881351976737425	0.05879841748859665	0.04957801664547978	1.7592295757793517	1.357846105994941	1.0983009240540624	2.46676600366288	5.01608746031489	4.632776351855077
0.3128796686665569	0.2404591335800306	0.18848411334440426	0.4277916130643182	0.8743734372517864	0.8199080627931223	0.041201133162507134	0.04210968047471227	0.07242811110319204	0.06059541059485615	0.05824243530203082	0.049718902960460845	1.7534335191053578	1.3488849707260138	1.0915661518313582	2.447134286452603	4.98942810867462	4.6367578750698355
0.3150199549631051	0.240790146888693	0.18786063262864627	0.42647441293618693	0.865457535390931	0.8212482154787049	0.040967024705809506	0.041160951818491	0.07251128988768037	0.060777632163207966	0.05935046331081994	0.05002505824973901	1.7649861640442843	1.349372995462324	1.0880490250220012	2.440065043564058	4.944297406479452	4.645843289563066
0.31429720055726046	0.2391237181149375	0.18846855135169024	0.427451445175733	0.8608314786843558	0.820103273616381	0.04091759655121909	0.041723430677571754	0.07304003167982827	0.05952195566040407	0.060116583703073774	0.048544385507908815	1.7608436469933055	1.3408403658639225	1.092167069610441	2.4424389746736668	4.921820787385468	4.632090205923386
0.316960996582115	0.2407789648639516	0.1899972975240732	0.42948966481380185	0.8563504827593796	0.8242810594506598	0.04092263396726342	0.0402380788105719	0.0726045031086263	0.05978537755540236	0.05980701231562262	0.05060063812976642	1.7757770769992163	1.3479788637342505	1.100530255414735	2.454763187617597	4.894612122135757	4.665843076118823
0.31942610670839267	0.23956352062220243	0.191928222187869	0.43215133652343113	0.8547539864577329	0.8245388294757305	0.04062846963226335	0.039309155568797396	0.07184701989326028	0.05965848145799434	0.05990478325050232	0.050507258961909524	1.7890248515118885	1.3398408790485408	1.1108437123961261	2.469647475174146	4.885987835127561	4.666840832380386
0.321135662474156	0.24061675586248368	0.19163552022868294	0.43153569709615813	0.8521841357180869	0.8221173826375606	0.040335426833748536	0.04085330692851786	0.06915418663321528	0.059564833520712894	0.06126172676843156	0.05073264744331876	1.798035756831229	1.34795776952043	1.1060574932259795	2.4658870841571687	4.878226845258329	4.654245875684963
0.32136053794320807	0.23947529270373577	0.1908234600148253	0.4302347035424316	0.8599385769822433	0.822049918232945	0.04040390161738539	0.04104681872026065	0.07070896624770949	0.05982426081195199	0.06013168564840958	0.05066254209453895	1.7994266866909094	1.341840861308952	1.1031482986334282	2.4591217219001242	4.916793420789421	4.6535186216569615
0.3221600135255751	0.2379516252757168	0.1902930300165406	0.4302860195745841	0.8656120822969847	0.8227363973790798	0.04061019968148845	0.04103706792413526	0.07052306927872261	0.059610926755016634	0.05918324778607853	0.051387161676171224	1.8043015043998176	1.3332894631930603	1.0998699230345332	2.4588650006413784	4.944313020131104	4.660976935810357
0.3236309882118147	0.2369692082152401	0.19143895329491403	0.43231034837755433	0.864384949208673	0.8223143243283165	0.040073523730531954	0.04005048536660069	0.07105442704675867	0.05878895882618143	0.06057010803886068	0.050447992153006965	1.811499183749817	1.3263839252368945	1.1071027359654142	2.4683037849928815	4.94448679819494	4.653958240468395
0.3212721737178974	0.23340939523964288	0.19195014222834292	0.43224401574406596	0.8625724906706123	0.8232002465568878	0.04042838936373136	0.04104527669528165	0.07365162502853059	0.05875534759120335	0.059373527696591766	0.04958236795812015	1.7989790402074497	1.3078499411984248	1.1130461686126376	2.4678380015325803	4.927934559657535	4.654702415610988
0.3223805478839546	0.23214984253620152	0.19332667555794944	0.4333423276165851	0.8600375216349702	0.8206000924679694	0.040792044003541	0.04140046389750056	0.07334961157297237	0.05917739898437633	0.05992640804058154	0.050012761229077066	1.8058879057149706	1.3012864378975113	1.1206783087083771	2.4752045523463697	4.916301284940125	4.642116359749506
0.31983690775366164	0.23106493687712867	0.19338283509029816	0.4341883355596601	0.8587970561089411	0.8210895858830768	0.04089360203072797	0.04063974328008441	0.07235575271260276	0.06024481890291737	0.05964784715039398	0.049817179365698704	1.791833758967442	1.2941518916437398	1.1198522248558616	2.4828139090617274	4.907776867563447	4.643923159574283
0.31669445942556856	0.23179855164780921	0.19440873164746306	0.43619014815153345	0.8663077200984389	0.8203147169266299	0.04028558304988733	0.042072234757181214	0.07318427081163156	0.058068273117971095	0.05821874303359373	0.050554916845207534	1.7730749150203111	1.30025036572096	1.1267581796248634	2.4885721368193674	4.943279806074933	4.643166859329503
