b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.23897701121038573	0.13459382563882993	0.10045817338076679	0.10184299313159427	0.14995707582015483	0.16507096210395747	0.05448647593439006	0.04073202527297385	0.052328368221619216	0.0783547511415744	0.10815065222334849	0.14168446190550468	1.359167404758667	0.7544158118634803	0.570052440046226	0.5937726076947979	0.9010293369214475	1.0249681142440086
0.23918196171485037	0.13462168576876482	0.1004915408417128	0.10182366017770123	0.15015364084738164	0.16523856956241778	0.054536794345252354	0.04063395552932054	0.051821847693240865	0.07877541414517729	0.10750685683381217	0.14250588556573754	1.3604050708471003	0.7544929650922114	0.5699371783068704	0.5939162188006305	0.9016319237934374	1.0268210842718877
0.23918196171485037	0.13462168576876482	0.1004915408417128	0.10182366017770123	0.15015364084738164	0.16523856956241778	0.054536794345252354	0.04063395552932054	0.051821847693240865	0.07877541414517729	0.10750685683381217	0.14250588556573754	1.3604050708471003	0.7544929650922114	0.5699371783068704	0.5939162188006305	0.9016319237934374	1.0268210842718877
0.23918196171485037	0.13462168576876482	0.1004915408417128	0.10182366017770123	0.15015364084738164	0.16523856956241778	0.054536794345252354	0.04063395552932054	0.051821847693240865	0.07877541414517729	0.10750685683381217	0.14250588556573754	1.3604050708471003	0.7544929650922114	0.5699371783068704	0.5939162188006305	0.9016319237934374	1.0268210842718877
0.24043648786359897	0.13491153864304065	0.10064912988007634	0.10178786152694397	0.15026331617171065	0.16526634170031312	0.05426129832819735	0.04027140013600719	0.05163269566656156	0.07872682459336347	0.1075566983552809	0.14141388986048067	1.3671440959782277	0.75582474910897	0.5707170148727522	0.5936778154873628	0.9023353128109756	1.0259136804997218
0.24086954462293045	0.13482306911774214	0.10071878044927175	0.1018104426580461	0.15032835500764322	0.16553458797860315	0.054301412250773264	0.04015398386033869	0.05225992012440777	0.07851649172171789	0.10737544861221392	0.14169582463443825	1.3696643182312116	0.7552343760832506	0.5714900057222999	0.5936813719945566	0.9025628191386713	1.027858142685109
0.24105063748431976	0.13473248040050007	0.10072529211149181	0.10183658785765526	0.15030161051644622	0.16539129271216577	0.054230837271054363	0.04040534004592827	0.05150822665550028	0.0781872810371296	0.10808130994990685	0.1409149411375748	1.370592266943301	0.7549295907981246	0.5710738562679625	0.593633203705487	0.9030371320399341	1.0261954974122314
0.24011727714740563	0.13478986157358275	0.10075218575327942	0.10180545770486547	0.15003929789856013	0.16538978616509117	0.05439809033911478	0.040276960590882926	0.05176365404245449	0.07833571614651687	0.10823077651735827	0.14238572697412857	1.365525594898218	0.7551475539705323	0.5713803376947261	0.5935421691089185	0.9015953168237933	1.0276418447160376
0.24011727714740563	0.13478986157358275	0.10075218575327942	0.10180545770486547	0.15003929789856013	0.16538978616509117	0.05439809033911478	0.040276960590882926	0.05176365404245449	0.07833571614651687	0.10823077651735827	0.14238572697412857	1.365525594898218	0.7551475539705323	0.5713803376947261	0.5935421691089185	0.9015953168237933	1.0276418447160376
0.23923153567766056	0.13487225252540266	0.10071451427873902	0.10188035341711316	0.1501051599645461	0.16544381846114928	0.054512000696883625	0.040445708327737306	0.051919877227257105	0.0778574686555179	0.10696976240200652	0.14070594538625872	1.360651539391626	0.7557453401991601	0.5712608536564966	0.5936872447187398	0.9008583523442534	1.0263144824943518
0.23936318870399417	0.1347703844351729	0.10070876115026188	0.10189267269417579	0.14999324146543086	0.16559294653233836	0.05461466737460475	0.04071704785919275	0.05221082446831867	0.07767446127555443	0.10763138532445508	0.14189414724410226	1.3615473897243486	0.75539336741816	0.5714035665878293	0.5936474432061817	0.9007805460229487	1.0284170387865685
0.2391380087029492	0.13476183033113193	0.10069016955898535	0.10187740913069943	0.14995005236757147	0.1654301032359257	0.05442212514969317	0.04064165421921746	0.05172839424757868	0.07902934684214144	0.10756081743415828	0.14249846969343638	1.3599909778617496	0.7552846198868125	0.5710073887196909	0.5943845387307812	0.900457851351077	1.0280039661140878
0.24022917456106166	0.13464685193966933	0.10064153712721745	0.10187883603570631	0.14980271800761424	0.16515242184746545	0.05443386618533612	0.04030762753574716	0.05214933515756604	0.07796428004486748	0.10880203166356746	0.1440346428211598	1.366213376882869	0.7543710662664059	0.5709851164395152	0.5937435223917714	0.9006858023753095	1.027796647432457
0.23950523765717147	0.13482953797419628	0.10055111989431356	0.10199711890929562	0.1497338263669907	0.16524615793526376	0.05453095266197408	0.04054666351820599	0.052463780722772205	0.077765082764623	0.10717203588894898	0.1425104076826711	1.362235408011812	0.7555874493344525	0.570661348675402	0.594311281632118	0.898811035352867	1.0268727115659113
0.23963628452095104	0.13475215103890045	0.10055052088093726	0.10197879761213921	0.14955300350599027	0.16499406679791156	0.0544445496880929	0.0405894187454642	0.05187549692115259	0.0781196072707837	0.10794768277129392	0.1434186233791693	1.3628568577287752	0.7551882489995329	0.570303965220415	0.5944208838130602	0.8984197843115964	1.0262029130110513
0.23959374727841787	0.1349648635416142	0.10054188944176454	0.10199045738937232	0.14948456053056217	0.16506659022175899	0.05444833287210529	0.04049196456388856	0.05225089431150739	0.07802685725165219	0.10766732994585367	0.14237819861925902	1.3626203647065491	0.7563016379395401	0.5704808751205768	0.5944322380686007	0.8977578303322028	1.0256262450073261
0.23940446033438548	0.134955228512861	0.10059395552709165	0.1020506337838502	0.14933457113959694	0.16497470374389933	0.0544017468954948	0.04054536147449423	0.052140443741252145	0.07815625593850299	0.10786437823888646	0.14277917760122233	1.3614771077112098	0.7562907701032279	0.5707098119468347	0.5948619886714933	0.89703313493691	1.0254511854694415
0.2399923121843303	0.13496251043248056	0.10059441079964641	0.10206451999590438	0.1491532346664627	0.16506089784044997	0.054399481305783315	0.040376645907022606	0.05190473388459075	0.07813440254924468	0.10780580242950144	0.14217382717604135	1.3648169279514784	0.7561953142563697	0.5705705009556109	0.5949295849234869	0.8958915872576451	1.0253890036505227
0.2399923121843303	0.13496251043248056	0.10059441079964641	0.10206451999590438	0.1491532346664627	0.16506089784044997	0.054399481305783315	0.040376645907022606	0.05190473388459075	0.07813440254924468	0.10780580242950144	0.14217382717604135	1.3648169279514784	0.7561953142563697	0.5705705009556109	0.5949295849234869	0.8958915872576451	1.0253890036505227
0.2399923121843303	0.13496251043248056	0.10059441079964641	0.10206451999590438	0.1491532346664627	0.16506089784044997	0.054399481305783315	0.040376645907022606	0.05190473388459075	0.07813440254924468	0.10780580242950144	0.14217382717604135	1.3648169279514784	0.7561953142563697	0.5705705009556109	0.5949295849234869	0.8958915872576451	1.0253890036505227
0.24083538789339018	0.1350195892174183	0.10065466796648752	0.10204444710749086	0.149296571235588	0.16514956283139917	0.054248040780964873	0.04021133518579076	0.05212767089466394	0.07810176857945852	0.1077255561613508	0.14326631933551948	1.3693931712804082	0.7563815565014437	0.5710465642642252	0.5947926525841306	0.8966808462611651	1.0270195192333753
0.24035599115379916	0.1349653205264044	0.1006182328427132	0.10207271852237465	0.1492575992070363	0.16531488864860672	0.054327647833404484	0.04028604792472075	0.05195410974152112	0.07777671584494747	0.10761882014697322	0.14279703890460235	1.3667818186298373	0.7561378858677561	0.5707353499405612	0.5947588872181734	0.8963514421831252	1.027583379764922
0.24059586216542608	0.13494804671504587	0.10067070944190118	0.1021255261493721	0.14936665998783916	0.16515095121251955	0.054293540796566696	0.040311428801032806	0.05175439837988086	0.07797550544967896	0.10747255530311015	0.1418725778354803	1.3680967355068974	0.7560616067919899	0.5709126976500624	0.5951880774230247	0.8968756564801256	1.0256507041276628
0.24059586216542608	0.13494804671504587	0.10067070944190118	0.1021255261493721	0.14936665998783916	0.16515095121251955	0.054293540796566696	0.040311428801032806	0.05175439837988086	0.07797550544967896	0.10747255530311015	0.1418725778354803	1.3680967355068974	0.7560616067919899	0.5709126976500624	0.5951880774230247	0.8968756564801256	1.0256507041276628
0.24059586216542608	0.13494804671504587	0.10067070944190118	0.1021255261493721	0.14936665998783916	0.16515095121251955	0.054293540796566696	0.040311428801032806	0.05175439837988086	0.07797550544967896	0.10747255530311015	0.1418725778354803	1.3680967355068974	0.7560616067919899	0.5709126976500624	0.5951880774230247	0.8968756564801256	1.0256507041276628
0.24059586216542608	0.13494804671504587	0.10067070944190118	0.1021255261493721	0.14936665998783916	0.16515095121251955	0.054293540796566696	0.040311428801032806	0.05175439837988086	0.07797550544967896	0.10747255530311015	0.1418725778354803	1.3680967355068974	0.7560616067919899	0.5709126976500624	0.5951880774230247	0.8968756564801256	1.0256507041276628
0.24013782958327257	0.1348891798995182	0.10075630929791751	0.10216783673860788	0.14911883018501101	0.16518523897753984	0.05430886957386689	0.04032036697146662	0.051924831798024304	0.0781412227141027	0.10844128410213538	0.14266923890121838	1.3655142597947105	0.7557390138657233	0.57150090575893	0.595535983517739	0.8962520205924679	1.0266511560829066
0.24013782958327257	0.1348891798995182	0.10075630929791751	0.10216783673860788	0.14911883018501101	0.16518523897753984	0.05430886957386689	0.04032036697146662	0.051924831798024304	0.0781412227141027	0.10844128410213538	0.14266923890121838	1.3655142597947105	0.7557390138657233	0.57150090575893	0.595535983517739	0.8962520205924679	1.0266511560829066
0.24013782958327257	0.1348891798995182	0.10075630929791751	0.10216783673860788	0.14911883018501101	0.16518523897753984	0.05430886957386689	0.04032036697146662	0.051924831798024304	0.0781412227141027	0.10844128410213538	0.14266923890121838	1.3655142597947105	0.7557390138657233	0.57150090575893	0.595535983517739	0.8962520205924679	1.0266511560829066
0.2398103617747177	0.1351035990794413	0.1007806664959963	0.10220761518900776	0.14897213788141458	0.16506353136296517	0.05437346273980105	0.040375840033126977	0.0518546805536056	0.07716067669316543	0.10801622143440427	0.1427345154127187	1.3637448515697752	0.75698518278257	0.5715967542458328	0.5951681113407512	0.8949914129495742	1.02595920421404
0.23892897415721234	0.13494696798884406	0.10092922306801454	0.10226676661915765	0.14893266359400778	0.16492719927188365	0.05447159450165634	0.04072108912734777	0.051976588436314634	0.0779929232756496	0.1074236847439207	0.14433174603153145	1.3588729191476823	0.7563863888337243	0.5725129521957544	0.5960218871828035	0.8942261586767353	1.0266882472348071
0.23892897415721234	0.13494696798884406	0.10092922306801454	0.10226676661915765	0.14893266359400778	0.16492719927188365	0.05447159450165634	0.04072108912734777	0.051976588436314634	0.0779929232756496	0.1074236847439207	0.14433174603153145	1.3588729191476823	0.7563863888337243	0.5725129521957544	0.5960218871828035	0.8942261586767353	1.0266882472348071
0.23998851242318914	0.13509454950888705	0.10106331990436035	0.10230888856237783	0.1491024959195212	0.1648940340126028	0.05432089004924897	0.0405771861128027	0.05220624477531552	0.07701704556980533	0.10737253356925848	0.14350423494243641	1.364682449432519	0.7570972551336298	0.5734125000235265	0.5956699017322404	0.8952002304905127	1.0256652247379088
0.24053625925484817	0.1351448183599624	0.10112699658061115	0.10233079721488972	0.14909459975676337	0.16505469887253643	0.05431972544754912	0.040097609971964925	0.05177994899014078	0.07735926744702172	0.10977411229075709	0.1425965482741305	1.36779550751395	0.756991117140018	0.5735158058115835	0.5960070284805867	0.8972955699242711	1.025768030631253
0.24101831765995305	0.13527186561407373	0.1010855530592692	0.10242870360203947	0.14909986930876942	0.16478878887080778	0.05417760033966836	0.04028706562798143	0.05134448786145132	0.07681523822003358	0.10851741337132945	0.1439189173449215	1.370331714517856	0.7578561164689854	0.573017348317917	0.5962437968204836	0.8962059864426426	1.0254195205761176
0.24131653540334724	0.13528856384101343	0.10109407069636586	0.10246892127717558	0.14990723497418243	0.16499099153055446	0.05419658898672145	0.04000586934799582	0.05157950835161206	0.07718879521754425	0.10748740018929659	0.1425426838625209	1.3720546804396907	0.757722009739868	0.5732078133968121	0.5967069727266634	0.900134868983736	1.0253189244211909
0.24122712180643333	0.1353363128462314	0.10110025913454758	0.10248291659861773	0.14980833668726204	0.16501770504843824	0.05424045859219277	0.04005036793413663	0.051697317047500566	0.07715494072437609	0.10708913493781674	0.1418638776454678	1.3716096300094884	0.758025480604174	0.573314177872251	0.5967677091231184	0.8991839799935649	1.0248146028297878
0.24115998147399198	0.13526526488534127	0.10115644437086309	0.10254638313071636	0.1502533046335608	0.1650955658064431	0.054273656848178795	0.04006641846049282	0.05161371957880639	0.07752180245335366	0.10763401342387867	0.14167672702998702	1.3712757829715165	0.7576405297621803	0.5735821845964619	0.5973624115783845	0.9023447117548743	1.0251132430755117
0.24115998147399198	0.13526526488534127	0.10115644437086309	0.10254638313071636	0.1502533046335608	0.1650955658064431	0.054273656848178795	0.04006641846049282	0.05161371957880639	0.07752180245335366	0.10763401342387867	0.14167672702998702	1.3712757829715165	0.7576405297621803	0.5735821845964619	0.5973624115783845	0.9023447117548743	1.0251132430755117
0.2407748487669289	0.13522929606795298	0.10111520542858735	0.10254426917300039	0.1503127747013414	0.1651338030751022	0.05432606867395631	0.04004521468619409	0.05163296446283923	0.0775305650730829	0.10715630747889421	0.14063588309191596	1.3691613726906668	0.7574219039890683	0.5733599946637321	0.5973554743792338	0.9022721552644561	1.024322096391559
0.2407748487669289	0.13522929606795298	0.10111520542858735	0.10254426917300039	0.1503127747013414	0.1651338030751022	0.05432606867395631	0.04004521468619409	0.05163296446283923	0.0775305650730829	0.10715630747889421	0.14063588309191596	1.3691613726906668	0.7574219039890683	0.5733599946637321	0.5973554743792338	0.9022721552644561	1.024322096391559
0.2407748487669289	0.13522929606795298	0.10111520542858735	0.10254426917300039	0.1503127747013414	0.1651338030751022	0.05432606867395631	0.04004521468619409	0.05163296446283923	0.0775305650730829	0.10715630747889421	0.14063588309191596	1.3691613726906668	0.7574219039890683	0.5733599946637321	0.5973554743792338	0.9022721552644561	1.024322096391559
0.2407748487669289	0.13522929606795298	0.10111520542858735	0.10254426917300039	0.1503127747013414	0.1651338030751022	0.05432606867395631	0.04004521468619409	0.05163296446283923	0.0775305650730829	0.10715630747889421	0.14063588309191596	1.3691613726906668	0.7574219039890683	0.5733599946637321	0.5973554743792338	0.9022721552644561	1.024322096391559
0.2407748487669289	0.13522929606795298	0.10111520542858735	0.10254426917300039	0.1503127747013414	0.1651338030751022	0.05432606867395631	0.04004521468619409	0.05163296446283923	0.0775305650730829	0.10715630747889421	0.14063588309191596	1.3691613726906668	0.7574219039890683	0.5733599946637321	0.5973554743792338	0.9022721552644561	1.024322096391559
0.2407748487669289	0.13522929606795298	0.10111520542858735	0.10254426917300039	0.1503127747013414	0.1651338030751022	0.05432606867395631	0.04004521468619409	0.05163296446283923	0.0775305650730829	0.10715630747889421	0.14063588309191596	1.3691613726906668	0.7574219039890683	0.5733599946637321	0.5973554743792338	0.9022721552644561	1.024322096391559
0.24061540818494695	0.13530921330018497	0.10117536944954414	0.10257214539597043	0.15041547672230396	0.16506518531872796	0.05434389700850527	0.0400494598262762	0.05175100382551481	0.07801718387583818	0.10685654792781386	0.1411460900067881	1.3682803882193202	0.7578729593655554	0.573772614919222	0.597816559716373	0.9026188153527621	1.0244004425281537
0.24061540818494695	0.13530921330018497	0.10117536944954414	0.10257214539597043	0.15041547672230396	0.16506518531872796	0.05434389700850527	0.0400494598262762	0.05175100382551481	0.07801718387583818	0.10685654792781386	0.1411460900067881	1.3682803882193202	0.7578729593655554	0.573772614919222	0.597816559716373	0.9026188153527621	1.0244004425281537
0.24061540818494695	0.13530921330018497	0.10117536944954414	0.10257214539597043	0.15041547672230396	0.16506518531872796	0.05434389700850527	0.0400494598262762	0.05175100382551481	0.07801718387583818	0.10685654792781386	0.1411460900067881	1.3682803882193202	0.7578729593655554	0.573772614919222	0.597816559716373	0.9026188153527621	1.0244004425281537
0.24061540818494695	0.13530921330018497	0.10117536944954414	0.10257214539597043	0.15041547672230396	0.16506518531872796	0.05434389700850527	0.0400494598262762	0.05175100382551481	0.07801718387583818	0.10685654792781386	0.1411460900067881	1.3682803882193202	0.7578729593655554	0.573772614919222	0.597816559716373	0.9026188153527621	1.0244004425281537
0.24061540818494695	0.13530921330018497	0.10117536944954414	0.10257214539597043	0.15041547672230396	0.16506518531872796	0.05434389700850527	0.0400494598262762	0.05175100382551481	0.07801718387583818	0.10685654792781386	0.1411460900067881	1.3682803882193202	0.7578729593655554	0.573772614919222	0.597816559716373	0.9026188153527621	1.0244004425281537
0.24061540818494695	0.13530921330018497	0.10117536944954414	0.10257214539597043	0.15041547672230396	0.16506518531872796	0.05434389700850527	0.0400494598262762	0.05175100382551481	0.07801718387583818	0.10685654792781386	0.1411460900067881	1.3682803882193202	0.7578729593655554	0.573772614919222	0.597816559716373	0.9026188153527621	1.0244004425281537
0.24107102999728558	0.1352937518254539	0.10109233325642493	0.10273249636308698	0.15054827483563207	0.16491347717209068	0.05428611482238134	0.03992552710409762	0.05166356111150297	0.07694545576736121	0.10684682771687747	0.1430459186971622	1.3707879624162622	0.7576860185215883	0.5732488110384224	0.59809224841459	0.9034069580667337	1.0253338567172074
0.24155368894815774	0.13534873080826856	0.10102953795301899	0.1027933961996154	0.1504410560701704	0.16483919039956346	0.05420956303425871	0.03993867968874567	0.05157507709707186	0.07693812754632681	0.10665447938409446	0.14420806203502784	1.373421819906077	0.7580045706272387	0.572839230822558	0.5984422896552475	0.9025903941686861	1.0260183758229007
0.24112014205251914	0.13516684685054106	0.10102541544147499	0.10287319123986051	0.15089342730602587	0.16508907195154313	0.05426935670696671	0.03999539844675214	0.05161296797351765	0.07729288732530062	0.10563336046539985	0.14064826510193942	1.3710430445824557	0.7570318295098165	0.5728387636021226	0.5991252382688944	0.904382394003132	1.0240568626961626
0.24093379323645303	0.135027330541692	0.1010616484446934	0.10290507334960064	0.15077393689859833	0.16495273216445092	0.054176947053662855	0.04004470403201421	0.0516192828736138	0.07755851600561536	0.10681908370792693	0.14123694417587726	1.3698502012498863	0.7562902785383996	0.573048032709822	0.5994744947850965	0.9047360735812396	1.023792238570535
0.24060025243747585	0.13512460520834946	0.10101257860366018	0.10291550198669697	0.15062623262403552	0.16497281936853844	0.054286055444590614	0.040240746737665936	0.051477297074528236	0.0778188230346869	0.10708269888855466	0.14069721782379843	1.3681109222843937	0.7569936403857854	0.5726839641660538	0.599695563671663	0.9040873775147464	1.0233840696356151
0.24060025243747585	0.13512460520834946	0.10101257860366018	0.10291550198669697	0.15062623262403552	0.16497281936853844	0.054286055444590614	0.040240746737665936	0.051477297074528236	0.0778188230346869	0.10708269888855466	0.14069721782379843	1.3681109222843937	0.7569936403857854	0.5726839641660538	0.599695563671663	0.9040873775147464	1.0233840696356151
0.24080261398933223	0.13505014972481275	0.10108528250033656	0.10288282071124753	0.15045739865850682	0.1651474565772573	0.054228895662062855	0.040116562425479035	0.051922240315224966	0.07789176842929456	0.10702981883838321	0.14181142723221957	1.369179229715629	0.7564761635654628	0.5733653104205875	0.5995500387039467	0.9030263917178284	1.0255685666117673
0.24088952226927157	0.13507058779510803	0.10110164775376564	0.10289584717548729	0.15043378231783552	0.16529006190991416	0.05425116639892156	0.040218999806021304	0.05183647522135746	0.07710379067940881	0.10819473726270179	0.14181952402176856	1.3697054857901045	0.7566734465391578	0.5734062460048307	0.5991407468477924	0.9039333538973799	1.0264621570790964
0.24058441990979088	0.13524523066968758	0.10102526075723917	0.1028694486113352	0.15050043605915314	0.16534136280174577	0.054358074916083826	0.04036342327018519	0.05155881726821447	0.0768709075834432	0.10579352057552353	0.1393551080084187	1.368124583001845	0.7577686948294329	0.5728051489426783	0.5988436707478556	0.9021712402870657	1.0243423231442599
0.24036988354116492	0.1355035715823663	0.10086183663901507	0.1028787352213698	0.15066448371136706	0.16536174971401346	0.054410305920418504	0.040408342183781365	0.05127000435537175	0.07771584180203196	0.10660792616801672	0.13998585576637892	1.3669797163908604	0.7592525836108082	0.5717042238509493	0.599417920277638	0.9038889036623179	1.0250927967224501
0.2393156192413803	0.1354932198864367	0.10100458071414792	0.10288070344560551	0.1505396748621594	0.16546992825160278	0.054541665233588006	0.04032986357232925	0.05191365512135424	0.07707416219393776	0.10601738977209849	0.1397180616865171	1.3611722560110846	0.7591309482554212	0.5729023729987467	0.599034326820088	0.9026081338944635	1.0254982306698506
0.23939702433205998	0.1355838742983772	0.10102383167229807	0.10289882617533198	0.15053758588170393	0.16566986066257494	0.05448547384524276	0.04031364730217849	0.05170784474358241	0.0769224432950748	0.10615073738451879	0.14130386254968572	1.3615547685606808	0.7596257023579752	0.5728871415039181	0.599046423592463	0.9027157362498984	1.0283094974929956
0.2398552978067518	0.13560845377932862	0.10099750188900845	0.1029620995945779	0.15063943265697552	0.1656426737185922	0.05438415368062867	0.04031201388541174	0.0518975706915654	0.07756334131754422	0.10574986728689117	0.1408731843299959	1.3640157375379758	0.7597620864406345	0.5728525002009525	0.5998096748615034	0.9029650999494364	1.027713837645161
0.24036103714813345	0.13552772667601007	0.10104620433694225	0.10300704198687613	0.15057769577382335	0.16588917566444034	0.0543985154680895	0.040078505312917755	0.05143872379852991	0.07759070906549605	0.10535496679563962	0.1395802054570675	1.3669124478388452	0.7591204195123115	0.572851278135549	0.6000883586196192	0.9022391910713452	1.0279596585875421
0.24014390208573136	0.13554076052727543	0.10108780779809207	0.10306786475149562	0.1510414680216126	0.16567518964636258	0.05443629805209492	0.04013877781556479	0.051891747283408514	0.07691915583030484	0.10598435917454618	0.14018835858799678	1.3657319164551238	0.759242312861809	0.5733611877489527	0.6000284883419504	0.9055869376221422	1.0272366107956965
0.24014390208573136	0.13554076052727543	0.10108780779809207	0.10306786475149562	0.1510414680216126	0.16567518964636258	0.05443629805209492	0.04013877781556479	0.051891747283408514	0.07691915583030484	0.10598435917454618	0.14018835858799678	1.3657319164551238	0.759242312861809	0.5733611877489527	0.6000284883419504	0.9055869376221422	1.0272366107956965
0.23987452374306542	0.1354904748829539	0.10107095175316502	0.10305238887240828	0.15112625171986316	0.1659244480427226	0.05444730867152038	0.04022663473081294	0.05150339755641148	0.076761619706001	0.10723051822380818	0.14116375822166136	1.3642157296868447	0.759031869417623	0.5730306933245164	0.5998412409600119	0.9072222727171384	1.0297506011806066
0.24095072699092418	0.13548708545011542	0.10111538242192153	0.10312683371803116	0.151060793210639	0.1656681605739005	0.05430365704733166	0.04026766148650029	0.05110051951718555	0.07703694806556662	0.10630636173640608	0.13986487188902286	1.370129184980145	0.7590461456764999	0.5730388141278071	0.6004444813395832	0.9059938914174898	1.026872321941002
