b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.14462063384257257	0.05030479719763073	0.03864110829455989	0.04134144075963335	0.08674391655338763	0.12607239471479162	0.08947364014200618	0.056733714523384486	0.07277778285737582	0.10822902957116573	0.13463469441721607	0.15272188010415277	0.8546187383374384	0.2874611812230163	0.22450271841110672	0.24892043107734885	0.5359347703111957	0.792501194134077
0.14478705359554617	0.0503259524626419	0.038639169419684004	0.041331651156082054	0.08687176022635898	0.12630621702639974	0.08939753897550708	0.0568632041006725	0.07213723289847199	0.10791459245896828	0.13600233330280156	0.15223670828880134	0.8555365520910734	0.28762088305255135	0.2243440444362599	0.2487840835521929	0.5374322439189256	0.7936060440924027
0.14522404715125325	0.05035003366261485	0.038652255025589374	0.04131781114981089	0.08679088452736053	0.12654387861165867	0.08924235203423188	0.05633900717971759	0.07216298073404452	0.10812937995372458	0.13683377448134623	0.15416068112297177	0.8579844901020347	0.287601316202572	0.22442594850074854	0.24875363307844356	0.5373616895761972	0.7965493703274932
0.14530198242782394	0.050405277278997976	0.03860964514125608	0.04130869589589725	0.08689516694430194	0.127531346238884	0.08918645619674581	0.05662502172350556	0.0717080500904631	0.108142405299697	0.13435664915920703	0.15440685635633536	0.8583965600649379	0.2880027332299007	0.22407393062794317	0.24870195935291045	0.536725350954842	0.8029521173020744
0.1455014166280346	0.05038920809252615	0.03860714793410776	0.04131799845746462	0.08707884182637364	0.1265214376457847	0.08918653222539534	0.056007930531652365	0.07132652677940546	0.10850795842023891	0.13493868512686125	0.15337870825308056	0.8595748179374069	0.28772572241995786	0.2239717110282265	0.24884792281289786	0.5381617160656372	0.7958188622224435
0.1448522001235314	0.050411408113539266	0.03861177748575741	0.04128143913572037	0.08775042827729448	0.1258594660210379	0.08933538057133054	0.056146360540413436	0.0728198923120044	0.10751617492010627	0.13435990363971007	0.15326101353475752	0.8558678731738575	0.28789404863438806	0.22434199176496872	0.2483838892463468	0.5420097442517428	0.7915668418398691
0.14485726909662686	0.050395178577106486	0.03857838329726094	0.04141474624037864	0.08804687385806133	0.12498315664781146	0.08931465363613997	0.05665730168717664	0.07273485609743893	0.10847347173517459	0.1346667865667872	0.14986967825253292	0.8558799413745382	0.2879547205643357	0.2241284264614893	0.24942210391146058	0.5440017329206358	0.7835310310285944
0.14450744949812527	0.050458024811223516	0.03856153459788416	0.041441782623551124	0.08856759239627897	0.1257674612628713	0.0893864999414383	0.056633665830627594	0.07330574092774239	0.10876111642328073	0.13267446451622691	0.150734123088703	0.8538748901667695	0.2883067167341946	0.22416165402523264	0.2496559284786959	0.5461680760376257	0.7890954239926369
0.14516522861606126	0.05046679307741712	0.038584929545268216	0.0414451845290023	0.0887229789536488	0.12647158489981006	0.0891701068081637	0.05690836566436528	0.07192107544677906	0.10836247761809881	0.13044006367720107	0.1479341420693491	0.8575745279039236	0.2884393840697178	0.22397944636669204	0.24957802188490483	0.5459455912926829	0.7914041913268067
0.14506840647223732	0.05048638325638241	0.03858721440997854	0.04143789138756017	0.0884834785895676	0.12849327774617236	0.08935025215243554	0.056363864560013965	0.07291057925704773	0.10764046950954508	0.13506399385798085	0.14982179160511233	0.8571581904276819	0.2883876246428864	0.22422011713029008	0.24935591334407015	0.5469086417358902	0.805499659572927
0.14501773150492353	0.05051500180873405	0.03861732653344562	0.04147304293459567	0.08856992464002944	0.12807941791817856	0.08926211947093714	0.056789111383153915	0.07184264395362433	0.1081489199824097	0.13256856505450426	0.15010277853274331	0.8567826493145356	0.2886790388371785	0.22414946661727278	0.24969303163278167	0.546126595288617	0.803119594866605
0.14418846158409945	0.05047215542328368	0.03861197918590866	0.041489551763128775	0.08827962278795891	0.12976631052264379	0.08965327384781903	0.05682935126565484	0.0734527131584599	0.10645457668846846	0.1369577487139972	0.1500255261306278	0.8522191300189632	0.28844628008176226	0.22448869172687308	0.24937374313257418	0.5466443258804571	0.8136375174205819
0.14457769311313187	0.05043262804414422	0.03859898087354478	0.041481298917428536	0.08802753595552003	0.12905904721953684	0.08942669395465827	0.05657164127964388	0.07210962828420793	0.10705086050970637	0.13310553716401183	0.15139518554739728	0.854324560538158	0.2881429745932049	0.2241043584899359	0.24947145501113366	0.5430637226293826	0.8102557591413805
0.1446235591464737	0.050343760831545716	0.03859194533137212	0.04144381118508406	0.08852257746147874	0.12845966967942812	0.0894347205952855	0.05640369160938292	0.07261921135627535	0.1083850998890638	0.13642738884792138	0.14820865590776125	0.8546025014773778	0.28758488052849457	0.22418063696808832	0.24957533569660767	0.5478691275249139	0.8040547883909533
0.14496004981980548	0.05032566407954494	0.038631224094100684	0.04144891372007252	0.08845273108225601	0.12818462008213272	0.08934248914136474	0.05616774052154272	0.07275280897378629	0.10813544205020002	0.13221317138577904	0.15015690521879319	0.856511246802398	0.287410782084671	0.22443954571208896	0.24954443182356245	0.545216748528212	0.8038205860081927
0.14508995353781678	0.05032200287908644	0.03863357712952559	0.041472963035275756	0.0889305403173188	0.1279773076119297	0.08940154463316087	0.056331960032432876	0.07279537996767951	0.10946845690885389	0.1324031438280848	0.14921142095401346	0.8573298280465602	0.2874390911928485	0.22446301177754863	0.25001848518996467	0.5482625531080731	0.8017999090305318
0.14511950873128582	0.05030214145091497	0.03863325748291288	0.04153166212750586	0.08946677964894789	0.12685455216377103	0.08920734000931109	0.0562888361312711	0.07278357766070272	0.10687629839129387	0.13131520484329814	0.14937057161102327	0.8573366152756814	0.28731272321061424	0.22445843897545323	0.24973116384725802	0.5509887941857607	0.7948858950622253
0.14579698421942422	0.05019903897860813	0.03871921472242776	0.04162709524743522	0.09012943547717864	0.12575392019603174	0.08915004541160323	0.05573635061274755	0.0719141000238948	0.10636847710231097	0.1290430384058562	0.15120206043922516	0.8612892515239369	0.28655864773300943	0.2247573421226348	0.25017910464935306	0.5538501233125274	0.7893609358837822
0.1460938798260068	0.05011190032774367	0.03868176013884087	0.04166486847633564	0.08992629585818729	0.12606445261048252	0.08906568441222791	0.05575209038642944	0.07256416471146929	0.1059130091068204	0.13088286782945582	0.1483702863829999	0.8629697455812281	0.28606591887686106	0.22468968944544868	0.2502930977169503	0.5535872095909394	0.789184000845356
0.14571113570664293	0.05006656170352218	0.03864895770750362	0.04166283163795506	0.09026776196542968	0.12508269178654874	0.08906740926257059	0.05639954702501534	0.07224946327019767	0.10685212663800057	0.13177345021269454	0.15160187795000943	0.8607103907733613	0.2860001658565139	0.224426710531678	0.250513892232887	0.5561680746133906	0.7854454696750164
0.1451123803975534	0.05003308710861691	0.038673884616974505	0.04166603409395436	0.089844049707431	0.12484530103392964	0.08921642091060776	0.05650245058763042	0.0725147705448603	0.10729186067651075	0.13069316998287134	0.15010443631349124	0.8573023508565495	0.28583960981621864	0.22463256586520433	0.2506422711894789	0.5529793945322086	0.782841358084092
0.14517700371708964	0.04997261219938307	0.03872866615156607	0.04174197027958679	0.08937445850796223	0.12355283366137487	0.08928477739246975	0.05662899195765347	0.07285552028837325	0.10860002356674038	0.1340818373674902	0.1556647755597917	0.8577432404263653	0.2855317783935101	0.22502935584010492	0.25142428678834544	0.5518929078043302	0.778828596951864
0.14502518552328753	0.050026566726977244	0.03877136611200488	0.0417611325399756	0.08981834702370532	0.12346088270461054	0.08927803046754912	0.056686451255715385	0.0726268584802373	0.10676792649435503	0.13160919346340103	0.15041720413584303	0.8568404316733843	0.28585718194564314	0.22522465825322574	0.25108402191268425	0.5533112195148929	0.7743903579389625
0.14534625416918426	0.05004094896173204	0.03880311345338884	0.04182772508785786	0.08955952478832636	0.12404347835068771	0.08909650012412572	0.057012305082396415	0.07181585611928075	0.10948772050583772	0.1313596491484124	0.1528016864244621	0.8585802315884138	0.2860364799011896	0.22522165285825196	0.25216195628097715	0.5515836797734729	0.7798062226643973
0.1446786979710113	0.05001802032797082	0.038839136759463135	0.04182307465097477	0.08959810425705984	0.12427724943860945	0.08956037783630874	0.05681329321009138	0.07303601053791924	0.10739823037488239	0.13251476147118554	0.15178040760968203	0.8550366020752089	0.28584613310769774	0.22571298618339392	0.25161344541923736	0.552437690982007	0.7805199106898951
0.1448280732685886	0.050044812835883634	0.038833225593257824	0.04184923470406775	0.08960574681418497	0.12419029335530157	0.08947316883922617	0.056662478672372014	0.07246188545103238	0.10771417864210915	0.13152258984332266	0.15172428027046964	0.8558441708546779	0.28595429691860774	0.22554584706577424	0.2518495773619494	0.5519553122453119	0.7799322702679792
0.14503226962505747	0.05018488135908345	0.03882354955154701	0.041844913985305744	0.08949603437249434	0.12439600871586931	0.08967153004220102	0.05647860219631149	0.07233115362847918	0.10660910245448467	0.1317783198700245	0.151871654795459	0.8572221873434006	0.2866996840045695	0.2254594192341007	0.25154816578901	0.5514158138208544	0.7813333787181826
0.14499079333362833	0.05012843884242065	0.03881470233245081	0.04184760168454294	0.08964464642871002	0.12400151733661571	0.08932437998127297	0.056453175323856776	0.07272046863472167	0.10845143410832858	0.13229454431462376	0.1517628595934021	0.8566772599414074	0.28636964388166236	0.2254980406512729	0.252023501965252	0.5526070812468589	0.7787752228483459
0.14467084333811353	0.05017010742201973	0.0388847262414749	0.041848370519024895	0.08902553801331219	0.12477441879274373	0.08948700656938939	0.05688431901706836	0.0721738017187899	0.10730725149033964	0.13114168230687548	0.15163969590999674	0.854926962507246	0.28673651292870705	0.2257782483229089	0.2517429530659411	0.5481793643157207	0.7835378012028201
0.14493093692081938	0.050178752194962914	0.03891411591243375	0.041875587012209704	0.08904614239773281	0.1250456819638447	0.08930094460431026	0.056584945466326135	0.07281691941311444	0.10678016143240517	0.12958581866786348	0.15264551263840886	0.8563033695585145	0.2866964503400578	0.22609794823723103	0.251775217757915	0.5474810914591072	0.7859903204208899
0.14502225485358894	0.05017442688336358	0.03893129227620762	0.041904100141934825	0.08886958653428874	0.1254614777467409	0.08939631725321605	0.0564449368222354	0.07246522681692702	0.10927809423445783	0.13169609633149446	0.1510611434195984	0.8569252846010212	0.2866298986759708	0.22611619936417154	0.252570072322339	0.5475125330459113	0.787419968894119
0.14459393255898792	0.050119016326462824	0.0389342810571033	0.041884462488252366	0.08862377045230134	0.12483883302971395	0.08958835210593197	0.056721049361521544	0.07313866091165583	0.10716429464321163	0.1326597608311881	0.15517421329368192	0.8545597378680415	0.2863957764822617	0.22628971892531666	0.2519244061489025	0.546506747133765	0.7865702888965473
0.14429855546034873	0.050151979666465986	0.03895557547333406	0.04201060272970237	0.08825894495970162	0.1247831740407321	0.08957691748275855	0.05700921825989305	0.07288266678637147	0.10737780298498412	0.12956728694532954	0.15119042838071226	0.8528042124589734	0.2866702147423551	0.22635408996043874	0.25273652935923147	0.542631435662319	0.7832588898105939
0.14457634792536952	0.05018900181370321	0.038935573024467374	0.042025146506746665	0.08836461811692174	0.1254164154894041	0.08926761328281228	0.05658423512817264	0.07324451377451341	0.10732945512913293	0.12946916226890914	0.15152904460470623	0.8541796312561647	0.2867547992342752	0.22632177465697917	0.2528119237271904	0.5432294910259549	0.7874866538287746
0.14462033050101802	0.05014521026858317	0.038931321211358665	0.04202352793817809	0.0884743769668457	0.12502156696999872	0.08938832769713351	0.05678629713931548	0.07280576212614412	0.10725947590925529	0.13461266339993933	0.15114116203481373	0.8545434629938357	0.2865649436148951	0.2261953270592988	0.2527846720449658	0.5466145612214623	0.7847185882888094
0.14506846306166546	0.050130200317526144	0.038987613567777094	0.0420540295398648	0.0881777818406385	0.1255556190222841	0.08929313982783374	0.056772728317767515	0.07221470275823341	0.1046709149226077	0.13068761810873772	0.15232001118950425	0.8571091793917086	0.28647511499828604	0.22638514533596435	0.2523197981952956	0.5427207991407236	0.7889521868445567
0.144946651490665	0.050345357404259654	0.03902275434579504	0.04200283757461675	0.08819950197406952	0.1269141943916747	0.08918758803428967	0.05669786537660227	0.07353662531868438	0.10537137824611759	0.13390617814878836	0.15082827555102937	0.856298358268778	0.2876822086752427	0.22689642642626323	0.25218788150170035	0.544545202902008	0.7963614727305929
0.14467533266540708	0.050213211944317306	0.03899549269982597	0.041966318067741204	0.08881068926391046	0.12651414225445298	0.08942147025749278	0.05656723727579829	0.07325521540907388	0.10861212511280999	0.13184354107412702	0.148129992543477	0.8548970216878667	0.2868880403663209	0.2266725567148685	0.25277862488354397	0.5472276654757375	0.7918180699698923
0.14454929142676207	0.05013439729445807	0.03898551460625409	0.0420423553852036	0.08844168902870327	0.12554107949034773	0.0895560026302489	0.05666859514998442	0.07247449381446688	0.10795060053296533	0.1326090962077549	0.15056165460225493	0.854268055694131	0.28646800569538455	0.22643327891096712	0.25307098126894984	0.5453572376856919	0.7875460947026208
0.1447536313954794	0.05014096748039034	0.038990948689964604	0.041964786499376745	0.08876660973473112	0.1257014112183872	0.08938446734998892	0.05679455499844021	0.07222529623823248	0.10657851661239574	0.1319292015049866	0.15039450876641094	0.8553277931982088	0.286543163406094	0.22640697109152752	0.25226112764240843	0.5470013462501541	0.7884267547693936
0.1447536313954794	0.05014096748039034	0.038990948689964604	0.041964786499376745	0.08876660973473112	0.1257014112183872	0.08938446734998892	0.05679455499844021	0.07222529623823248	0.10657851661239574	0.1319292015049866	0.15039450876641094	0.8553277931982088	0.286543163406094	0.22640697109152752	0.25226112764240843	0.5470013462501541	0.7884267547693936
0.14514055099934114	0.05017540423578894	0.03901086788765176	0.04198940654791385	0.0887799535467523	0.1263084734302706	0.08917236053755935	0.056179425889555046	0.07190042896060207	0.10718006136196367	0.13332675136014283	0.1496444106598853	0.857430691227226	0.2865561374096898	0.22644715437641122	0.2525595610023819	0.5478225428063059	0.7916701021120726
0.14477843676736832	0.05021290544328247	0.0390327325000568	0.04198539224295916	0.08883757521450959	0.12727685564647245	0.08948206987777002	0.056710208979228065	0.07210915670999994	0.10677707995444971	0.13144811240813323	0.14920669343990994	0.8555585250668525	0.28692904640788763	0.2266225959216326	0.2524346465706592	0.547184106847642	0.7974078729804133
0.14495239794906412	0.05019154055604736	0.03903262041029773	0.04199565117524081	0.0887876429014884	0.12767069585131247	0.08953129801527654	0.05660431683914781	0.0726215522969246	0.1073345812994363	0.13177735979097846	0.14733949378489442	0.8566290364651837	0.2867753074287616	0.22674106300889582	0.2526357699412044	0.5470506629069897	0.7984555430786364
0.14508066000050132	0.05017009207753287	0.039039997394180875	0.041996654954607256	0.08867286162705186	0.12782267293767854	0.08923947945302375	0.056427193097314594	0.07255738802705487	0.10648297787914238	0.1315919549694197	0.15152273685896375	0.8571348758695561	0.2865998334399962	0.22676899676969145	0.2524288004198611	0.5462455402619827	0.80259068438126
0.14488975618939898	0.05020772732555281	0.03903316284237919	0.04197405574623381	0.08866655729749037	0.12774784638608105	0.08938996179689353	0.0565465740020388	0.07208579380359181	0.10719501596348245	0.12994251567630702	0.1500761737477197	0.8561368758555151	0.28685052562524865	0.22661966316475576	0.2524709669061524	0.5453356602360417	0.8010202395993489
0.14512182153991104	0.05014317069476067	0.0390196126957765	0.0419886835160757	0.08867882692748151	0.12768230874928396	0.08916908838754438	0.05630821030926323	0.07202594462790161	0.10733796421119345	0.13392095977739393	0.15043589746271116	0.857317217084962	0.28641050968597637	0.22652708475197725	0.252594700167031	0.547512370229234	0.8008828518236282
0.14436655483905744	0.05010428736612098	0.03901424770017108	0.04200455315074692	0.08801885174222543	0.12713434862355635	0.0895298012158567	0.05717470411785366	0.07355931273673964	0.10670988822047946	0.13255307205554118	0.1502191900093462	0.8531655768898101	0.28644698737360086	0.22685223655374942	0.2525330408273626	0.5427205303243191	0.7972817015168997
0.14422461421055452	0.050212907019526104	0.03902692791196265	0.042026389121935806	0.08785516500358341	0.1275991487351966	0.08957905922881833	0.05731770705517126	0.07220746166148584	0.1083883366912045	0.1322113602553975	0.1506880271501476	0.8523690595187757	0.2871107341614588	0.2266117445622593	0.2530844401199522	0.5415324433046441	0.800552842392964
0.14419904508765521	0.05018787934126888	0.039022952383888934	0.04206024794588403	0.08822471326236993	0.12797507312612977	0.08958065457288021	0.05678211697612232	0.07264439843755413	0.10655978823958775	0.13387977835960835	0.14955452360903	0.8522193158469207	0.2868075351595278	0.2266902110856558	0.25283027941279657	0.5446869859625171	0.802047422612772
0.14426652781822938	0.050202368350997076	0.03901153267152149	0.04206486800243033	0.08814965507306297	0.12779133749842414	0.0894756228773085	0.056810303296794526	0.07254425274434625	0.10723030528996984	0.1346078894816362	0.14767153585332077	0.8525278937856927	0.28689876282377613	0.22660060371509796	0.2530260372924594	0.5446058501326718	0.7994627580671954
0.14479088396895673	0.05014389596029694	0.03907303741062113	0.04216629903727115	0.08786349116559992	0.12849655160080395	0.08934974601367494	0.0566380740376373	0.07200527956413175	0.10674934104946897	0.1317018319685832	0.15083968542590137	0.8555179710956566	0.2865131659655026	0.22683243115270074	0.25351537155129994	0.54131712800476	0.8062991833591676
0.1450625460528929	0.05015925397391374	0.03909731326409212	0.04216674422877633	0.08789076184573127	0.12821031439395386	0.08935817944733139	0.056639830285954346	0.07273913804174549	0.1061104378471376	0.13150070298945135	0.15180895298309288	0.8571304122236377	0.2866014435452738	0.22714424549944243	0.2533575947415135	0.5413798557670538	0.8052432162754759
0.14474367758437004	0.05020937678784037	0.039140482538932264	0.04216744727009179	0.08809528497384533	0.12844992472790256	0.08956395351860297	0.056826521568321256	0.07194485620361675	0.10792662315237167	0.1332984148524356	0.15105149938059317	0.8554237075714421	0.2869436648605077	0.22720988775174614	0.2538179412599344	0.543582882675934	0.8061686495301434
0.14454033444903158	0.05018496705695689	0.039165020144834986	0.04215339113682943	0.08790333997944094	0.12748697220717253	0.08948158584849453	0.05687594444134976	0.07249436299894624	0.10819760053872324	0.13276480808478663	0.14890873820763764	0.854151058600288	0.28681893688017573	0.22748050669592715	0.25380136477032306	0.5421191417808774	0.7984980481038783
0.14453859206344719	0.05020565114604368	0.0391569461402473	0.042118105442332035	0.0878116816647827	0.12771005277470823	0.08955098594286799	0.05687825768744643	0.0722199099064891	0.10545570730006289	0.13209212196457848	0.14945842994581263	0.8542005051910614	0.2869378430342569	0.22736960478543977	0.25290111145992594	0.5412020545364397	0.8003133918693136
0.14480000055413672	0.05025899221745828	0.0391440439497963	0.04215210930722611	0.08733245550034695	0.1274716995582633	0.08927430218482717	0.05697030180934859	0.0714788033891932	0.10750670878042494	0.13465597588374914	0.15036465018641673	0.8555067744559103	0.28727025262309425	0.22712190794639708	0.25362019745238723	0.5395820425856735	0.7995077218695804
0.14401198948060973	0.050295095270140186	0.039144994272118275	0.042175555487319216	0.08690063010726867	0.12712011883843674	0.08980565774798845	0.05712107114016071	0.0724526681559461	0.10682600748611468	0.1347700380022579	0.15016080761707887	0.8513068017455431	0.287521773353422	0.22735447046890672	0.25359028181646487	0.5369730517939506	0.7971482622418964
0.1440848159722055	0.05032662833535992	0.039212722899976835	0.04222340522974671	0.08702532853566101	0.1262864668124776	0.08954192164186395	0.05699734830045535	0.07257576523452101	0.10735969969882701	0.13314554582894556	0.15218938993482548	0.8515109808526247	0.2876649538767981	0.2277765876599613	0.25401220041692757	0.53690159314086	0.7934463595435728
0.14467412476259836	0.050269088543845	0.03917639332579171	0.042259339965749404	0.08688366023403703	0.1257750674260289	0.08947987067819681	0.056710167725999745	0.07243667049797586	0.10592861482275888	0.13474360482812983	0.15332225047771772	0.8549402052682792	0.2872500782849672	0.2275331037343951	0.25386819029840835	0.536854513928602	0.791081906940094
0.1444256945428121	0.050272146502819026	0.03916409693042215	0.04224609459066222	0.08689630878591875	0.12665362243435385	0.08949225134823477	0.05688656807249555	0.07255771258594719	0.10849502049089216	0.13260500843915274	0.1505467504830319	0.8534827762717192	0.28732036885679485	0.2274899210714555	0.254434357290853	0.5358258569988126	0.7945140723782921
0.14496549456094793	0.05029249542443618	0.03916846575166287	0.042301162343500225	0.0875612313155758	0.12918390830600307	0.0892676988768125	0.056380092832245314	0.0719398112111683	0.10682091802456019	0.13005171469653024	0.14791619646986698	0.856478844224445	0.28728496216319066	0.22737115295939545	0.25434423985378746	0.5385943999909898	0.8083629245989548
0.14529565259772637	0.05031383143880206	0.03915613322087419	0.04228553510766694	0.0874169670982096	0.12999943662415844	0.08921351600630387	0.05607320674653137	0.07206393082768456	0.1067563579628745	0.1327769626573448	0.14858513867798032	0.8583825819585096	0.2873148775063455	0.2273285088832499	0.25423401874099194	0.53912590193037635	0.8139839924811445
