Dates	variable	value	upper_ci	color	type
2020-08-13	mod_2	9305	102093	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	18890	-6706	No Intervention	solid
2020-08-13	mod_4	7558	142894	Moderate return	solid
2020-08-13	mod_5	15315	5182	Normal (pre-intervention)	solid
2020-08-13	mod_6	2054	15307	Cautious return	solid
2020-08-14	mod_2	9230	94746	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	18441	3793	No Intervention	solid
2020-08-14	mod_4	7508	124571	Moderate return	solid
2020-08-14	mod_5	14962	3724	Normal (pre-intervention)	solid
2020-08-14	mod_6	2080	16712	Cautious return	solid
2020-08-15	mod_2	9143	80253	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	17992	-4089	No Intervention	solid
2020-08-15	mod_4	7452	111564	Moderate return	solid
2020-08-15	mod_5	14606	2473	Normal (pre-intervention)	solid
2020-08-15	mod_6	2096	17111	Cautious return	solid
2020-08-16	mod_2	9071	85437	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	17554	-958	No Intervention	solid
2020-08-16	mod_4	7405	118208	Moderate return	solid
2020-08-16	mod_5	14239	3455	Normal (pre-intervention)	solid
2020-08-16	mod_6	2117	18037	Cautious return	solid
2020-08-17	mod_2	8994	76103	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	17153	106	No Intervention	solid
2020-08-17	mod_4	7349	109638	Moderate return	solid
2020-08-17	mod_5	13897	-1483	Normal (pre-intervention)	solid
2020-08-17	mod_6	2126	19504	Cautious return	solid
2020-08-18	mod_2	8911	70703	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	16720	-1853	No Intervention	solid
2020-08-18	mod_4	7293	109272	Moderate return	solid
2020-08-18	mod_5	13547	2661	Normal (pre-intervention)	solid
2020-08-18	mod_6	2140	17180	Cautious return	solid
2020-08-19	mod_2	8839	58530	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	16320	-6322	No Intervention	solid
2020-08-19	mod_4	7225	95120	Moderate return	solid
2020-08-19	mod_5	13212	-4141	Normal (pre-intervention)	solid
2020-08-19	mod_6	2156	22459	Cautious return	solid
2020-08-20	mod_2	8737	58417	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	15928	-313	No Intervention	solid
2020-08-20	mod_4	7167	103369	Moderate return	solid
2020-08-20	mod_5	12903	-626	Normal (pre-intervention)	solid
2020-08-20	mod_6	2175	19635	Cautious return	solid
2020-08-21	mod_2	8647	56775	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	15537	-6656	No Intervention	solid
2020-08-21	mod_4	7089	87764	Moderate return	solid
2020-08-21	mod_5	12594	-4819	Normal (pre-intervention)	solid
2020-08-21	mod_6	2185	27625	Cautious return	solid
2020-08-22	mod_2	8568	55315	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	15144	-7053	No Intervention	solid
2020-08-22	mod_4	7018	77933	Moderate return	solid
2020-08-22	mod_5	12273	-2611	Normal (pre-intervention)	solid
2020-08-22	mod_6	2193	22458	Cautious return	solid
2020-08-23	mod_2	8461	55631	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	14792	-5515	No Intervention	solid
2020-08-23	mod_4	6950	78112	Moderate return	solid
2020-08-23	mod_5	11990	-5338	Normal (pre-intervention)	solid
2020-08-23	mod_6	2202	26321	Cautious return	solid
2020-08-24	mod_2	8375	49625	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	14430	-3771	No Intervention	solid
2020-08-24	mod_4	6875	67512	Moderate return	solid
2020-08-24	mod_5	11698	-4197	Normal (pre-intervention)	solid
2020-08-24	mod_6	2206	25217	Cautious return	solid
2020-08-25	mod_2	8273	48937	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	14066	-8951	No Intervention	solid
2020-08-25	mod_4	6801	57934	Moderate return	solid
2020-08-25	mod_5	11395	-322	Normal (pre-intervention)	solid
2020-08-25	mod_6	2212	25271	Cautious return	solid
2020-08-26	mod_2	8166	45400	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	13717	-5374	No Intervention	solid
2020-08-26	mod_4	6721	61750	Moderate return	solid
2020-08-26	mod_5	11121	-4955	Normal (pre-intervention)	solid
2020-08-26	mod_6	2221	29764	Cautious return	solid
2020-08-27	mod_2	8078	37857	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	13380	-7629	No Intervention	solid
2020-08-27	mod_4	6636	65057	Moderate return	solid
2020-08-27	mod_5	10861	-7113	Normal (pre-intervention)	solid
2020-08-27	mod_6	2224	26481	Cautious return	solid
2020-08-28	mod_2	7977	38627	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	13043	-6716	No Intervention	solid
2020-08-28	mod_4	6569	58293	Moderate return	solid
2020-08-28	mod_5	10603	-6999	Normal (pre-intervention)	solid
2020-08-28	mod_6	2229	32396	Cautious return	solid
2020-08-29	mod_2	7874	32577	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	12719	-7350	No Intervention	solid
2020-08-29	mod_4	6489	58207	Moderate return	solid
2020-08-29	mod_5	10349	-5635	Normal (pre-intervention)	solid
2020-08-29	mod_6	2235	32585	Cautious return	solid
2020-08-30	mod_2	7765	33720	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	12426	-7501	No Intervention	solid
2020-08-30	mod_4	6401	48043	Moderate return	solid
2020-08-30	mod_5	10078	-3317	Normal (pre-intervention)	solid
2020-08-30	mod_6	2234	29752	Cautious return	solid
2020-08-31	mod_2	7667	31644	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	12107	-1921	No Intervention	solid
2020-08-31	mod_4	6312	44893	Moderate return	solid
2020-08-31	mod_5	9846	-4764	Normal (pre-intervention)	solid
2020-08-31	mod_6	2240	37726	Cautious return	solid
2020-09-01	mod_2	7566	29650	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	11803	-5252	No Intervention	solid
2020-09-01	mod_4	6244	41130	Moderate return	solid
2020-09-01	mod_5	9596	-8920	Normal (pre-intervention)	solid
2020-09-01	mod_6	2239	33987	Cautious return	solid
2020-09-02	mod_2	7478	33448	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	11517	-7712	No Intervention	solid
2020-09-02	mod_4	6147	37063	Moderate return	solid
2020-09-02	mod_5	9359	-6789	Normal (pre-intervention)	solid
2020-09-02	mod_6	2234	39658	Cautious return	solid
2020-09-03	mod_2	7371	23322	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	11225	-9707	No Intervention	solid
2020-09-03	mod_4	6066	40232	Moderate return	solid
2020-09-03	mod_5	9135	-4588	Normal (pre-intervention)	solid
2020-09-03	mod_6	2231	38353	Cautious return	solid
2020-09-04	mod_2	7278	20693	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	10945	-8102	No Intervention	solid
2020-09-04	mod_4	5973	39415	Moderate return	solid
2020-09-04	mod_5	8925	-6639	Normal (pre-intervention)	solid
2020-09-04	mod_6	2227	39054	Cautious return	solid
2020-09-05	mod_2	7165	25476	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	10669	-8681	No Intervention	solid
2020-09-05	mod_4	5884	41037	Moderate return	solid
2020-09-05	mod_5	8725	-2243	Normal (pre-intervention)	solid
2020-09-05	mod_6	2229	41217	Cautious return	solid
2020-09-06	mod_2	7085	25041	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	10400	-10374	No Intervention	solid
2020-09-06	mod_4	5814	30168	Moderate return	solid
2020-09-06	mod_5	8505	-7307	Normal (pre-intervention)	solid
2020-09-06	mod_6	2223	42472	Cautious return	solid
2020-09-07	mod_2	6972	26244	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	10126	-8841	No Intervention	solid
2020-09-07	mod_4	5725	36287	Moderate return	solid
2020-09-07	mod_5	8308	-8436	Normal (pre-intervention)	solid
2020-09-07	mod_6	2216	45729	Cautious return	solid
2020-09-08	mod_2	6871	20284	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	9889	-7494	No Intervention	solid
2020-09-08	mod_4	5638	24470	Moderate return	solid
2020-09-08	mod_5	8091	-7315	Normal (pre-intervention)	solid
2020-09-08	mod_6	2210	39537	Cautious return	solid
2020-09-09	mod_2	6754	15858	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	9620	-10282	No Intervention	solid
2020-09-09	mod_4	5567	35481	Moderate return	solid
2020-09-09	mod_5	7900	-8386	Normal (pre-intervention)	solid
2020-09-09	mod_6	2202	48235	Cautious return	solid
2020-09-10	mod_2	6660	19711	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	9391	-8936	No Intervention	solid
2020-09-10	mod_4	5477	26961	Moderate return	solid
2020-09-10	mod_5	7721	-6342	Normal (pre-intervention)	solid
2020-09-10	mod_6	2196	50346	Cautious return	solid
2020-09-11	mod_2	6569	9211	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	9153	-11460	No Intervention	solid
2020-09-11	mod_4	5391	23514	Moderate return	solid
2020-09-11	mod_5	7535	-7793	Normal (pre-intervention)	solid
2020-09-11	mod_6	2188	52998	Cautious return	solid
2020-09-12	mod_2	6468	18028	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	8940	-7705	No Intervention	solid
2020-09-12	mod_4	5309	21868	Moderate return	solid
2020-09-12	mod_5	7350	-6563	Normal (pre-intervention)	solid
2020-09-12	mod_6	2184	53975	Cautious return	solid
2020-09-13	mod_2	6360	17777	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	8715	-8408	No Intervention	solid
2020-09-13	mod_4	5240	27880	Moderate return	solid
2020-09-13	mod_5	7172	-9455	Normal (pre-intervention)	solid
2020-09-13	mod_6	2170	54381	Cautious return	solid
2020-09-14	mod_2	6264	14000	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	8509	-6583	No Intervention	solid
2020-09-14	mod_4	5143	15398	Moderate return	solid
2020-09-14	mod_5	7017	-7769	Normal (pre-intervention)	solid
2020-09-14	mod_6	2160	52689	Cautious return	solid
2020-09-15	mod_2	6167	11774	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	8281	-9978	No Intervention	solid
2020-09-15	mod_4	5075	20158	Moderate return	solid
2020-09-15	mod_5	6820	-6126	Normal (pre-intervention)	solid
2020-09-15	mod_6	2151	62966	Cautious return	solid
2020-09-16	mod_2	6074	18181	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	8080	-9695	No Intervention	solid
2020-09-16	mod_4	5006	12178	Moderate return	solid
2020-09-16	mod_5	6673	-6787	Normal (pre-intervention)	solid
2020-09-16	mod_6	2137	60071	Cautious return	solid
2020-09-17	mod_2	5976	10348	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	7876	-7727	No Intervention	solid
2020-09-17	mod_4	4924	18615	Moderate return	solid
2020-09-17	mod_5	6506	-4788	Normal (pre-intervention)	solid
2020-09-17	mod_6	2121	57842	Cautious return	solid
2020-09-18	mod_2	5886	10631	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	7684	-9723	No Intervention	solid
2020-09-18	mod_4	4843	17453	Moderate return	solid
2020-09-18	mod_5	6357	-12292	Normal (pre-intervention)	solid
2020-09-18	mod_6	2111	63501	Cautious return	solid
2020-09-19	mod_2	5778	8000	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	7490	-7689	No Intervention	solid
2020-09-19	mod_4	4765	14148	Moderate return	solid
2020-09-19	mod_5	6211	-6591	Normal (pre-intervention)	solid
2020-09-19	mod_6	2095	63253	Cautious return	solid
2020-09-20	mod_2	5690	10383	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	7320	-5455	No Intervention	solid
2020-09-20	mod_4	4682	11683	Moderate return	solid
2020-09-20	mod_5	6068	-5881	Normal (pre-intervention)	solid
2020-09-20	mod_6	2086	63612	Cautious return	solid
2020-09-21	mod_2	5611	4891	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	7140	-10384	No Intervention	solid
2020-09-21	mod_4	4610	15439	Moderate return	solid
2020-09-21	mod_5	5906	-11523	Normal (pre-intervention)	solid
2020-09-21	mod_6	2077	61874	Cautious return	solid
2020-09-22	mod_2	5505	9787	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	6968	-11430	No Intervention	solid
2020-09-22	mod_4	4541	16221	Moderate return	solid
2020-09-22	mod_5	5770	-7299	Normal (pre-intervention)	solid
2020-09-22	mod_6	2061	61534	Cautious return	solid
2020-09-23	mod_2	5422	9215	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	6809	-9678	No Intervention	solid
2020-09-23	mod_4	4468	11664	Moderate return	solid
2020-09-23	mod_5	5634	-8767	Normal (pre-intervention)	solid
2020-09-23	mod_6	2037	63975	Cautious return	solid
2020-09-24	mod_2	5340	6334	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	6621	-10900	No Intervention	solid
2020-09-24	mod_4	4397	16669	Moderate return	solid
2020-09-24	mod_5	5503	-7964	Normal (pre-intervention)	solid
2020-09-24	mod_6	2033	78174	Cautious return	solid
2020-09-25	mod_2	5249	6683	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	6473	-10347	No Intervention	solid
2020-09-25	mod_4	4326	12361	Moderate return	solid
2020-09-25	mod_5	5374	-8901	Normal (pre-intervention)	solid
2020-09-25	mod_6	2014	57330	Cautious return	solid
2020-09-26	mod_2	5161	6269	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	6304	-10165	No Intervention	solid
2020-09-26	mod_4	4238	14785	Moderate return	solid
2020-09-26	mod_5	5240	-3014	Normal (pre-intervention)	solid
2020-09-26	mod_6	1998	59257	Cautious return	solid
2020-09-27	mod_2	5077	6228	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	6151	-4400	No Intervention	solid
2020-09-27	mod_4	4187	10730	Moderate return	solid
2020-09-27	mod_5	5120	-7484	Normal (pre-intervention)	solid
2020-09-27	mod_6	1981	76945	Cautious return	solid
2020-09-28	mod_2	4994	2938	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	5997	-10217	No Intervention	solid
2020-09-28	mod_4	4116	9667	Moderate return	solid
2020-09-28	mod_5	4998	-9341	Normal (pre-intervention)	solid
2020-09-28	mod_6	1962	64199	Cautious return	solid
2020-09-29	mod_2	4899	6864	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	5856	-10416	No Intervention	solid
2020-09-29	mod_4	4047	13332	Moderate return	solid
2020-09-29	mod_5	4886	-7656	Normal (pre-intervention)	solid
2020-09-29	mod_6	1946	64275	Cautious return	solid
2020-09-30	mod_2	4824	5744	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	5743	-8470	No Intervention	solid
2020-09-30	mod_4	3985	2491	Moderate return	solid
2020-09-30	mod_5	4756	-9738	Normal (pre-intervention)	solid
2020-09-30	mod_6	1927	64619	Cautious return	solid
2020-10-01	mod_2	4738	3623	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	5586	-6872	No Intervention	solid
2020-10-01	mod_4	3908	7100	Moderate return	solid
2020-10-01	mod_5	4656	-6747	Normal (pre-intervention)	solid
2020-10-01	mod_6	1914	69368	Cautious return	solid
2020-10-02	mod_2	4670	4869	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	5473	-7254	No Intervention	solid
2020-10-02	mod_4	3853	6374	Moderate return	solid
2020-10-02	mod_5	4550	-12833	Normal (pre-intervention)	solid
2020-10-02	mod_6	1899	61472	Cautious return	solid
2020-10-03	mod_2	4584	7919	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	5331	-9441	No Intervention	solid
2020-10-03	mod_4	3799	9719	Moderate return	solid
2020-10-03	mod_5	4436	-10192	Normal (pre-intervention)	solid
2020-10-03	mod_6	1886	75241	Cautious return	solid
2020-10-04	mod_2	4495	8388	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	5211	-9300	No Intervention	solid
2020-10-04	mod_4	3703	4165	Moderate return	solid
2020-10-04	mod_5	4335	-5980	Normal (pre-intervention)	solid
2020-10-04	mod_6	1874	64626	Cautious return	solid
2020-10-05	mod_2	4431	4250	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	5095	-9215	No Intervention	solid
2020-10-05	mod_4	3663	4796	Moderate return	solid
2020-10-05	mod_5	4237	-5060	Normal (pre-intervention)	solid
2020-10-05	mod_6	1849	63597	Cautious return	solid
2020-10-06	mod_2	4361	6050	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	4973	-10091	No Intervention	solid
2020-10-06	mod_4	3584	3504	Moderate return	solid
2020-10-06	mod_5	4134	-8200	Normal (pre-intervention)	solid
2020-10-06	mod_6	1835	58541	Cautious return	solid
2020-10-07	mod_2	4281	3916	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	4845	-7456	No Intervention	solid
2020-10-07	mod_4	3541	8153	Moderate return	solid
2020-10-07	mod_5	4031	-10616	Normal (pre-intervention)	solid
2020-10-07	mod_6	1819	58223	Cautious return	solid
2020-10-08	mod_2	4214	4905	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	4733	-9075	No Intervention	solid
2020-10-08	mod_4	3482	6340	Moderate return	solid
2020-10-08	mod_5	3941	-8414	Normal (pre-intervention)	solid
2020-10-08	mod_6	1798	69828	Cautious return	solid
2020-10-09	mod_2	4139	5363	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	4623	-7084	No Intervention	solid
2020-10-09	mod_4	3414	7958	Moderate return	solid
2020-10-09	mod_5	3838	-7778	Normal (pre-intervention)	solid
2020-10-09	mod_6	1783	63423	Cautious return	solid
2020-10-10	mod_2	4052	-772	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	4492	-9150	No Intervention	solid
2020-10-10	mod_4	3356	7777	Moderate return	solid
2020-10-10	mod_5	3759	-6507	Normal (pre-intervention)	solid
2020-10-10	mod_6	1764	69991	Cautious return	solid
2020-10-11	mod_2	3997	4464	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	4393	-9655	No Intervention	solid
2020-10-11	mod_4	3302	2543	Moderate return	solid
2020-10-11	mod_5	3679	-10490	Normal (pre-intervention)	solid
2020-10-11	mod_6	1745	61999	Cautious return	solid
2020-10-12	mod_2	3923	1713	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	4313	-9198	No Intervention	solid
2020-10-12	mod_4	3241	7483	Moderate return	solid
2020-10-12	mod_5	3585	-4715	Normal (pre-intervention)	solid
2020-10-12	mod_6	1726	60589	Cautious return	solid
2020-10-13	mod_2	3855	2747	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	4205	-6596	No Intervention	solid
2020-10-13	mod_4	3188	1741	Moderate return	solid
2020-10-13	mod_5	3510	-10945	Normal (pre-intervention)	solid
2020-10-13	mod_6	1711	65815	Cautious return	solid
2020-10-14	mod_2	3800	1449	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	4110	-9742	No Intervention	solid
2020-10-14	mod_4	3138	3025	Moderate return	solid
2020-10-14	mod_5	3426	-6785	Normal (pre-intervention)	solid
2020-10-14	mod_6	1695	52714	Cautious return	solid
2020-10-15	mod_2	3736	1581	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	4029	-6018	No Intervention	solid
2020-10-15	mod_4	3085	6342	Moderate return	solid
2020-10-15	mod_5	3342	-7194	Normal (pre-intervention)	solid
2020-10-15	mod_6	1683	62270	Cautious return	solid
2020-10-16	mod_2	3649	-2637	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	3918	-7269	No Intervention	solid
2020-10-16	mod_4	3027	1907	Moderate return	solid
2020-10-16	mod_5	3279	-8129	Normal (pre-intervention)	solid
2020-10-16	mod_6	1660	57515	Cautious return	solid
2020-10-17	mod_2	3598	2892	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	3820	-5693	No Intervention	solid
2020-10-17	mod_4	2971	975	Moderate return	solid
2020-10-17	mod_5	3186	-8980	Normal (pre-intervention)	solid
2020-10-17	mod_6	1638	58868	Cautious return	solid
2020-10-18	mod_2	3534	2579	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	3747	-10847	No Intervention	solid
2020-10-18	mod_4	2910	5578	Moderate return	solid
2020-10-18	mod_5	3130	-6769	Normal (pre-intervention)	solid
2020-10-18	mod_6	1630	41244	Cautious return	solid
2020-10-19	mod_2	3479	2296	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	3671	-7387	No Intervention	solid
2020-10-19	mod_4	2857	3542	Moderate return	solid
2020-10-19	mod_5	3061	-6616	Normal (pre-intervention)	solid
2020-10-19	mod_6	1617	50099	Cautious return	solid
2020-10-20	mod_2	3410	-2967	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	3590	-7968	No Intervention	solid
2020-10-20	mod_4	2819	1327	Moderate return	solid
2020-10-20	mod_5	2989	-9206	Normal (pre-intervention)	solid
2020-10-20	mod_6	1594	48029	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
