Dates	variable	value	upper_ci	color	type
2020-08-12	mod_3	5980	84800	No Intervention	solid
2020-08-12	mod_4	810	5564	Moderate return	solid
2020-08-12	mod_5	4960	78476	Normal (pre-intervention)	solid
2020-08-12	mod_6	107	381	Cautious return	solid
2020-08-13	mod_2	1856	23536	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	6017	82243	No Intervention	solid
2020-08-13	mod_4	835	5687	Moderate return	solid
2020-08-13	mod_5	4997	84395	Normal (pre-intervention)	solid
2020-08-13	mod_6	112	401	Cautious return	solid
2020-08-14	mod_2	1898	24273	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	6044	81293	No Intervention	solid
2020-08-14	mod_4	858	6310	Moderate return	solid
2020-08-14	mod_5	5030	80992	Normal (pre-intervention)	solid
2020-08-14	mod_6	117	447	Cautious return	solid
2020-08-15	mod_2	1946	25427	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	6080	79832	No Intervention	solid
2020-08-15	mod_4	883	6360	Moderate return	solid
2020-08-15	mod_5	5069	84882	Normal (pre-intervention)	solid
2020-08-15	mod_6	122	398	Cautious return	solid
2020-08-16	mod_2	1988	29209	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	6107	74204	No Intervention	solid
2020-08-16	mod_4	909	6542	Moderate return	solid
2020-08-16	mod_5	5096	81270	Normal (pre-intervention)	solid
2020-08-16	mod_6	125	335	Cautious return	solid
2020-08-17	mod_2	2032	27893	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	6122	73690	No Intervention	solid
2020-08-17	mod_4	931	7418	Moderate return	solid
2020-08-17	mod_5	5124	80364	Normal (pre-intervention)	solid
2020-08-17	mod_6	132	539	Cautious return	solid
2020-08-18	mod_2	2074	29826	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	6145	69918	No Intervention	solid
2020-08-18	mod_4	955	8380	Moderate return	solid
2020-08-18	mod_5	5147	82679	Normal (pre-intervention)	solid
2020-08-18	mod_6	137	418	Cautious return	solid
2020-08-19	mod_2	2117	30867	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	6154	68709	No Intervention	solid
2020-08-19	mod_4	980	8223	Moderate return	solid
2020-08-19	mod_5	5166	78157	Normal (pre-intervention)	solid
2020-08-19	mod_6	140	536	Cautious return	solid
2020-08-20	mod_2	2155	32720	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	6164	62490	No Intervention	solid
2020-08-20	mod_4	1004	8447	Moderate return	solid
2020-08-20	mod_5	5184	75790	Normal (pre-intervention)	solid
2020-08-20	mod_6	145	484	Cautious return	solid
2020-08-21	mod_2	2192	33398	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	6175	62314	No Intervention	solid
2020-08-21	mod_4	1025	9204	Moderate return	solid
2020-08-21	mod_5	5193	77345	Normal (pre-intervention)	solid
2020-08-21	mod_6	150	436	Cautious return	solid
2020-08-22	mod_2	2228	35422	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	6181	63550	No Intervention	solid
2020-08-22	mod_4	1048	9888	Moderate return	solid
2020-08-22	mod_5	5200	75249	Normal (pre-intervention)	solid
2020-08-22	mod_6	155	489	Cautious return	solid
2020-08-23	mod_2	2266	36740	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	6180	58882	No Intervention	solid
2020-08-23	mod_4	1071	10467	Moderate return	solid
2020-08-23	mod_5	5205	70220	Normal (pre-intervention)	solid
2020-08-23	mod_6	161	415	Cautious return	solid
2020-08-24	mod_2	2303	37913	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	6179	54275	No Intervention	solid
2020-08-24	mod_4	1092	10166	Moderate return	solid
2020-08-24	mod_5	5214	67899	Normal (pre-intervention)	solid
2020-08-24	mod_6	165	607	Cautious return	solid
2020-08-25	mod_2	2338	38759	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	6182	49369	No Intervention	solid
2020-08-25	mod_4	1113	11691	Moderate return	solid
2020-08-25	mod_5	5210	64603	Normal (pre-intervention)	solid
2020-08-25	mod_6	172	494	Cautious return	solid
2020-08-26	mod_2	2369	40639	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	6165	48848	No Intervention	solid
2020-08-26	mod_4	1133	11766	Moderate return	solid
2020-08-26	mod_5	5214	64752	Normal (pre-intervention)	solid
2020-08-26	mod_6	177	555	Cautious return	solid
2020-08-27	mod_2	2405	38262	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	6165	49000	No Intervention	solid
2020-08-27	mod_4	1157	12248	Moderate return	solid
2020-08-27	mod_5	5203	64008	Normal (pre-intervention)	solid
2020-08-27	mod_6	181	613	Cautious return	solid
2020-08-28	mod_2	2435	42119	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	6144	44974	No Intervention	solid
2020-08-28	mod_4	1178	13069	Moderate return	solid
2020-08-28	mod_5	5195	60015	Normal (pre-intervention)	solid
2020-08-28	mod_6	187	533	Cautious return	solid
2020-08-29	mod_2	2461	42467	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	6138	43584	No Intervention	solid
2020-08-29	mod_4	1191	14176	Moderate return	solid
2020-08-29	mod_5	5189	57298	Normal (pre-intervention)	solid
2020-08-29	mod_6	192	622	Cautious return	solid
2020-08-30	mod_2	2493	41583	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	6110	43342	No Intervention	solid
2020-08-30	mod_4	1214	13887	Moderate return	solid
2020-08-30	mod_5	5171	53183	Normal (pre-intervention)	solid
2020-08-30	mod_6	196	619	Cautious return	solid
2020-08-31	mod_2	2519	44477	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	6097	37823	No Intervention	solid
2020-08-31	mod_4	1228	14947	Moderate return	solid
2020-08-31	mod_5	5157	50390	Normal (pre-intervention)	solid
2020-08-31	mod_6	203	573	Cautious return	solid
2020-09-01	mod_2	2547	43735	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	6073	37099	No Intervention	solid
2020-09-01	mod_4	1245	14426	Moderate return	solid
2020-09-01	mod_5	5143	47518	Normal (pre-intervention)	solid
2020-09-01	mod_6	208	630	Cautious return	solid
2020-09-02	mod_2	2571	47929	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	6050	36456	No Intervention	solid
2020-09-02	mod_4	1263	16790	Moderate return	solid
2020-09-02	mod_5	5127	46212	Normal (pre-intervention)	solid
2020-09-02	mod_6	213	664	Cautious return	solid
2020-09-03	mod_2	2593	47405	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	6025	29724	No Intervention	solid
2020-09-03	mod_4	1280	16710	Moderate return	solid
2020-09-03	mod_5	5102	42630	Normal (pre-intervention)	solid
2020-09-03	mod_6	218	669	Cautious return	solid
2020-09-04	mod_2	2623	47771	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	5997	30472	No Intervention	solid
2020-09-04	mod_4	1292	17546	Moderate return	solid
2020-09-04	mod_5	5087	42978	Normal (pre-intervention)	solid
2020-09-04	mod_6	223	780	Cautious return	solid
2020-09-05	mod_2	2645	48149	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	5957	27888	No Intervention	solid
2020-09-05	mod_4	1310	17896	Moderate return	solid
2020-09-05	mod_5	5066	37218	Normal (pre-intervention)	solid
2020-09-05	mod_6	228	597	Cautious return	solid
2020-09-06	mod_2	2665	47719	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	5927	27192	No Intervention	solid
2020-09-06	mod_4	1326	18461	Moderate return	solid
2020-09-06	mod_5	5042	37165	Normal (pre-intervention)	solid
2020-09-06	mod_6	234	829	Cautious return	solid
2020-09-07	mod_2	2682	49588	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	5900	26224	No Intervention	solid
2020-09-07	mod_4	1338	19080	Moderate return	solid
2020-09-07	mod_5	5009	36879	Normal (pre-intervention)	solid
2020-09-07	mod_6	240	823	Cautious return	solid
2020-09-08	mod_2	2709	49547	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	5864	21366	No Intervention	solid
2020-09-08	mod_4	1349	18240	Moderate return	solid
2020-09-08	mod_5	4987	34462	Normal (pre-intervention)	solid
2020-09-08	mod_6	244	670	Cautious return	solid
2020-09-09	mod_2	2727	48833	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	5830	21659	No Intervention	solid
2020-09-09	mod_4	1361	20631	Moderate return	solid
2020-09-09	mod_5	4954	30254	Normal (pre-intervention)	solid
2020-09-09	mod_6	250	688	Cautious return	solid
2020-09-10	mod_2	2739	50367	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	5790	22229	No Intervention	solid
2020-09-10	mod_4	1372	20824	Moderate return	solid
2020-09-10	mod_5	4934	32978	Normal (pre-intervention)	solid
2020-09-10	mod_6	254	732	Cautious return	solid
2020-09-11	mod_2	2753	51208	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	5751	21902	No Intervention	solid
2020-09-11	mod_4	1379	21650	Moderate return	solid
2020-09-11	mod_5	4897	28184	Normal (pre-intervention)	solid
2020-09-11	mod_6	259	1004	Cautious return	solid
2020-09-12	mod_2	2766	50945	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	5716	19037	No Intervention	solid
2020-09-12	mod_4	1396	23261	Moderate return	solid
2020-09-12	mod_5	4861	28444	Normal (pre-intervention)	solid
2020-09-12	mod_6	266	868	Cautious return	solid
2020-09-13	mod_2	2781	53492	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	5662	18142	No Intervention	solid
2020-09-13	mod_4	1406	22810	Moderate return	solid
2020-09-13	mod_5	4830	28162	Normal (pre-intervention)	solid
2020-09-13	mod_6	270	853	Cautious return	solid
2020-09-14	mod_2	2794	47096	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	5624	16951	No Intervention	solid
2020-09-14	mod_4	1415	22230	Moderate return	solid
2020-09-14	mod_5	4805	22066	Normal (pre-intervention)	solid
2020-09-14	mod_6	275	719	Cautious return	solid
2020-09-15	mod_2	2804	49899	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	5587	16128	No Intervention	solid
2020-09-15	mod_4	1421	25701	Moderate return	solid
2020-09-15	mod_5	4767	21943	Normal (pre-intervention)	solid
2020-09-15	mod_6	280	1074	Cautious return	solid
2020-09-16	mod_2	2814	55012	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	5538	14409	No Intervention	solid
2020-09-16	mod_4	1433	25612	Moderate return	solid
2020-09-16	mod_5	4727	21305	Normal (pre-intervention)	solid
2020-09-16	mod_6	286	1029	Cautious return	solid
2020-09-17	mod_2	2827	47476	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	5499	12274	No Intervention	solid
2020-09-17	mod_4	1438	26961	Moderate return	solid
2020-09-17	mod_5	4691	21282	Normal (pre-intervention)	solid
2020-09-17	mod_6	290	884	Cautious return	solid
2020-09-18	mod_2	2828	51662	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	5446	15782	No Intervention	solid
2020-09-18	mod_4	1444	26075	Moderate return	solid
2020-09-18	mod_5	4657	17260	Normal (pre-intervention)	solid
2020-09-18	mod_6	293	997	Cautious return	solid
2020-09-19	mod_2	2835	55369	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	5397	14877	No Intervention	solid
2020-09-19	mod_4	1451	27113	Moderate return	solid
2020-09-19	mod_5	4617	18898	Normal (pre-intervention)	solid
2020-09-19	mod_6	300	1156	Cautious return	solid
2020-09-20	mod_2	2845	49522	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	5357	12841	No Intervention	solid
2020-09-20	mod_4	1456	26740	Moderate return	solid
2020-09-20	mod_5	4580	17147	Normal (pre-intervention)	solid
2020-09-20	mod_6	303	970	Cautious return	solid
2020-09-21	mod_2	2844	51239	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	5294	8233	No Intervention	solid
2020-09-21	mod_4	1462	27085	Moderate return	solid
2020-09-21	mod_5	4551	18064	Normal (pre-intervention)	solid
2020-09-21	mod_6	308	1069	Cautious return	solid
2020-09-22	mod_2	2844	46152	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	5255	10778	No Intervention	solid
2020-09-22	mod_4	1471	29134	Moderate return	solid
2020-09-22	mod_5	4504	10769	Normal (pre-intervention)	solid
2020-09-22	mod_6	312	988	Cautious return	solid
2020-09-23	mod_2	2853	53418	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	5199	7653	No Intervention	solid
2020-09-23	mod_4	1471	28000	Moderate return	solid
2020-09-23	mod_5	4463	12870	Normal (pre-intervention)	solid
2020-09-23	mod_6	316	1249	Cautious return	solid
2020-09-24	mod_2	2855	48041	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	5149	9154	No Intervention	solid
2020-09-24	mod_4	1477	31526	Moderate return	solid
2020-09-24	mod_5	4423	14120	Normal (pre-intervention)	solid
2020-09-24	mod_6	321	1242	Cautious return	solid
2020-09-25	mod_2	2865	46461	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	5111	7919	No Intervention	solid
2020-09-25	mod_4	1478	30252	Moderate return	solid
2020-09-25	mod_5	4386	13395	Normal (pre-intervention)	solid
2020-09-25	mod_6	324	1011	Cautious return	solid
2020-09-26	mod_2	2851	46032	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	5060	8647	No Intervention	solid
2020-09-26	mod_4	1486	33484	Moderate return	solid
2020-09-26	mod_5	4350	13317	Normal (pre-intervention)	solid
2020-09-26	mod_6	328	1382	Cautious return	solid
2020-09-27	mod_2	2852	44364	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	5005	6456	No Intervention	solid
2020-09-27	mod_4	1488	31935	Moderate return	solid
2020-09-27	mod_5	4297	9960	Normal (pre-intervention)	solid
2020-09-27	mod_6	333	1333	Cautious return	solid
2020-09-28	mod_2	2850	45378	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	4957	8411	No Intervention	solid
2020-09-28	mod_4	1488	32635	Moderate return	solid
2020-09-28	mod_5	4262	10467	Normal (pre-intervention)	solid
2020-09-28	mod_6	338	1191	Cautious return	solid
2020-09-29	mod_2	2852	42514	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	4901	7201	No Intervention	solid
2020-09-29	mod_4	1496	32148	Moderate return	solid
2020-09-29	mod_5	4219	10415	Normal (pre-intervention)	solid
2020-09-29	mod_6	341	1087	Cautious return	solid
2020-09-30	mod_2	2848	45943	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	4857	2872	No Intervention	solid
2020-09-30	mod_4	1491	32917	Moderate return	solid
2020-09-30	mod_5	4174	7249	Normal (pre-intervention)	solid
2020-09-30	mod_6	346	1869	Cautious return	solid
2020-10-01	mod_2	2847	43975	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	4807	5594	No Intervention	solid
2020-10-01	mod_4	1489	33498	Moderate return	solid
2020-10-01	mod_5	4132	10718	Normal (pre-intervention)	solid
2020-10-01	mod_6	346	1190	Cautious return	solid
2020-10-02	mod_2	2840	39224	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	4748	5753	No Intervention	solid
2020-10-02	mod_4	1493	34086	Moderate return	solid
2020-10-02	mod_5	4090	9221	Normal (pre-intervention)	solid
2020-10-02	mod_6	354	1175	Cautious return	solid
2020-10-03	mod_2	2840	39278	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	4705	4992	No Intervention	solid
2020-10-03	mod_4	1492	33237	Moderate return	solid
2020-10-03	mod_5	4049	8093	Normal (pre-intervention)	solid
2020-10-03	mod_6	356	1809	Cautious return	solid
2020-10-04	mod_2	2826	40155	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	4657	4204	No Intervention	solid
2020-10-04	mod_4	1496	36251	Moderate return	solid
2020-10-04	mod_5	3999	8145	Normal (pre-intervention)	solid
2020-10-04	mod_6	360	1093	Cautious return	solid
2020-10-05	mod_2	2825	33138	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	4602	5073	No Intervention	solid
2020-10-05	mod_4	1498	34655	Moderate return	solid
2020-10-05	mod_5	3964	7102	Normal (pre-intervention)	solid
2020-10-05	mod_6	362	1556	Cautious return	solid
2020-10-06	mod_2	2814	38848	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	4555	4866	No Intervention	solid
2020-10-06	mod_4	1495	37524	Moderate return	solid
2020-10-06	mod_5	3926	7231	Normal (pre-intervention)	solid
2020-10-06	mod_6	368	1799	Cautious return	solid
2020-10-07	mod_2	2801	32830	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	4491	3067	No Intervention	solid
2020-10-07	mod_4	1493	31373	Moderate return	solid
2020-10-07	mod_5	3880	4198	Normal (pre-intervention)	solid
2020-10-07	mod_6	369	1437	Cautious return	solid
2020-10-08	mod_2	2802	35076	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	4450	4406	No Intervention	solid
2020-10-08	mod_4	1489	35473	Moderate return	solid
2020-10-08	mod_5	3838	7394	Normal (pre-intervention)	solid
2020-10-08	mod_6	373	1474	Cautious return	solid
2020-10-09	mod_2	2789	34892	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	4391	2353	No Intervention	solid
2020-10-09	mod_4	1492	35480	Moderate return	solid
2020-10-09	mod_5	3793	4320	Normal (pre-intervention)	solid
2020-10-09	mod_6	375	1700	Cautious return	solid
2020-10-10	mod_2	2779	29768	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	4348	4856	No Intervention	solid
2020-10-10	mod_4	1489	39762	Moderate return	solid
2020-10-10	mod_5	3746	4914	Normal (pre-intervention)	solid
2020-10-10	mod_6	377	1851	Cautious return	solid
2020-10-11	mod_2	2770	31169	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	4305	5726	No Intervention	solid
2020-10-11	mod_4	1488	40116	Moderate return	solid
2020-10-11	mod_5	3709	5516	Normal (pre-intervention)	solid
2020-10-11	mod_6	382	1728	Cautious return	solid
2020-10-12	mod_2	2753	30745	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	4253	3285	No Intervention	solid
2020-10-12	mod_4	1487	36202	Moderate return	solid
2020-10-12	mod_5	3669	4574	Normal (pre-intervention)	solid
2020-10-12	mod_6	384	1688	Cautious return	solid
2020-10-13	mod_2	2742	23981	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	4202	2157	No Intervention	solid
2020-10-13	mod_4	1478	40380	Moderate return	solid
2020-10-13	mod_5	3623	2594	Normal (pre-intervention)	solid
2020-10-13	mod_6	386	1989	Cautious return	solid
2020-10-14	mod_2	2728	27387	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	4158	800	No Intervention	solid
2020-10-14	mod_4	1478	34749	Moderate return	solid
2020-10-14	mod_5	3579	4969	Normal (pre-intervention)	solid
2020-10-14	mod_6	392	1980	Cautious return	solid
2020-10-15	mod_2	2714	28167	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	4107	2195	No Intervention	solid
2020-10-15	mod_4	1476	40384	Moderate return	solid
2020-10-15	mod_5	3538	3428	Normal (pre-intervention)	solid
2020-10-15	mod_6	393	2032	Cautious return	solid
2020-10-16	mod_2	2713	24908	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	4052	2931	No Intervention	solid
2020-10-16	mod_4	1471	37430	Moderate return	solid
2020-10-16	mod_5	3499	4010	Normal (pre-intervention)	solid
2020-10-16	mod_6	393	1613	Cautious return	solid
2020-10-17	mod_2	2696	22868	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	4010	233	No Intervention	solid
2020-10-17	mod_4	1470	37265	Moderate return	solid
2020-10-17	mod_5	3459	1657	Normal (pre-intervention)	solid
2020-10-17	mod_6	398	2042	Cautious return	solid
2020-10-18	mod_2	2684	21118	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	3957	1318	No Intervention	solid
2020-10-18	mod_4	1465	39609	Moderate return	solid
2020-10-18	mod_5	3418	1439	Normal (pre-intervention)	solid
2020-10-18	mod_6	400	2104	Cautious return	solid
2020-10-19	mod_2	2669	23380	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	3909	1217	No Intervention	solid
2020-10-19	mod_4	1459	35240	Moderate return	solid
2020-10-19	mod_5	3369	1693	Normal (pre-intervention)	solid
2020-10-19	mod_6	403	2371	Cautious return	solid
2020-10-20	mod_2	2650	21969	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	3863	346	No Intervention	solid
2020-10-20	mod_4	1453	35869	Moderate return	solid
2020-10-20	mod_5	3337	3321	Normal (pre-intervention)	solid
2020-10-20	mod_6	403	2021	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
