Dates	variable	value	upper_ci	color	type
2020-08-07	mod_6	4414290	31160423	Cautious return	solid
2020-08-08	mod_2	39194027	456275393	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	233376813	1248774438	No Intervention	solid
2020-08-08	mod_4	31564642	369148921	Moderate return	solid
2020-08-08	mod_5	194801578	1218279607	Normal (pre-intervention)	solid
2020-08-08	mod_6	4635969	32856432	Cautious return	solid
2020-08-09	mod_2	40852888	477152760	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	239055628	1254128460	No Intervention	solid
2020-08-09	mod_4	33009942	388040621	Moderate return	solid
2020-08-09	mod_5	200139899	1226105786	Normal (pre-intervention)	solid
2020-08-09	mod_6	4866417	34724126	Cautious return	solid
2020-08-10	mod_2	42538357	498055608	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	244685529	1259159549	No Intervention	solid
2020-08-10	mod_4	34483797	407255100	Moderate return	solid
2020-08-10	mod_5	205436934	1232854415	Normal (pre-intervention)	solid
2020-08-10	mod_6	5105237	36781113	Cautious return	solid
2020-08-11	mod_2	44249846	518184404	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	250258476	1264145607	No Intervention	solid
2020-08-11	mod_4	35984842	427731733	Moderate return	solid
2020-08-11	mod_5	210691040	1238901796	Normal (pre-intervention)	solid
2020-08-11	mod_6	5352049	38705950	Cautious return	solid
2020-08-12	mod_2	45984203	538752829	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	255773188	1267890526	No Intervention	solid
2020-08-12	mod_4	37509436	447748959	Moderate return	solid
2020-08-12	mod_5	215897929	1244175775	Normal (pre-intervention)	solid
2020-08-12	mod_6	5607110	41048385	Cautious return	solid
2020-08-13	mod_2	47742052	558950591	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	261229006	1271734850	No Intervention	solid
2020-08-13	mod_4	39059952	468833114	Moderate return	solid
2020-08-13	mod_5	221057632	1248876983	Normal (pre-intervention)	solid
2020-08-13	mod_6	5870582	43270465	Cautious return	solid
2020-08-14	mod_2	49521968	578675757	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	266621843	1274742351	No Intervention	solid
2020-08-14	mod_4	40633030	489002881	Moderate return	solid
2020-08-14	mod_5	226164427	1254089193	Normal (pre-intervention)	solid
2020-08-14	mod_6	6142318	45591255	Cautious return	solid
2020-08-15	mod_2	51321972	599207716	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	271955391	1277761037	No Intervention	solid
2020-08-15	mod_4	42226330	509767725	Moderate return	solid
2020-08-15	mod_5	231221409	1258343877	Normal (pre-intervention)	solid
2020-08-15	mod_6	6421979	48139109	Cautious return	solid
2020-08-16	mod_2	53143228	619271522	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	277223529	1280442255	No Intervention	solid
2020-08-16	mod_4	43843901	529877287	Moderate return	solid
2020-08-16	mod_5	236222190	1262198554	Normal (pre-intervention)	solid
2020-08-16	mod_6	6710382	50946596	Cautious return	solid
2020-08-17	mod_2	54981665	638061123	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	282428180	1283344656	No Intervention	solid
2020-08-17	mod_4	45479994	550028909	Moderate return	solid
2020-08-17	mod_5	241166288	1265940604	Normal (pre-intervention)	solid
2020-08-17	mod_6	7006326	53798952	Cautious return	solid
2020-08-18	mod_2	56836886	657136327	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	287564369	1285691826	No Intervention	solid
2020-08-18	mod_4	47135380	570839393	Moderate return	solid
2020-08-18	mod_5	246052318	1269994471	Normal (pre-intervention)	solid
2020-08-18	mod_6	7310443	56847138	Cautious return	solid
2020-08-19	mod_2	58707505	675999281	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	292630591	1287827591	No Intervention	solid
2020-08-19	mod_4	48808048	590191845	Moderate return	solid
2020-08-19	mod_5	250879993	1272991755	Normal (pre-intervention)	solid
2020-08-19	mod_6	7621918	60009529	Cautious return	solid
2020-08-20	mod_2	60594240	693570368	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	297636559	1290115461	No Intervention	solid
2020-08-20	mod_4	50497565	609740508	Moderate return	solid
2020-08-20	mod_5	255645331	1275952273	Normal (pre-intervention)	solid
2020-08-20	mod_6	7942271	63288835	Cautious return	solid
2020-08-21	mod_2	62494617	711467189	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	302568215	1292179024	No Intervention	solid
2020-08-21	mod_4	52203353	629065414	Moderate return	solid
2020-08-21	mod_5	260347801	1278929638	Normal (pre-intervention)	solid
2020-08-21	mod_6	8270912	66850731	Cautious return	solid
2020-08-22	mod_2	64407845	727315651	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	307430339	1293660504	No Intervention	solid
2020-08-22	mod_4	53921970	647762618	Moderate return	solid
2020-08-22	mod_5	264990698	1281543748	Normal (pre-intervention)	solid
2020-08-22	mod_6	8606168	70362203	Cautious return	solid
2020-08-23	mod_2	66333483	744055670	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	312226250	1295635962	No Intervention	solid
2020-08-23	mod_4	55654833	666300069	Moderate return	solid
2020-08-23	mod_5	269572776	1283319102	Normal (pre-intervention)	solid
2020-08-23	mod_6	8949960	74071610	Cautious return	solid
2020-08-24	mod_2	68268225	760207739	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	316953775	1296406741	No Intervention	solid
2020-08-24	mod_4	57401711	684466071	Moderate return	solid
2020-08-24	mod_5	274085892	1285145689	Normal (pre-intervention)	solid
2020-08-24	mod_6	9301916	78173087	Cautious return	solid
2020-08-25	mod_2	70210057	775203225	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	321610565	1297841412	No Intervention	solid
2020-08-25	mod_4	59156775	702218428	Moderate return	solid
2020-08-25	mod_5	278536067	1287121052	Normal (pre-intervention)	solid
2020-08-25	mod_6	9660550	82171683	Cautious return	solid
2020-08-26	mod_2	72160556	789610956	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	326196165	1298903007	No Intervention	solid
2020-08-26	mod_4	60921996	720294462	Moderate return	solid
2020-08-26	mod_5	282924137	1289048570	Normal (pre-intervention)	solid
2020-08-26	mod_6	10027367	86437773	Cautious return	solid
2020-08-27	mod_2	74116600	803650785	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	330711376	1300075956	No Intervention	solid
2020-08-27	mod_4	62695275	736442656	Moderate return	solid
2020-08-27	mod_5	287246902	1290928774	Normal (pre-intervention)	solid
2020-08-27	mod_6	10401047	90883173	Cautious return	solid
2020-08-28	mod_2	76080953	817341167	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	335155532	1301396170	No Intervention	solid
2020-08-28	mod_4	64477088	752361242	Moderate return	solid
2020-08-28	mod_5	291501916	1292392659	Normal (pre-intervention)	solid
2020-08-28	mod_6	10782051	95741000	Cautious return	solid
2020-08-29	mod_2	78048394	830707799	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	339532164	1301866801	No Intervention	solid
2020-08-29	mod_4	66267178	767888758	Moderate return	solid
2020-08-29	mod_5	295693546	1293811267	Normal (pre-intervention)	solid
2020-08-29	mod_6	11170144	100658415	Cautious return	solid
2020-08-30	mod_2	80019495	843810709	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	343839390	1302200037	No Intervention	solid
2020-08-30	mod_4	68061427	782553788	Moderate return	solid
2020-08-30	mod_5	299820289	1295142802	Normal (pre-intervention)	solid
2020-08-30	mod_6	11565898	105764461	Cautious return	solid
2020-08-31	mod_2	81993959	855971935	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	348079768	1302482172	No Intervention	solid
2020-08-31	mod_4	69860364	796359026	Moderate return	solid
2020-08-31	mod_5	303881849	1296185108	Normal (pre-intervention)	solid
2020-08-31	mod_6	11967982	111000319	Cautious return	solid
2020-09-01	mod_2	83969326	867064307	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	352249838	1302744951	No Intervention	solid
2020-09-01	mod_4	71663766	810557970	Moderate return	solid
2020-09-01	mod_5	307880796	1296858565	Normal (pre-intervention)	solid
2020-09-01	mod_6	12377324	116524112	Cautious return	solid
2020-09-02	mod_2	85944771	878450018	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	356350086	1303149514	No Intervention	solid
2020-09-02	mod_4	73470388	823187339	Moderate return	solid
2020-09-02	mod_5	311815694	1297343026	Normal (pre-intervention)	solid
2020-09-02	mod_6	12792470	121822193	Cautious return	solid
2020-09-03	mod_2	87920936	888713111	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	360382494	1303849494	No Intervention	solid
2020-09-03	mod_4	75279200	835672810	Moderate return	solid
2020-09-03	mod_5	315685563	1297864898	Normal (pre-intervention)	solid
2020-09-03	mod_6	13214855	127725463	Cautious return	solid
2020-09-04	mod_2	89894909	899050877	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	364349969	1303995709	No Intervention	solid
2020-09-04	mod_4	77088639	848458364	Moderate return	solid
2020-09-04	mod_5	319491269	1298349871	Normal (pre-intervention)	solid
2020-09-04	mod_6	13643615	133562487	Cautious return	solid
2020-09-05	mod_2	91865519	909373164	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	368249391	1304202132	No Intervention	solid
2020-09-05	mod_4	78898249	859136956	Moderate return	solid
2020-09-05	mod_5	323234926	1298705243	Normal (pre-intervention)	solid
2020-09-05	mod_6	14077933	139854488	Cautious return	solid
2020-09-06	mod_2	93834560	917886438	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	372085106	1303932629	No Intervention	solid
2020-09-06	mod_4	80708983	869470108	Moderate return	solid
2020-09-06	mod_5	326915054	1298596925	Normal (pre-intervention)	solid
2020-09-06	mod_6	14520182	145969887	Cautious return	solid
2020-09-07	mod_2	95801023	927061682	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	375855660	1303887197	No Intervention	solid
2020-09-07	mod_4	82518712	879851713	Moderate return	solid
2020-09-07	mod_5	330535344	1298629536	Normal (pre-intervention)	solid
2020-09-07	mod_6	14967736	152897363	Cautious return	solid
2020-09-08	mod_2	97766117	934989921	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	379560326	1304361155	No Intervention	solid
2020-09-08	mod_4	84323318	889263263	Moderate return	solid
2020-09-08	mod_5	334094962	1298770884	Normal (pre-intervention)	solid
2020-09-08	mod_6	15421116	159677131	Cautious return	solid
2020-09-09	mod_2	99721573	942097099	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	383203698	1304583750	No Intervention	solid
2020-09-09	mod_4	86126075	898559242	Moderate return	solid
2020-09-09	mod_5	337589664	1298862415	Normal (pre-intervention)	solid
2020-09-09	mod_6	15880448	166648089	Cautious return	solid
2020-09-10	mod_2	101673312	949140951	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	386781534	1304480257	No Intervention	solid
2020-09-10	mod_4	87926204	907564128	Moderate return	solid
2020-09-10	mod_5	341025728	1298734823	Normal (pre-intervention)	solid
2020-09-10	mod_6	16345071	173561174	Cautious return	solid
2020-09-11	mod_2	103621595	956647883	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	390297950	1303584207	No Intervention	solid
2020-09-11	mod_4	89721923	916037498	Moderate return	solid
2020-09-11	mod_5	344401777	1298913528	Normal (pre-intervention)	solid
2020-09-11	mod_6	16814771	181440196	Cautious return	solid
2020-09-12	mod_2	105559515	962516751	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	393749412	1303189409	No Intervention	solid
2020-09-12	mod_4	91513016	925197609	Moderate return	solid
2020-09-12	mod_5	347723291	1298397641	Normal (pre-intervention)	solid
2020-09-12	mod_6	17290111	188443341	Cautious return	solid
2020-09-13	mod_2	107491357	968618313	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	397140862	1302720661	No Intervention	solid
2020-09-13	mod_4	93297327	932932632	Moderate return	solid
2020-09-13	mod_5	350981851	1298017444	Normal (pre-intervention)	solid
2020-09-13	mod_6	17770725	195898151	Cautious return	solid
2020-09-14	mod_2	109416580	974709274	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	400472545	1302767506	No Intervention	solid
2020-09-14	mod_4	95076812	939934523	Moderate return	solid
2020-09-14	mod_5	354185258	1297592051	Normal (pre-intervention)	solid
2020-09-14	mod_6	18255140	204070823	Cautious return	solid
2020-09-15	mod_2	111331312	980186988	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	403747915	1302188417	No Intervention	solid
2020-09-15	mod_4	96848216	946139455	Moderate return	solid
2020-09-15	mod_5	357328908	1297229422	Normal (pre-intervention)	solid
2020-09-15	mod_6	18744515	212219697	Cautious return	solid
2020-09-16	mod_2	113236856	985499236	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	406960999	1302178655	No Intervention	solid
2020-09-16	mod_4	98611558	953224999	Moderate return	solid
2020-09-16	mod_5	360418683	1296995607	Normal (pre-intervention)	solid
2020-09-16	mod_6	19238710	220242024	Cautious return	solid
2020-09-17	mod_2	115133953	990300310	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	410118809	1301805257	No Intervention	solid
2020-09-17	mod_4	100368554	959369623	Moderate return	solid
2020-09-17	mod_5	363451836	1296655788	Normal (pre-intervention)	solid
2020-09-17	mod_6	19737052	228593310	Cautious return	solid
2020-09-18	mod_2	117020652	995207306	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	413220000	1301000059	No Intervention	solid
2020-09-18	mod_4	102115519	965488597	Moderate return	solid
2020-09-18	mod_5	366431876	1296040638	Normal (pre-intervention)	solid
2020-09-18	mod_6	20239930	236973927	Cautious return	solid
2020-09-19	mod_2	118897207	999830524	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	416261923	1300237561	No Intervention	solid
2020-09-19	mod_4	103854553	971191530	Moderate return	solid
2020-09-19	mod_5	369357099	1295584418	Normal (pre-intervention)	solid
2020-09-19	mod_6	20746752	245259144	Cautious return	solid
2020-09-20	mod_2	120761211	1004021408	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	419252769	1299656620	No Intervention	solid
2020-09-20	mod_4	105585848	976850638	Moderate return	solid
2020-09-20	mod_5	372229558	1295597169	Normal (pre-intervention)	solid
2020-09-20	mod_6	21257227	253790058	Cautious return	solid
2020-09-21	mod_2	122618190	1008145068	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	422182649	1299378710	No Intervention	solid
2020-09-21	mod_4	107305295	981779975	Moderate return	solid
2020-09-21	mod_5	375048320	1294585600	Normal (pre-intervention)	solid
2020-09-21	mod_6	21771363	263397582	Cautious return	solid
2020-09-22	mod_2	124460665	1012181203	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	425063080	1298046647	No Intervention	solid
2020-09-22	mod_4	109014916	987131387	Moderate return	solid
2020-09-22	mod_5	377817349	1293817970	Normal (pre-intervention)	solid
2020-09-22	mod_6	22288562	272198921	Cautious return	solid
2020-09-23	mod_2	126292199	1015566619	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	427890086	1297169021	No Intervention	solid
2020-09-23	mod_4	110714482	991791737	Moderate return	solid
2020-09-23	mod_5	380531368	1293264812	Normal (pre-intervention)	solid
2020-09-23	mod_6	22810606	281556194	Cautious return	solid
2020-09-24	mod_2	128113359	1018982942	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	430668461	1296539991	No Intervention	solid
2020-09-24	mod_4	112400429	996784697	Moderate return	solid
2020-09-24	mod_5	383194631	1292448743	Normal (pre-intervention)	solid
2020-09-24	mod_6	23335757	290541297	Cautious return	solid
2020-09-25	mod_2	129920046	1022646280	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	433398508	1295709452	No Intervention	solid
2020-09-25	mod_4	114074857	1000146966	Moderate return	solid
2020-09-25	mod_5	385810632	1291888014	Normal (pre-intervention)	solid
2020-09-25	mod_6	23862637	299947417	Cautious return	solid
2020-09-26	mod_2	131713150	1026077546	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	436075539	1295191909	No Intervention	solid
2020-09-26	mod_4	115740482	1004236469	Moderate return	solid
2020-09-26	mod_5	388380171	1291178479	Normal (pre-intervention)	solid
2020-09-26	mod_6	24391982	309971236	Cautious return	solid
2020-09-27	mod_2	133495576	1029227176	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	438699343	1294246485	No Intervention	solid
2020-09-27	mod_4	117393244	1007910659	Moderate return	solid
2020-09-27	mod_5	390902214	1290744370	Normal (pre-intervention)	solid
2020-09-27	mod_6	24923926	319268329	Cautious return	solid
2020-09-28	mod_2	135266833	1032501386	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	441278711	1293733348	No Intervention	solid
2020-09-28	mod_4	119034461	1011510327	Moderate return	solid
2020-09-28	mod_5	393376046	1289776777	Normal (pre-intervention)	solid
2020-09-28	mod_6	25458039	329128816	Cautious return	solid
2020-09-29	mod_2	137020839	1035465975	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	443809921	1292760064	No Intervention	solid
2020-09-29	mod_4	120662519	1015165785	Moderate return	solid
2020-09-29	mod_5	395803958	1289413866	Normal (pre-intervention)	solid
2020-09-29	mod_6	25994568	338933611	Cautious return	solid
2020-09-30	mod_2	138763028	1037020221	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	446297066	1292087691	No Intervention	solid
2020-09-30	mod_4	122279386	1017839836	Moderate return	solid
2020-09-30	mod_5	398183344	1288748563	Normal (pre-intervention)	solid
2020-09-30	mod_6	26532871	349288503	Cautious return	solid
2020-10-01	mod_2	140490925	1039973695	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	448734738	1291563301	No Intervention	solid
2020-10-01	mod_4	123884833	1021597359	Moderate return	solid
2020-10-01	mod_5	400523129	1288118940	Normal (pre-intervention)	solid
2020-10-01	mod_6	27073402	358897624	Cautious return	solid
2020-10-02	mod_2	142205266	1042588444	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	451126556	1290424005	No Intervention	solid
2020-10-02	mod_4	125477084	1024017645	Moderate return	solid
2020-10-02	mod_5	402813865	1287792083	Normal (pre-intervention)	solid
2020-10-02	mod_6	27617668	369121459	Cautious return	solid
2020-10-03	mod_2	143904970	1044973849	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	453475746	1289812590	No Intervention	solid
2020-10-03	mod_4	127058195	1027300450	Moderate return	solid
2020-10-03	mod_5	405067340	1286929298	Normal (pre-intervention)	solid
2020-10-03	mod_6	28162945	379319884	Cautious return	solid
2020-10-04	mod_2	145588194	1047670295	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	455781489	1288861000	No Intervention	solid
2020-10-04	mod_4	128623818	1029724958	Moderate return	solid
2020-10-04	mod_5	407276471	1286310187	Normal (pre-intervention)	solid
2020-10-04	mod_6	28708859	389317303	Cautious return	solid
2020-10-05	mod_2	147256288	1049271707	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	458043619	1288261546	No Intervention	solid
2020-10-05	mod_4	130174869	1032438529	Moderate return	solid
2020-10-05	mod_5	409445922	1285380784	Normal (pre-intervention)	solid
2020-10-05	mod_6	29254242	400113178	Cautious return	solid
2020-10-06	mod_2	148910189	1051258197	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	460269953	1287861529	No Intervention	solid
2020-10-06	mod_4	131711931	1034797944	Moderate return	solid
2020-10-06	mod_5	411571431	1284804275	Normal (pre-intervention)	solid
2020-10-06	mod_6	29802617	410318554	Cautious return	solid
2020-10-07	mod_2	150548873	1052932854	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	462448753	1286183664	No Intervention	solid
2020-10-07	mod_4	133237166	1037339364	Moderate return	solid
2020-10-07	mod_5	413660981	1283633157	Normal (pre-intervention)	solid
2020-10-07	mod_6	30350767	420563040	Cautious return	solid
2020-10-08	mod_2	152172628	1055078741	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	464587710	1285563300	No Intervention	solid
2020-10-08	mod_4	134749512	1039540660	Moderate return	solid
2020-10-08	mod_5	415706498	1282205437	Normal (pre-intervention)	solid
2020-10-08	mod_6	30899363	429515326	Cautious return	solid
2020-10-09	mod_2	153779860	1057007670	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	466687182	1285032647	No Intervention	solid
2020-10-09	mod_4	136245665	1042062589	Moderate return	solid
2020-10-09	mod_5	417716626	1281557500	Normal (pre-intervention)	solid
2020-10-09	mod_6	31449687	439557761	Cautious return	solid
2020-10-10	mod_2	155375918	1058717965	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	468749775	1283870339	No Intervention	solid
2020-10-10	mod_4	137727862	1044113013	Moderate return	solid
2020-10-10	mod_5	419685200	1280728036	Normal (pre-intervention)	solid
2020-10-10	mod_6	32000133	449677809	Cautious return	solid
2020-10-11	mod_2	156956672	1060092975	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	470770889	1282869918	No Intervention	solid
2020-10-11	mod_4	139196488	1046214535	Moderate return	solid
2020-10-11	mod_5	421619858	1280061297	Normal (pre-intervention)	solid
2020-10-11	mod_6	32551104	459223186	Cautious return	solid
2020-10-12	mod_2	158519047	1061667305	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	472755661	1281660788	No Intervention	solid
2020-10-12	mod_4	140650063	1048148684	Moderate return	solid
2020-10-12	mod_5	423516443	1279367516	Normal (pre-intervention)	solid
2020-10-12	mod_6	33102411	469234124	Cautious return	solid
2020-10-13	mod_2	160066599	1063519881	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	474706403	1280794233	No Intervention	solid
2020-10-13	mod_4	142090459	1049614612	Moderate return	solid
2020-10-13	mod_5	425374993	1278452548	Normal (pre-intervention)	solid
2020-10-13	mod_6	33652767	479104437	Cautious return	solid
2020-10-14	mod_2	161599509	1064567361	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	476620769	1279895157	No Intervention	solid
2020-10-14	mod_4	143516457	1051460447	Moderate return	solid
2020-10-14	mod_5	427200044	1277468082	Normal (pre-intervention)	solid
2020-10-14	mod_6	34203136	488750922	Cautious return	solid
2020-10-15	mod_2	163118141	1065773475	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	478497362	1278932078	No Intervention	solid
2020-10-15	mod_4	144930913	1052915445	Moderate return	solid
2020-10-15	mod_5	428991826	1276522837	Normal (pre-intervention)	solid
2020-10-15	mod_6	34754768	498358843	Cautious return	solid
2020-10-16	mod_2	164622102	1066706591	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	480341913	1277869693	No Intervention	solid
2020-10-16	mod_4	146328625	1054627388	Moderate return	solid
2020-10-16	mod_5	430749456	1275635576	Normal (pre-intervention)	solid
2020-10-16	mod_6	35306176	506981169	Cautious return	solid
2020-10-17	mod_2	166107458	1067938053	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	482153182	1276639953	No Intervention	solid
2020-10-17	mod_4	147713844	1055520284	Moderate return	solid
2020-10-17	mod_5	432472721	1274983901	Normal (pre-intervention)	solid
2020-10-17	mod_6	35856184	516608015	Cautious return	solid
2020-10-18	mod_2	167579550	1068833210	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	483928006	1275577483	No Intervention	solid
2020-10-18	mod_4	149086224	1056958848	Moderate return	solid
2020-10-18	mod_5	434160883	1273655030	Normal (pre-intervention)	solid
2020-10-18	mod_6	36404468	526084023	Cautious return	solid
2020-10-19	mod_2	169037646	1070088131	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	485670005	1274366729	No Intervention	solid
2020-10-19	mod_4	150441732	1058330131	Moderate return	solid
2020-10-19	mod_5	435814378	1273177903	Normal (pre-intervention)	solid
2020-10-19	mod_6	36953106	534301546	Cautious return	solid
2020-10-20	mod_2	170478219	1071382906	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	487379733	1272859104	No Intervention	solid
2020-10-20	mod_4	151780255	1059536705	Moderate return	solid
2020-10-20	mod_5	437440061	1272096492	Normal (pre-intervention)	solid
2020-10-20	mod_6	37501325	542877238	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
