Dates	variable	value	upper_ci	color	type
2020-08-09	mod_6	371431	3166671	Cautious return	solid
2020-08-10	mod_2	2859582	32543827	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	11409796	45789470	No Intervention	solid
2020-08-10	mod_4	2231635	29917510	Moderate return	solid
2020-08-10	mod_5	8894109	45156183	Normal (pre-intervention)	solid
2020-08-10	mod_6	387483	3391239	Cautious return	solid
2020-08-11	mod_2	2932681	32924523	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	11536488	45785692	No Intervention	solid
2020-08-11	mod_4	2293447	30400259	Moderate return	solid
2020-08-11	mod_5	9003524	45140007	Normal (pre-intervention)	solid
2020-08-11	mod_6	403801	3614723	Cautious return	solid
2020-08-12	mod_2	3005218	33243036	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	11659731	45753711	No Intervention	solid
2020-08-12	mod_4	2354848	30857666	Moderate return	solid
2020-08-12	mod_5	9109769	45117340	Normal (pre-intervention)	solid
2020-08-12	mod_6	420334	3852798	Cautious return	solid
2020-08-13	mod_2	3077158	33528232	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	11779465	45733800	No Intervention	solid
2020-08-13	mod_4	2415802	31343766	Moderate return	solid
2020-08-13	mod_5	9213033	45120799	Normal (pre-intervention)	solid
2020-08-13	mod_6	437090	4104285	Cautious return	solid
2020-08-14	mod_2	3148514	33811504	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	11895659	45719848	No Intervention	solid
2020-08-14	mod_4	2476354	31714149	Moderate return	solid
2020-08-14	mod_5	9313282	45095789	Normal (pre-intervention)	solid
2020-08-14	mod_6	454062	4377348	Cautious return	solid
2020-08-15	mod_2	3219237	34070299	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	12008599	45685941	No Intervention	solid
2020-08-15	mod_4	2536394	32051086	Moderate return	solid
2020-08-15	mod_5	9410637	45064927	Normal (pre-intervention)	solid
2020-08-15	mod_6	471209	4642616	Cautious return	solid
2020-08-16	mod_2	3289194	34325519	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	12118311	45636891	No Intervention	solid
2020-08-16	mod_4	2595832	32390477	Moderate return	solid
2020-08-16	mod_5	9505093	45036488	Normal (pre-intervention)	solid
2020-08-16	mod_6	488501	4925287	Cautious return	solid
2020-08-17	mod_2	3358452	34591616	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	12224904	45595835	No Intervention	solid
2020-08-17	mod_4	2654794	32693138	Moderate return	solid
2020-08-17	mod_5	9596923	45022255	Normal (pre-intervention)	solid
2020-08-17	mod_6	505968	5196308	Cautious return	solid
2020-08-18	mod_2	3426979	34793760	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	12328393	45553342	No Intervention	solid
2020-08-18	mod_4	2713167	32990763	Moderate return	solid
2020-08-18	mod_5	9686069	44967933	Normal (pre-intervention)	solid
2020-08-18	mod_6	523574	5524327	Cautious return	solid
2020-08-19	mod_2	3494708	35010537	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	12428910	45529158	No Intervention	solid
2020-08-19	mod_4	2770846	33278619	Moderate return	solid
2020-08-19	mod_5	9772616	44945356	Normal (pre-intervention)	solid
2020-08-19	mod_6	541321	5838886	Cautious return	solid
2020-08-20	mod_2	3561665	35192006	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	12526507	45494315	No Intervention	solid
2020-08-20	mod_4	2827905	33510444	Moderate return	solid
2020-08-20	mod_5	9856615	44915622	Normal (pre-intervention)	solid
2020-08-20	mod_6	559203	6158349	Cautious return	solid
2020-08-21	mod_2	3627764	35336903	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	12621213	45437104	No Intervention	solid
2020-08-21	mod_4	2884382	33756329	Moderate return	solid
2020-08-21	mod_5	9938157	44889449	Normal (pre-intervention)	solid
2020-08-21	mod_6	577191	6507502	Cautious return	solid
2020-08-22	mod_2	3693052	35479864	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	12713257	45401955	No Intervention	solid
2020-08-22	mod_4	2940152	33963879	Moderate return	solid
2020-08-22	mod_5	10017291	44866255	Normal (pre-intervention)	solid
2020-08-22	mod_6	595292	6866469	Cautious return	solid
2020-08-23	mod_2	3757484	35649842	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	12802622	45347180	No Intervention	solid
2020-08-23	mod_4	2995249	34166321	Moderate return	solid
2020-08-23	mod_5	10094111	44817302	Normal (pre-intervention)	solid
2020-08-23	mod_6	613465	7216794	Cautious return	solid
2020-08-24	mod_2	3821077	35794766	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	12889541	45293503	No Intervention	solid
2020-08-24	mod_4	3049623	34380780	Moderate return	solid
2020-08-24	mod_5	10168709	44788496	Normal (pre-intervention)	solid
2020-08-24	mod_6	631695	7595168	Cautious return	solid
2020-08-25	mod_2	3883806	35936460	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	12973802	45246783	No Intervention	solid
2020-08-25	mod_4	3103368	34563353	Moderate return	solid
2020-08-25	mod_5	10241022	44745169	Normal (pre-intervention)	solid
2020-08-25	mod_6	649993	7987585	Cautious return	solid
2020-08-26	mod_2	3945622	36050176	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	13055705	45196534	No Intervention	solid
2020-08-26	mod_4	3156317	34725135	Moderate return	solid
2020-08-26	mod_5	10311243	44704927	Normal (pre-intervention)	solid
2020-08-26	mod_6	668324	8406037	Cautious return	solid
2020-08-27	mod_2	4006630	36166602	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	13135286	45145672	No Intervention	solid
2020-08-27	mod_4	3208572	34887773	Moderate return	solid
2020-08-27	mod_5	10379387	44646749	Normal (pre-intervention)	solid
2020-08-27	mod_6	686724	8781536	Cautious return	solid
2020-08-28	mod_2	4066659	36258772	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	13212472	45092571	No Intervention	solid
2020-08-28	mod_4	3260071	35024413	Moderate return	solid
2020-08-28	mod_5	10445531	44592374	Normal (pre-intervention)	solid
2020-08-28	mod_6	705139	9179107	Cautious return	solid
2020-08-29	mod_2	4125752	36343727	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	13287524	45008395	No Intervention	solid
2020-08-29	mod_4	3310794	35163840	Moderate return	solid
2020-08-29	mod_5	10509665	44529229	Normal (pre-intervention)	solid
2020-08-29	mod_6	723587	9600948	Cautious return	solid
2020-08-30	mod_2	4184011	36426170	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	13360348	44960067	No Intervention	solid
2020-08-30	mod_4	3360824	35292917	Moderate return	solid
2020-08-30	mod_5	10571979	44482828	Normal (pre-intervention)	solid
2020-08-30	mod_6	742072	10005678	Cautious return	solid
2020-08-31	mod_2	4241410	36526284	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	13431084	44905861	No Intervention	solid
2020-08-31	mod_4	3410061	35398479	Moderate return	solid
2020-08-31	mod_5	10632442	44425311	Normal (pre-intervention)	solid
2020-08-31	mod_6	760544	10466231	Cautious return	solid
2020-09-01	mod_2	4297849	36619525	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	13499827	44858052	No Intervention	solid
2020-09-01	mod_4	3458581	35499281	Moderate return	solid
2020-09-01	mod_5	10691030	44363267	Normal (pre-intervention)	solid
2020-09-01	mod_6	779003	10882221	Cautious return	solid
2020-09-02	mod_2	4353452	36705687	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	13566744	44811445	No Intervention	solid
2020-09-02	mod_4	3506290	35596054	Moderate return	solid
2020-09-02	mod_5	10747944	44320655	Normal (pre-intervention)	solid
2020-09-02	mod_6	797447	11342410	Cautious return	solid
2020-09-03	mod_2	4408119	36776102	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	13631615	44757353	No Intervention	solid
2020-09-03	mod_4	3553276	35691174	Moderate return	solid
2020-09-03	mod_5	10803285	44278547	Normal (pre-intervention)	solid
2020-09-03	mod_6	815859	11788570	Cautious return	solid
2020-09-04	mod_2	4461938	36848716	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	13694707	44699884	No Intervention	solid
2020-09-04	mod_4	3599522	35772070	Moderate return	solid
2020-09-04	mod_5	10856983	44230402	Normal (pre-intervention)	solid
2020-09-04	mod_6	834247	12226671	Cautious return	solid
2020-09-05	mod_2	4514868	36895472	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	13756001	44635056	No Intervention	solid
2020-09-05	mod_4	3645003	35863498	Moderate return	solid
2020-09-05	mod_5	10909194	44171420	Normal (pre-intervention)	solid
2020-09-05	mod_6	852621	12666887	Cautious return	solid
2020-09-06	mod_2	4566983	36953376	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	13815509	44604744	No Intervention	solid
2020-09-06	mod_4	3689721	35939561	Moderate return	solid
2020-09-06	mod_5	10959905	44125361	Normal (pre-intervention)	solid
2020-09-06	mod_6	870951	13137385	Cautious return	solid
2020-09-07	mod_2	4618144	37006990	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	13873393	44550725	No Intervention	solid
2020-09-07	mod_4	3733697	36008700	Moderate return	solid
2020-09-07	mod_5	11009070	44092352	Normal (pre-intervention)	solid
2020-09-07	mod_6	889199	13596303	Cautious return	solid
2020-09-08	mod_2	4668439	37055722	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	13929592	44502976	No Intervention	solid
2020-09-08	mod_4	3776963	36088377	Moderate return	solid
2020-09-08	mod_5	11056737	44041815	Normal (pre-intervention)	solid
2020-09-08	mod_6	907393	14051671	Cautious return	solid
2020-09-09	mod_2	4717975	37119802	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	13984332	44450178	No Intervention	solid
2020-09-09	mod_4	3819491	36150635	Moderate return	solid
2020-09-09	mod_5	11103230	43988310	Normal (pre-intervention)	solid
2020-09-09	mod_6	925552	14496428	Cautious return	solid
2020-09-10	mod_2	4766634	37137821	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	14037471	44402598	No Intervention	solid
2020-09-10	mod_4	3861275	36201949	Moderate return	solid
2020-09-10	mod_5	11148283	43943639	Normal (pre-intervention)	solid
2020-09-10	mod_6	943620	14925960	Cautious return	solid
2020-09-11	mod_2	4814388	37180078	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	14089045	44354658	No Intervention	solid
2020-09-11	mod_4	3902296	36257516	Moderate return	solid
2020-09-11	mod_5	11192024	43889229	Normal (pre-intervention)	solid
2020-09-11	mod_6	961551	15386158	Cautious return	solid
2020-09-12	mod_2	4861303	37205297	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	14139214	44292357	No Intervention	solid
2020-09-12	mod_4	3942593	36313781	Moderate return	solid
2020-09-12	mod_5	11234695	43831430	Normal (pre-intervention)	solid
2020-09-12	mod_6	979448	15805403	Cautious return	solid
2020-09-13	mod_2	4907378	37246136	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	14187897	44239629	No Intervention	solid
2020-09-13	mod_4	3982220	36367200	Moderate return	solid
2020-09-13	mod_5	11276015	43769473	Normal (pre-intervention)	solid
2020-09-13	mod_6	997291	16272270	Cautious return	solid
2020-09-14	mod_2	4952700	37299680	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	14235308	44180656	No Intervention	solid
2020-09-14	mod_4	4021160	36415867	Moderate return	solid
2020-09-14	mod_5	11316209	43721717	Normal (pre-intervention)	solid
2020-09-14	mod_6	1015008	16653892	Cautious return	solid
2020-09-15	mod_2	4997134	37314196	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	14281528	44131651	No Intervention	solid
2020-09-15	mod_4	4059401	36462518	Moderate return	solid
2020-09-15	mod_5	11355297	43658922	Normal (pre-intervention)	solid
2020-09-15	mod_6	1032676	17075132	Cautious return	solid
2020-09-16	mod_2	5040815	37347608	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	14326449	44086838	No Intervention	solid
2020-09-16	mod_4	4096933	36506994	Moderate return	solid
2020-09-16	mod_5	11393215	43612190	Normal (pre-intervention)	solid
2020-09-16	mod_6	1050179	17412188	Cautious return	solid
2020-09-17	mod_2	5083716	37370386	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	14370029	44037717	No Intervention	solid
2020-09-17	mod_4	4133846	36535781	Moderate return	solid
2020-09-17	mod_5	11430008	43550068	Normal (pre-intervention)	solid
2020-09-17	mod_6	1067603	17791716	Cautious return	solid
2020-09-18	mod_2	5125795	37401774	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	14412398	43974121	No Intervention	solid
2020-09-18	mod_4	4170028	36545600	Moderate return	solid
2020-09-18	mod_5	11465699	43520243	Normal (pre-intervention)	solid
2020-09-18	mod_6	1084861	18162735	Cautious return	solid
2020-09-19	mod_2	5167096	37419613	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	14453680	43914355	No Intervention	solid
2020-09-19	mod_4	4205623	36575440	Moderate return	solid
2020-09-19	mod_5	11500536	43465157	Normal (pre-intervention)	solid
2020-09-19	mod_6	1102015	18535932	Cautious return	solid
2020-09-20	mod_2	5207737	37439476	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	14493750	43860651	No Intervention	solid
2020-09-20	mod_4	4240456	36619235	Moderate return	solid
2020-09-20	mod_5	11534460	43405869	Normal (pre-intervention)	solid
2020-09-20	mod_6	1119025	18917843	Cautious return	solid
2020-09-21	mod_2	5247531	37442645	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	14532806	43804459	No Intervention	solid
2020-09-21	mod_4	4274742	36641755	Moderate return	solid
2020-09-21	mod_5	11567421	43347498	Normal (pre-intervention)	solid
2020-09-21	mod_6	1135921	19258072	Cautious return	solid
2020-09-22	mod_2	5286606	37447785	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	14570729	43738707	No Intervention	solid
2020-09-22	mod_4	4308344	36646235	Moderate return	solid
2020-09-22	mod_5	11599497	43295755	Normal (pre-intervention)	solid
2020-09-22	mod_6	1152714	19597415	Cautious return	solid
2020-09-23	mod_2	5324876	37448646	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	14607715	43688277	No Intervention	solid
2020-09-23	mod_4	4341337	36668768	Moderate return	solid
2020-09-23	mod_5	11630623	43245050	Normal (pre-intervention)	solid
2020-09-23	mod_6	1169318	19904194	Cautious return	solid
2020-09-24	mod_2	5362560	37471611	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	14643581	43623516	No Intervention	solid
2020-09-24	mod_4	4373716	36695959	Moderate return	solid
2020-09-24	mod_5	11660883	43191420	Normal (pre-intervention)	solid
2020-09-24	mod_6	1185789	20219793	Cautious return	solid
2020-09-25	mod_2	5399464	37473797	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	14678540	43572282	No Intervention	solid
2020-09-25	mod_4	4405509	36700327	Moderate return	solid
2020-09-25	mod_5	11690371	43133118	Normal (pre-intervention)	solid
2020-09-25	mod_6	1202088	20519189	Cautious return	solid
2020-09-26	mod_2	5435651	37489241	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	14712581	43505544	No Intervention	solid
2020-09-26	mod_4	4436636	36707024	Moderate return	solid
2020-09-26	mod_5	11719068	43089177	Normal (pre-intervention)	solid
2020-09-26	mod_6	1218295	20802997	Cautious return	solid
2020-09-27	mod_2	5471232	37491416	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	14745584	43455229	No Intervention	solid
2020-09-27	mod_4	4467210	36722441	Moderate return	solid
2020-09-27	mod_5	11746894	43039685	Normal (pre-intervention)	solid
2020-09-27	mod_6	1234389	21106912	Cautious return	solid
2020-09-28	mod_2	5506145	37501761	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	14777700	43414528	No Intervention	solid
2020-09-28	mod_4	4497245	36721814	Moderate return	solid
2020-09-28	mod_5	11773859	42998055	Normal (pre-intervention)	solid
2020-09-28	mod_6	1250306	21386902	Cautious return	solid
2020-09-29	mod_2	5540459	37514910	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	14809005	43360367	No Intervention	solid
2020-09-29	mod_4	4526687	36722299	Moderate return	solid
2020-09-29	mod_5	11800184	42954467	Normal (pre-intervention)	solid
2020-09-29	mod_6	1266058	21626714	Cautious return	solid
2020-09-30	mod_2	5574028	37525229	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	14839371	43305358	No Intervention	solid
2020-09-30	mod_4	4555476	36733875	Moderate return	solid
2020-09-30	mod_5	11825804	42899252	Normal (pre-intervention)	solid
2020-09-30	mod_6	1281704	21894546	Cautious return	solid
2020-10-01	mod_2	5607074	37529104	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	14868992	43255944	No Intervention	solid
2020-10-01	mod_4	4583782	36756522	Moderate return	solid
2020-10-01	mod_5	11850724	42855051	Normal (pre-intervention)	solid
2020-10-01	mod_6	1297187	22123057	Cautious return	solid
2020-10-02	mod_2	5639402	37524701	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	14897836	43202697	No Intervention	solid
2020-10-02	mod_4	4611511	36764911	Moderate return	solid
2020-10-02	mod_5	11874949	42805439	Normal (pre-intervention)	solid
2020-10-02	mod_6	1312521	22333611	Cautious return	solid
2020-10-03	mod_2	5671097	37512057	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	14925916	43153900	No Intervention	solid
2020-10-03	mod_4	4638809	36771827	Moderate return	solid
2020-10-03	mod_5	11898622	42765458	Normal (pre-intervention)	solid
2020-10-03	mod_6	1327677	22563875	Cautious return	solid
2020-10-04	mod_2	5702183	37510934	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	14953240	43095651	No Intervention	solid
2020-10-04	mod_4	4665621	36763752	Moderate return	solid
2020-10-04	mod_5	11921599	42725153	Normal (pre-intervention)	solid
2020-10-04	mod_6	1342624	22811090	Cautious return	solid
2020-10-05	mod_2	5732776	37517977	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	14979780	43039857	No Intervention	solid
2020-10-05	mod_4	4691789	36768345	Moderate return	solid
2020-10-05	mod_5	11943975	42667719	Normal (pre-intervention)	solid
2020-10-05	mod_6	1357456	22986632	Cautious return	solid
2020-10-06	mod_2	5762758	37514944	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	15005675	42993394	No Intervention	solid
2020-10-06	mod_4	4717502	36784815	Moderate return	solid
2020-10-06	mod_5	11965775	42626514	Normal (pre-intervention)	solid
2020-10-06	mod_6	1372169	23185273	Cautious return	solid
2020-10-07	mod_2	5792151	37507496	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	15030991	42939908	No Intervention	solid
2020-10-07	mod_4	4742769	36777966	Moderate return	solid
2020-10-07	mod_5	11986955	42579918	Normal (pre-intervention)	solid
2020-10-07	mod_6	1386738	23400170	Cautious return	solid
2020-10-08	mod_2	5820985	37505011	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	15055594	42896280	No Intervention	solid
2020-10-08	mod_4	4767478	36779520	Moderate return	solid
2020-10-08	mod_5	12007559	42529815	Normal (pre-intervention)	solid
2020-10-08	mod_6	1401190	23575684	Cautious return	solid
2020-10-09	mod_2	5849288	37489259	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	15079456	42843967	No Intervention	solid
2020-10-09	mod_4	4791661	36784882	Moderate return	solid
2020-10-09	mod_5	12027694	42478944	Normal (pre-intervention)	solid
2020-10-09	mod_6	1415407	23745580	Cautious return	solid
2020-10-10	mod_2	5877064	37496586	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	15102779	42799538	No Intervention	solid
2020-10-10	mod_4	4815413	36775951	Moderate return	solid
2020-10-10	mod_5	12047304	42436077	Normal (pre-intervention)	solid
2020-10-10	mod_6	1429459	23945232	Cautious return	solid
2020-10-11	mod_2	5904292	37489125	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	15125632	42756112	No Intervention	solid
2020-10-11	mod_4	4838600	36787446	Moderate return	solid
2020-10-11	mod_5	12066453	42401486	Normal (pre-intervention)	solid
2020-10-11	mod_6	1443423	24159564	Cautious return	solid
2020-10-12	mod_2	5931011	37478975	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	15147779	42710350	No Intervention	solid
2020-10-12	mod_4	4861461	36787192	Moderate return	solid
2020-10-12	mod_5	12084971	42351655	Normal (pre-intervention)	solid
2020-10-12	mod_6	1457210	24282183	Cautious return	solid
2020-10-13	mod_2	5957224	37461075	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	15169399	42671780	No Intervention	solid
2020-10-13	mod_4	4883872	36783036	Moderate return	solid
2020-10-13	mod_5	12103000	42314713	Normal (pre-intervention)	solid
2020-10-13	mod_6	1470882	24424409	Cautious return	solid
2020-10-14	mod_2	5982892	37459377	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	15190372	42624466	No Intervention	solid
2020-10-14	mod_4	4905809	36770115	Moderate return	solid
2020-10-14	mod_5	12120713	42271440	Normal (pre-intervention)	solid
2020-10-14	mod_6	1484325	24572115	Cautious return	solid
2020-10-15	mod_2	6008158	37446510	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	15210934	42582394	No Intervention	solid
2020-10-15	mod_4	4927311	36776264	Moderate return	solid
2020-10-15	mod_5	12137917	42221261	Normal (pre-intervention)	solid
2020-10-15	mod_6	1497636	24716158	Cautious return	solid
2020-10-16	mod_2	6032765	37451039	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	15230900	42550330	No Intervention	solid
2020-10-16	mod_4	4948443	36762138	Moderate return	solid
2020-10-16	mod_5	12154677	42183685	Normal (pre-intervention)	solid
2020-10-16	mod_6	1510790	24855576	Cautious return	solid
2020-10-17	mod_2	6057088	37438613	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	15250320	42512633	No Intervention	solid
2020-10-17	mod_4	4969155	36757372	Moderate return	solid
2020-10-17	mod_5	12170955	42146906	Normal (pre-intervention)	solid
2020-10-17	mod_6	1523806	24974070	Cautious return	solid
2020-10-18	mod_2	6080909	37428598	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	15269268	42470547	No Intervention	solid
2020-10-18	mod_4	4989421	36746762	Moderate return	solid
2020-10-18	mod_5	12186878	42109888	Normal (pre-intervention)	solid
2020-10-18	mod_6	1536650	25087832	Cautious return	solid
2020-10-19	mod_2	6104168	37418701	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	15287898	42445070	No Intervention	solid
2020-10-19	mod_4	5009284	36757537	Moderate return	solid
2020-10-19	mod_5	12202403	42060552	Normal (pre-intervention)	solid
2020-10-19	mod_6	1549369	25208686	Cautious return	solid
2020-10-20	mod_2	6127076	37408579	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	15305927	42406119	No Intervention	solid
2020-10-20	mod_4	5028839	36757224	Moderate return	solid
2020-10-20	mod_5	12217519	42030193	Normal (pre-intervention)	solid
2020-10-20	mod_6	1561902	25327296	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
