Dates	variable	value	upper_ci	color	type
2020-08-12	mod_5	33199	24662	Normal (pre-intervention)	solid
2020-08-12	mod_6	6366	56505	Cautious return	solid
2020-08-13	mod_2	20531	375762	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	40213	-1089	No Intervention	solid
2020-08-13	mod_4	16402	410496	Moderate return	solid
2020-08-13	mod_5	32361	25371	Normal (pre-intervention)	solid
2020-08-13	mod_6	6443	66548	Cautious return	solid
2020-08-14	mod_2	20381	304405	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	39238	8819	No Intervention	solid
2020-08-14	mod_4	16338	395653	Moderate return	solid
2020-08-14	mod_5	31553	25935	Normal (pre-intervention)	solid
2020-08-14	mod_6	6482	62998	Cautious return	solid
2020-08-15	mod_2	20246	330404	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	38273	-2325	No Intervention	solid
2020-08-15	mod_4	16231	407146	Moderate return	solid
2020-08-15	mod_5	30805	22736	Normal (pre-intervention)	solid
2020-08-15	mod_6	6528	69077	Cautious return	solid
2020-08-16	mod_2	20098	322211	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	37263	2440	No Intervention	solid
2020-08-16	mod_4	16130	367368	Moderate return	solid
2020-08-16	mod_5	30027	-1232	Normal (pre-intervention)	solid
2020-08-16	mod_6	6582	71303	Cautious return	solid
2020-08-17	mod_2	19920	287818	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	36338	-7839	No Intervention	solid
2020-08-17	mod_4	16006	374870	Moderate return	solid
2020-08-17	mod_5	29330	15796	Normal (pre-intervention)	solid
2020-08-17	mod_6	6617	78725	Cautious return	solid
2020-08-18	mod_2	19735	278783	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	35460	17008	No Intervention	solid
2020-08-18	mod_4	15903	356945	Moderate return	solid
2020-08-18	mod_5	28553	20605	Normal (pre-intervention)	solid
2020-08-18	mod_6	6641	73185	Cautious return	solid
2020-08-19	mod_2	19578	237369	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	34544	180	No Intervention	solid
2020-08-19	mod_4	15739	350380	Moderate return	solid
2020-08-19	mod_5	27828	5008	Normal (pre-intervention)	solid
2020-08-19	mod_6	6665	81508	Cautious return	solid
2020-08-20	mod_2	19384	252034	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	33700	920	No Intervention	solid
2020-08-20	mod_4	15611	328784	Moderate return	solid
2020-08-20	mod_5	27128	17902	Normal (pre-intervention)	solid
2020-08-20	mod_6	6709	88096	Cautious return	solid
2020-08-21	mod_2	19192	211097	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	32838	-16113	No Intervention	solid
2020-08-21	mod_4	15489	326819	Moderate return	solid
2020-08-21	mod_5	26446	711	Normal (pre-intervention)	solid
2020-08-21	mod_6	6721	84693	Cautious return	solid
2020-08-22	mod_2	18989	192666	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	32054	-7442	No Intervention	solid
2020-08-22	mod_4	15319	293579	Moderate return	solid
2020-08-22	mod_5	25764	-10934	Normal (pre-intervention)	solid
2020-08-22	mod_6	6733	100292	Cautious return	solid
2020-08-23	mod_2	18781	179494	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	31189	-8527	No Intervention	solid
2020-08-23	mod_4	15166	290809	Moderate return	solid
2020-08-23	mod_5	25122	-1680	Normal (pre-intervention)	solid
2020-08-23	mod_6	6749	103940	Cautious return	solid
2020-08-24	mod_2	18555	173746	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	30368	-6289	No Intervention	solid
2020-08-24	mod_4	15013	279581	Moderate return	solid
2020-08-24	mod_5	24463	-10059	Normal (pre-intervention)	solid
2020-08-24	mod_6	6752	102299	Cautious return	solid
2020-08-25	mod_2	18371	169152	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	29633	-5772	No Intervention	solid
2020-08-25	mod_4	14852	261826	Moderate return	solid
2020-08-25	mod_5	23832	-10421	Normal (pre-intervention)	solid
2020-08-25	mod_6	6784	95132	Cautious return	solid
2020-08-26	mod_2	18162	174462	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	28912	-19025	No Intervention	solid
2020-08-26	mod_4	14680	245803	Moderate return	solid
2020-08-26	mod_5	23260	-21360	Normal (pre-intervention)	solid
2020-08-26	mod_6	6764	118569	Cautious return	solid
2020-08-27	mod_2	17916	141582	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	28166	-12204	No Intervention	solid
2020-08-27	mod_4	14498	230712	Moderate return	solid
2020-08-27	mod_5	22661	-4382	Normal (pre-intervention)	solid
2020-08-27	mod_6	6766	114796	Cautious return	solid
2020-08-28	mod_2	17715	138844	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	27479	-14483	No Intervention	solid
2020-08-28	mod_4	14331	210586	Moderate return	solid
2020-08-28	mod_5	22094	-2394	Normal (pre-intervention)	solid
2020-08-28	mod_6	6763	121622	Cautious return	solid
2020-08-29	mod_2	17483	147696	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	26785	-13645	No Intervention	solid
2020-08-29	mod_4	14136	201510	Moderate return	solid
2020-08-29	mod_5	21528	-5861	Normal (pre-intervention)	solid
2020-08-29	mod_6	6754	132573	Cautious return	solid
2020-08-30	mod_2	17263	132542	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	26126	-15314	No Intervention	solid
2020-08-30	mod_4	13987	204321	Moderate return	solid
2020-08-30	mod_5	20992	-3392	Normal (pre-intervention)	solid
2020-08-30	mod_6	6758	140534	Cautious return	solid
2020-08-31	mod_2	17025	138608	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	25472	-17218	No Intervention	solid
2020-08-31	mod_4	13802	189314	Moderate return	solid
2020-08-31	mod_5	20476	-13337	Normal (pre-intervention)	solid
2020-08-31	mod_6	6727	127162	Cautious return	solid
2020-09-01	mod_2	16782	88122	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	24844	-17302	No Intervention	solid
2020-09-01	mod_4	13610	180160	Moderate return	solid
2020-09-01	mod_5	19947	-10748	Normal (pre-intervention)	solid
2020-09-01	mod_6	6713	144970	Cautious return	solid
2020-09-02	mod_2	16544	115174	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	24227	-14319	No Intervention	solid
2020-09-02	mod_4	13417	172412	Moderate return	solid
2020-09-02	mod_5	19441	-7782	Normal (pre-intervention)	solid
2020-09-02	mod_6	6694	149786	Cautious return	solid
2020-09-03	mod_2	16335	92980	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	23590	-22230	No Intervention	solid
2020-09-03	mod_4	13256	139117	Moderate return	solid
2020-09-03	mod_5	18970	-9613	Normal (pre-intervention)	solid
2020-09-03	mod_6	6666	146212	Cautious return	solid
2020-09-04	mod_2	16074	70944	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	22984	-21274	No Intervention	solid
2020-09-04	mod_4	13064	123830	Moderate return	solid
2020-09-04	mod_5	18498	-12450	Normal (pre-intervention)	solid
2020-09-04	mod_6	6656	147799	Cautious return	solid
2020-09-05	mod_2	15850	99380	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	22446	-22206	No Intervention	solid
2020-09-05	mod_4	12876	140612	Moderate return	solid
2020-09-05	mod_5	18020	-13274	Normal (pre-intervention)	solid
2020-09-05	mod_6	6614	164344	Cautious return	solid
2020-09-06	mod_2	15600	94514	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	21893	-18481	No Intervention	solid
2020-09-06	mod_4	12687	114214	Moderate return	solid
2020-09-06	mod_5	17544	-15943	Normal (pre-intervention)	solid
2020-09-06	mod_6	6597	167069	Cautious return	solid
2020-09-07	mod_2	15400	70889	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	21318	-29204	No Intervention	solid
2020-09-07	mod_4	12505	144831	Moderate return	solid
2020-09-07	mod_5	17154	-1799	Normal (pre-intervention)	solid
2020-09-07	mod_6	6560	171699	Cautious return	solid
2020-09-08	mod_2	15153	85607	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	20864	-13306	No Intervention	solid
2020-09-08	mod_4	12332	119904	Moderate return	solid
2020-09-08	mod_5	16697	-28864	Normal (pre-intervention)	solid
2020-09-08	mod_6	6546	184372	Cautious return	solid
2020-09-09	mod_2	14951	77781	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	20296	-29002	No Intervention	solid
2020-09-09	mod_4	12140	116234	Moderate return	solid
2020-09-09	mod_5	16306	-27178	Normal (pre-intervention)	solid
2020-09-09	mod_6	6493	169723	Cautious return	solid
2020-09-10	mod_2	14704	72160	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	19806	-19493	No Intervention	solid
2020-09-10	mod_4	11949	96855	Moderate return	solid
2020-09-10	mod_5	15899	-22815	Normal (pre-intervention)	solid
2020-09-10	mod_6	6451	187139	Cautious return	solid
2020-09-11	mod_2	14478	63273	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	19341	-30769	No Intervention	solid
2020-09-11	mod_4	11770	90097	Moderate return	solid
2020-09-11	mod_5	15555	-14752	Normal (pre-intervention)	solid
2020-09-11	mod_6	6416	182004	Cautious return	solid
2020-09-12	mod_2	14243	66102	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	18821	-23541	No Intervention	solid
2020-09-12	mod_4	11600	94466	Moderate return	solid
2020-09-12	mod_5	15154	-12688	Normal (pre-intervention)	solid
2020-09-12	mod_6	6356	174127	Cautious return	solid
2020-09-13	mod_2	14041	60930	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	18345	-19312	No Intervention	solid
2020-09-13	mod_4	11396	86250	Moderate return	solid
2020-09-13	mod_5	14768	-16037	Normal (pre-intervention)	solid
2020-09-13	mod_6	6315	190849	Cautious return	solid
2020-09-14	mod_2	13808	45376	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	17875	-17986	No Intervention	solid
2020-09-14	mod_4	11211	84083	Moderate return	solid
2020-09-14	mod_5	14433	-18703	Normal (pre-intervention)	solid
2020-09-14	mod_6	6269	200428	Cautious return	solid
2020-09-15	mod_2	13601	54617	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	17504	-22536	No Intervention	solid
2020-09-15	mod_4	11054	54242	Moderate return	solid
2020-09-15	mod_5	14073	-13745	Normal (pre-intervention)	solid
2020-09-15	mod_6	6239	222497	Cautious return	solid
2020-09-16	mod_2	13380	42705	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	17024	-21290	No Intervention	solid
2020-09-16	mod_4	10880	70596	Moderate return	solid
2020-09-16	mod_5	13706	-20857	Normal (pre-intervention)	solid
2020-09-16	mod_6	6161	194376	Cautious return	solid
2020-09-17	mod_2	13167	50700	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	16626	-27536	No Intervention	solid
2020-09-17	mod_4	10699	61114	Moderate return	solid
2020-09-17	mod_5	13389	-11086	Normal (pre-intervention)	solid
2020-09-17	mod_6	6129	190042	Cautious return	solid
2020-09-18	mod_2	12958	53942	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	16258	-26274	No Intervention	solid
2020-09-18	mod_4	10534	69891	Moderate return	solid
2020-09-18	mod_5	13071	-24940	Normal (pre-intervention)	solid
2020-09-18	mod_6	6063	188546	Cautious return	solid
2020-09-19	mod_2	12744	44665	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	15850	-23915	No Intervention	solid
2020-09-19	mod_4	10361	52153	Moderate return	solid
2020-09-19	mod_5	12770	-18753	Normal (pre-intervention)	solid
2020-09-19	mod_6	6007	198023	Cautious return	solid
2020-09-20	mod_2	12567	35337	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	15493	-16667	No Intervention	solid
2020-09-20	mod_4	10189	61984	Moderate return	solid
2020-09-20	mod_5	12482	-17638	Normal (pre-intervention)	solid
2020-09-20	mod_6	5956	214134	Cautious return	solid
2020-09-21	mod_2	12363	38961	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	15100	-18999	No Intervention	solid
2020-09-21	mod_4	10019	39982	Moderate return	solid
2020-09-21	mod_5	12183	-20320	Normal (pre-intervention)	solid
2020-09-21	mod_6	5912	215990	Cautious return	solid
2020-09-22	mod_2	12150	34717	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	14722	-31879	No Intervention	solid
2020-09-22	mod_4	9851	57225	Moderate return	solid
2020-09-22	mod_5	11841	-22756	Normal (pre-intervention)	solid
2020-09-22	mod_6	5860	210049	Cautious return	solid
2020-09-23	mod_2	11952	36529	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	14404	-17461	No Intervention	solid
2020-09-23	mod_4	9691	52713	Moderate return	solid
2020-09-23	mod_5	11609	-30005	Normal (pre-intervention)	solid
2020-09-23	mod_6	5773	180477	Cautious return	solid
2020-09-24	mod_2	11742	30779	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	14021	-27490	No Intervention	solid
2020-09-24	mod_4	9527	50852	Moderate return	solid
2020-09-24	mod_5	11291	-27497	Normal (pre-intervention)	solid
2020-09-24	mod_6	5733	175377	Cautious return	solid
2020-09-25	mod_2	11574	37407	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	13655	-19004	No Intervention	solid
2020-09-25	mod_4	9389	48496	Moderate return	solid
2020-09-25	mod_5	11065	-21897	Normal (pre-intervention)	solid
2020-09-25	mod_6	5686	190077	Cautious return	solid
2020-09-26	mod_2	11375	42015	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	13335	-25241	No Intervention	solid
2020-09-26	mod_4	9230	34082	Moderate return	solid
2020-09-26	mod_5	10779	-25219	Normal (pre-intervention)	solid
2020-09-26	mod_6	5608	186495	Cautious return	solid
2020-09-27	mod_2	11171	13702	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	13028	-28755	No Intervention	solid
2020-09-27	mod_4	9079	39939	Moderate return	solid
2020-09-27	mod_5	10520	-14700	Normal (pre-intervention)	solid
2020-09-27	mod_6	5548	193365	Cautious return	solid
2020-09-28	mod_2	10966	32337	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	12708	-10646	No Intervention	solid
2020-09-28	mod_4	8964	48453	Moderate return	solid
2020-09-28	mod_5	10270	-24776	Normal (pre-intervention)	solid
2020-09-28	mod_6	5487	194551	Cautious return	solid
2020-09-29	mod_2	10807	24327	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	12407	-20716	No Intervention	solid
2020-09-29	mod_4	8818	38485	Moderate return	solid
2020-09-29	mod_5	10015	-23414	Normal (pre-intervention)	solid
2020-09-29	mod_6	5416	204191	Cautious return	solid
2020-09-30	mod_2	10605	31707	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	12106	-31428	No Intervention	solid
2020-09-30	mod_4	8669	42312	Moderate return	solid
2020-09-30	mod_5	9776	-13135	Normal (pre-intervention)	solid
2020-09-30	mod_6	5351	182942	Cautious return	solid
2020-10-01	mod_2	10464	8927	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	11845	-21685	No Intervention	solid
2020-10-01	mod_4	8514	31020	Moderate return	solid
2020-10-01	mod_5	9541	-20500	Normal (pre-intervention)	solid
2020-10-01	mod_6	5312	200887	Cautious return	solid
2020-10-02	mod_2	10275	21408	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	11567	-15311	No Intervention	solid
2020-10-02	mod_4	8415	41002	Moderate return	solid
2020-10-02	mod_5	9324	-23593	Normal (pre-intervention)	solid
2020-10-02	mod_6	5238	195833	Cautious return	solid
2020-10-03	mod_2	10117	24334	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	11284	-18833	No Intervention	solid
2020-10-03	mod_4	8261	34452	Moderate return	solid
2020-10-03	mod_5	9115	-20881	Normal (pre-intervention)	solid
2020-10-03	mod_6	5192	192065	Cautious return	solid
2020-10-04	mod_2	9976	22896	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	10996	-27644	No Intervention	solid
2020-10-04	mod_4	8123	37397	Moderate return	solid
2020-10-04	mod_5	8929	-25783	Normal (pre-intervention)	solid
2020-10-04	mod_6	5111	170577	Cautious return	solid
2020-10-05	mod_2	9767	13363	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	10766	-26967	No Intervention	solid
2020-10-05	mod_4	7985	25470	Moderate return	solid
2020-10-05	mod_5	8701	-18125	Normal (pre-intervention)	solid
2020-10-05	mod_6	5061	174420	Cautious return	solid
2020-10-06	mod_2	9614	20435	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	10499	-14714	No Intervention	solid
2020-10-06	mod_4	7859	25991	Moderate return	solid
2020-10-06	mod_5	8477	-15872	Normal (pre-intervention)	solid
2020-10-06	mod_6	4988	162923	Cautious return	solid
2020-10-07	mod_2	9465	19884	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	10264	-17641	No Intervention	solid
2020-10-07	mod_4	7721	33813	Moderate return	solid
2020-10-07	mod_5	8308	-23103	Normal (pre-intervention)	solid
2020-10-07	mod_6	4936	160738	Cautious return	solid
2020-10-08	mod_2	9280	16722	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	9998	-22524	No Intervention	solid
2020-10-08	mod_4	7623	24091	Moderate return	solid
2020-10-08	mod_5	8093	-22482	Normal (pre-intervention)	solid
2020-10-08	mod_6	4891	145864	Cautious return	solid
2020-10-09	mod_2	9131	6661	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	9795	-15539	No Intervention	solid
2020-10-09	mod_4	7491	27096	Moderate return	solid
2020-10-09	mod_5	7883	-21327	Normal (pre-intervention)	solid
2020-10-09	mod_6	4828	150611	Cautious return	solid
2020-10-10	mod_2	8960	20914	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	9558	-17545	No Intervention	solid
2020-10-10	mod_4	7335	19483	Moderate return	solid
2020-10-10	mod_5	7723	-18657	Normal (pre-intervention)	solid
2020-10-10	mod_6	4743	152431	Cautious return	solid
2020-10-11	mod_2	8840	10242	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	9384	-22625	No Intervention	solid
2020-10-11	mod_4	7210	16118	Moderate return	solid
2020-10-11	mod_5	7556	-13868	Normal (pre-intervention)	solid
2020-10-11	mod_6	4694	148545	Cautious return	solid
2020-10-12	mod_2	8649	7456	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	9165	-26433	No Intervention	solid
2020-10-12	mod_4	7134	22173	Moderate return	solid
2020-10-12	mod_5	7380	-14693	Normal (pre-intervention)	solid
2020-10-12	mod_6	4636	121187	Cautious return	solid
2020-10-13	mod_2	8509	15729	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	8968	-11452	No Intervention	solid
2020-10-13	mod_4	7021	18337	Moderate return	solid
2020-10-13	mod_5	7202	-17340	Normal (pre-intervention)	solid
2020-10-13	mod_6	4555	125354	Cautious return	solid
2020-10-14	mod_2	8347	22448	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	8689	-24845	No Intervention	solid
2020-10-14	mod_4	6888	23103	Moderate return	solid
2020-10-14	mod_5	7055	-15934	Normal (pre-intervention)	solid
2020-10-14	mod_6	4505	99548	Cautious return	solid
2020-10-15	mod_2	8212	5729	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	8541	-21580	No Intervention	solid
2020-10-15	mod_4	6781	21955	Moderate return	solid
2020-10-15	mod_5	6841	-11111	Normal (pre-intervention)	solid
2020-10-15	mod_6	4434	143517	Cautious return	solid
2020-10-16	mod_2	8130	8937	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	8360	-15987	No Intervention	solid
2020-10-16	mod_4	6668	9387	Moderate return	solid
2020-10-16	mod_5	6755	-18455	Normal (pre-intervention)	solid
2020-10-16	mod_6	4387	144528	Cautious return	solid
2020-10-17	mod_2	7953	3037	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	8194	-14435	No Intervention	solid
2020-10-17	mod_4	6557	20563	Moderate return	solid
2020-10-17	mod_5	6612	-15958	Normal (pre-intervention)	solid
2020-10-17	mod_6	4325	121414	Cautious return	solid
2020-10-18	mod_2	7816	7648	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	7981	-19901	No Intervention	solid
2020-10-18	mod_4	6454	12396	Moderate return	solid
2020-10-18	mod_5	6466	-18161	Normal (pre-intervention)	solid
2020-10-18	mod_6	4285	84830	Cautious return	solid
2020-10-19	mod_2	7697	5765	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	7820	-18697	No Intervention	solid
2020-10-19	mod_4	6339	20358	Moderate return	solid
2020-10-19	mod_5	6324	-20031	Normal (pre-intervention)	solid
2020-10-19	mod_6	4225	109754	Cautious return	solid
2020-10-20	mod_2	7550	9764	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	7628	-18331	No Intervention	solid
2020-10-20	mod_4	6256	7757	Moderate return	solid
2020-10-20	mod_5	6157	-14244	Normal (pre-intervention)	solid
2020-10-20	mod_6	4170	107275	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
