Dates	variable	value	upper_ci	color	type
2020-08-09	mod_5	51203	3061	Normal (pre-intervention)	solid
2020-08-09	mod_6	6996	92594	Cautious return	solid
2020-08-10	mod_2	32586	170014	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	57683	-8732	No Intervention	solid
2020-08-10	mod_4	27465	223953	Moderate return	solid
2020-08-10	mod_5	49748	-8106	Normal (pre-intervention)	solid
2020-08-10	mod_6	7096	99279	Cautious return	solid
2020-08-11	mod_2	32316	168301	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	56009	-1670	No Intervention	solid
2020-08-11	mod_4	27326	213417	Moderate return	solid
2020-08-11	mod_5	48371	-7151	Normal (pre-intervention)	solid
2020-08-11	mod_6	7214	98799	Cautious return	solid
2020-08-12	mod_2	32068	140811	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	54484	-14139	No Intervention	solid
2020-08-12	mod_4	27145	202214	Moderate return	solid
2020-08-12	mod_5	46969	-10021	Normal (pre-intervention)	solid
2020-08-12	mod_6	7309	105250	Cautious return	solid
2020-08-13	mod_2	31803	126081	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	52933	-8802	No Intervention	solid
2020-08-13	mod_4	26947	214898	Moderate return	solid
2020-08-13	mod_5	45652	1529	Normal (pre-intervention)	solid
2020-08-13	mod_6	7408	111179	Cautious return	solid
2020-08-14	mod_2	31546	125231	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	51368	-6168	No Intervention	solid
2020-08-14	mod_4	26769	163742	Moderate return	solid
2020-08-14	mod_5	44319	-11057	Normal (pre-intervention)	solid
2020-08-14	mod_6	7503	120717	Cautious return	solid
2020-08-15	mod_2	31266	114410	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	49929	-14990	No Intervention	solid
2020-08-15	mod_4	26543	148955	Moderate return	solid
2020-08-15	mod_5	43039	-13643	Normal (pre-intervention)	solid
2020-08-15	mod_6	7580	117272	Cautious return	solid
2020-08-16	mod_2	30927	112829	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	48502	-21684	No Intervention	solid
2020-08-16	mod_4	26276	150041	Moderate return	solid
2020-08-16	mod_5	41758	-12573	Normal (pre-intervention)	solid
2020-08-16	mod_6	7645	124965	Cautious return	solid
2020-08-17	mod_2	30618	117638	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	47124	-18151	No Intervention	solid
2020-08-17	mod_4	26067	133802	Moderate return	solid
2020-08-17	mod_5	40597	-6292	Normal (pre-intervention)	solid
2020-08-17	mod_6	7722	119815	Cautious return	solid
2020-08-18	mod_2	30295	89366	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	45751	-18785	No Intervention	solid
2020-08-18	mod_4	25806	131576	Moderate return	solid
2020-08-18	mod_5	39410	-24015	Normal (pre-intervention)	solid
2020-08-18	mod_6	7783	145013	Cautious return	solid
2020-08-19	mod_2	29942	95834	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	44437	-10692	No Intervention	solid
2020-08-19	mod_4	25499	127258	Moderate return	solid
2020-08-19	mod_5	38261	-9981	Normal (pre-intervention)	solid
2020-08-19	mod_6	7846	139063	Cautious return	solid
2020-08-20	mod_2	29601	80225	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	43147	-15404	No Intervention	solid
2020-08-20	mod_4	25225	102486	Moderate return	solid
2020-08-20	mod_5	37135	-13145	Normal (pre-intervention)	solid
2020-08-20	mod_6	7906	141230	Cautious return	solid
2020-08-21	mod_2	29221	64057	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	41868	-25292	No Intervention	solid
2020-08-21	mod_4	24968	108703	Moderate return	solid
2020-08-21	mod_5	36049	-11571	Normal (pre-intervention)	solid
2020-08-21	mod_6	7952	154356	Cautious return	solid
2020-08-22	mod_2	28863	63201	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	40691	-15538	No Intervention	solid
2020-08-22	mod_4	24655	91755	Moderate return	solid
2020-08-22	mod_5	34984	-10254	Normal (pre-intervention)	solid
2020-08-22	mod_6	8002	158695	Cautious return	solid
2020-08-23	mod_2	28485	75145	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	39508	-24216	No Intervention	solid
2020-08-23	mod_4	24358	89497	Moderate return	solid
2020-08-23	mod_5	33961	-21641	Normal (pre-intervention)	solid
2020-08-23	mod_6	8034	154874	Cautious return	solid
2020-08-24	mod_2	28113	64069	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	38426	-23730	No Intervention	solid
2020-08-24	mod_4	24038	94809	Moderate return	solid
2020-08-24	mod_5	32979	-12735	Normal (pre-intervention)	solid
2020-08-24	mod_6	8059	167274	Cautious return	solid
2020-08-25	mod_2	27732	62641	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	37250	-20654	No Intervention	solid
2020-08-25	mod_4	23759	80713	Moderate return	solid
2020-08-25	mod_5	31969	-19154	Normal (pre-intervention)	solid
2020-08-25	mod_6	8090	173482	Cautious return	solid
2020-08-26	mod_2	27328	50273	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	36208	-22215	No Intervention	solid
2020-08-26	mod_4	23409	71522	Moderate return	solid
2020-08-26	mod_5	31043	-17790	Normal (pre-intervention)	solid
2020-08-26	mod_6	8104	184992	Cautious return	solid
2020-08-27	mod_2	26971	51470	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	35182	-22485	No Intervention	solid
2020-08-27	mod_4	23101	71900	Moderate return	solid
2020-08-27	mod_5	30126	-25720	Normal (pre-intervention)	solid
2020-08-27	mod_6	8134	166004	Cautious return	solid
2020-08-28	mod_2	26538	40747	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	34123	-23475	No Intervention	solid
2020-08-28	mod_4	22767	60407	Moderate return	solid
2020-08-28	mod_5	29241	-24039	Normal (pre-intervention)	solid
2020-08-28	mod_6	8141	175761	Cautious return	solid
2020-08-29	mod_2	26124	37558	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	33180	-37213	No Intervention	solid
2020-08-29	mod_4	22424	61639	Moderate return	solid
2020-08-29	mod_5	28353	-27915	Normal (pre-intervention)	solid
2020-08-29	mod_6	8155	186490	Cautious return	solid
2020-08-30	mod_2	25756	36447	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	32194	-21365	No Intervention	solid
2020-08-30	mod_4	22118	57063	Moderate return	solid
2020-08-30	mod_5	27548	-20513	Normal (pre-intervention)	solid
2020-08-30	mod_6	8172	178926	Cautious return	solid
2020-08-31	mod_2	25375	44259	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	31271	-23964	No Intervention	solid
2020-08-31	mod_4	21767	46668	Moderate return	solid
2020-08-31	mod_5	26730	-25428	Normal (pre-intervention)	solid
2020-08-31	mod_6	8167	203605	Cautious return	solid
2020-09-01	mod_2	24951	41220	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	30391	-21136	No Intervention	solid
2020-09-01	mod_4	21450	44563	Moderate return	solid
2020-09-01	mod_5	25901	-27429	Normal (pre-intervention)	solid
2020-09-01	mod_6	8160	183903	Cautious return	solid
2020-09-02	mod_2	24581	38091	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	29583	-20604	No Intervention	solid
2020-09-02	mod_4	21091	42782	Moderate return	solid
2020-09-02	mod_5	25161	-18838	Normal (pre-intervention)	solid
2020-09-02	mod_6	8154	203444	Cautious return	solid
2020-09-03	mod_2	24168	31130	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	28679	-23913	No Intervention	solid
2020-09-03	mod_4	20772	42052	Moderate return	solid
2020-09-03	mod_5	24466	-18615	Normal (pre-intervention)	solid
2020-09-03	mod_6	8140	197241	Cautious return	solid
2020-09-04	mod_2	23793	32102	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	27892	-25407	No Intervention	solid
2020-09-04	mod_4	20445	35763	Moderate return	solid
2020-09-04	mod_5	23739	-21285	Normal (pre-intervention)	solid
2020-09-04	mod_6	8129	193679	Cautious return	solid
2020-09-05	mod_2	23400	20670	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	27097	-28659	No Intervention	solid
2020-09-05	mod_4	20106	40419	Moderate return	solid
2020-09-05	mod_5	23082	-26075	Normal (pre-intervention)	solid
2020-09-05	mod_6	8123	194614	Cautious return	solid
2020-09-06	mod_2	23039	25599	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	26308	-13401	No Intervention	solid
2020-09-06	mod_4	19769	33626	Moderate return	solid
2020-09-06	mod_5	22418	-20362	Normal (pre-intervention)	solid
2020-09-06	mod_6	8103	208001	Cautious return	solid
2020-09-07	mod_2	22617	23702	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	25589	-23881	No Intervention	solid
2020-09-07	mod_4	19442	30566	Moderate return	solid
2020-09-07	mod_5	21736	-14593	Normal (pre-intervention)	solid
2020-09-07	mod_6	8067	202882	Cautious return	solid
2020-09-08	mod_2	22235	21544	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	24845	-21109	No Intervention	solid
2020-09-08	mod_4	19127	35224	Moderate return	solid
2020-09-08	mod_5	21073	-22342	Normal (pre-intervention)	solid
2020-09-08	mod_6	8044	201312	Cautious return	solid
2020-09-09	mod_2	21899	28329	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	24200	-23342	No Intervention	solid
2020-09-09	mod_4	18801	27523	Moderate return	solid
2020-09-09	mod_5	20554	-23654	Normal (pre-intervention)	solid
2020-09-09	mod_6	8028	196621	Cautious return	solid
2020-09-10	mod_2	21512	7965	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	23492	-21034	No Intervention	solid
2020-09-10	mod_4	18472	22686	Moderate return	solid
2020-09-10	mod_5	19917	-19748	Normal (pre-intervention)	solid
2020-09-10	mod_6	7987	189891	Cautious return	solid
2020-09-11	mod_2	21111	18682	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	22800	-21194	No Intervention	solid
2020-09-11	mod_4	18135	24565	Moderate return	solid
2020-09-11	mod_5	19337	-24054	Normal (pre-intervention)	solid
2020-09-11	mod_6	7927	203447	Cautious return	solid
2020-09-12	mod_2	20741	11149	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	22180	-27542	No Intervention	solid
2020-09-12	mod_4	17815	24874	Moderate return	solid
2020-09-12	mod_5	18864	-25552	Normal (pre-intervention)	solid
2020-09-12	mod_6	7912	185343	Cautious return	solid
2020-09-13	mod_2	20369	18054	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	21521	-23311	No Intervention	solid
2020-09-13	mod_4	17518	23616	Moderate return	solid
2020-09-13	mod_5	18268	-27391	Normal (pre-intervention)	solid
2020-09-13	mod_6	7888	206396	Cautious return	solid
2020-09-14	mod_2	20036	23671	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	20960	-26071	No Intervention	solid
2020-09-14	mod_4	17216	21515	Moderate return	solid
2020-09-14	mod_5	17769	-21112	Normal (pre-intervention)	solid
2020-09-14	mod_6	7833	168710	Cautious return	solid
2020-09-15	mod_2	19644	6417	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	20434	-21664	No Intervention	solid
2020-09-15	mod_4	16905	20624	Moderate return	solid
2020-09-15	mod_5	17280	-27761	Normal (pre-intervention)	solid
2020-09-15	mod_6	7811	186224	Cautious return	solid
2020-09-16	mod_2	19311	14771	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	19859	-19812	No Intervention	solid
2020-09-16	mod_4	16593	19662	Moderate return	solid
2020-09-16	mod_5	16763	-20659	Normal (pre-intervention)	solid
2020-09-16	mod_6	7738	149009	Cautious return	solid
2020-09-17	mod_2	18966	10070	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	19266	-21715	No Intervention	solid
2020-09-17	mod_4	16319	12726	Moderate return	solid
2020-09-17	mod_5	16266	-27464	Normal (pre-intervention)	solid
2020-09-17	mod_6	7702	167784	Cautious return	solid
2020-09-18	mod_2	18602	13877	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	18731	-28115	No Intervention	solid
2020-09-18	mod_4	15995	4341	Moderate return	solid
2020-09-18	mod_5	15778	-13185	Normal (pre-intervention)	solid
2020-09-18	mod_6	7630	164023	Cautious return	solid
2020-09-19	mod_2	18259	7886	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	18250	-26422	No Intervention	solid
2020-09-19	mod_4	15736	13192	Moderate return	solid
2020-09-19	mod_5	15401	-24353	Normal (pre-intervention)	solid
2020-09-19	mod_6	7584	164985	Cautious return	solid
2020-09-20	mod_2	17967	8781	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	17714	-23742	No Intervention	solid
2020-09-20	mod_4	15399	19361	Moderate return	solid
2020-09-20	mod_5	14998	-26210	Normal (pre-intervention)	solid
2020-09-20	mod_6	7519	168838	Cautious return	solid
2020-09-21	mod_2	17592	1401	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	17266	-24842	No Intervention	solid
2020-09-21	mod_4	15158	9956	Moderate return	solid
2020-09-21	mod_5	14571	-25805	Normal (pre-intervention)	solid
2020-09-21	mod_6	7470	150411	Cautious return	solid
2020-09-22	mod_2	17275	2272	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	16766	-29068	No Intervention	solid
2020-09-22	mod_4	14855	1981	Moderate return	solid
2020-09-22	mod_5	14181	-22875	Normal (pre-intervention)	solid
2020-09-22	mod_6	7424	150019	Cautious return	solid
2020-09-23	mod_2	16918	381	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	16351	-22294	No Intervention	solid
2020-09-23	mod_4	14585	9961	Moderate return	solid
2020-09-23	mod_5	13760	-22416	Normal (pre-intervention)	solid
2020-09-23	mod_6	7340	135623	Cautious return	solid
2020-09-24	mod_2	16660	10153	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	15856	-28630	No Intervention	solid
2020-09-24	mod_4	14315	12021	Moderate return	solid
2020-09-24	mod_5	13378	-23709	Normal (pre-intervention)	solid
2020-09-24	mod_6	7282	139522	Cautious return	solid
2020-09-25	mod_2	16315	966	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	15455	-22650	No Intervention	solid
2020-09-25	mod_4	14055	1931	Moderate return	solid
2020-09-25	mod_5	13036	-25775	Normal (pre-intervention)	solid
2020-09-25	mod_6	7205	132360	Cautious return	solid
2020-09-26	mod_2	15998	6827	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	15049	-29504	No Intervention	solid
2020-09-26	mod_4	13761	2960	Moderate return	solid
2020-09-26	mod_5	12686	-19426	Normal (pre-intervention)	solid
2020-09-26	mod_6	7165	125467	Cautious return	solid
2020-09-27	mod_2	15729	962	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	14590	-22244	No Intervention	solid
2020-09-27	mod_4	13516	6816	Moderate return	solid
2020-09-27	mod_5	12302	-21879	Normal (pre-intervention)	solid
2020-09-27	mod_6	7115	134357	Cautious return	solid
2020-09-28	mod_2	15435	4574	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	14198	-17993	No Intervention	solid
2020-09-28	mod_4	13278	-277	Moderate return	solid
2020-09-28	mod_5	11921	-18404	Normal (pre-intervention)	solid
2020-09-28	mod_6	7037	123780	Cautious return	solid
2020-09-29	mod_2	15170	5813	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	13839	-23944	No Intervention	solid
2020-09-29	mod_4	13016	214	Moderate return	solid
2020-09-29	mod_5	11638	-19270	Normal (pre-intervention)	solid
2020-09-29	mod_6	6964	106018	Cautious return	solid
2020-09-30	mod_2	14840	4561	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	13425	-24319	No Intervention	solid
2020-09-30	mod_4	12728	5118	Moderate return	solid
2020-09-30	mod_5	11326	-24410	Normal (pre-intervention)	solid
2020-09-30	mod_6	6917	118405	Cautious return	solid
2020-10-01	mod_2	14610	1714	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	13095	-21845	No Intervention	solid
2020-10-01	mod_4	12513	10012	Moderate return	solid
2020-10-01	mod_5	11017	-19540	Normal (pre-intervention)	solid
2020-10-01	mod_6	6844	101021	Cautious return	solid
2020-10-02	mod_2	14291	-1947	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	12751	-23540	No Intervention	solid
2020-10-02	mod_4	12259	3709	Moderate return	solid
2020-10-02	mod_5	10710	-21933	Normal (pre-intervention)	solid
2020-10-02	mod_6	6779	93084	Cautious return	solid
2020-10-03	mod_2	14012	-5590	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	12414	-21572	No Intervention	solid
2020-10-03	mod_4	12068	3057	Moderate return	solid
2020-10-03	mod_5	10465	-17676	Normal (pre-intervention)	solid
2020-10-03	mod_6	6701	101797	Cautious return	solid
2020-10-04	mod_2	13743	-496	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	12080	-25752	No Intervention	solid
2020-10-04	mod_4	11853	-3570	Moderate return	solid
2020-10-04	mod_5	10158	-17818	Normal (pre-intervention)	solid
2020-10-04	mod_6	6608	109290	Cautious return	solid
2020-10-05	mod_2	13525	3113	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	11733	-24666	No Intervention	solid
2020-10-05	mod_4	11569	2031	Moderate return	solid
2020-10-05	mod_5	9892	-25390	Normal (pre-intervention)	solid
2020-10-05	mod_6	6557	77605	Cautious return	solid
2020-10-06	mod_2	13254	-1340	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	11448	-20540	No Intervention	solid
2020-10-06	mod_4	11367	7281	Moderate return	solid
2020-10-06	mod_5	9638	-18217	Normal (pre-intervention)	solid
2020-10-06	mod_6	6504	87817	Cautious return	solid
2020-10-07	mod_2	12995	-3293	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	11192	-23645	No Intervention	solid
2020-10-07	mod_4	11171	-3028	Moderate return	solid
2020-10-07	mod_5	9363	-20599	Normal (pre-intervention)	solid
2020-10-07	mod_6	6441	95003	Cautious return	solid
2020-10-08	mod_2	12747	-1099	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	10876	-19288	No Intervention	solid
2020-10-08	mod_4	10923	687	Moderate return	solid
2020-10-08	mod_5	9109	-22150	Normal (pre-intervention)	solid
2020-10-08	mod_6	6389	77592	Cautious return	solid
2020-10-09	mod_2	12512	-6963	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	10549	-23127	No Intervention	solid
2020-10-09	mod_4	10691	2371	Moderate return	solid
2020-10-09	mod_5	8901	-22490	Normal (pre-intervention)	solid
2020-10-09	mod_6	6285	75109	Cautious return	solid
2020-10-10	mod_2	12279	3239	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	10311	-19641	No Intervention	solid
2020-10-10	mod_4	10500	-3949	Moderate return	solid
2020-10-10	mod_5	8669	-18951	Normal (pre-intervention)	solid
2020-10-10	mod_6	6212	88263	Cautious return	solid
2020-10-11	mod_2	12038	-3299	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	10103	-19198	No Intervention	solid
2020-10-11	mod_4	10251	5082	Moderate return	solid
2020-10-11	mod_5	8466	-15292	Normal (pre-intervention)	solid
2020-10-11	mod_6	6173	94754	Cautious return	solid
2020-10-12	mod_2	11812	-4487	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	9791	-20231	No Intervention	solid
2020-10-12	mod_4	10107	-112	Moderate return	solid
2020-10-12	mod_5	8187	-22030	Normal (pre-intervention)	solid
2020-10-12	mod_6	6096	54208	Cautious return	solid
2020-10-13	mod_2	11588	-7913	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	9558	-17051	No Intervention	solid
2020-10-13	mod_4	9907	-1837	Moderate return	solid
2020-10-13	mod_5	7970	-16331	Normal (pre-intervention)	solid
2020-10-13	mod_6	6044	62876	Cautious return	solid
2020-10-14	mod_2	11348	-751	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	9272	-20917	No Intervention	solid
2020-10-14	mod_4	9699	-5713	Moderate return	solid
2020-10-14	mod_5	7830	-19130	Normal (pre-intervention)	solid
2020-10-14	mod_6	5943	65299	Cautious return	solid
2020-10-15	mod_2	11169	-5688	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	9090	-18600	No Intervention	solid
2020-10-15	mod_4	9505	2719	Moderate return	solid
2020-10-15	mod_5	7606	-22184	Normal (pre-intervention)	solid
2020-10-15	mod_6	5884	63680	Cautious return	solid
2020-10-16	mod_2	10879	2002	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	8827	-14175	No Intervention	solid
2020-10-16	mod_4	9342	-6245	Moderate return	solid
2020-10-16	mod_5	7410	-16612	Normal (pre-intervention)	solid
2020-10-16	mod_6	5815	61635	Cautious return	solid
2020-10-17	mod_2	10753	-5493	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	8585	-16665	No Intervention	solid
2020-10-17	mod_4	9157	-2107	Moderate return	solid
2020-10-17	mod_5	7196	-16260	Normal (pre-intervention)	solid
2020-10-17	mod_6	5755	52384	Cautious return	solid
2020-10-18	mod_2	10531	-4428	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	8377	-18606	No Intervention	solid
2020-10-18	mod_4	8959	-4691	Moderate return	solid
2020-10-18	mod_5	7039	-16365	Normal (pre-intervention)	solid
2020-10-18	mod_6	5678	50293	Cautious return	solid
2020-10-19	mod_2	10282	-4375	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	8236	-11263	No Intervention	solid
2020-10-19	mod_4	8781	4764	Moderate return	solid
2020-10-19	mod_5	6864	-21810	Normal (pre-intervention)	solid
2020-10-19	mod_6	5623	53428	Cautious return	solid
2020-10-20	mod_2	10128	-4475	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	7970	-17220	No Intervention	solid
2020-10-20	mod_4	8645	-138	Moderate return	solid
2020-10-20	mod_5	6682	-13422	Normal (pre-intervention)	solid
2020-10-20	mod_6	5541	52436	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
