Dates	variable	value	upper_ci	color	type
2020-08-10	mod_4	7281	123991	Moderate return	solid
2020-08-10	mod_5	18852	15542	Normal (pre-intervention)	solid
2020-08-10	mod_6	1421	10729	Cautious return	solid
2020-08-11	mod_2	8733	112890	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	21508	7038	No Intervention	solid
2020-08-11	mod_4	7301	129639	Moderate return	solid
2020-08-11	mod_5	18477	12658	Normal (pre-intervention)	solid
2020-08-11	mod_6	1459	10677	Cautious return	solid
2020-08-12	mod_2	8744	102980	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	21053	9503	No Intervention	solid
2020-08-12	mod_4	7328	124365	Moderate return	solid
2020-08-12	mod_5	18109	12995	Normal (pre-intervention)	solid
2020-08-12	mod_6	1496	12183	Cautious return	solid
2020-08-13	mod_2	8751	105522	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	20610	3133	No Intervention	solid
2020-08-13	mod_4	7347	119627	Moderate return	solid
2020-08-13	mod_5	17738	10734	Normal (pre-intervention)	solid
2020-08-13	mod_6	1528	12748	Cautious return	solid
2020-08-14	mod_2	8744	101643	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	20160	3403	No Intervention	solid
2020-08-14	mod_4	7362	117019	Moderate return	solid
2020-08-14	mod_5	17371	8875	Normal (pre-intervention)	solid
2020-08-14	mod_6	1564	12607	Cautious return	solid
2020-08-15	mod_2	8738	90460	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	19739	4121	No Intervention	solid
2020-08-15	mod_4	7356	112662	Moderate return	solid
2020-08-15	mod_5	17019	8885	Normal (pre-intervention)	solid
2020-08-15	mod_6	1598	14286	Cautious return	solid
2020-08-16	mod_2	8721	93578	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	19318	1980	No Intervention	solid
2020-08-16	mod_4	7359	111116	Moderate return	solid
2020-08-16	mod_5	16633	7041	Normal (pre-intervention)	solid
2020-08-16	mod_6	1633	14882	Cautious return	solid
2020-08-17	mod_2	8701	88966	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	18888	3011	No Intervention	solid
2020-08-17	mod_4	7351	112777	Moderate return	solid
2020-08-17	mod_5	16285	9047	Normal (pre-intervention)	solid
2020-08-17	mod_6	1663	15669	Cautious return	solid
2020-08-18	mod_2	8676	86699	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	18472	-4	No Intervention	solid
2020-08-18	mod_4	7341	100757	Moderate return	solid
2020-08-18	mod_5	15930	4146	Normal (pre-intervention)	solid
2020-08-18	mod_6	1693	15970	Cautious return	solid
2020-08-19	mod_2	8647	72571	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	18058	-2033	No Intervention	solid
2020-08-19	mod_4	7320	100279	Moderate return	solid
2020-08-19	mod_5	15585	2975	Normal (pre-intervention)	solid
2020-08-19	mod_6	1724	17249	Cautious return	solid
2020-08-20	mod_2	8599	75862	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	17656	-2506	No Intervention	solid
2020-08-20	mod_4	7298	99209	Moderate return	solid
2020-08-20	mod_5	15235	5771	Normal (pre-intervention)	solid
2020-08-20	mod_6	1755	17282	Cautious return	solid
2020-08-21	mod_2	8569	62400	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	17246	1236	No Intervention	solid
2020-08-21	mod_4	7268	89496	Moderate return	solid
2020-08-21	mod_5	14898	-2361	Normal (pre-intervention)	solid
2020-08-21	mod_6	1779	19639	Cautious return	solid
2020-08-22	mod_2	8520	59294	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	16864	-1699	No Intervention	solid
2020-08-22	mod_4	7237	88168	Moderate return	solid
2020-08-22	mod_5	14571	316	Normal (pre-intervention)	solid
2020-08-22	mod_6	1806	19965	Cautious return	solid
2020-08-23	mod_2	8481	59197	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	16473	135	No Intervention	solid
2020-08-23	mod_4	7206	82375	Moderate return	solid
2020-08-23	mod_5	14238	-3489	Normal (pre-intervention)	solid
2020-08-23	mod_6	1832	20604	Cautious return	solid
2020-08-24	mod_2	8420	56273	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	16093	-469	No Intervention	solid
2020-08-24	mod_4	7176	81768	Moderate return	solid
2020-08-24	mod_5	13922	2296	Normal (pre-intervention)	solid
2020-08-24	mod_6	1854	21723	Cautious return	solid
2020-08-25	mod_2	8365	57924	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	15719	-1867	No Intervention	solid
2020-08-25	mod_4	7127	72662	Moderate return	solid
2020-08-25	mod_5	13591	-2921	Normal (pre-intervention)	solid
2020-08-25	mod_6	1881	21374	Cautious return	solid
2020-08-26	mod_2	8308	48163	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	15348	1251	No Intervention	solid
2020-08-26	mod_4	7080	71709	Moderate return	solid
2020-08-26	mod_5	13278	376	Normal (pre-intervention)	solid
2020-08-26	mod_6	1901	25590	Cautious return	solid
2020-08-27	mod_2	8258	50015	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	15013	-3458	No Intervention	solid
2020-08-27	mod_4	7032	64044	Moderate return	solid
2020-08-27	mod_5	12981	-2908	Normal (pre-intervention)	solid
2020-08-27	mod_6	1917	24319	Cautious return	solid
2020-08-28	mod_2	8197	45197	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	14661	-2856	No Intervention	solid
2020-08-28	mod_4	6973	59985	Moderate return	solid
2020-08-28	mod_5	12695	-64	Normal (pre-intervention)	solid
2020-08-28	mod_6	1941	26586	Cautious return	solid
2020-08-29	mod_2	8126	45249	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	14325	-97	No Intervention	solid
2020-08-29	mod_4	6934	54783	Moderate return	solid
2020-08-29	mod_5	12386	-351	Normal (pre-intervention)	solid
2020-08-29	mod_6	1959	26161	Cautious return	solid
2020-08-30	mod_2	8058	41791	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	13983	-6688	No Intervention	solid
2020-08-30	mod_4	6876	50919	Moderate return	solid
2020-08-30	mod_5	12111	-4735	Normal (pre-intervention)	solid
2020-08-30	mod_6	1978	27944	Cautious return	solid
2020-08-31	mod_2	7982	34878	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	13645	-2764	No Intervention	solid
2020-08-31	mod_4	6815	45283	Moderate return	solid
2020-08-31	mod_5	11823	-927	Normal (pre-intervention)	solid
2020-08-31	mod_6	1991	29580	Cautious return	solid
2020-09-01	mod_2	7918	37187	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	13322	-891	No Intervention	solid
2020-09-01	mod_4	6743	50939	Moderate return	solid
2020-09-01	mod_5	11551	-3288	Normal (pre-intervention)	solid
2020-09-01	mod_6	2006	29790	Cautious return	solid
2020-09-02	mod_2	7837	35309	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	12998	-3656	No Intervention	solid
2020-09-02	mod_4	6686	45381	Moderate return	solid
2020-09-02	mod_5	11290	-1066	Normal (pre-intervention)	solid
2020-09-02	mod_6	2022	31566	Cautious return	solid
2020-09-03	mod_2	7764	31291	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	12676	-2980	No Intervention	solid
2020-09-03	mod_4	6634	44917	Moderate return	solid
2020-09-03	mod_5	11036	-1285	Normal (pre-intervention)	solid
2020-09-03	mod_6	2037	31101	Cautious return	solid
2020-09-04	mod_2	7689	29055	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	12393	-2784	No Intervention	solid
2020-09-04	mod_4	6551	41622	Moderate return	solid
2020-09-04	mod_5	10759	-1237	Normal (pre-intervention)	solid
2020-09-04	mod_6	2043	31971	Cautious return	solid
2020-09-05	mod_2	7606	29645	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	12117	-4074	No Intervention	solid
2020-09-05	mod_4	6494	30082	Moderate return	solid
2020-09-05	mod_5	10535	-2534	Normal (pre-intervention)	solid
2020-09-05	mod_6	2054	32382	Cautious return	solid
2020-09-06	mod_2	7524	23194	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	11824	-2102	No Intervention	solid
2020-09-06	mod_4	6417	35271	Moderate return	solid
2020-09-06	mod_5	10286	-4484	Normal (pre-intervention)	solid
2020-09-06	mod_6	2066	36209	Cautious return	solid
2020-09-07	mod_2	7451	27887	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	11535	-6184	No Intervention	solid
2020-09-07	mod_4	6358	35113	Moderate return	solid
2020-09-07	mod_5	10041	-2805	Normal (pre-intervention)	solid
2020-09-07	mod_6	2073	36581	Cautious return	solid
2020-09-08	mod_2	7364	24234	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	11265	-5169	No Intervention	solid
2020-09-08	mod_4	6294	37802	Moderate return	solid
2020-09-08	mod_5	9782	-400	Normal (pre-intervention)	solid
2020-09-08	mod_6	2079	37744	Cautious return	solid
2020-09-09	mod_2	7290	21993	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	11007	-7502	No Intervention	solid
2020-09-09	mod_4	6215	35476	Moderate return	solid
2020-09-09	mod_5	9580	-7466	Normal (pre-intervention)	solid
2020-09-09	mod_6	2084	38918	Cautious return	solid
2020-09-10	mod_2	7209	22087	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	10740	-5330	No Intervention	solid
2020-09-10	mod_4	6158	24112	Moderate return	solid
2020-09-10	mod_5	9362	-7430	Normal (pre-intervention)	solid
2020-09-10	mod_6	2097	38591	Cautious return	solid
2020-09-11	mod_2	7127	22250	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	10504	-4496	No Intervention	solid
2020-09-11	mod_4	6078	27673	Moderate return	solid
2020-09-11	mod_5	9139	-2590	Normal (pre-intervention)	solid
2020-09-11	mod_6	2101	39021	Cautious return	solid
2020-09-12	mod_2	7046	22185	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	10248	-6069	No Intervention	solid
2020-09-12	mod_4	6001	26582	Moderate return	solid
2020-09-12	mod_5	8922	-4445	Normal (pre-intervention)	solid
2020-09-12	mod_6	2107	43925	Cautious return	solid
2020-09-13	mod_2	6968	18473	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	9995	-7567	No Intervention	solid
2020-09-13	mod_4	5927	23496	Moderate return	solid
2020-09-13	mod_5	8718	-5346	Normal (pre-intervention)	solid
2020-09-13	mod_6	2103	42043	Cautious return	solid
2020-09-14	mod_2	6864	17579	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	9757	-6854	No Intervention	solid
2020-09-14	mod_4	5860	26714	Moderate return	solid
2020-09-14	mod_5	8507	-3480	Normal (pre-intervention)	solid
2020-09-14	mod_6	2109	40885	Cautious return	solid
2020-09-15	mod_2	6785	15989	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	9530	-6514	No Intervention	solid
2020-09-15	mod_4	5794	23746	Moderate return	solid
2020-09-15	mod_5	8323	-4036	Normal (pre-intervention)	solid
2020-09-15	mod_6	2116	43248	Cautious return	solid
2020-09-16	mod_2	6707	18665	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	9309	-4525	No Intervention	solid
2020-09-16	mod_4	5710	25598	Moderate return	solid
2020-09-16	mod_5	8110	-5780	Normal (pre-intervention)	solid
2020-09-16	mod_6	2109	44126	Cautious return	solid
2020-09-17	mod_2	6622	12635	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	9091	-5105	No Intervention	solid
2020-09-17	mod_4	5639	17971	Moderate return	solid
2020-09-17	mod_5	7919	-4623	Normal (pre-intervention)	solid
2020-09-17	mod_6	2111	46769	Cautious return	solid
2020-09-18	mod_2	6526	13931	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	8859	-6126	No Intervention	solid
2020-09-18	mod_4	5580	19508	Moderate return	solid
2020-09-18	mod_5	7737	-3959	Normal (pre-intervention)	solid
2020-09-18	mod_6	2111	49259	Cautious return	solid
2020-09-19	mod_2	6440	16945	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	8677	-5597	No Intervention	solid
2020-09-19	mod_4	5499	16727	Moderate return	solid
2020-09-19	mod_5	7559	-8049	Normal (pre-intervention)	solid
2020-09-19	mod_6	2113	50391	Cautious return	solid
2020-09-20	mod_2	6356	13599	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	8473	-5135	No Intervention	solid
2020-09-20	mod_4	5433	14576	Moderate return	solid
2020-09-20	mod_5	7370	-5717	Normal (pre-intervention)	solid
2020-09-20	mod_6	2109	47314	Cautious return	solid
2020-09-21	mod_2	6289	10716	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	8261	-10077	No Intervention	solid
2020-09-21	mod_4	5361	13847	Moderate return	solid
2020-09-21	mod_5	7207	-6884	Normal (pre-intervention)	solid
2020-09-21	mod_6	2111	46701	Cautious return	solid
2020-09-22	mod_2	6194	10501	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	8077	-5578	No Intervention	solid
2020-09-22	mod_4	5286	18105	Moderate return	solid
2020-09-22	mod_5	7040	-7666	Normal (pre-intervention)	solid
2020-09-22	mod_6	2103	53072	Cautious return	solid
2020-09-23	mod_2	6108	10580	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	7878	-3942	No Intervention	solid
2020-09-23	mod_4	5211	10903	Moderate return	solid
2020-09-23	mod_5	6873	-5597	Normal (pre-intervention)	solid
2020-09-23	mod_6	2102	50898	Cautious return	solid
2020-09-24	mod_2	6038	7856	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	7684	-7320	No Intervention	solid
2020-09-24	mod_4	5148	13575	Moderate return	solid
2020-09-24	mod_5	6708	-8850	Normal (pre-intervention)	solid
2020-09-24	mod_6	2091	49095	Cautious return	solid
2020-09-25	mod_2	5950	8388	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	7519	-4707	No Intervention	solid
2020-09-25	mod_4	5072	12859	Moderate return	solid
2020-09-25	mod_5	6557	-4689	Normal (pre-intervention)	solid
2020-09-25	mod_6	2086	51453	Cautious return	solid
2020-09-26	mod_2	5871	9355	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	7361	-3396	No Intervention	solid
2020-09-26	mod_4	4996	16699	Moderate return	solid
2020-09-26	mod_5	6395	-5422	Normal (pre-intervention)	solid
2020-09-26	mod_6	2079	52852	Cautious return	solid
2020-09-27	mod_2	5784	5692	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	7191	-8423	No Intervention	solid
2020-09-27	mod_4	4928	5949	Moderate return	solid
2020-09-27	mod_5	6238	-7714	Normal (pre-intervention)	solid
2020-09-27	mod_6	2068	54218	Cautious return	solid
2020-09-28	mod_2	5710	8431	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	7005	-4947	No Intervention	solid
2020-09-28	mod_4	4859	9833	Moderate return	solid
2020-09-28	mod_5	6118	-5518	Normal (pre-intervention)	solid
2020-09-28	mod_6	2064	57006	Cautious return	solid
2020-09-29	mod_2	5617	5746	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	6865	-6565	No Intervention	solid
2020-09-29	mod_4	4791	10798	Moderate return	solid
2020-09-29	mod_5	5968	-4032	Normal (pre-intervention)	solid
2020-09-29	mod_6	2057	53865	Cautious return	solid
2020-09-30	mod_2	5545	4365	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	6711	-3366	No Intervention	solid
2020-09-30	mod_4	4721	8071	Moderate return	solid
2020-09-30	mod_5	5816	-7537	Normal (pre-intervention)	solid
2020-09-30	mod_6	2049	55861	Cautious return	solid
2020-10-01	mod_2	5463	6374	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	6548	-7236	No Intervention	solid
2020-10-01	mod_4	4662	10196	Moderate return	solid
2020-10-01	mod_5	5692	-5427	Normal (pre-intervention)	solid
2020-10-01	mod_6	2042	55163	Cautious return	solid
2020-10-02	mod_2	5384	7115	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	6393	-7598	No Intervention	solid
2020-10-02	mod_4	4600	5197	Moderate return	solid
2020-10-02	mod_5	5571	-6587	Normal (pre-intervention)	solid
2020-10-02	mod_6	2035	48967	Cautious return	solid
2020-10-03	mod_2	5311	4205	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	6240	-6952	No Intervention	solid
2020-10-03	mod_4	4524	8082	Moderate return	solid
2020-10-03	mod_5	5423	-4374	Normal (pre-intervention)	solid
2020-10-03	mod_6	2024	57072	Cautious return	solid
2020-10-04	mod_2	5223	7335	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	6110	-7229	No Intervention	solid
2020-10-04	mod_4	4453	9111	Moderate return	solid
2020-10-04	mod_5	5300	-5120	Normal (pre-intervention)	solid
2020-10-04	mod_6	2015	55957	Cautious return	solid
2020-10-05	mod_2	5149	6985	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	5978	-6173	No Intervention	solid
2020-10-05	mod_4	4378	6482	Moderate return	solid
2020-10-05	mod_5	5171	-6596	Normal (pre-intervention)	solid
2020-10-05	mod_6	2003	54410	Cautious return	solid
2020-10-06	mod_2	5076	2882	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	5851	-8640	No Intervention	solid
2020-10-06	mod_4	4332	4248	Moderate return	solid
2020-10-06	mod_5	5053	-7545	Normal (pre-intervention)	solid
2020-10-06	mod_6	1992	53357	Cautious return	solid
2020-10-07	mod_2	5006	6392	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	5709	-5530	No Intervention	solid
2020-10-07	mod_4	4253	7885	Moderate return	solid
2020-10-07	mod_5	4943	-6558	Normal (pre-intervention)	solid
2020-10-07	mod_6	1982	50066	Cautious return	solid
2020-10-08	mod_2	4929	7319	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	5584	-7350	No Intervention	solid
2020-10-08	mod_4	4202	9661	Moderate return	solid
2020-10-08	mod_5	4838	-4693	Normal (pre-intervention)	solid
2020-10-08	mod_6	1974	53676	Cautious return	solid
2020-10-09	mod_2	4854	3430	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	5436	-7115	No Intervention	solid
2020-10-09	mod_4	4134	6428	Moderate return	solid
2020-10-09	mod_5	4722	-6910	Normal (pre-intervention)	solid
2020-10-09	mod_6	1962	55202	Cautious return	solid
2020-10-10	mod_2	4778	3966	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	5331	-6080	No Intervention	solid
2020-10-10	mod_4	4065	4604	Moderate return	solid
2020-10-10	mod_5	4614	-4621	Normal (pre-intervention)	solid
2020-10-10	mod_6	1944	50139	Cautious return	solid
2020-10-11	mod_2	4696	3889	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	5216	-5600	No Intervention	solid
2020-10-11	mod_4	4003	1040	Moderate return	solid
2020-10-11	mod_5	4507	-3362	Normal (pre-intervention)	solid
2020-10-11	mod_6	1935	51716	Cautious return	solid
2020-10-12	mod_2	4635	2987	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	5096	-7377	No Intervention	solid
2020-10-12	mod_4	3947	6476	Moderate return	solid
2020-10-12	mod_5	4401	-4942	Normal (pre-intervention)	solid
2020-10-12	mod_6	1925	51405	Cautious return	solid
2020-10-13	mod_2	4559	2047	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	4980	-6738	No Intervention	solid
2020-10-13	mod_4	3886	3368	Moderate return	solid
2020-10-13	mod_5	4295	-6785	Normal (pre-intervention)	solid
2020-10-13	mod_6	1914	48486	Cautious return	solid
2020-10-14	mod_2	4498	5021	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	4865	-7242	No Intervention	solid
2020-10-14	mod_4	3820	7464	Moderate return	solid
2020-10-14	mod_5	4198	-6036	Normal (pre-intervention)	solid
2020-10-14	mod_6	1893	49495	Cautious return	solid
2020-10-15	mod_2	4430	4266	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	4748	-7452	No Intervention	solid
2020-10-15	mod_4	3757	4239	Moderate return	solid
2020-10-15	mod_5	4115	-5629	Normal (pre-intervention)	solid
2020-10-15	mod_6	1885	46343	Cautious return	solid
2020-10-16	mod_2	4349	1270	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	4661	-7578	No Intervention	solid
2020-10-16	mod_4	3712	4074	Moderate return	solid
2020-10-16	mod_5	4024	-6490	Normal (pre-intervention)	solid
2020-10-16	mod_6	1870	48750	Cautious return	solid
2020-10-17	mod_2	4296	1321	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	4547	-4980	No Intervention	solid
2020-10-17	mod_4	3652	3479	Moderate return	solid
2020-10-17	mod_5	3918	-4214	Normal (pre-intervention)	solid
2020-10-17	mod_6	1857	47335	Cautious return	solid
2020-10-18	mod_2	4227	1409	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	4447	-4821	No Intervention	solid
2020-10-18	mod_4	3589	4040	Moderate return	solid
2020-10-18	mod_5	3833	-6748	Normal (pre-intervention)	solid
2020-10-18	mod_6	1844	43694	Cautious return	solid
2020-10-19	mod_2	4165	2275	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	4354	-3288	No Intervention	solid
2020-10-19	mod_4	3537	4190	Moderate return	solid
2020-10-19	mod_5	3754	-6918	Normal (pre-intervention)	solid
2020-10-19	mod_6	1834	46021	Cautious return	solid
2020-10-20	mod_2	4096	315	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	4282	-4694	No Intervention	solid
2020-10-20	mod_4	3488	1938	Moderate return	solid
2020-10-20	mod_5	3666	-5826	Normal (pre-intervention)	solid
2020-10-20	mod_6	1815	41376	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
