Dates	variable	value	upper_ci	color	type
2020-08-09	mod_5	8368034	28451002	Normal (pre-intervention)	solid
2020-08-09	mod_6	550149	7360080	Cautious return	solid
2020-08-10	mod_2	3271193	23303295	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	10146317	28504339	No Intervention	solid
2020-08-10	mod_4	2677816	22645994	Moderate return	solid
2020-08-10	mod_5	8449636	28423280	Normal (pre-intervention)	solid
2020-08-10	mod_6	570969	7748899	Cautious return	solid
2020-08-11	mod_2	3338889	23388585	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	10231157	28471501	No Intervention	solid
2020-08-11	mod_4	2738391	22764937	Moderate return	solid
2020-08-11	mod_5	8528564	28386939	Normal (pre-intervention)	solid
2020-08-11	mod_6	591954	8131019	Cautious return	solid
2020-08-12	mod_2	3405719	23466447	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	10313209	28430992	No Intervention	solid
2020-08-12	mod_4	2798142	22878576	Moderate return	solid
2020-08-12	mod_5	8604870	28342563	Normal (pre-intervention)	solid
2020-08-12	mod_6	613085	8511273	Cautious return	solid
2020-08-13	mod_2	3471545	23518788	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	10392636	28388438	No Intervention	solid
2020-08-13	mod_4	2857096	22982476	Moderate return	solid
2020-08-13	mod_5	8678680	28299489	Normal (pre-intervention)	solid
2020-08-13	mod_6	634344	8918971	Cautious return	solid
2020-08-14	mod_2	3536404	23583484	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	10469623	28348490	No Intervention	solid
2020-08-14	mod_4	2915167	23085208	Moderate return	solid
2020-08-14	mod_5	8750042	28274195	Normal (pre-intervention)	solid
2020-08-14	mod_6	655733	9323524	Cautious return	solid
2020-08-15	mod_2	3600268	23649362	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	10544078	28312659	No Intervention	solid
2020-08-15	mod_4	2972396	23150600	Moderate return	solid
2020-08-15	mod_5	8819060	28236641	Normal (pre-intervention)	solid
2020-08-15	mod_6	677198	9702297	Cautious return	solid
2020-08-16	mod_2	3663078	23700677	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	10616149	28267598	No Intervention	solid
2020-08-16	mod_4	3028732	23221502	Moderate return	solid
2020-08-16	mod_5	8885828	28193501	Normal (pre-intervention)	solid
2020-08-16	mod_6	698756	10096476	Cautious return	solid
2020-08-17	mod_2	3724909	23748179	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	10685963	28234356	No Intervention	solid
2020-08-17	mod_4	3084141	23305745	Moderate return	solid
2020-08-17	mod_5	8950378	28163563	Normal (pre-intervention)	solid
2020-08-17	mod_6	720367	10487654	Cautious return	solid
2020-08-18	mod_2	3785684	23805355	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	10753459	28184425	No Intervention	solid
2020-08-18	mod_4	3138706	23359036	Moderate return	solid
2020-08-18	mod_5	9012831	28124230	Normal (pre-intervention)	solid
2020-08-18	mod_6	742041	10847810	Cautious return	solid
2020-08-19	mod_2	3845499	23856967	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	10818846	28143707	No Intervention	solid
2020-08-19	mod_4	3192357	23426557	Moderate return	solid
2020-08-19	mod_5	9073222	28074286	Normal (pre-intervention)	solid
2020-08-19	mod_6	763713	11239823	Cautious return	solid
2020-08-20	mod_2	3904248	23888386	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	10882100	28111956	No Intervention	solid
2020-08-20	mod_4	3245077	23471233	Moderate return	solid
2020-08-20	mod_5	9131635	28023336	Normal (pre-intervention)	solid
2020-08-20	mod_6	785410	11595923	Cautious return	solid
2020-08-21	mod_2	3961959	23915701	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	10943407	28071873	No Intervention	solid
2020-08-21	mod_4	3296994	23533978	Moderate return	solid
2020-08-21	mod_5	9188142	27976523	Normal (pre-intervention)	solid
2020-08-21	mod_6	807110	11951478	Cautious return	solid
2020-08-22	mod_2	4018691	23948166	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	11002742	28030084	No Intervention	solid
2020-08-22	mod_4	3347959	23586909	Moderate return	solid
2020-08-22	mod_5	9242762	27937624	Normal (pre-intervention)	solid
2020-08-22	mod_6	828817	12292727	Cautious return	solid
2020-08-23	mod_2	4074430	23971194	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	11060242	27990339	No Intervention	solid
2020-08-23	mod_4	3398031	23622890	Moderate return	solid
2020-08-23	mod_5	9295600	27889110	Normal (pre-intervention)	solid
2020-08-23	mod_6	850503	12623395	Cautious return	solid
2020-08-24	mod_2	4129106	24008555	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	11115847	27942044	No Intervention	solid
2020-08-24	mod_4	3447215	23658517	Moderate return	solid
2020-08-24	mod_5	9346714	27839989	Normal (pre-intervention)	solid
2020-08-24	mod_6	872171	12941197	Cautious return	solid
2020-08-25	mod_2	4182792	24032672	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	11169791	27899566	No Intervention	solid
2020-08-25	mod_4	3495472	23701574	Moderate return	solid
2020-08-25	mod_5	9396182	27792406	Normal (pre-intervention)	solid
2020-08-25	mod_6	893785	13244710	Cautious return	solid
2020-08-26	mod_2	4235462	24057872	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	11222042	27861016	No Intervention	solid
2020-08-26	mod_4	3542861	23731694	Moderate return	solid
2020-08-26	mod_5	9444001	27757784	Normal (pre-intervention)	solid
2020-08-26	mod_6	915343	13549886	Cautious return	solid
2020-08-27	mod_2	4287210	24068994	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	11272585	27815229	No Intervention	solid
2020-08-27	mod_4	3589397	23758394	Moderate return	solid
2020-08-27	mod_5	9490279	27713975	Normal (pre-intervention)	solid
2020-08-27	mod_6	936838	13856525	Cautious return	solid
2020-08-28	mod_2	4337974	24087919	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	11321550	27773330	No Intervention	solid
2020-08-28	mod_4	3635043	23789853	Moderate return	solid
2020-08-28	mod_5	9535023	27674421	Normal (pre-intervention)	solid
2020-08-28	mod_6	958292	14108898	Cautious return	solid
2020-08-29	mod_2	4387686	24095647	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	11369007	27733443	No Intervention	solid
2020-08-29	mod_4	3679801	23818423	Moderate return	solid
2020-08-29	mod_5	9578410	27634241	Normal (pre-intervention)	solid
2020-08-29	mod_6	979661	14368354	Cautious return	solid
2020-08-30	mod_2	4436492	24109880	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	11414985	27689845	No Intervention	solid
2020-08-30	mod_4	3723692	23842843	Moderate return	solid
2020-08-30	mod_5	9620329	27600606	Normal (pre-intervention)	solid
2020-08-30	mod_6	1000892	14621312	Cautious return	solid
2020-08-31	mod_2	4484348	24112374	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	11459484	27659119	No Intervention	solid
2020-08-31	mod_4	3766759	23865129	Moderate return	solid
2020-08-31	mod_5	9660924	27547096	Normal (pre-intervention)	solid
2020-08-31	mod_6	1022006	14852181	Cautious return	solid
2020-09-01	mod_2	4531237	24128451	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	11502714	27633726	No Intervention	solid
2020-09-01	mod_4	3808925	23870802	Moderate return	solid
2020-09-01	mod_5	9700188	27518520	Normal (pre-intervention)	solid
2020-09-01	mod_6	1043022	15084240	Cautious return	solid
2020-09-02	mod_2	4577144	24139164	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	11544560	27591765	No Intervention	solid
2020-09-02	mod_4	3850284	23889464	Moderate return	solid
2020-09-02	mod_5	9738205	27473695	Normal (pre-intervention)	solid
2020-09-02	mod_6	1063953	15302705	Cautious return	solid
2020-09-03	mod_2	4622185	24152728	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	11585092	27546793	No Intervention	solid
2020-09-03	mod_4	3890781	23898916	Moderate return	solid
2020-09-03	mod_5	9775040	27440788	Normal (pre-intervention)	solid
2020-09-03	mod_6	1084742	15497271	Cautious return	solid
2020-09-04	mod_2	4666316	24149268	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	11624382	27506642	No Intervention	solid
2020-09-04	mod_4	3930457	23912128	Moderate return	solid
2020-09-04	mod_5	9810676	27401810	Normal (pre-intervention)	solid
2020-09-04	mod_6	1105380	15679049	Cautious return	solid
2020-09-05	mod_2	4709569	24163824	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	11662446	27471257	No Intervention	solid
2020-09-05	mod_4	3969383	23912688	Moderate return	solid
2020-09-05	mod_5	9845239	27366504	Normal (pre-intervention)	solid
2020-09-05	mod_6	1125889	15854251	Cautious return	solid
2020-09-06	mod_2	4751933	24162242	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	11699412	27431506	No Intervention	solid
2020-09-06	mod_4	4007493	23911805	Moderate return	solid
2020-09-06	mod_5	9878688	27319190	Normal (pre-intervention)	solid
2020-09-06	mod_6	1146235	16043452	Cautious return	solid
2020-09-07	mod_2	4793483	24158080	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	11735195	27389302	No Intervention	solid
2020-09-07	mod_4	4044820	23919556	Moderate return	solid
2020-09-07	mod_5	9911056	27283925	Normal (pre-intervention)	solid
2020-09-07	mod_6	1166408	16204367	Cautious return	solid
2020-09-08	mod_2	4834128	24156549	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	11769915	27356069	No Intervention	solid
2020-09-08	mod_4	4081367	23921913	Moderate return	solid
2020-09-08	mod_5	9942410	27238441	Normal (pre-intervention)	solid
2020-09-08	mod_6	1186446	16366999	Cautious return	solid
2020-09-09	mod_2	4874003	24147831	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	11803559	27319459	No Intervention	solid
2020-09-09	mod_4	4117211	23929126	Moderate return	solid
2020-09-09	mod_5	9972814	27201583	Normal (pre-intervention)	solid
2020-09-09	mod_6	1206277	16529951	Cautious return	solid
2020-09-10	mod_2	4913060	24151969	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	11836164	27276484	No Intervention	solid
2020-09-10	mod_4	4152290	23936429	Moderate return	solid
2020-09-10	mod_5	10002253	27163425	Normal (pre-intervention)	solid
2020-09-10	mod_6	1225989	16673002	Cautious return	solid
2020-09-11	mod_2	4951333	24146841	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	11867873	27243836	No Intervention	solid
2020-09-11	mod_4	4186644	23935602	Moderate return	solid
2020-09-11	mod_5	10030745	27135533	Normal (pre-intervention)	solid
2020-09-11	mod_6	1245510	16801751	Cautious return	solid
2020-09-12	mod_2	4988813	24143725	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	11898592	27201511	No Intervention	solid
2020-09-12	mod_4	4220213	23937564	Moderate return	solid
2020-09-12	mod_5	10058364	27097777	Normal (pre-intervention)	solid
2020-09-12	mod_6	1264821	16935392	Cautious return	solid
2020-09-13	mod_2	5025459	24145337	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	11928396	27157581	No Intervention	solid
2020-09-13	mod_4	4253095	23922296	Moderate return	solid
2020-09-13	mod_5	10085148	27053480	Normal (pre-intervention)	solid
2020-09-13	mod_6	1283958	17048167	Cautious return	solid
2020-09-14	mod_2	5061327	24144596	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	11957327	27120578	No Intervention	solid
2020-09-14	mod_4	4285286	23926193	Moderate return	solid
2020-09-14	mod_5	10111073	27017944	Normal (pre-intervention)	solid
2020-09-14	mod_6	1302926	17165133	Cautious return	solid
2020-09-15	mod_2	5096489	24142801	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	11985454	27089960	No Intervention	solid
2020-09-15	mod_4	4316806	23924554	Moderate return	solid
2020-09-15	mod_5	10136177	26979159	Normal (pre-intervention)	solid
2020-09-15	mod_6	1321704	17262750	Cautious return	solid
2020-09-16	mod_2	5130924	24133475	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	12012665	27056415	No Intervention	solid
2020-09-16	mod_4	4347614	23924415	Moderate return	solid
2020-09-16	mod_5	10160565	26939968	Normal (pre-intervention)	solid
2020-09-16	mod_6	1340299	17382539	Cautious return	solid
2020-09-17	mod_2	5164616	24126262	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	12039104	27018562	No Intervention	solid
2020-09-17	mod_4	4377817	23922453	Moderate return	solid
2020-09-17	mod_5	10184219	26895769	Normal (pre-intervention)	solid
2020-09-17	mod_6	1358662	17472630	Cautious return	solid
2020-09-18	mod_2	5197588	24120115	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	12064761	26975705	No Intervention	solid
2020-09-18	mod_4	4407353	23908733	Moderate return	solid
2020-09-18	mod_5	10207124	26854689	Normal (pre-intervention)	solid
2020-09-18	mod_6	1376892	17568619	Cautious return	solid
2020-09-19	mod_2	5229870	24109941	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	12089714	26937946	No Intervention	solid
2020-09-19	mod_4	4436179	23902129	Moderate return	solid
2020-09-19	mod_5	10229390	26820219	Normal (pre-intervention)	solid
2020-09-19	mod_6	1394883	17652444	Cautious return	solid
2020-09-20	mod_2	5261412	24106901	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	12113930	26908519	No Intervention	solid
2020-09-20	mod_4	4464415	23905158	Moderate return	solid
2020-09-20	mod_5	10250953	26787218	Normal (pre-intervention)	solid
2020-09-20	mod_6	1412688	17738141	Cautious return	solid
2020-09-21	mod_2	5292293	24094171	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	12137426	26868392	No Intervention	solid
2020-09-21	mod_4	4492024	23886348	Moderate return	solid
2020-09-21	mod_5	10271927	26747536	Normal (pre-intervention)	solid
2020-09-21	mod_6	1430307	17818931	Cautious return	solid
2020-09-22	mod_2	5322522	24094917	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	12160253	26833316	No Intervention	solid
2020-09-22	mod_4	4519096	23880200	Moderate return	solid
2020-09-22	mod_5	10292381	26701837	Normal (pre-intervention)	solid
2020-09-22	mod_6	1447701	17907746	Cautious return	solid
2020-09-23	mod_2	5352080	24078801	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	12182421	26798406	No Intervention	solid
2020-09-23	mod_4	4545558	23877024	Moderate return	solid
2020-09-23	mod_5	10312187	26662007	Normal (pre-intervention)	solid
2020-09-23	mod_6	1464925	17973916	Cautious return	solid
2020-09-24	mod_2	5381075	24065135	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	12203943	26762645	No Intervention	solid
2020-09-24	mod_4	4571463	23866996	Moderate return	solid
2020-09-24	mod_5	10331432	26625191	Normal (pre-intervention)	solid
2020-09-24	mod_6	1481925	18060623	Cautious return	solid
2020-09-25	mod_2	5409404	24055448	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	12224868	26724504	No Intervention	solid
2020-09-25	mod_4	4596822	23858803	Moderate return	solid
2020-09-25	mod_5	10350125	26585133	Normal (pre-intervention)	solid
2020-09-25	mod_6	1498695	18120679	Cautious return	solid
2020-09-26	mod_2	5437150	24051750	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	12245196	26696966	No Intervention	solid
2020-09-26	mod_4	4621600	23845499	Moderate return	solid
2020-09-26	mod_5	10368194	26553776	Normal (pre-intervention)	solid
2020-09-26	mod_6	1515266	18178318	Cautious return	solid
2020-09-27	mod_2	5464285	24040602	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	12264952	26663455	No Intervention	solid
2020-09-27	mod_4	4645868	23840282	Moderate return	solid
2020-09-27	mod_5	10385708	26524495	Normal (pre-intervention)	solid
2020-09-27	mod_6	1531629	18228922	Cautious return	solid
2020-09-28	mod_2	5490885	24031450	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	12284148	26625547	No Intervention	solid
2020-09-28	mod_4	4669590	23830443	Moderate return	solid
2020-09-28	mod_5	10402799	26491372	Normal (pre-intervention)	solid
2020-09-28	mod_6	1547750	18287682	Cautious return	solid
2020-09-29	mod_2	5516882	24024277	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	12302786	26587076	No Intervention	solid
2020-09-29	mod_4	4692774	23816635	Moderate return	solid
2020-09-29	mod_5	10419391	26457720	Normal (pre-intervention)	solid
2020-09-29	mod_6	1563715	18334001	Cautious return	solid
2020-09-30	mod_2	5542356	24009177	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	12320965	26560371	No Intervention	solid
2020-09-30	mod_4	4715458	23800470	Moderate return	solid
2020-09-30	mod_5	10435463	26419801	Normal (pre-intervention)	solid
2020-09-30	mod_6	1579455	18389974	Cautious return	solid
2020-10-01	mod_2	5567291	23994691	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	12338644	26526781	No Intervention	solid
2020-10-01	mod_4	4737652	23793109	Moderate return	solid
2020-10-01	mod_5	10451152	26386957	Normal (pre-intervention)	solid
2020-10-01	mod_6	1595018	18422708	Cautious return	solid
2020-10-02	mod_2	5591678	23985835	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	12355729	26491350	No Intervention	solid
2020-10-02	mod_4	4759410	23782948	Moderate return	solid
2020-10-02	mod_5	10466377	26353849	Normal (pre-intervention)	solid
2020-10-02	mod_6	1610345	18468552	Cautious return	solid
2020-10-03	mod_2	5615561	23976624	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	12372403	26463649	No Intervention	solid
2020-10-03	mod_4	4780621	23773095	Moderate return	solid
2020-10-03	mod_5	10481176	26323687	Normal (pre-intervention)	solid
2020-10-03	mod_6	1625470	18503194	Cautious return	solid
2020-10-04	mod_2	5638908	23957297	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	12388655	26429418	No Intervention	solid
2020-10-04	mod_4	4801401	23761898	Moderate return	solid
2020-10-04	mod_5	10495615	26286885	Normal (pre-intervention)	solid
2020-10-04	mod_6	1640418	18556953	Cautious return	solid
2020-10-05	mod_2	5661739	23942203	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	12404507	26398707	No Intervention	solid
2020-10-05	mod_4	4821741	23741792	Moderate return	solid
2020-10-05	mod_5	10509535	26259974	Normal (pre-intervention)	solid
2020-10-05	mod_6	1655146	18600526	Cautious return	solid
2020-10-06	mod_2	5684124	23932528	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	12419857	26371253	No Intervention	solid
2020-10-06	mod_4	4841618	23735379	Moderate return	solid
2020-10-06	mod_5	10523097	26240534	Normal (pre-intervention)	solid
2020-10-06	mod_6	1669710	18652048	Cautious return	solid
2020-10-07	mod_2	5706029	23918475	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	12434838	26339578	No Intervention	solid
2020-10-07	mod_4	4861073	23717650	Moderate return	solid
2020-10-07	mod_5	10536268	26207017	Normal (pre-intervention)	solid
2020-10-07	mod_6	1684043	18683488	Cautious return	solid
2020-10-08	mod_2	5727395	23903341	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	12449438	26313570	No Intervention	solid
2020-10-08	mod_4	4880153	23712118	Moderate return	solid
2020-10-08	mod_5	10549138	26170109	Normal (pre-intervention)	solid
2020-10-08	mod_6	1698206	18725548	Cautious return	solid
2020-10-09	mod_2	5748356	23889210	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	12463633	26290774	No Intervention	solid
2020-10-09	mod_4	4898765	23686656	Moderate return	solid
2020-10-09	mod_5	10561634	26142433	Normal (pre-intervention)	solid
2020-10-09	mod_6	1712133	18763957	Cautious return	solid
2020-10-10	mod_2	5768870	23875074	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	12477354	26261645	No Intervention	solid
2020-10-10	mod_4	4916986	23682330	Moderate return	solid
2020-10-10	mod_5	10573815	26109262	Normal (pre-intervention)	solid
2020-10-10	mod_6	1725831	18786241	Cautious return	solid
2020-10-11	mod_2	5788954	23869773	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	12490782	26237232	No Intervention	solid
2020-10-11	mod_4	4934833	23679164	Moderate return	solid
2020-10-11	mod_5	10585687	26072682	Normal (pre-intervention)	solid
2020-10-11	mod_6	1739372	18824159	Cautious return	solid
2020-10-12	mod_2	5808607	23852926	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	12503858	26211428	No Intervention	solid
2020-10-12	mod_4	4952323	23664676	Moderate return	solid
2020-10-12	mod_5	10597194	26050176	Normal (pre-intervention)	solid
2020-10-12	mod_6	1752636	18857527	Cautious return	solid
2020-10-13	mod_2	5827800	23846866	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	12516637	26184572	No Intervention	solid
2020-10-13	mod_4	4969359	23645299	Moderate return	solid
2020-10-13	mod_5	10608353	26023889	Normal (pre-intervention)	solid
2020-10-13	mod_6	1765769	18891009	Cautious return	solid
2020-10-14	mod_2	5846629	23830849	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	12529096	26163683	No Intervention	solid
2020-10-14	mod_4	4986004	23629444	Moderate return	solid
2020-10-14	mod_5	10619314	25998092	Normal (pre-intervention)	solid
2020-10-14	mod_6	1778729	18924861	Cautious return	solid
2020-10-15	mod_2	5865033	23820870	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	12541272	26131645	No Intervention	solid
2020-10-15	mod_4	5002343	23615932	Moderate return	solid
2020-10-15	mod_5	10629950	25970691	Normal (pre-intervention)	solid
2020-10-15	mod_6	1791494	18969241	Cautious return	solid
2020-10-16	mod_2	5883073	23810241	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	12553030	26104379	No Intervention	solid
2020-10-16	mod_4	5018319	23606739	Moderate return	solid
2020-10-16	mod_5	10640211	25942348	Normal (pre-intervention)	solid
2020-10-16	mod_6	1804069	18974670	Cautious return	solid
2020-10-17	mod_2	5900737	23794947	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	12564565	26078058	No Intervention	solid
2020-10-17	mod_4	5033974	23593765	Moderate return	solid
2020-10-17	mod_5	10650200	25921672	Normal (pre-intervention)	solid
2020-10-17	mod_6	1816411	18997135	Cautious return	solid
2020-10-18	mod_2	5918017	23780239	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	12575732	26051435	No Intervention	solid
2020-10-18	mod_4	5049310	23584882	Moderate return	solid
2020-10-18	mod_5	10659989	25897953	Normal (pre-intervention)	solid
2020-10-18	mod_6	1828611	19027181	Cautious return	solid
2020-10-19	mod_2	5934890	23772459	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	12586535	26029142	No Intervention	solid
2020-10-19	mod_4	5064264	23574135	Moderate return	solid
2020-10-19	mod_5	10669516	25874075	Normal (pre-intervention)	solid
2020-10-19	mod_6	1840615	19044711	Cautious return	solid
2020-10-20	mod_2	5951411	23754364	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	12597142	26004618	No Intervention	solid
2020-10-20	mod_4	5078976	23561485	Moderate return	solid
2020-10-20	mod_5	10678802	25847225	Normal (pre-intervention)	solid
2020-10-20	mod_6	1852443	19063974	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
