Dates	variable	value	upper_ci	color	type
2020-08-14	mod_3	107	28	No Intervention	solid
2020-08-14	mod_4	43	426	Moderate return	solid
2020-08-14	mod_5	102	46	Normal (pre-intervention)	solid
2020-08-14	mod_6	10	135	Cautious return	solid
2020-08-15	mod_2	55	294	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	106	35	No Intervention	solid
2020-08-15	mod_4	44	427	Moderate return	solid
2020-08-15	mod_5	100	55	Normal (pre-intervention)	solid
2020-08-15	mod_6	11	144	Cautious return	solid
2020-08-16	mod_2	55	285	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	104	32	No Intervention	solid
2020-08-16	mod_4	44	405	Moderate return	solid
2020-08-16	mod_5	99	37	Normal (pre-intervention)	solid
2020-08-16	mod_6	11	151	Cautious return	solid
2020-08-17	mod_2	55	266	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	102	35	No Intervention	solid
2020-08-17	mod_4	44	388	Moderate return	solid
2020-08-17	mod_5	98	23	Normal (pre-intervention)	solid
2020-08-17	mod_6	11	159	Cautious return	solid
2020-08-18	mod_2	55	276	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	101	23	No Intervention	solid
2020-08-18	mod_4	45	360	Moderate return	solid
2020-08-18	mod_5	96	33	Normal (pre-intervention)	solid
2020-08-18	mod_6	12	153	Cautious return	solid
2020-08-19	mod_2	56	246	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	99	21	No Intervention	solid
2020-08-19	mod_4	44	336	Moderate return	solid
2020-08-19	mod_5	94	25	Normal (pre-intervention)	solid
2020-08-19	mod_6	11	169	Cautious return	solid
2020-08-20	mod_2	55	242	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	97	14	No Intervention	solid
2020-08-20	mod_4	45	338	Moderate return	solid
2020-08-20	mod_5	93	23	Normal (pre-intervention)	solid
2020-08-20	mod_6	12	171	Cautious return	solid
2020-08-21	mod_2	55	205	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	96	4	No Intervention	solid
2020-08-21	mod_4	44	311	Moderate return	solid
2020-08-21	mod_5	92	30	Normal (pre-intervention)	solid
2020-08-21	mod_6	12	184	Cautious return	solid
2020-08-22	mod_2	55	197	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	95	16	No Intervention	solid
2020-08-22	mod_4	45	303	Moderate return	solid
2020-08-22	mod_5	90	24	Normal (pre-intervention)	solid
2020-08-22	mod_6	12	193	Cautious return	solid
2020-08-23	mod_2	55	184	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	92	11	No Intervention	solid
2020-08-23	mod_4	45	278	Moderate return	solid
2020-08-23	mod_5	89	24	Normal (pre-intervention)	solid
2020-08-23	mod_6	13	194	Cautious return	solid
2020-08-24	mod_2	55	174	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	91	4	No Intervention	solid
2020-08-24	mod_4	45	279	Moderate return	solid
2020-08-24	mod_5	87	6	Normal (pre-intervention)	solid
2020-08-24	mod_6	13	202	Cautious return	solid
2020-08-25	mod_2	54	157	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	90	6	No Intervention	solid
2020-08-25	mod_4	44	249	Moderate return	solid
2020-08-25	mod_5	85	7	Normal (pre-intervention)	solid
2020-08-25	mod_6	12	203	Cautious return	solid
2020-08-26	mod_2	54	155	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	88	-4	No Intervention	solid
2020-08-26	mod_4	45	239	Moderate return	solid
2020-08-26	mod_5	85	13	Normal (pre-intervention)	solid
2020-08-26	mod_6	13	213	Cautious return	solid
2020-08-27	mod_2	54	161	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	87	-10	No Intervention	solid
2020-08-27	mod_4	45	234	Moderate return	solid
2020-08-27	mod_5	83	9	Normal (pre-intervention)	solid
2020-08-27	mod_6	14	200	Cautious return	solid
2020-08-28	mod_2	54	131	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	85	5	No Intervention	solid
2020-08-28	mod_4	44	212	Moderate return	solid
2020-08-28	mod_5	81	22	Normal (pre-intervention)	solid
2020-08-28	mod_6	13	227	Cautious return	solid
2020-08-29	mod_2	54	150	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	83	0	No Intervention	solid
2020-08-29	mod_4	45	208	Moderate return	solid
2020-08-29	mod_5	80	0	Normal (pre-intervention)	solid
2020-08-29	mod_6	14	219	Cautious return	solid
2020-08-30	mod_2	53	116	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	82	-4	No Intervention	solid
2020-08-30	mod_4	44	181	Moderate return	solid
2020-08-30	mod_5	79	13	Normal (pre-intervention)	solid
2020-08-30	mod_6	13	220	Cautious return	solid
2020-08-31	mod_2	53	99	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	81	-13	No Intervention	solid
2020-08-31	mod_4	44	178	Moderate return	solid
2020-08-31	mod_5	77	2	Normal (pre-intervention)	solid
2020-08-31	mod_6	14	240	Cautious return	solid
2020-09-01	mod_2	53	114	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	79	2	No Intervention	solid
2020-09-01	mod_4	44	178	Moderate return	solid
2020-09-01	mod_5	76	-14	Normal (pre-intervention)	solid
2020-09-01	mod_6	14	228	Cautious return	solid
2020-09-02	mod_2	52	109	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	78	-15	No Intervention	solid
2020-09-02	mod_4	44	161	Moderate return	solid
2020-09-02	mod_5	74	-11	Normal (pre-intervention)	solid
2020-09-02	mod_6	14	260	Cautious return	solid
2020-09-03	mod_2	52	106	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	76	-11	No Intervention	solid
2020-09-03	mod_4	43	161	Moderate return	solid
2020-09-03	mod_5	74	3	Normal (pre-intervention)	solid
2020-09-03	mod_6	15	240	Cautious return	solid
2020-09-04	mod_2	52	98	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	75	-10	No Intervention	solid
2020-09-04	mod_4	44	162	Moderate return	solid
2020-09-04	mod_5	72	-7	Normal (pre-intervention)	solid
2020-09-04	mod_6	14	259	Cautious return	solid
2020-09-05	mod_2	51	81	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	74	-9	No Intervention	solid
2020-09-05	mod_4	43	102	Moderate return	solid
2020-09-05	mod_5	70	-9	Normal (pre-intervention)	solid
2020-09-05	mod_6	15	253	Cautious return	solid
2020-09-06	mod_2	51	90	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	72	-10	No Intervention	solid
2020-09-06	mod_4	43	141	Moderate return	solid
2020-09-06	mod_5	69	-18	Normal (pre-intervention)	solid
2020-09-06	mod_6	14	258	Cautious return	solid
2020-09-07	mod_2	50	84	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	71	-15	No Intervention	solid
2020-09-07	mod_4	42	120	Moderate return	solid
2020-09-07	mod_5	68	-3	Normal (pre-intervention)	solid
2020-09-07	mod_6	15	241	Cautious return	solid
2020-09-08	mod_2	50	94	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	70	-8	No Intervention	solid
2020-09-08	mod_4	43	124	Moderate return	solid
2020-09-08	mod_5	67	-10	Normal (pre-intervention)	solid
2020-09-08	mod_6	15	260	Cautious return	solid
2020-09-09	mod_2	50	74	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	68	-22	No Intervention	solid
2020-09-09	mod_4	42	116	Moderate return	solid
2020-09-09	mod_5	66	-10	Normal (pre-intervention)	solid
2020-09-09	mod_6	15	275	Cautious return	solid
2020-09-10	mod_2	49	71	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	67	-11	No Intervention	solid
2020-09-10	mod_4	42	102	Moderate return	solid
2020-09-10	mod_5	64	-19	Normal (pre-intervention)	solid
2020-09-10	mod_6	15	245	Cautious return	solid
2020-09-11	mod_2	49	58	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	66	-16	No Intervention	solid
2020-09-11	mod_4	41	86	Moderate return	solid
2020-09-11	mod_5	63	-11	Normal (pre-intervention)	solid
2020-09-11	mod_6	15	271	Cautious return	solid
2020-09-12	mod_2	49	51	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	65	-24	No Intervention	solid
2020-09-12	mod_4	42	97	Moderate return	solid
2020-09-12	mod_5	62	-10	Normal (pre-intervention)	solid
2020-09-12	mod_6	15	294	Cautious return	solid
2020-09-13	mod_2	47	71	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	63	-11	No Intervention	solid
2020-09-13	mod_4	41	84	Moderate return	solid
2020-09-13	mod_5	61	-16	Normal (pre-intervention)	solid
2020-09-13	mod_6	15	248	Cautious return	solid
2020-09-14	mod_2	48	56	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	63	-25	No Intervention	solid
2020-09-14	mod_4	40	83	Moderate return	solid
2020-09-14	mod_5	59	-17	Normal (pre-intervention)	solid
2020-09-14	mod_6	16	291	Cautious return	solid
2020-09-15	mod_2	47	54	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	61	-21	No Intervention	solid
2020-09-15	mod_4	41	72	Moderate return	solid
2020-09-15	mod_5	58	-24	Normal (pre-intervention)	solid
2020-09-15	mod_6	15	266	Cautious return	solid
2020-09-16	mod_2	47	59	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	60	-19	No Intervention	solid
2020-09-16	mod_4	40	72	Moderate return	solid
2020-09-16	mod_5	58	-23	Normal (pre-intervention)	solid
2020-09-16	mod_6	15	284	Cautious return	solid
2020-09-17	mod_2	46	37	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	59	-18	No Intervention	solid
2020-09-17	mod_4	39	64	Moderate return	solid
2020-09-17	mod_5	56	-18	Normal (pre-intervention)	solid
2020-09-17	mod_6	16	263	Cautious return	solid
2020-09-18	mod_2	45	34	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	58	-19	No Intervention	solid
2020-09-18	mod_4	40	56	Moderate return	solid
2020-09-18	mod_5	55	-16	Normal (pre-intervention)	solid
2020-09-18	mod_6	15	274	Cautious return	solid
2020-09-19	mod_2	45	39	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	56	-21	No Intervention	solid
2020-09-19	mod_4	39	50	Moderate return	solid
2020-09-19	mod_5	54	-13	Normal (pre-intervention)	solid
2020-09-19	mod_6	16	255	Cautious return	solid
2020-09-20	mod_2	45	42	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	56	-26	No Intervention	solid
2020-09-20	mod_4	38	76	Moderate return	solid
2020-09-20	mod_5	53	-14	Normal (pre-intervention)	solid
2020-09-20	mod_6	15	251	Cautious return	solid
2020-09-21	mod_2	44	32	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	54	-10	No Intervention	solid
2020-09-21	mod_4	38	63	Moderate return	solid
2020-09-21	mod_5	52	-16	Normal (pre-intervention)	solid
2020-09-21	mod_6	16	252	Cautious return	solid
2020-09-22	mod_2	44	29	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	54	-25	No Intervention	solid
2020-09-22	mod_4	38	54	Moderate return	solid
2020-09-22	mod_5	51	-23	Normal (pre-intervention)	solid
2020-09-22	mod_6	15	253	Cautious return	solid
2020-09-23	mod_2	43	10	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	53	-32	No Intervention	solid
2020-09-23	mod_4	38	56	Moderate return	solid
2020-09-23	mod_5	50	-21	Normal (pre-intervention)	solid
2020-09-23	mod_6	16	244	Cautious return	solid
2020-09-24	mod_2	43	28	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	51	-13	No Intervention	solid
2020-09-24	mod_4	37	38	Moderate return	solid
2020-09-24	mod_5	49	-23	Normal (pre-intervention)	solid
2020-09-24	mod_6	15	240	Cautious return	solid
2020-09-25	mod_2	42	22	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	51	-19	No Intervention	solid
2020-09-25	mod_4	37	57	Moderate return	solid
2020-09-25	mod_5	48	-19	Normal (pre-intervention)	solid
2020-09-25	mod_6	16	238	Cautious return	solid
2020-09-26	mod_2	42	27	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	50	-26	No Intervention	solid
2020-09-26	mod_4	36	40	Moderate return	solid
2020-09-26	mod_5	47	-18	Normal (pre-intervention)	solid
2020-09-26	mod_6	15	224	Cautious return	solid
2020-09-27	mod_2	41	15	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	49	-10	No Intervention	solid
2020-09-27	mod_4	36	42	Moderate return	solid
2020-09-27	mod_5	47	-22	Normal (pre-intervention)	solid
2020-09-27	mod_6	16	244	Cautious return	solid
2020-09-28	mod_2	41	29	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	48	-30	No Intervention	solid
2020-09-28	mod_4	36	40	Moderate return	solid
2020-09-28	mod_5	45	-27	Normal (pre-intervention)	solid
2020-09-28	mod_6	16	227	Cautious return	solid
2020-09-29	mod_2	40	28	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	47	-22	No Intervention	solid
2020-09-29	mod_4	35	33	Moderate return	solid
2020-09-29	mod_5	45	-23	Normal (pre-intervention)	solid
2020-09-29	mod_6	15	228	Cautious return	solid
2020-09-30	mod_2	40	23	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	46	-29	No Intervention	solid
2020-09-30	mod_4	35	45	Moderate return	solid
2020-09-30	mod_5	43	-28	Normal (pre-intervention)	solid
2020-09-30	mod_6	16	214	Cautious return	solid
2020-10-01	mod_2	39	9	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	45	-15	No Intervention	solid
2020-10-01	mod_4	35	28	Moderate return	solid
2020-10-01	mod_5	43	-20	Normal (pre-intervention)	solid
2020-10-01	mod_6	15	211	Cautious return	solid
2020-10-02	mod_2	39	23	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	44	-25	No Intervention	solid
2020-10-02	mod_4	34	31	Moderate return	solid
2020-10-02	mod_5	42	-20	Normal (pre-intervention)	solid
2020-10-02	mod_6	15	210	Cautious return	solid
2020-10-03	mod_2	39	16	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	44	-37	No Intervention	solid
2020-10-03	mod_4	34	13	Moderate return	solid
2020-10-03	mod_5	41	-27	Normal (pre-intervention)	solid
2020-10-03	mod_6	16	208	Cautious return	solid
2020-10-04	mod_2	38	6	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	43	-22	No Intervention	solid
2020-10-04	mod_4	33	30	Moderate return	solid
2020-10-04	mod_5	41	-21	Normal (pre-intervention)	solid
2020-10-04	mod_6	15	209	Cautious return	solid
2020-10-05	mod_2	37	14	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	42	-31	No Intervention	solid
2020-10-05	mod_4	33	22	Moderate return	solid
2020-10-05	mod_5	39	-23	Normal (pre-intervention)	solid
2020-10-05	mod_6	16	190	Cautious return	solid
2020-10-06	mod_2	37	11	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	41	-30	No Intervention	solid
2020-10-06	mod_4	33	24	Moderate return	solid
2020-10-06	mod_5	39	-22	Normal (pre-intervention)	solid
2020-10-06	mod_6	15	202	Cautious return	solid
2020-10-07	mod_2	37	25	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	40	-15	No Intervention	solid
2020-10-07	mod_4	32	26	Moderate return	solid
2020-10-07	mod_5	38	-24	Normal (pre-intervention)	solid
2020-10-07	mod_6	15	194	Cautious return	solid
2020-10-08	mod_2	36	-7	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	40	-30	No Intervention	solid
2020-10-08	mod_4	32	13	Moderate return	solid
2020-10-08	mod_5	37	-25	Normal (pre-intervention)	solid
2020-10-08	mod_6	15	153	Cautious return	solid
2020-10-09	mod_2	36	18	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	39	-31	No Intervention	solid
2020-10-09	mod_4	31	21	Moderate return	solid
2020-10-09	mod_5	37	-27	Normal (pre-intervention)	solid
2020-10-09	mod_6	15	175	Cautious return	solid
2020-10-10	mod_2	35	0	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	38	-21	No Intervention	solid
2020-10-10	mod_4	32	19	Moderate return	solid
2020-10-10	mod_5	36	-18	Normal (pre-intervention)	solid
2020-10-10	mod_6	16	158	Cautious return	solid
2020-10-11	mod_2	35	8	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	38	-19	No Intervention	solid
2020-10-11	mod_4	30	10	Moderate return	solid
2020-10-11	mod_5	35	-31	Normal (pre-intervention)	solid
2020-10-11	mod_6	15	176	Cautious return	solid
2020-10-12	mod_2	34	11	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	37	-21	No Intervention	solid
2020-10-12	mod_4	31	22	Moderate return	solid
2020-10-12	mod_5	35	-31	Normal (pre-intervention)	solid
2020-10-12	mod_6	15	149	Cautious return	solid
2020-10-13	mod_2	34	1	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	36	-24	No Intervention	solid
2020-10-13	mod_4	30	3	Moderate return	solid
2020-10-13	mod_5	34	-37	Normal (pre-intervention)	solid
2020-10-13	mod_6	15	149	Cautious return	solid
2020-10-14	mod_2	34	1	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	35	-23	No Intervention	solid
2020-10-14	mod_4	30	18	Moderate return	solid
2020-10-14	mod_5	33	-29	Normal (pre-intervention)	solid
2020-10-14	mod_6	14	134	Cautious return	solid
2020-10-15	mod_2	33	10	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	35	-31	No Intervention	solid
2020-10-15	mod_4	29	15	Moderate return	solid
2020-10-15	mod_5	33	-17	Normal (pre-intervention)	solid
2020-10-15	mod_6	15	151	Cautious return	solid
2020-10-16	mod_2	32	3	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	34	-23	No Intervention	solid
2020-10-16	mod_4	29	0	Moderate return	solid
2020-10-16	mod_5	32	-28	Normal (pre-intervention)	solid
2020-10-16	mod_6	15	132	Cautious return	solid
2020-10-17	mod_2	33	-2	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	34	-24	No Intervention	solid
2020-10-17	mod_4	29	14	Moderate return	solid
2020-10-17	mod_5	31	-17	Normal (pre-intervention)	solid
2020-10-17	mod_6	15	127	Cautious return	solid
2020-10-18	mod_2	32	0	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	33	-36	No Intervention	solid
2020-10-18	mod_4	28	17	Moderate return	solid
2020-10-18	mod_5	31	-21	Normal (pre-intervention)	solid
2020-10-18	mod_6	14	114	Cautious return	solid
2020-10-19	mod_2	31	-10	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	32	-12	No Intervention	solid
2020-10-19	mod_4	28	0	Moderate return	solid
2020-10-19	mod_5	30	-26	Normal (pre-intervention)	solid
2020-10-19	mod_6	15	114	Cautious return	solid
2020-10-20	mod_2	31	-2	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	32	-18	No Intervention	solid
2020-10-20	mod_4	27	4	Moderate return	solid
2020-10-20	mod_5	30	-25	Normal (pre-intervention)	solid
2020-10-20	mod_6	14	124	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-17	mod_6	NA	NA	Cautious return	solid
2020-11-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-18	mod_3	NA	NA	No Intervention	solid
2020-11-18	mod_4	NA	NA	Moderate return	solid
