Dates	variable	value	upper_ci	color	type
2020-08-10	mod_3	165046	2288647	No Intervention	solid
2020-08-10	mod_4	15393	88594	Moderate return	solid
2020-08-10	mod_5	127049	1767096	Normal (pre-intervention)	solid
2020-08-10	mod_6	2595	14062	Cautious return	solid
2020-08-11	mod_2	37239	319331	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	170982	2377935	No Intervention	solid
2020-08-11	mod_4	16177	93838	Moderate return	solid
2020-08-11	mod_5	131956	1846984	Normal (pre-intervention)	solid
2020-08-11	mod_6	2700	14434	Cautious return	solid
2020-08-12	mod_2	39050	342354	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	176962	2462735	No Intervention	solid
2020-08-12	mod_4	16987	99402	Moderate return	solid
2020-08-12	mod_5	136916	1925460	Normal (pre-intervention)	solid
2020-08-12	mod_6	2807	14815	Cautious return	solid
2020-08-13	mod_2	40906	365890	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	182979	2544978	No Intervention	solid
2020-08-13	mod_4	17822	105089	Moderate return	solid
2020-08-13	mod_5	141913	2009855	Normal (pre-intervention)	solid
2020-08-13	mod_6	2919	15216	Cautious return	solid
2020-08-14	mod_2	42804	390163	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	189023	2626271	No Intervention	solid
2020-08-14	mod_4	18680	111399	Moderate return	solid
2020-08-14	mod_5	146943	2090847	Normal (pre-intervention)	solid
2020-08-14	mod_6	3036	15663	Cautious return	solid
2020-08-15	mod_2	44750	415590	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	195103	2706103	No Intervention	solid
2020-08-15	mod_4	19563	117759	Moderate return	solid
2020-08-15	mod_5	152012	2175729	Normal (pre-intervention)	solid
2020-08-15	mod_6	3158	16061	Cautious return	solid
2020-08-16	mod_2	46738	444799	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	201210	2780307	No Intervention	solid
2020-08-16	mod_4	20472	124301	Moderate return	solid
2020-08-16	mod_5	157108	2256999	Normal (pre-intervention)	solid
2020-08-16	mod_6	3283	16396	Cautious return	solid
2020-08-17	mod_2	48770	472692	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	207332	2853997	No Intervention	solid
2020-08-17	mod_4	21403	131719	Moderate return	solid
2020-08-17	mod_5	162232	2337363	Normal (pre-intervention)	solid
2020-08-17	mod_6	3415	16935	Cautious return	solid
2020-08-18	mod_2	50844	502518	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	213477	2923915	No Intervention	solid
2020-08-18	mod_4	22358	140099	Moderate return	solid
2020-08-18	mod_5	167379	2420042	Normal (pre-intervention)	solid
2020-08-18	mod_6	3552	17353	Cautious return	solid
2020-08-19	mod_2	52961	533385	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	219631	2992624	No Intervention	solid
2020-08-19	mod_4	23338	148322	Moderate return	solid
2020-08-19	mod_5	172545	2498199	Normal (pre-intervention)	solid
2020-08-19	mod_6	3692	17889	Cautious return	solid
2020-08-20	mod_2	55116	566105	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	225795	3055114	No Intervention	solid
2020-08-20	mod_4	24342	156769	Moderate return	solid
2020-08-20	mod_5	177729	2573989	Normal (pre-intervention)	solid
2020-08-20	mod_6	3837	18373	Cautious return	solid
2020-08-21	mod_2	57308	599503	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	231970	3117428	No Intervention	solid
2020-08-21	mod_4	25367	165973	Moderate return	solid
2020-08-21	mod_5	182922	2651334	Normal (pre-intervention)	solid
2020-08-21	mod_6	3987	18809	Cautious return	solid
2020-08-22	mod_2	59536	634925	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	238151	3180978	No Intervention	solid
2020-08-22	mod_4	26415	175861	Moderate return	solid
2020-08-22	mod_5	188122	2726583	Normal (pre-intervention)	solid
2020-08-22	mod_6	4142	19298	Cautious return	solid
2020-08-23	mod_2	61802	671665	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	244331	3239860	No Intervention	solid
2020-08-23	mod_4	27486	186328	Moderate return	solid
2020-08-23	mod_5	193327	2796803	Normal (pre-intervention)	solid
2020-08-23	mod_6	4303	19713	Cautious return	solid
2020-08-24	mod_2	64105	709578	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	250510	3294135	No Intervention	solid
2020-08-24	mod_4	28578	196494	Moderate return	solid
2020-08-24	mod_5	198541	2864702	Normal (pre-intervention)	solid
2020-08-24	mod_6	4468	20320	Cautious return	solid
2020-08-25	mod_2	66443	748337	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	256692	3343504	No Intervention	solid
2020-08-25	mod_4	29691	208185	Moderate return	solid
2020-08-25	mod_5	203751	2929305	Normal (pre-intervention)	solid
2020-08-25	mod_6	4640	20814	Cautious return	solid
2020-08-26	mod_2	68812	788976	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	262857	3392352	No Intervention	solid
2020-08-26	mod_4	30824	219951	Moderate return	solid
2020-08-26	mod_5	208965	2994057	Normal (pre-intervention)	solid
2020-08-26	mod_6	4817	21369	Cautious return	solid
2020-08-27	mod_2	71217	827238	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	269022	3441352	No Intervention	solid
2020-08-27	mod_4	31981	232199	Moderate return	solid
2020-08-27	mod_5	214168	3058065	Normal (pre-intervention)	solid
2020-08-27	mod_6	4998	21982	Cautious return	solid
2020-08-28	mod_2	73652	869357	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	275166	3486326	No Intervention	solid
2020-08-28	mod_4	33159	245268	Moderate return	solid
2020-08-28	mod_5	219363	3118080	Normal (pre-intervention)	solid
2020-08-28	mod_6	5185	22515	Cautious return	solid
2020-08-29	mod_2	76113	911824	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	281304	3529910	No Intervention	solid
2020-08-29	mod_4	34350	259444	Moderate return	solid
2020-08-29	mod_5	224552	3175378	Normal (pre-intervention)	solid
2020-08-29	mod_6	5377	23137	Cautious return	solid
2020-08-30	mod_2	78606	953407	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	287414	3573252	No Intervention	solid
2020-08-30	mod_4	35564	273331	Moderate return	solid
2020-08-30	mod_5	229723	3228561	Normal (pre-intervention)	solid
2020-08-30	mod_6	5573	23756	Cautious return	solid
2020-08-31	mod_2	81125	997884	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	293511	3611075	No Intervention	solid
2020-08-31	mod_4	36792	288278	Moderate return	solid
2020-08-31	mod_5	234880	3278951	Normal (pre-intervention)	solid
2020-08-31	mod_6	5776	24329	Cautious return	solid
2020-09-01	mod_2	83672	1041619	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	299584	3648174	No Intervention	solid
2020-09-01	mod_4	38037	302704	Moderate return	solid
2020-09-01	mod_5	240023	3326469	Normal (pre-intervention)	solid
2020-09-01	mod_6	5984	24959	Cautious return	solid
2020-09-02	mod_2	86243	1089548	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	305634	3684630	No Intervention	solid
2020-09-02	mod_4	39300	319494	Moderate return	solid
2020-09-02	mod_5	245150	3372681	Normal (pre-intervention)	solid
2020-09-02	mod_6	6197	25623	Cautious return	solid
2020-09-03	mod_2	88836	1136953	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	311659	3714354	No Intervention	solid
2020-09-03	mod_4	40580	336204	Moderate return	solid
2020-09-03	mod_5	250252	3415311	Normal (pre-intervention)	solid
2020-09-03	mod_6	6415	26292	Cautious return	solid
2020-09-04	mod_2	91459	1184724	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	317656	3744826	No Intervention	solid
2020-09-04	mod_4	41872	353750	Moderate return	solid
2020-09-04	mod_5	255339	3458289	Normal (pre-intervention)	solid
2020-09-04	mod_6	6638	27072	Cautious return	solid
2020-09-05	mod_2	94104	1232873	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	323613	3772714	No Intervention	solid
2020-09-05	mod_4	43182	371646	Moderate return	solid
2020-09-05	mod_5	260405	3495507	Normal (pre-intervention)	solid
2020-09-05	mod_6	6866	27669	Cautious return	solid
2020-09-06	mod_2	96769	1280592	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	329540	3799906	No Intervention	solid
2020-09-06	mod_4	44508	390107	Moderate return	solid
2020-09-06	mod_5	265447	3532672	Normal (pre-intervention)	solid
2020-09-06	mod_6	7100	28498	Cautious return	solid
2020-09-07	mod_2	99451	1330180	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	335440	3826130	No Intervention	solid
2020-09-07	mod_4	45846	409187	Moderate return	solid
2020-09-07	mod_5	270456	3569551	Normal (pre-intervention)	solid
2020-09-07	mod_6	7340	29321	Cautious return	solid
2020-09-08	mod_2	102160	1379727	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	341304	3847496	No Intervention	solid
2020-09-08	mod_4	47195	427427	Moderate return	solid
2020-09-08	mod_5	275443	3604013	Normal (pre-intervention)	solid
2020-09-08	mod_6	7584	29991	Cautious return	solid
2020-09-09	mod_2	104887	1428560	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	347134	3869155	No Intervention	solid
2020-09-09	mod_4	48556	448058	Moderate return	solid
2020-09-09	mod_5	280397	3634267	Normal (pre-intervention)	solid
2020-09-09	mod_6	7834	30679	Cautious return	solid
2020-09-10	mod_2	107626	1478927	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	352924	3891384	No Intervention	solid
2020-09-10	mod_4	49928	468882	Moderate return	solid
2020-09-10	mod_5	285331	3667245	Normal (pre-intervention)	solid
2020-09-10	mod_6	8088	31411	Cautious return	solid
2020-09-11	mod_2	110379	1530135	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	358675	3913286	No Intervention	solid
2020-09-11	mod_4	51307	490532	Moderate return	solid
2020-09-11	mod_5	290228	3695429	Normal (pre-intervention)	solid
2020-09-11	mod_6	8347	32415	Cautious return	solid
2020-09-12	mod_2	113145	1581080	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	364391	3932323	No Intervention	solid
2020-09-12	mod_4	52703	513793	Moderate return	solid
2020-09-12	mod_5	295089	3723873	Normal (pre-intervention)	solid
2020-09-12	mod_6	8613	33283	Cautious return	solid
2020-09-13	mod_2	115926	1634572	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	370053	3950465	No Intervention	solid
2020-09-13	mod_4	54109	536603	Moderate return	solid
2020-09-13	mod_5	299919	3752035	Normal (pre-intervention)	solid
2020-09-13	mod_6	8883	34136	Cautious return	solid
2020-09-14	mod_2	118720	1681668	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	375677	3967416	No Intervention	solid
2020-09-14	mod_4	55524	558833	Moderate return	solid
2020-09-14	mod_5	304724	3774101	Normal (pre-intervention)	solid
2020-09-14	mod_6	9158	34855	Cautious return	solid
2020-09-15	mod_2	121524	1731567	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	381264	3983544	No Intervention	solid
2020-09-15	mod_4	56945	584534	Moderate return	solid
2020-09-15	mod_5	309491	3796044	Normal (pre-intervention)	solid
2020-09-15	mod_6	9438	35929	Cautious return	solid
2020-09-16	mod_2	124338	1786579	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	386802	3997953	No Intervention	solid
2020-09-16	mod_4	58378	610146	Moderate return	solid
2020-09-16	mod_5	314218	3817349	Normal (pre-intervention)	solid
2020-09-16	mod_6	9724	36958	Cautious return	solid
2020-09-17	mod_2	127165	1834055	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	392301	4010227	No Intervention	solid
2020-09-17	mod_4	59816	637107	Moderate return	solid
2020-09-17	mod_5	318909	3838631	Normal (pre-intervention)	solid
2020-09-17	mod_6	10014	37842	Cautious return	solid
2020-09-18	mod_2	129993	1885717	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	397747	4026009	No Intervention	solid
2020-09-18	mod_4	61260	663182	Moderate return	solid
2020-09-18	mod_5	323566	3855891	Normal (pre-intervention)	solid
2020-09-18	mod_6	10307	38839	Cautious return	solid
2020-09-19	mod_2	132828	1941086	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	403144	4040886	No Intervention	solid
2020-09-19	mod_4	62711	690295	Moderate return	solid
2020-09-19	mod_5	328183	3874789	Normal (pre-intervention)	solid
2020-09-19	mod_6	10607	39995	Cautious return	solid
2020-09-20	mod_2	135673	1990608	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	408501	4053727	No Intervention	solid
2020-09-20	mod_4	64167	717035	Moderate return	solid
2020-09-20	mod_5	332763	3891936	Normal (pre-intervention)	solid
2020-09-20	mod_6	10910	40965	Cautious return	solid
2020-09-21	mod_2	138517	2041847	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	413795	4061960	No Intervention	solid
2020-09-21	mod_4	65629	744120	Moderate return	solid
2020-09-21	mod_5	337314	3910000	Normal (pre-intervention)	solid
2020-09-21	mod_6	11218	42034	Cautious return	solid
2020-09-22	mod_2	141361	2087999	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	419050	4072738	No Intervention	solid
2020-09-22	mod_4	67100	773254	Moderate return	solid
2020-09-22	mod_5	341818	3920769	Normal (pre-intervention)	solid
2020-09-22	mod_6	11530	43022	Cautious return	solid
2020-09-23	mod_2	144214	2141417	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	424249	4080391	No Intervention	solid
2020-09-23	mod_4	68571	801254	Moderate return	solid
2020-09-23	mod_5	346281	3933639	Normal (pre-intervention)	solid
2020-09-23	mod_6	11846	44271	Cautious return	solid
2020-09-24	mod_2	147069	2189458	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	429398	4089545	No Intervention	solid
2020-09-24	mod_4	70048	832780	Moderate return	solid
2020-09-24	mod_5	350704	3947759	Normal (pre-intervention)	solid
2020-09-24	mod_6	12167	45513	Cautious return	solid
2020-09-25	mod_2	149934	2235919	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	434509	4097464	No Intervention	solid
2020-09-25	mod_4	71526	863032	Moderate return	solid
2020-09-25	mod_5	355090	3961154	Normal (pre-intervention)	solid
2020-09-25	mod_6	12491	46524	Cautious return	solid
2020-09-26	mod_2	152785	2281951	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	439569	4106111	No Intervention	solid
2020-09-26	mod_4	73012	896516	Moderate return	solid
2020-09-26	mod_5	359440	3974471	Normal (pre-intervention)	solid
2020-09-26	mod_6	12819	47906	Cautious return	solid
2020-09-27	mod_2	155637	2326315	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	444574	4112567	No Intervention	solid
2020-09-27	mod_4	74500	928451	Moderate return	solid
2020-09-27	mod_5	363737	3984431	Normal (pre-intervention)	solid
2020-09-27	mod_6	13152	49239	Cautious return	solid
2020-09-28	mod_2	158487	2371693	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	449531	4120978	No Intervention	solid
2020-09-28	mod_4	75988	961086	Moderate return	solid
2020-09-28	mod_5	367999	3994898	Normal (pre-intervention)	solid
2020-09-28	mod_6	13490	50430	Cautious return	solid
2020-09-29	mod_2	161339	2414207	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	454432	4128179	No Intervention	solid
2020-09-29	mod_4	77484	993234	Moderate return	solid
2020-09-29	mod_5	372218	4005313	Normal (pre-intervention)	solid
2020-09-29	mod_6	13831	51517	Cautious return	solid
2020-09-30	mod_2	164187	2460150	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	459289	4131051	No Intervention	solid
2020-09-30	mod_4	78975	1026151	Moderate return	solid
2020-09-30	mod_5	376392	4012562	Normal (pre-intervention)	solid
2020-09-30	mod_6	14177	53386	Cautious return	solid
2020-10-01	mod_2	167034	2504125	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	464096	4136645	No Intervention	solid
2020-10-01	mod_4	80464	1059649	Moderate return	solid
2020-10-01	mod_5	380524	4023280	Normal (pre-intervention)	solid
2020-10-01	mod_6	14523	54576	Cautious return	solid
2020-10-02	mod_2	169874	2543349	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	468844	4142398	No Intervention	solid
2020-10-02	mod_4	81957	1093735	Moderate return	solid
2020-10-02	mod_5	384614	4032501	Normal (pre-intervention)	solid
2020-10-02	mod_6	14877	55751	Cautious return	solid
2020-10-03	mod_2	172714	2582627	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	473549	4147390	No Intervention	solid
2020-10-03	mod_4	83449	1126972	Moderate return	solid
2020-10-03	mod_5	388663	4040594	Normal (pre-intervention)	solid
2020-10-03	mod_6	15233	57560	Cautious return	solid
2020-10-04	mod_2	175540	2622782	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	478206	4151594	No Intervention	solid
2020-10-04	mod_4	84945	1163223	Moderate return	solid
2020-10-04	mod_5	392662	4048739	Normal (pre-intervention)	solid
2020-10-04	mod_6	15593	58653	Cautious return	solid
2020-10-05	mod_2	178365	2655920	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	482808	4156667	No Intervention	solid
2020-10-05	mod_4	86443	1197878	Moderate return	solid
2020-10-05	mod_5	396626	4055841	Normal (pre-intervention)	solid
2020-10-05	mod_6	15955	60209	Cautious return	solid
2020-10-06	mod_2	181179	2694768	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	487363	4161533	No Intervention	solid
2020-10-06	mod_4	87938	1235402	Moderate return	solid
2020-10-06	mod_5	400552	4063072	Normal (pre-intervention)	solid
2020-10-06	mod_6	16323	62008	Cautious return	solid
2020-10-07	mod_2	183980	2727598	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	491854	4164600	No Intervention	solid
2020-10-07	mod_4	89431	1266775	Moderate return	solid
2020-10-07	mod_5	404432	4067270	Normal (pre-intervention)	solid
2020-10-07	mod_6	16692	63445	Cautious return	solid
2020-10-08	mod_2	186782	2762674	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	496304	4169006	No Intervention	solid
2020-10-08	mod_4	90920	1302248	Moderate return	solid
2020-10-08	mod_5	408270	4074664	Normal (pre-intervention)	solid
2020-10-08	mod_6	17065	64919	Cautious return	solid
2020-10-09	mod_2	189571	2797566	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	500695	4171359	No Intervention	solid
2020-10-09	mod_4	92412	1337728	Moderate return	solid
2020-10-09	mod_5	412063	4078984	Normal (pre-intervention)	solid
2020-10-09	mod_6	17440	66619	Cautious return	solid
2020-10-10	mod_2	192350	2827334	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	505043	4176215	No Intervention	solid
2020-10-10	mod_4	93901	1377490	Moderate return	solid
2020-10-10	mod_5	415809	4083898	Normal (pre-intervention)	solid
2020-10-10	mod_6	17817	68470	Cautious return	solid
2020-10-11	mod_2	195120	2858503	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	509348	4181941	No Intervention	solid
2020-10-11	mod_4	95389	1417606	Moderate return	solid
2020-10-11	mod_5	419518	4089414	Normal (pre-intervention)	solid
2020-10-11	mod_6	18199	70198	Cautious return	solid
2020-10-12	mod_2	197873	2889248	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	513601	4185226	No Intervention	solid
2020-10-12	mod_4	96876	1453808	Moderate return	solid
2020-10-12	mod_5	423187	4093988	Normal (pre-intervention)	solid
2020-10-12	mod_6	18583	71886	Cautious return	solid
2020-10-13	mod_2	200615	2913229	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	517803	4187383	No Intervention	solid
2020-10-13	mod_4	98354	1494188	Moderate return	solid
2020-10-13	mod_5	426810	4096582	Normal (pre-intervention)	solid
2020-10-13	mod_6	18969	73875	Cautious return	solid
2020-10-14	mod_2	203343	2940616	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	521961	4188183	No Intervention	solid
2020-10-14	mod_4	99832	1528937	Moderate return	solid
2020-10-14	mod_5	430389	4101551	Normal (pre-intervention)	solid
2020-10-14	mod_6	19361	75855	Cautious return	solid
2020-10-15	mod_2	206057	2968783	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	526068	4190378	No Intervention	solid
2020-10-15	mod_4	101308	1569321	Moderate return	solid
2020-10-15	mod_5	433927	4104979	Normal (pre-intervention)	solid
2020-10-15	mod_6	19754	77887	Cautious return	solid
2020-10-16	mod_2	208770	2993691	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	530120	4193309	No Intervention	solid
2020-10-16	mod_4	102779	1606751	Moderate return	solid
2020-10-16	mod_5	437426	4108989	Normal (pre-intervention)	solid
2020-10-16	mod_6	20147	79500	Cautious return	solid
2020-10-17	mod_2	211466	3016559	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	534130	4193542	No Intervention	solid
2020-10-17	mod_4	104249	1644016	Moderate return	solid
2020-10-17	mod_5	440885	4110646	Normal (pre-intervention)	solid
2020-10-17	mod_6	20545	81542	Cautious return	solid
2020-10-18	mod_2	214150	3037677	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	538087	4194860	No Intervention	solid
2020-10-18	mod_4	105714	1683625	Moderate return	solid
2020-10-18	mod_5	444303	4112085	Normal (pre-intervention)	solid
2020-10-18	mod_6	20945	83646	Cautious return	solid
2020-10-19	mod_2	216819	3061057	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	541996	4196077	No Intervention	solid
2020-10-19	mod_4	107173	1718865	Moderate return	solid
2020-10-19	mod_5	447672	4113778	Normal (pre-intervention)	solid
2020-10-19	mod_6	21348	86017	Cautious return	solid
2020-10-20	mod_2	219469	3083026	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	545859	4196423	No Intervention	solid
2020-10-20	mod_4	108626	1754734	Moderate return	solid
2020-10-20	mod_5	451009	4117099	Normal (pre-intervention)	solid
2020-10-20	mod_6	21751	88038	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
