Dates	variable	value	upper_ci	color	type
2020-08-10	mod_3	8679076	60892076	No Intervention	solid
2020-08-10	mod_4	956202	10739801	Moderate return	solid
2020-08-10	mod_5	6956812	58326593	Normal (pre-intervention)	solid
2020-08-10	mod_6	125252	791662	Cautious return	solid
2020-08-11	mod_2	1254286	14729876	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	8904497	61240800	No Intervention	solid
2020-08-11	mod_4	1001093	11416443	Moderate return	solid
2020-08-11	mod_5	7156138	58849161	Normal (pre-intervention)	solid
2020-08-11	mod_6	131269	829851	Cautious return	solid
2020-08-12	mod_2	1308342	15508489	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	9128542	61668916	No Intervention	solid
2020-08-12	mod_4	1046939	12122502	Moderate return	solid
2020-08-12	mod_5	7354549	59355837	Normal (pre-intervention)	solid
2020-08-12	mod_6	137495	865480	Cautious return	solid
2020-08-13	mod_2	1363315	16309528	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	9350898	61990308	No Intervention	solid
2020-08-13	mod_4	1093650	12865851	Moderate return	solid
2020-08-13	mod_5	7551811	59765475	Normal (pre-intervention)	solid
2020-08-13	mod_6	143958	910032	Cautious return	solid
2020-08-14	mod_2	1419225	17151935	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	9571595	62301133	No Intervention	solid
2020-08-14	mod_4	1141278	13591659	Moderate return	solid
2020-08-14	mod_5	7747966	60187133	Normal (pre-intervention)	solid
2020-08-14	mod_6	150667	947957	Cautious return	solid
2020-08-15	mod_2	1476067	18008812	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	9790508	62623868	No Intervention	solid
2020-08-15	mod_4	1189809	14351485	Moderate return	solid
2020-08-15	mod_5	7942780	60594149	Normal (pre-intervention)	solid
2020-08-15	mod_6	157648	995060	Cautious return	solid
2020-08-16	mod_2	1533832	18891841	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	10007526	62919094	No Intervention	solid
2020-08-16	mod_4	1239191	15101748	Moderate return	solid
2020-08-16	mod_5	8136242	60999664	Normal (pre-intervention)	solid
2020-08-16	mod_6	164840	1042148	Cautious return	solid
2020-08-17	mod_2	1592318	19734100	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	10222511	63183468	No Intervention	solid
2020-08-17	mod_4	1289334	15868522	Moderate return	solid
2020-08-17	mod_5	8328262	61333701	Normal (pre-intervention)	solid
2020-08-17	mod_6	172267	1093541	Cautious return	solid
2020-08-18	mod_2	1651555	20671529	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	10435397	63425826	No Intervention	solid
2020-08-18	mod_4	1340236	16705457	Moderate return	solid
2020-08-18	mod_5	8518538	61599698	Normal (pre-intervention)	solid
2020-08-18	mod_6	179940	1144777	Cautious return	solid
2020-08-19	mod_2	1711569	21593699	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	10646333	63612834	No Intervention	solid
2020-08-19	mod_4	1391854	17555943	Moderate return	solid
2020-08-19	mod_5	8707210	61919005	Normal (pre-intervention)	solid
2020-08-19	mod_6	187847	1197593	Cautious return	solid
2020-08-20	mod_2	1772242	22487220	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	10855221	63819283	No Intervention	solid
2020-08-20	mod_4	1444186	18360238	Moderate return	solid
2020-08-20	mod_5	8894057	62166339	Normal (pre-intervention)	solid
2020-08-20	mod_6	195959	1250214	Cautious return	solid
2020-08-21	mod_2	1833613	23391671	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	11061823	63989257	No Intervention	solid
2020-08-21	mod_4	1497219	19229151	Moderate return	solid
2020-08-21	mod_5	9079119	62416979	Normal (pre-intervention)	solid
2020-08-21	mod_6	204354	1311605	Cautious return	solid
2020-08-22	mod_2	1895591	24346889	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	11266016	64139056	No Intervention	solid
2020-08-22	mod_4	1550826	20129619	Moderate return	solid
2020-08-22	mod_5	9262435	62655706	Normal (pre-intervention)	solid
2020-08-22	mod_6	212970	1370437	Cautious return	solid
2020-08-23	mod_2	1958144	25218220	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	11467852	64278597	No Intervention	solid
2020-08-23	mod_4	1604971	20981939	Moderate return	solid
2020-08-23	mod_5	9443656	62893775	Normal (pre-intervention)	solid
2020-08-23	mod_6	221804	1436931	Cautious return	solid
2020-08-24	mod_2	2021211	26137802	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	11667167	64388905	No Intervention	solid
2020-08-24	mod_4	1659609	21869027	Moderate return	solid
2020-08-24	mod_5	9622840	63058405	Normal (pre-intervention)	solid
2020-08-24	mod_6	230902	1502093	Cautious return	solid
2020-08-25	mod_2	2084780	27023979	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	11864065	64539068	No Intervention	solid
2020-08-25	mod_4	1714870	22735136	Moderate return	solid
2020-08-25	mod_5	9800203	63236262	Normal (pre-intervention)	solid
2020-08-25	mod_6	240226	1575302	Cautious return	solid
2020-08-26	mod_2	2148695	27955455	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	12058743	64682541	No Intervention	solid
2020-08-26	mod_4	1770688	23647314	Moderate return	solid
2020-08-26	mod_5	9975465	63433085	Normal (pre-intervention)	solid
2020-08-26	mod_6	249778	1649741	Cautious return	solid
2020-08-27	mod_2	2213158	28842840	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	12250786	64775495	No Intervention	solid
2020-08-27	mod_4	1826859	24514545	Moderate return	solid
2020-08-27	mod_5	10148457	63604936	Normal (pre-intervention)	solid
2020-08-27	mod_6	259567	1722527	Cautious return	solid
2020-08-28	mod_2	2277995	29692601	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	12440439	64851742	No Intervention	solid
2020-08-28	mod_4	1883419	25407935	Moderate return	solid
2020-08-28	mod_5	10319439	63719104	Normal (pre-intervention)	solid
2020-08-28	mod_6	269580	1802717	Cautious return	solid
2020-08-29	mod_2	2343205	30568871	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	12627519	64948087	No Intervention	solid
2020-08-29	mod_4	1940379	26261711	Moderate return	solid
2020-08-29	mod_5	10488294	63857884	Normal (pre-intervention)	solid
2020-08-29	mod_6	279829	1881912	Cautious return	solid
2020-08-30	mod_2	2408711	31420561	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	12812076	65030191	No Intervention	solid
2020-08-30	mod_4	1997639	27103116	Moderate return	solid
2020-08-30	mod_5	10654943	63965920	Normal (pre-intervention)	solid
2020-08-30	mod_6	290290	1973554	Cautious return	solid
2020-08-31	mod_2	2474484	32300166	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	12994080	65116647	No Intervention	solid
2020-08-31	mod_4	2055261	27983458	Moderate return	solid
2020-08-31	mod_5	10819336	64030804	Normal (pre-intervention)	solid
2020-08-31	mod_6	301014	2062408	Cautious return	solid
2020-09-01	mod_2	2540471	33128533	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	13173722	65174042	No Intervention	solid
2020-09-01	mod_4	2113143	28872344	Moderate return	solid
2020-09-01	mod_5	10981643	64154467	Normal (pre-intervention)	solid
2020-09-01	mod_6	311915	2156953	Cautious return	solid
2020-09-02	mod_2	2606591	33913133	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	13350425	65218170	No Intervention	solid
2020-09-02	mod_4	2171267	29709786	Moderate return	solid
2020-09-02	mod_5	11141532	64240747	Normal (pre-intervention)	solid
2020-09-02	mod_6	323004	2261830	Cautious return	solid
2020-09-03	mod_2	2672957	34660873	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	13524730	65260136	No Intervention	solid
2020-09-03	mod_4	2229615	30552518	Moderate return	solid
2020-09-03	mod_5	11299279	64333580	Normal (pre-intervention)	solid
2020-09-03	mod_6	334361	2362481	Cautious return	solid
2020-09-04	mod_2	2739533	35411894	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	13696606	65289501	No Intervention	solid
2020-09-04	mod_4	2288215	31406336	Moderate return	solid
2020-09-04	mod_5	11454816	64449152	Normal (pre-intervention)	solid
2020-09-04	mod_6	345860	2471363	Cautious return	solid
2020-09-05	mod_2	2806135	36105074	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	13865743	65338728	No Intervention	solid
2020-09-05	mod_4	2346810	32190586	Moderate return	solid
2020-09-05	mod_5	11607944	64553685	Normal (pre-intervention)	solid
2020-09-05	mod_6	357592	2583755	Cautious return	solid
2020-09-06	mod_2	2872787	36810893	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	14032650	65381008	No Intervention	solid
2020-09-06	mod_4	2405802	32958963	Moderate return	solid
2020-09-06	mod_5	11758763	64590650	Normal (pre-intervention)	solid
2020-09-06	mod_6	369521	2698430	Cautious return	solid
2020-09-07	mod_2	2939550	37526151	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	14196836	65403799	No Intervention	solid
2020-09-07	mod_4	2464795	33728125	Moderate return	solid
2020-09-07	mod_5	11907426	64662933	Normal (pre-intervention)	solid
2020-09-07	mod_6	381633	2822077	Cautious return	solid
2020-09-08	mod_2	3006277	38150746	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	14358405	65410250	No Intervention	solid
2020-09-08	mod_4	2523876	34446284	Moderate return	solid
2020-09-08	mod_5	12053830	64727448	Normal (pre-intervention)	solid
2020-09-08	mod_6	393937	2948488	Cautious return	solid
2020-09-09	mod_2	3073050	38797827	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	14517407	65434557	No Intervention	solid
2020-09-09	mod_4	2583021	35167699	Moderate return	solid
2020-09-09	mod_5	12198023	64805639	Normal (pre-intervention)	solid
2020-09-09	mod_6	406396	3082067	Cautious return	solid
2020-09-10	mod_2	3139749	39409524	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	14673897	65476456	No Intervention	solid
2020-09-10	mod_4	2642159	35905551	Moderate return	solid
2020-09-10	mod_5	12339981	64852656	Normal (pre-intervention)	solid
2020-09-10	mod_6	419049	3222902	Cautious return	solid
2020-09-11	mod_2	3206472	40015731	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	14828056	65502083	No Intervention	solid
2020-09-11	mod_4	2701376	36541100	Moderate return	solid
2020-09-11	mod_5	12479561	64866389	Normal (pre-intervention)	solid
2020-09-11	mod_6	431893	3354555	Cautious return	solid
2020-09-12	mod_2	3273091	40604219	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	14979623	65506253	No Intervention	solid
2020-09-12	mod_4	2760587	37209951	Moderate return	solid
2020-09-12	mod_5	12617159	64908454	Normal (pre-intervention)	solid
2020-09-12	mod_6	444896	3499566	Cautious return	solid
2020-09-13	mod_2	3339608	41159768	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	15128673	65514031	No Intervention	solid
2020-09-13	mod_4	2819721	37891571	Moderate return	solid
2020-09-13	mod_5	12752590	64939395	Normal (pre-intervention)	solid
2020-09-13	mod_6	458096	3642977	Cautious return	solid
2020-09-14	mod_2	3405997	41705160	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	15275426	65511981	No Intervention	solid
2020-09-14	mod_4	2878769	38504689	Moderate return	solid
2020-09-14	mod_5	12885925	64984289	Normal (pre-intervention)	solid
2020-09-14	mod_6	471428	3802104	Cautious return	solid
2020-09-15	mod_2	3472365	42201758	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	15419769	65527712	No Intervention	solid
2020-09-15	mod_4	2937758	39098185	Moderate return	solid
2020-09-15	mod_5	13017036	65006188	Normal (pre-intervention)	solid
2020-09-15	mod_6	484947	3955294	Cautious return	solid
2020-09-16	mod_2	3538370	42671564	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	15561723	65524212	No Intervention	solid
2020-09-16	mod_4	2996649	39647847	Moderate return	solid
2020-09-16	mod_5	13145876	65001769	Normal (pre-intervention)	solid
2020-09-16	mod_6	498642	4127646	Cautious return	solid
2020-09-17	mod_2	3604252	43158934	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	15701443	65554247	No Intervention	solid
2020-09-17	mod_4	3055519	40238906	Moderate return	solid
2020-09-17	mod_5	13272655	65021119	Normal (pre-intervention)	solid
2020-09-17	mod_6	512406	4305045	Cautious return	solid
2020-09-18	mod_2	3669994	43614433	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	15838800	65536538	No Intervention	solid
2020-09-18	mod_4	3114119	40742033	Moderate return	solid
2020-09-18	mod_5	13397274	65039876	Normal (pre-intervention)	solid
2020-09-18	mod_6	526347	4479164	Cautious return	solid
2020-09-19	mod_2	3735455	44052786	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	15973892	65564761	No Intervention	solid
2020-09-19	mod_4	3172595	41267005	Moderate return	solid
2020-09-19	mod_5	13519721	65048135	Normal (pre-intervention)	solid
2020-09-19	mod_6	540377	4669701	Cautious return	solid
2020-09-20	mod_2	3800671	44473910	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	16106729	65547902	No Intervention	solid
2020-09-20	mod_4	3230922	41769613	Moderate return	solid
2020-09-20	mod_5	13640160	65059935	Normal (pre-intervention)	solid
2020-09-20	mod_6	554604	4865425	Cautious return	solid
2020-09-21	mod_2	3865606	44848889	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	16237257	65533061	No Intervention	solid
2020-09-21	mod_4	3289070	42269621	Moderate return	solid
2020-09-21	mod_5	13758562	65057385	Normal (pre-intervention)	solid
2020-09-21	mod_6	568865	5057456	Cautious return	solid
2020-09-22	mod_2	3930297	45227865	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	16365600	65509533	No Intervention	solid
2020-09-22	mod_4	3346905	42695413	Moderate return	solid
2020-09-22	mod_5	13874947	65080332	Normal (pre-intervention)	solid
2020-09-22	mod_6	583305	5263859	Cautious return	solid
2020-09-23	mod_2	3994717	45568819	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	16491720	65487548	No Intervention	solid
2020-09-23	mod_4	3404634	43120927	Moderate return	solid
2020-09-23	mod_5	13989380	65053942	Normal (pre-intervention)	solid
2020-09-23	mod_6	597908	5496771	Cautious return	solid
2020-09-24	mod_2	4058891	45911606	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	16615756	65502338	No Intervention	solid
2020-09-24	mod_4	3462086	43537622	Moderate return	solid
2020-09-24	mod_5	14101898	65073199	Normal (pre-intervention)	solid
2020-09-24	mod_6	612563	5695259	Cautious return	solid
2020-09-25	mod_2	4122634	46251478	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	16737674	65478285	No Intervention	solid
2020-09-25	mod_4	3519236	43930074	Moderate return	solid
2020-09-25	mod_5	14212301	65068719	Normal (pre-intervention)	solid
2020-09-25	mod_6	627350	5922216	Cautious return	solid
2020-09-26	mod_2	4186078	46568507	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	16857349	65468301	No Intervention	solid
2020-09-26	mod_4	3576196	44266473	Moderate return	solid
2020-09-26	mod_5	14320765	65052933	Normal (pre-intervention)	solid
2020-09-26	mod_6	642219	6135625	Cautious return	solid
2020-09-27	mod_2	4249133	46861662	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	16975076	65452186	No Intervention	solid
2020-09-27	mod_4	3632804	44630002	Moderate return	solid
2020-09-27	mod_5	14427258	65056581	Normal (pre-intervention)	solid
2020-09-27	mod_6	657231	6375327	Cautious return	solid
2020-09-28	mod_2	4311949	47145634	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	17090516	65413997	No Intervention	solid
2020-09-28	mod_4	3689173	44979090	Moderate return	solid
2020-09-28	mod_5	14532081	65028785	Normal (pre-intervention)	solid
2020-09-28	mod_6	672308	6609859	Cautious return	solid
2020-09-29	mod_2	4374326	47406264	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	17203980	65410251	No Intervention	solid
2020-09-29	mod_4	3745253	45330309	Moderate return	solid
2020-09-29	mod_5	14634925	65002632	Normal (pre-intervention)	solid
2020-09-29	mod_6	687439	6856217	Cautious return	solid
2020-09-30	mod_2	4436380	47677051	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	17315614	65369224	No Intervention	solid
2020-09-30	mod_4	3801017	45671810	Moderate return	solid
2020-09-30	mod_5	14735884	64956023	Normal (pre-intervention)	solid
2020-09-30	mod_6	702635	7095444	Cautious return	solid
2020-10-01	mod_2	4498103	47963363	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	17425246	65332898	No Intervention	solid
2020-10-01	mod_4	3856441	45973427	Moderate return	solid
2020-10-01	mod_5	14835088	64936982	Normal (pre-intervention)	solid
2020-10-01	mod_6	717990	7345793	Cautious return	solid
2020-10-02	mod_2	4559356	48164971	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	17532840	65313205	No Intervention	solid
2020-10-02	mod_4	3911434	46260573	Moderate return	solid
2020-10-02	mod_5	14932627	64923835	Normal (pre-intervention)	solid
2020-10-02	mod_6	733393	7603676	Cautious return	solid
2020-10-03	mod_2	4620314	48355103	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	17638804	65274913	No Intervention	solid
2020-10-03	mod_4	3966080	46523230	Moderate return	solid
2020-10-03	mod_5	15028634	64878335	Normal (pre-intervention)	solid
2020-10-03	mod_6	748854	7868496	Cautious return	solid
2020-10-04	mod_2	4680781	48561061	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	17742780	65253219	No Intervention	solid
2020-10-04	mod_4	4020415	46824043	Moderate return	solid
2020-10-04	mod_5	15122687	64859743	Normal (pre-intervention)	solid
2020-10-04	mod_6	764361	8129658	Cautious return	solid
2020-10-05	mod_2	4740774	48785679	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	17844968	65228991	No Intervention	solid
2020-10-05	mod_4	4074356	47050954	Moderate return	solid
2020-10-05	mod_5	15215050	64833313	Normal (pre-intervention)	solid
2020-10-05	mod_6	779945	8405113	Cautious return	solid
2020-10-06	mod_2	4800276	48967099	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	17945409	65185657	No Intervention	solid
2020-10-06	mod_4	4127882	47315018	Moderate return	solid
2020-10-06	mod_5	15305788	64805601	Normal (pre-intervention)	solid
2020-10-06	mod_6	795574	8688835	Cautious return	solid
2020-10-07	mod_2	4859408	49167736	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	18043997	65170565	No Intervention	solid
2020-10-07	mod_4	4181108	47517756	Moderate return	solid
2020-10-07	mod_5	15394955	64781806	Normal (pre-intervention)	solid
2020-10-07	mod_6	811216	8979455	Cautious return	solid
2020-10-08	mod_2	4918018	49351950	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	18141155	65139790	No Intervention	solid
2020-10-08	mod_4	4233956	47747299	Moderate return	solid
2020-10-08	mod_5	15482515	64736575	Normal (pre-intervention)	solid
2020-10-08	mod_6	826933	9263737	Cautious return	solid
2020-10-09	mod_2	4976292	49511323	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	18236537	65111109	No Intervention	solid
2020-10-09	mod_4	4286479	47930052	Moderate return	solid
2020-10-09	mod_5	15568481	64704282	Normal (pre-intervention)	solid
2020-10-09	mod_6	842693	9562505	Cautious return	solid
2020-10-10	mod_2	5034059	49708869	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	18329984	65048971	No Intervention	solid
2020-10-10	mod_4	4338526	48120501	Moderate return	solid
2020-10-10	mod_5	15652875	64653416	Normal (pre-intervention)	solid
2020-10-10	mod_6	858523	9854067	Cautious return	solid
2020-10-11	mod_2	5091304	49863258	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	18421902	65027802	No Intervention	solid
2020-10-11	mod_4	4390041	48326399	Moderate return	solid
2020-10-11	mod_5	15735743	64622963	Normal (pre-intervention)	solid
2020-10-11	mod_6	874345	10132329	Cautious return	solid
2020-10-12	mod_2	5148078	50040755	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	18512207	64998719	No Intervention	solid
2020-10-12	mod_4	4441333	48512972	Moderate return	solid
2020-10-12	mod_5	15817133	64602833	Normal (pre-intervention)	solid
2020-10-12	mod_6	890231	10451850	Cautious return	solid
2020-10-13	mod_2	5204432	50197914	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	18600770	64969967	No Intervention	solid
2020-10-13	mod_4	4492144	48699682	Moderate return	solid
2020-10-13	mod_5	15897090	64566753	Normal (pre-intervention)	solid
2020-10-13	mod_6	906091	10777862	Cautious return	solid
2020-10-14	mod_2	5260194	50331364	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	18687857	64951475	No Intervention	solid
2020-10-14	mod_4	4542537	48839947	Moderate return	solid
2020-10-14	mod_5	15975524	64528040	Normal (pre-intervention)	solid
2020-10-14	mod_6	921990	11118904	Cautious return	solid
2020-10-15	mod_2	5315592	50434175	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	18773459	64918389	No Intervention	solid
2020-10-15	mod_4	4592556	49032634	Moderate return	solid
2020-10-15	mod_5	16052765	64490196	Normal (pre-intervention)	solid
2020-10-15	mod_6	937900	11488239	Cautious return	solid
2020-10-16	mod_2	5370484	50569106	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	18857530	64872877	No Intervention	solid
2020-10-16	mod_4	4642042	49164453	Moderate return	solid
2020-10-16	mod_5	16128383	64471941	Normal (pre-intervention)	solid
2020-10-16	mod_6	953788	11832012	Cautious return	solid
2020-10-17	mod_2	5424912	50685565	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	18940051	64831138	No Intervention	solid
2020-10-17	mod_4	4691194	49328958	Moderate return	solid
2020-10-17	mod_5	16202798	64433535	Normal (pre-intervention)	solid
2020-10-17	mod_6	969725	12152460	Cautious return	solid
2020-10-18	mod_2	5478905	50801682	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	19021267	64797381	No Intervention	solid
2020-10-18	mod_4	4739946	49449833	Moderate return	solid
2020-10-18	mod_5	16275870	64399190	Normal (pre-intervention)	solid
2020-10-18	mod_6	985725	12514560	Cautious return	solid
2020-10-19	mod_2	5532369	50897458	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	19100866	64759964	No Intervention	solid
2020-10-19	mod_4	4788273	49588914	Moderate return	solid
2020-10-19	mod_5	16347553	64364561	Normal (pre-intervention)	solid
2020-10-19	mod_6	1001715	12820958	Cautious return	solid
2020-10-20	mod_2	5585324	51023648	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	19179037	64718662	No Intervention	solid
2020-10-20	mod_4	4836165	49739091	Moderate return	solid
2020-10-20	mod_5	16417799	64348730	Normal (pre-intervention)	solid
2020-10-20	mod_6	1017698	13178558	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
