Dates	variable	value	upper_ci	color	type
2020-08-13	mod_6	2699	17737	Cautious return	solid
2020-08-14	mod_2	14351	127899	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	87164	756981	No Intervention	solid
2020-08-14	mod_4	12079	103625	Moderate return	solid
2020-08-14	mod_5	74182	687498	Normal (pre-intervention)	solid
2020-08-14	mod_6	2794	18446	Cautious return	solid
2020-08-15	mod_2	14992	135218	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	90229	774831	No Intervention	solid
2020-08-15	mod_4	12641	109835	Moderate return	solid
2020-08-15	mod_5	77011	706543	Normal (pre-intervention)	solid
2020-08-15	mod_6	2893	19177	Cautious return	solid
2020-08-16	mod_2	15651	142911	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	93324	792720	No Intervention	solid
2020-08-16	mod_4	13221	116215	Moderate return	solid
2020-08-16	mod_5	79874	726414	Normal (pre-intervention)	solid
2020-08-16	mod_6	2997	19993	Cautious return	solid
2020-08-17	mod_2	16329	150640	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	96448	809193	No Intervention	solid
2020-08-17	mod_4	13817	122783	Moderate return	solid
2020-08-17	mod_5	82772	744912	Normal (pre-intervention)	solid
2020-08-17	mod_6	3102	20773	Cautious return	solid
2020-08-18	mod_2	17023	158973	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	99596	825753	No Intervention	solid
2020-08-18	mod_4	14432	130017	Moderate return	solid
2020-08-18	mod_5	85700	763646	Normal (pre-intervention)	solid
2020-08-18	mod_6	3213	21685	Cautious return	solid
2020-08-19	mod_2	17738	167651	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	102770	841746	No Intervention	solid
2020-08-19	mod_4	15064	137426	Moderate return	solid
2020-08-19	mod_5	88660	781163	Normal (pre-intervention)	solid
2020-08-19	mod_6	3327	22562	Cautious return	solid
2020-08-20	mod_2	18471	176689	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	105967	857562	No Intervention	solid
2020-08-20	mod_4	15713	145316	Moderate return	solid
2020-08-20	mod_5	91645	798633	Normal (pre-intervention)	solid
2020-08-20	mod_6	3446	23518	Cautious return	solid
2020-08-21	mod_2	19222	185650	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	109184	872345	No Intervention	solid
2020-08-21	mod_4	16380	153217	Moderate return	solid
2020-08-21	mod_5	94657	815057	Normal (pre-intervention)	solid
2020-08-21	mod_6	3567	24493	Cautious return	solid
2020-08-22	mod_2	19990	195354	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	112422	887837	No Intervention	solid
2020-08-22	mod_4	17066	161382	Moderate return	solid
2020-08-22	mod_5	97698	831461	Normal (pre-intervention)	solid
2020-08-22	mod_6	3693	25417	Cautious return	solid
2020-08-23	mod_2	20777	205342	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	115673	902399	No Intervention	solid
2020-08-23	mod_4	17768	170075	Moderate return	solid
2020-08-23	mod_5	100757	848063	Normal (pre-intervention)	solid
2020-08-23	mod_6	3823	26470	Cautious return	solid
2020-08-24	mod_2	21584	215291	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	118941	915717	No Intervention	solid
2020-08-24	mod_4	18489	179102	Moderate return	solid
2020-08-24	mod_5	103838	863000	Normal (pre-intervention)	solid
2020-08-24	mod_6	3958	27597	Cautious return	solid
2020-08-25	mod_2	22406	225369	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	122223	928366	No Intervention	solid
2020-08-25	mod_4	19227	188284	Moderate return	solid
2020-08-25	mod_5	106941	877990	Normal (pre-intervention)	solid
2020-08-25	mod_6	4097	28723	Cautious return	solid
2020-08-26	mod_2	23248	235659	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	125516	940700	No Intervention	solid
2020-08-26	mod_4	19982	197643	Moderate return	solid
2020-08-26	mod_5	110058	892349	Normal (pre-intervention)	solid
2020-08-26	mod_6	4239	29866	Cautious return	solid
2020-08-27	mod_2	24106	246422	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	128819	953385	No Intervention	solid
2020-08-27	mod_4	20753	207609	Moderate return	solid
2020-08-27	mod_5	113193	906471	Normal (pre-intervention)	solid
2020-08-27	mod_6	4386	31034	Cautious return	solid
2020-08-28	mod_2	24981	257608	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	132134	964916	No Intervention	solid
2020-08-28	mod_4	21540	218030	Moderate return	solid
2020-08-28	mod_5	116343	919888	Normal (pre-intervention)	solid
2020-08-28	mod_6	4538	32202	Cautious return	solid
2020-08-29	mod_2	25874	268078	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	135455	976110	No Intervention	solid
2020-08-29	mod_4	22345	228141	Moderate return	solid
2020-08-29	mod_5	119505	933468	Normal (pre-intervention)	solid
2020-08-29	mod_6	4694	33522	Cautious return	solid
2020-08-30	mod_2	26783	278753	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	138781	986966	No Intervention	solid
2020-08-30	mod_4	23168	238873	Moderate return	solid
2020-08-30	mod_5	122679	945955	Normal (pre-intervention)	solid
2020-08-30	mod_6	4855	34835	Cautious return	solid
2020-08-31	mod_2	27709	289835	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	142112	996756	No Intervention	solid
2020-08-31	mod_4	24006	249452	Moderate return	solid
2020-08-31	mod_5	125863	957741	Normal (pre-intervention)	solid
2020-08-31	mod_6	5021	36225	Cautious return	solid
2020-09-01	mod_2	28651	301281	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	145447	1006979	No Intervention	solid
2020-09-01	mod_4	24861	259996	Moderate return	solid
2020-09-01	mod_5	129057	969258	Normal (pre-intervention)	solid
2020-09-01	mod_6	5191	37670	Cautious return	solid
2020-09-02	mod_2	29608	313171	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	148784	1016825	No Intervention	solid
2020-09-02	mod_4	25732	271363	Moderate return	solid
2020-09-02	mod_5	132259	980440	Normal (pre-intervention)	solid
2020-09-02	mod_6	5365	39158	Cautious return	solid
2020-09-03	mod_2	30582	324995	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	152123	1025343	No Intervention	solid
2020-09-03	mod_4	26617	282281	Moderate return	solid
2020-09-03	mod_5	135466	990721	Normal (pre-intervention)	solid
2020-09-03	mod_6	5546	40724	Cautious return	solid
2020-09-04	mod_2	31572	336483	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	155461	1034195	No Intervention	solid
2020-09-04	mod_4	27518	293455	Moderate return	solid
2020-09-04	mod_5	138678	1000597	Normal (pre-intervention)	solid
2020-09-04	mod_6	5730	42345	Cautious return	solid
2020-09-05	mod_2	32576	348143	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	158799	1042438	No Intervention	solid
2020-09-05	mod_4	28435	304478	Moderate return	solid
2020-09-05	mod_5	141891	1010299	Normal (pre-intervention)	solid
2020-09-05	mod_6	5919	44066	Cautious return	solid
2020-09-06	mod_2	33595	359539	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	162134	1050021	No Intervention	solid
2020-09-06	mod_4	29367	316167	Moderate return	solid
2020-09-06	mod_5	145108	1019515	Normal (pre-intervention)	solid
2020-09-06	mod_6	6113	45830	Cautious return	solid
2020-09-07	mod_2	34627	371809	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	165466	1057870	No Intervention	solid
2020-09-07	mod_4	30313	327494	Moderate return	solid
2020-09-07	mod_5	148325	1029004	Normal (pre-intervention)	solid
2020-09-07	mod_6	6312	47599	Cautious return	solid
2020-09-08	mod_2	35673	383537	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	168790	1064729	No Intervention	solid
2020-09-08	mod_4	31273	339428	Moderate return	solid
2020-09-08	mod_5	151540	1037328	Normal (pre-intervention)	solid
2020-09-08	mod_6	6516	49368	Cautious return	solid
2020-09-09	mod_2	36733	394801	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	172108	1071865	No Intervention	solid
2020-09-09	mod_4	32248	350739	Moderate return	solid
2020-09-09	mod_5	154753	1045313	Normal (pre-intervention)	solid
2020-09-09	mod_6	6725	51318	Cautious return	solid
2020-09-10	mod_2	37806	406258	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	175423	1078288	No Intervention	solid
2020-09-10	mod_4	33237	362720	Moderate return	solid
2020-09-10	mod_5	157965	1052860	Normal (pre-intervention)	solid
2020-09-10	mod_6	6939	53333	Cautious return	solid
2020-09-11	mod_2	38893	418609	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	178727	1084016	No Intervention	solid
2020-09-11	mod_4	34239	374229	Moderate return	solid
2020-09-11	mod_5	161174	1059756	Normal (pre-intervention)	solid
2020-09-11	mod_6	7157	55410	Cautious return	solid
2020-09-12	mod_2	39993	430017	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	182027	1090072	No Intervention	solid
2020-09-12	mod_4	35253	386858	Moderate return	solid
2020-09-12	mod_5	164376	1066792	Normal (pre-intervention)	solid
2020-09-12	mod_6	7379	57532	Cautious return	solid
2020-09-13	mod_2	41105	442751	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	185315	1095695	No Intervention	solid
2020-09-13	mod_4	36281	398640	Moderate return	solid
2020-09-13	mod_5	167575	1073146	Normal (pre-intervention)	solid
2020-09-13	mod_6	7608	59806	Cautious return	solid
2020-09-14	mod_2	42228	455326	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	188594	1101026	No Intervention	solid
2020-09-14	mod_4	37322	410845	Moderate return	solid
2020-09-14	mod_5	170768	1079646	Normal (pre-intervention)	solid
2020-09-14	mod_6	7842	62135	Cautious return	solid
2020-09-15	mod_2	43363	467723	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	191863	1106167	No Intervention	solid
2020-09-15	mod_4	38376	422572	Moderate return	solid
2020-09-15	mod_5	173952	1085980	Normal (pre-intervention)	solid
2020-09-15	mod_6	8080	64521	Cautious return	solid
2020-09-16	mod_2	44510	479891	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	195119	1111206	No Intervention	solid
2020-09-16	mod_4	39440	434398	Moderate return	solid
2020-09-16	mod_5	177130	1092493	Normal (pre-intervention)	solid
2020-09-16	mod_6	8324	66811	Cautious return	solid
2020-09-17	mod_2	45667	492359	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	198361	1115336	No Intervention	solid
2020-09-17	mod_4	40517	446711	Moderate return	solid
2020-09-17	mod_5	180297	1097986	Normal (pre-intervention)	solid
2020-09-17	mod_6	8573	69476	Cautious return	solid
2020-09-18	mod_2	46835	504249	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	201595	1119840	No Intervention	solid
2020-09-18	mod_4	41604	458764	Moderate return	solid
2020-09-18	mod_5	183456	1103465	Normal (pre-intervention)	solid
2020-09-18	mod_6	8827	72148	Cautious return	solid
2020-09-19	mod_2	48012	516148	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	204812	1123840	No Intervention	solid
2020-09-19	mod_4	42703	471104	Moderate return	solid
2020-09-19	mod_5	186604	1108277	Normal (pre-intervention)	solid
2020-09-19	mod_6	9086	74834	Cautious return	solid
2020-09-20	mod_2	49200	528792	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	208017	1127347	No Intervention	solid
2020-09-20	mod_4	43813	482859	Moderate return	solid
2020-09-20	mod_5	189741	1113004	Normal (pre-intervention)	solid
2020-09-20	mod_6	9349	77609	Cautious return	solid
2020-09-21	mod_2	50397	540320	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	211207	1131404	No Intervention	solid
2020-09-21	mod_4	44933	494512	Moderate return	solid
2020-09-21	mod_5	192863	1117964	Normal (pre-intervention)	solid
2020-09-21	mod_6	9617	80643	Cautious return	solid
2020-09-22	mod_2	51603	551908	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	214382	1134938	No Intervention	solid
2020-09-22	mod_4	46063	506656	Moderate return	solid
2020-09-22	mod_5	195976	1122622	Normal (pre-intervention)	solid
2020-09-22	mod_6	9890	83563	Cautious return	solid
2020-09-23	mod_2	52817	563735	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	217538	1138482	No Intervention	solid
2020-09-23	mod_4	47203	518854	Moderate return	solid
2020-09-23	mod_5	199076	1126457	Normal (pre-intervention)	solid
2020-09-23	mod_6	10167	86645	Cautious return	solid
2020-09-24	mod_2	54043	575419	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	220682	1142003	No Intervention	solid
2020-09-24	mod_4	48351	529716	Moderate return	solid
2020-09-24	mod_5	202160	1130426	Normal (pre-intervention)	solid
2020-09-24	mod_6	10452	89809	Cautious return	solid
2020-09-25	mod_2	55276	587244	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	223804	1144915	No Intervention	solid
2020-09-25	mod_4	49509	541115	Moderate return	solid
2020-09-25	mod_5	205231	1133613	Normal (pre-intervention)	solid
2020-09-25	mod_6	10739	93352	Cautious return	solid
2020-09-26	mod_2	56516	599330	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	226913	1148209	No Intervention	solid
2020-09-26	mod_4	50676	553129	Moderate return	solid
2020-09-26	mod_5	208288	1137018	Normal (pre-intervention)	solid
2020-09-26	mod_6	11030	97007	Cautious return	solid
2020-09-27	mod_2	57763	610141	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	230003	1150545	No Intervention	solid
2020-09-27	mod_4	51850	564162	Moderate return	solid
2020-09-27	mod_5	211328	1140067	Normal (pre-intervention)	solid
2020-09-27	mod_6	11329	100518	Cautious return	solid
2020-09-28	mod_2	59018	621087	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	233075	1153221	No Intervention	solid
2020-09-28	mod_4	53034	575679	Moderate return	solid
2020-09-28	mod_5	214353	1143242	Normal (pre-intervention)	solid
2020-09-28	mod_6	11631	104193	Cautious return	solid
2020-09-29	mod_2	60280	632714	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	236128	1155306	No Intervention	solid
2020-09-29	mod_4	54222	586414	Moderate return	solid
2020-09-29	mod_5	217365	1145822	Normal (pre-intervention)	solid
2020-09-29	mod_6	11938	108005	Cautious return	solid
2020-09-30	mod_2	61548	643363	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	239165	1157865	No Intervention	solid
2020-09-30	mod_4	55419	597941	Moderate return	solid
2020-09-30	mod_5	220356	1149042	Normal (pre-intervention)	solid
2020-09-30	mod_6	12248	112011	Cautious return	solid
2020-10-01	mod_2	62821	653760	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	242181	1159427	No Intervention	solid
2020-10-01	mod_4	56623	609151	Moderate return	solid
2020-10-01	mod_5	223334	1151663	Normal (pre-intervention)	solid
2020-10-01	mod_6	12566	115802	Cautious return	solid
2020-10-02	mod_2	64100	664342	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	245174	1162025	No Intervention	solid
2020-10-02	mod_4	57833	619900	Moderate return	solid
2020-10-02	mod_5	226292	1154348	Normal (pre-intervention)	solid
2020-10-02	mod_6	12887	119815	Cautious return	solid
2020-10-03	mod_2	65386	675092	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	248153	1164457	No Intervention	solid
2020-10-03	mod_4	59051	630046	Moderate return	solid
2020-10-03	mod_5	229232	1156555	Normal (pre-intervention)	solid
2020-10-03	mod_6	13211	123985	Cautious return	solid
2020-10-04	mod_2	66676	684616	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	251113	1166011	No Intervention	solid
2020-10-04	mod_4	60273	641391	Moderate return	solid
2020-10-04	mod_5	232151	1158692	Normal (pre-intervention)	solid
2020-10-04	mod_6	13542	128320	Cautious return	solid
2020-10-05	mod_2	67969	694164	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	254050	1167977	No Intervention	solid
2020-10-05	mod_4	61503	652016	Moderate return	solid
2020-10-05	mod_5	235054	1160576	Normal (pre-intervention)	solid
2020-10-05	mod_6	13875	132659	Cautious return	solid
2020-10-06	mod_2	69268	703699	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	256967	1169278	No Intervention	solid
2020-10-06	mod_4	62737	662397	Moderate return	solid
2020-10-06	mod_5	237940	1162245	Normal (pre-intervention)	solid
2020-10-06	mod_6	14213	137002	Cautious return	solid
2020-10-07	mod_2	70573	713312	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	259859	1170835	No Intervention	solid
2020-10-07	mod_4	63976	673265	Moderate return	solid
2020-10-07	mod_5	240806	1163955	Normal (pre-intervention)	solid
2020-10-07	mod_6	14556	141642	Cautious return	solid
2020-10-08	mod_2	71881	722878	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	262732	1172511	No Intervention	solid
2020-10-08	mod_4	65222	683453	Moderate return	solid
2020-10-08	mod_5	243653	1165230	Normal (pre-intervention)	solid
2020-10-08	mod_6	14904	146353	Cautious return	solid
2020-10-09	mod_2	73192	732569	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	265585	1173815	No Intervention	solid
2020-10-09	mod_4	66469	693256	Moderate return	solid
2020-10-09	mod_5	246478	1166911	Normal (pre-intervention)	solid
2020-10-09	mod_6	15257	150710	Cautious return	solid
2020-10-10	mod_2	74507	741145	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	268417	1174876	No Intervention	solid
2020-10-10	mod_4	67722	702976	Moderate return	solid
2020-10-10	mod_5	249288	1169265	Normal (pre-intervention)	solid
2020-10-10	mod_6	15611	155916	Cautious return	solid
2020-10-11	mod_2	75825	749815	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	271228	1176142	No Intervention	solid
2020-10-11	mod_4	68978	712175	Moderate return	solid
2020-10-11	mod_5	252076	1170981	Normal (pre-intervention)	solid
2020-10-11	mod_6	15973	160714	Cautious return	solid
2020-10-12	mod_2	77146	758123	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	274019	1177393	No Intervention	solid
2020-10-12	mod_4	70240	720826	Moderate return	solid
2020-10-12	mod_5	254846	1172618	Normal (pre-intervention)	solid
2020-10-12	mod_6	16337	165397	Cautious return	solid
2020-10-13	mod_2	78468	766537	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	276786	1178447	No Intervention	solid
2020-10-13	mod_4	71503	730089	Moderate return	solid
2020-10-13	mod_5	257595	1173840	Normal (pre-intervention)	solid
2020-10-13	mod_6	16705	170345	Cautious return	solid
2020-10-14	mod_2	79793	774986	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	279531	1179912	No Intervention	solid
2020-10-14	mod_4	72770	739023	Moderate return	solid
2020-10-14	mod_5	260323	1174846	Normal (pre-intervention)	solid
2020-10-14	mod_6	17077	175428	Cautious return	solid
2020-10-15	mod_2	81122	782992	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	282255	1181048	No Intervention	solid
2020-10-15	mod_4	74040	748260	Moderate return	solid
2020-10-15	mod_5	263033	1176141	Normal (pre-intervention)	solid
2020-10-15	mod_6	17454	180580	Cautious return	solid
2020-10-16	mod_2	82452	790669	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	284958	1182261	No Intervention	solid
2020-10-16	mod_4	75312	757176	Moderate return	solid
2020-10-16	mod_5	265720	1177525	Normal (pre-intervention)	solid
2020-10-16	mod_6	17835	185781	Cautious return	solid
2020-10-17	mod_2	83784	797917	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	287643	1182870	No Intervention	solid
2020-10-17	mod_4	76587	765912	Moderate return	solid
2020-10-17	mod_5	268388	1178312	Normal (pre-intervention)	solid
2020-10-17	mod_6	18219	191279	Cautious return	solid
2020-10-18	mod_2	85118	804954	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	290299	1183864	No Intervention	solid
2020-10-18	mod_4	77863	774212	Moderate return	solid
2020-10-18	mod_5	271034	1179673	Normal (pre-intervention)	solid
2020-10-18	mod_6	18607	196959	Cautious return	solid
2020-10-19	mod_2	86452	812081	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	292936	1184351	No Intervention	solid
2020-10-19	mod_4	79143	782276	Moderate return	solid
2020-10-19	mod_5	273657	1180601	Normal (pre-intervention)	solid
2020-10-19	mod_6	18998	202495	Cautious return	solid
2020-10-20	mod_2	87787	819091	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	295550	1184588	No Intervention	solid
2020-10-20	mod_4	80423	789521	Moderate return	solid
2020-10-20	mod_5	276257	1181240	Normal (pre-intervention)	solid
2020-10-20	mod_6	19394	208087	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
