Dates	variable	value	upper_ci	color	type
2020-08-12	mod_4	102389	1245223	Moderate return	solid
2020-08-12	mod_5	435474	2291371	Normal (pre-intervention)	solid
2020-08-12	mod_6	18906	168982	Cautious return	solid
2020-08-13	mod_2	150432	1591225	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	516369	2318865	No Intervention	solid
2020-08-13	mod_4	105955	1281458	Moderate return	solid
2020-08-13	mod_5	443971	2295399	Normal (pre-intervention)	solid
2020-08-13	mod_6	19747	180090	Cautious return	solid
2020-08-14	mod_2	154964	1619536	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	525183	2321162	No Intervention	solid
2020-08-14	mod_4	109541	1316578	Moderate return	solid
2020-08-14	mod_5	452353	2299214	Normal (pre-intervention)	solid
2020-08-14	mod_6	20608	191192	Cautious return	solid
2020-08-15	mod_2	159500	1643716	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	533869	2324036	No Intervention	solid
2020-08-15	mod_4	113149	1351723	Moderate return	solid
2020-08-15	mod_5	460613	2303678	Normal (pre-intervention)	solid
2020-08-15	mod_6	21489	203072	Cautious return	solid
2020-08-16	mod_2	164045	1667195	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	542429	2326710	No Intervention	solid
2020-08-16	mod_4	116775	1385064	Moderate return	solid
2020-08-16	mod_5	468759	2306790	Normal (pre-intervention)	solid
2020-08-16	mod_6	22391	215548	Cautious return	solid
2020-08-17	mod_2	168593	1689139	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	550857	2329549	No Intervention	solid
2020-08-17	mod_4	120417	1417038	Moderate return	solid
2020-08-17	mod_5	476781	2308624	Normal (pre-intervention)	solid
2020-08-17	mod_6	23312	228626	Cautious return	solid
2020-08-18	mod_2	173145	1711847	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	559148	2331437	No Intervention	solid
2020-08-18	mod_4	124068	1446669	Moderate return	solid
2020-08-18	mod_5	484687	2311332	Normal (pre-intervention)	solid
2020-08-18	mod_6	24253	241211	Cautious return	solid
2020-08-19	mod_2	177693	1732124	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	567310	2333176	No Intervention	solid
2020-08-19	mod_4	127734	1474309	Moderate return	solid
2020-08-19	mod_5	492478	2313463	Normal (pre-intervention)	solid
2020-08-19	mod_6	25210	255149	Cautious return	solid
2020-08-20	mod_2	182237	1752067	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	575340	2334357	No Intervention	solid
2020-08-20	mod_4	131405	1502197	Moderate return	solid
2020-08-20	mod_5	500138	2315355	Normal (pre-intervention)	solid
2020-08-20	mod_6	26187	269228	Cautious return	solid
2020-08-21	mod_2	186771	1768962	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	583239	2334683	No Intervention	solid
2020-08-21	mod_4	135082	1527791	Moderate return	solid
2020-08-21	mod_5	507677	2317769	Normal (pre-intervention)	solid
2020-08-21	mod_6	27180	284345	Cautious return	solid
2020-08-22	mod_2	191297	1785138	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	591000	2335958	No Intervention	solid
2020-08-22	mod_4	138766	1552737	Moderate return	solid
2020-08-22	mod_5	515097	2319807	Normal (pre-intervention)	solid
2020-08-22	mod_6	28193	300272	Cautious return	solid
2020-08-23	mod_2	195814	1800320	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	598638	2336933	No Intervention	solid
2020-08-23	mod_4	142449	1575642	Moderate return	solid
2020-08-23	mod_5	522399	2321728	Normal (pre-intervention)	solid
2020-08-23	mod_6	29220	316236	Cautious return	solid
2020-08-24	mod_2	200324	1814674	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	606148	2337246	No Intervention	solid
2020-08-24	mod_4	146136	1598600	Moderate return	solid
2020-08-24	mod_5	529576	2322249	Normal (pre-intervention)	solid
2020-08-24	mod_6	30265	332857	Cautious return	solid
2020-08-25	mod_2	204816	1827543	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	613529	2337691	No Intervention	solid
2020-08-25	mod_4	149821	1619131	Moderate return	solid
2020-08-25	mod_5	536636	2322802	Normal (pre-intervention)	solid
2020-08-25	mod_6	31326	349562	Cautious return	solid
2020-08-26	mod_2	209288	1840370	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	620781	2337360	No Intervention	solid
2020-08-26	mod_4	153500	1638768	Moderate return	solid
2020-08-26	mod_5	543580	2323884	Normal (pre-intervention)	solid
2020-08-26	mod_6	32401	367085	Cautious return	solid
2020-08-27	mod_2	213741	1853600	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	627909	2336557	No Intervention	solid
2020-08-27	mod_4	157173	1658048	Moderate return	solid
2020-08-27	mod_5	550408	2324635	Normal (pre-intervention)	solid
2020-08-27	mod_6	33493	383565	Cautious return	solid
2020-08-28	mod_2	218171	1864360	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	634910	2336941	No Intervention	solid
2020-08-28	mod_4	160841	1675516	Moderate return	solid
2020-08-28	mod_5	557117	2326399	Normal (pre-intervention)	solid
2020-08-28	mod_6	34599	402272	Cautious return	solid
2020-08-29	mod_2	222583	1876689	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	641786	2336983	No Intervention	solid
2020-08-29	mod_4	164499	1692675	Moderate return	solid
2020-08-29	mod_5	563708	2326401	Normal (pre-intervention)	solid
2020-08-29	mod_6	35715	420287	Cautious return	solid
2020-08-30	mod_2	226971	1886300	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	648548	2336662	No Intervention	solid
2020-08-30	mod_4	168148	1707568	Moderate return	solid
2020-08-30	mod_5	570188	2327511	Normal (pre-intervention)	solid
2020-08-30	mod_6	36844	438409	Cautious return	solid
2020-08-31	mod_2	231331	1894418	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	655190	2335610	No Intervention	solid
2020-08-31	mod_4	171781	1722224	Moderate return	solid
2020-08-31	mod_5	576552	2327641	Normal (pre-intervention)	solid
2020-08-31	mod_6	37989	458166	Cautious return	solid
2020-09-01	mod_2	235672	1903813	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	661710	2335735	No Intervention	solid
2020-09-01	mod_4	175403	1736862	Moderate return	solid
2020-09-01	mod_5	582801	2326543	Normal (pre-intervention)	solid
2020-09-01	mod_6	39145	477006	Cautious return	solid
2020-09-02	mod_2	239985	1912764	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	668113	2334520	No Intervention	solid
2020-09-02	mod_4	179010	1750116	Moderate return	solid
2020-09-02	mod_5	588937	2325603	Normal (pre-intervention)	solid
2020-09-02	mod_6	40309	498364	Cautious return	solid
2020-09-03	mod_2	244264	1921500	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	674400	2333600	No Intervention	solid
2020-09-03	mod_4	182602	1763403	Moderate return	solid
2020-09-03	mod_5	594964	2325824	Normal (pre-intervention)	solid
2020-09-03	mod_6	41487	518127	Cautious return	solid
2020-09-04	mod_2	248517	1929622	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	680573	2332815	No Intervention	solid
2020-09-04	mod_4	186173	1776732	Moderate return	solid
2020-09-04	mod_5	600883	2325282	Normal (pre-intervention)	solid
2020-09-04	mod_6	42676	539511	Cautious return	solid
2020-09-05	mod_2	252737	1936264	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	686632	2332036	No Intervention	solid
2020-09-05	mod_4	189724	1785177	Moderate return	solid
2020-09-05	mod_5	606694	2324567	Normal (pre-intervention)	solid
2020-09-05	mod_6	43875	560350	Cautious return	solid
2020-09-06	mod_2	256927	1943675	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	692586	2331227	No Intervention	solid
2020-09-06	mod_4	193261	1796781	Moderate return	solid
2020-09-06	mod_5	612400	2323035	Normal (pre-intervention)	solid
2020-09-06	mod_6	45079	581557	Cautious return	solid
2020-09-07	mod_2	261085	1950576	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	698427	2330003	No Intervention	solid
2020-09-07	mod_4	196777	1806616	Moderate return	solid
2020-09-07	mod_5	618003	2322834	Normal (pre-intervention)	solid
2020-09-07	mod_6	46292	601406	Cautious return	solid
2020-09-08	mod_2	265210	1958305	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	704168	2329356	No Intervention	solid
2020-09-08	mod_4	200273	1816837	Moderate return	solid
2020-09-08	mod_5	623499	2322015	Normal (pre-intervention)	solid
2020-09-08	mod_6	47513	622850	Cautious return	solid
2020-09-09	mod_2	269301	1964472	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	709796	2327544	No Intervention	solid
2020-09-09	mod_4	203741	1826428	Moderate return	solid
2020-09-09	mod_5	628891	2321164	Normal (pre-intervention)	solid
2020-09-09	mod_6	48742	645501	Cautious return	solid
2020-09-10	mod_2	273358	1970268	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	715322	2326627	No Intervention	solid
2020-09-10	mod_4	207186	1834767	Moderate return	solid
2020-09-10	mod_5	634183	2319640	Normal (pre-intervention)	solid
2020-09-10	mod_6	49977	665661	Cautious return	solid
2020-09-11	mod_2	277376	1975079	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	720745	2325317	No Intervention	solid
2020-09-11	mod_4	210612	1841870	Moderate return	solid
2020-09-11	mod_5	639379	2318705	Normal (pre-intervention)	solid
2020-09-11	mod_6	51219	688001	Cautious return	solid
2020-09-12	mod_2	281358	1979264	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	726073	2323345	No Intervention	solid
2020-09-12	mod_4	214011	1849900	Moderate return	solid
2020-09-12	mod_5	644475	2317863	Normal (pre-intervention)	solid
2020-09-12	mod_6	52468	712169	Cautious return	solid
2020-09-13	mod_2	285307	1985064	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	731300	2322389	No Intervention	solid
2020-09-13	mod_4	217386	1856806	Moderate return	solid
2020-09-13	mod_5	649471	2316516	Normal (pre-intervention)	solid
2020-09-13	mod_6	53723	732634	Cautious return	solid
2020-09-14	mod_2	289216	1989725	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	736431	2320314	No Intervention	solid
2020-09-14	mod_4	220731	1863607	Moderate return	solid
2020-09-14	mod_5	654368	2315168	Normal (pre-intervention)	solid
2020-09-14	mod_6	54982	756534	Cautious return	solid
2020-09-15	mod_2	293088	1994175	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	741469	2318618	No Intervention	solid
2020-09-15	mod_4	224053	1869555	Moderate return	solid
2020-09-15	mod_5	659182	2313179	Normal (pre-intervention)	solid
2020-09-15	mod_6	56242	778482	Cautious return	solid
2020-09-16	mod_2	296923	1999030	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	746412	2317068	No Intervention	solid
2020-09-16	mod_4	227347	1875457	Moderate return	solid
2020-09-16	mod_5	663906	2311262	Normal (pre-intervention)	solid
2020-09-16	mod_6	57508	801822	Cautious return	solid
2020-09-17	mod_2	300721	2002043	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	751264	2315580	No Intervention	solid
2020-09-17	mod_4	230610	1880771	Moderate return	solid
2020-09-17	mod_5	668534	2309812	Normal (pre-intervention)	solid
2020-09-17	mod_6	58776	823483	Cautious return	solid
2020-09-18	mod_2	304474	2004870	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	756031	2313968	No Intervention	solid
2020-09-18	mod_4	233849	1885338	Moderate return	solid
2020-09-18	mod_5	673074	2308522	Normal (pre-intervention)	solid
2020-09-18	mod_6	60049	846066	Cautious return	solid
2020-09-19	mod_2	308194	2008105	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	760696	2312277	No Intervention	solid
2020-09-19	mod_4	237057	1889503	Moderate return	solid
2020-09-19	mod_5	677521	2307422	Normal (pre-intervention)	solid
2020-09-19	mod_6	61323	867071	Cautious return	solid
2020-09-20	mod_2	311870	2011530	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	765275	2310169	No Intervention	solid
2020-09-20	mod_4	240236	1895743	Moderate return	solid
2020-09-20	mod_5	681887	2306275	Normal (pre-intervention)	solid
2020-09-20	mod_6	62600	887764	Cautious return	solid
2020-09-21	mod_2	315506	2014150	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	769778	2309268	No Intervention	solid
2020-09-21	mod_4	243382	1900962	Moderate return	solid
2020-09-21	mod_5	686167	2304903	Normal (pre-intervention)	solid
2020-09-21	mod_6	63877	908497	Cautious return	solid
2020-09-22	mod_2	319103	2016601	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	774197	2307244	No Intervention	solid
2020-09-22	mod_4	246501	1905344	Moderate return	solid
2020-09-22	mod_5	690368	2303030	Normal (pre-intervention)	solid
2020-09-22	mod_6	65158	929322	Cautious return	solid
2020-09-23	mod_2	322659	2017419	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	778532	2304625	No Intervention	solid
2020-09-23	mod_4	249593	1910010	Moderate return	solid
2020-09-23	mod_5	694485	2301338	Normal (pre-intervention)	solid
2020-09-23	mod_6	66441	949438	Cautious return	solid
2020-09-24	mod_2	326179	2019675	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	782781	2303557	No Intervention	solid
2020-09-24	mod_4	252655	1913129	Moderate return	solid
2020-09-24	mod_5	698522	2299402	Normal (pre-intervention)	solid
2020-09-24	mod_6	67719	969224	Cautious return	solid
2020-09-25	mod_2	329661	2021480	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	786956	2301994	No Intervention	solid
2020-09-25	mod_4	255686	1917807	Moderate return	solid
2020-09-25	mod_5	702479	2297836	Normal (pre-intervention)	solid
2020-09-25	mod_6	69002	988766	Cautious return	solid
2020-09-26	mod_2	333100	2023724	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	791056	2299838	No Intervention	solid
2020-09-26	mod_4	258684	1921106	Moderate return	solid
2020-09-26	mod_5	706365	2296371	Normal (pre-intervention)	solid
2020-09-26	mod_6	70282	1007276	Cautious return	solid
2020-09-27	mod_2	336499	2024955	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	795076	2298987	No Intervention	solid
2020-09-27	mod_4	261652	1924519	Moderate return	solid
2020-09-27	mod_5	710172	2294560	Normal (pre-intervention)	solid
2020-09-27	mod_6	71564	1027323	Cautious return	solid
2020-09-28	mod_2	339857	2027336	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	799019	2296515	No Intervention	solid
2020-09-28	mod_4	264589	1927890	Moderate return	solid
2020-09-28	mod_5	713912	2292331	Normal (pre-intervention)	solid
2020-09-28	mod_6	72841	1045996	Cautious return	solid
2020-09-29	mod_2	343178	2029679	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	802890	2294746	No Intervention	solid
2020-09-29	mod_4	267495	1930599	Moderate return	solid
2020-09-29	mod_5	717577	2290475	Normal (pre-intervention)	solid
2020-09-29	mod_6	74119	1064801	Cautious return	solid
2020-09-30	mod_2	346465	2031514	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	806691	2292335	No Intervention	solid
2020-09-30	mod_4	270371	1934289	Moderate return	solid
2020-09-30	mod_5	721174	2288150	Normal (pre-intervention)	solid
2020-09-30	mod_6	75396	1082462	Cautious return	solid
2020-10-01	mod_2	349707	2032256	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	810414	2291138	No Intervention	solid
2020-10-01	mod_4	273216	1936606	Moderate return	solid
2020-10-01	mod_5	724701	2286470	Normal (pre-intervention)	solid
2020-10-01	mod_6	76671	1099837	Cautious return	solid
2020-10-02	mod_2	352911	2034217	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	814075	2289038	No Intervention	solid
2020-10-02	mod_4	276024	1939168	Moderate return	solid
2020-10-02	mod_5	728157	2284835	Normal (pre-intervention)	solid
2020-10-02	mod_6	77943	1117090	Cautious return	solid
2020-10-03	mod_2	356080	2035470	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	817659	2286004	No Intervention	solid
2020-10-03	mod_4	278804	1940232	Moderate return	solid
2020-10-03	mod_5	731547	2282636	Normal (pre-intervention)	solid
2020-10-03	mod_6	79213	1134211	Cautious return	solid
2020-10-04	mod_2	359209	2035993	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	821183	2284158	No Intervention	solid
2020-10-04	mod_4	281555	1942643	Moderate return	solid
2020-10-04	mod_5	734872	2280880	Normal (pre-intervention)	solid
2020-10-04	mod_6	80479	1151428	Cautious return	solid
2020-10-05	mod_2	362290	2037182	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	824646	2281651	No Intervention	solid
2020-10-05	mod_4	284276	1944518	Moderate return	solid
2020-10-05	mod_5	738136	2279028	Normal (pre-intervention)	solid
2020-10-05	mod_6	81741	1167087	Cautious return	solid
2020-10-06	mod_2	365340	2038035	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	828037	2279128	No Intervention	solid
2020-10-06	mod_4	286963	1946481	Moderate return	solid
2020-10-06	mod_5	741335	2277207	Normal (pre-intervention)	solid
2020-10-06	mod_6	83001	1183716	Cautious return	solid
2020-10-07	mod_2	368352	2040097	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	831370	2277970	No Intervention	solid
2020-10-07	mod_4	289622	1948607	Moderate return	solid
2020-10-07	mod_5	744470	2275249	Normal (pre-intervention)	solid
2020-10-07	mod_6	84256	1199723	Cautious return	solid
2020-10-08	mod_2	371328	2039550	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	834634	2275469	No Intervention	solid
2020-10-08	mod_4	292249	1949656	Moderate return	solid
2020-10-08	mod_5	747545	2273140	Normal (pre-intervention)	solid
2020-10-08	mod_6	85509	1212289	Cautious return	solid
2020-10-09	mod_2	374267	2040990	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	837843	2272919	No Intervention	solid
2020-10-09	mod_4	294851	1951380	Moderate return	solid
2020-10-09	mod_5	750561	2270930	Normal (pre-intervention)	solid
2020-10-09	mod_6	86757	1226724	Cautious return	solid
2020-10-10	mod_2	377174	2040996	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	840997	2271214	No Intervention	solid
2020-10-10	mod_4	297416	1952965	Moderate return	solid
2020-10-10	mod_5	753520	2269419	Normal (pre-intervention)	solid
2020-10-10	mod_6	88000	1239694	Cautious return	solid
2020-10-11	mod_2	380038	2041689	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	844084	2269646	No Intervention	solid
2020-10-11	mod_4	299957	1953802	Moderate return	solid
2020-10-11	mod_5	756422	2266882	Normal (pre-intervention)	solid
2020-10-11	mod_6	89237	1254230	Cautious return	solid
2020-10-12	mod_2	382876	2042551	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	847115	2267908	No Intervention	solid
2020-10-12	mod_4	302462	1955592	Moderate return	solid
2020-10-12	mod_5	759277	2264337	Normal (pre-intervention)	solid
2020-10-12	mod_6	90470	1266493	Cautious return	solid
2020-10-13	mod_2	385669	2042641	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	850093	2265909	No Intervention	solid
2020-10-13	mod_4	304939	1955852	Moderate return	solid
2020-10-13	mod_5	762067	2261323	Normal (pre-intervention)	solid
2020-10-13	mod_6	91699	1278771	Cautious return	solid
2020-10-14	mod_2	388431	2042792	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	853012	2263987	No Intervention	solid
2020-10-14	mod_4	307381	1957307	Moderate return	solid
2020-10-14	mod_5	764808	2258904	Normal (pre-intervention)	solid
2020-10-14	mod_6	92925	1289759	Cautious return	solid
2020-10-15	mod_2	391160	2043593	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	855881	2261500	No Intervention	solid
2020-10-15	mod_4	309803	1958563	Moderate return	solid
2020-10-15	mod_5	767495	2257524	Normal (pre-intervention)	solid
2020-10-15	mod_6	94143	1302210	Cautious return	solid
2020-10-16	mod_2	393850	2043846	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	858693	2259554	No Intervention	solid
2020-10-16	mod_4	312191	1958601	Moderate return	solid
2020-10-16	mod_5	770135	2255169	Normal (pre-intervention)	solid
2020-10-16	mod_6	95356	1313072	Cautious return	solid
2020-10-17	mod_2	396504	2043630	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	861457	2257625	No Intervention	solid
2020-10-17	mod_4	314553	1959703	Moderate return	solid
2020-10-17	mod_5	772721	2253769	Normal (pre-intervention)	solid
2020-10-17	mod_6	96564	1323547	Cautious return	solid
2020-10-18	mod_2	399125	2043646	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	864172	2254601	No Intervention	solid
2020-10-18	mod_4	316881	1961129	Moderate return	solid
2020-10-18	mod_5	775260	2252096	Normal (pre-intervention)	solid
2020-10-18	mod_6	97766	1332954	Cautious return	solid
2020-10-19	mod_2	401708	2042807	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	866833	2253653	No Intervention	solid
2020-10-19	mod_4	319186	1961124	Moderate return	solid
2020-10-19	mod_5	777751	2249950	Normal (pre-intervention)	solid
2020-10-19	mod_6	98959	1342365	Cautious return	solid
2020-10-20	mod_2	404260	2042660	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	869442	2252125	No Intervention	solid
2020-10-20	mod_4	321459	1961422	Moderate return	solid
2020-10-20	mod_5	780194	2247850	Normal (pre-intervention)	solid
2020-10-20	mod_6	100149	1352580	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
