Dates	variable	value	upper_ci	color	type
2020-08-12	mod_4	6702	51972	Moderate return	solid
2020-08-12	mod_5	47158	282342	Normal (pre-intervention)	solid
2020-08-12	mod_6	1286	8300	Cautious return	solid
2020-08-13	mod_2	7997	65702	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	53452	274438	No Intervention	solid
2020-08-13	mod_4	6950	52905	Moderate return	solid
2020-08-13	mod_5	48211	277868	Normal (pre-intervention)	solid
2020-08-13	mod_6	1317	9241	Cautious return	solid
2020-08-14	mod_2	8259	64982	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	54451	282736	No Intervention	solid
2020-08-14	mod_4	7189	58627	Moderate return	solid
2020-08-14	mod_5	49290	283851	Normal (pre-intervention)	solid
2020-08-14	mod_6	1348	9350	Cautious return	solid
2020-08-15	mod_2	8550	66129	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	55375	264348	No Intervention	solid
2020-08-15	mod_4	7437	58406	Moderate return	solid
2020-08-15	mod_5	50340	276991	Normal (pre-intervention)	solid
2020-08-15	mod_6	1392	10046	Cautious return	solid
2020-08-16	mod_2	8809	72844	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	56307	273513	No Intervention	solid
2020-08-16	mod_4	7696	61169	Moderate return	solid
2020-08-16	mod_5	51374	279470	Normal (pre-intervention)	solid
2020-08-16	mod_6	1415	10005	Cautious return	solid
2020-08-17	mod_2	9104	76658	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	57207	273267	No Intervention	solid
2020-08-17	mod_4	7947	63851	Moderate return	solid
2020-08-17	mod_5	52344	269049	Normal (pre-intervention)	solid
2020-08-17	mod_6	1454	10307	Cautious return	solid
2020-08-18	mod_2	9359	78326	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	58000	262849	No Intervention	solid
2020-08-18	mod_4	8210	66661	Moderate return	solid
2020-08-18	mod_5	53300	267389	Normal (pre-intervention)	solid
2020-08-18	mod_6	1494	10436	Cautious return	solid
2020-08-19	mod_2	9674	80256	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	58783	259233	No Intervention	solid
2020-08-19	mod_4	8464	68892	Moderate return	solid
2020-08-19	mod_5	54170	271132	Normal (pre-intervention)	solid
2020-08-19	mod_6	1545	11326	Cautious return	solid
2020-08-20	mod_2	9971	83329	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	59538	259150	No Intervention	solid
2020-08-20	mod_4	8735	72408	Moderate return	solid
2020-08-20	mod_5	55084	266594	Normal (pre-intervention)	solid
2020-08-20	mod_6	1572	11511	Cautious return	solid
2020-08-21	mod_2	10262	88036	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	60325	261139	No Intervention	solid
2020-08-21	mod_4	9013	74516	Moderate return	solid
2020-08-21	mod_5	55986	255579	Normal (pre-intervention)	solid
2020-08-21	mod_6	1617	11296	Cautious return	solid
2020-08-22	mod_2	10525	89436	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	60958	250478	No Intervention	solid
2020-08-22	mod_4	9282	78384	Moderate return	solid
2020-08-22	mod_5	56790	265577	Normal (pre-intervention)	solid
2020-08-22	mod_6	1645	12728	Cautious return	solid
2020-08-23	mod_2	10860	93277	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	61638	249257	No Intervention	solid
2020-08-23	mod_4	9553	78287	Moderate return	solid
2020-08-23	mod_5	57562	264202	Normal (pre-intervention)	solid
2020-08-23	mod_6	1681	11302	Cautious return	solid
2020-08-24	mod_2	11159	97387	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	62241	249756	No Intervention	solid
2020-08-24	mod_4	9840	85923	Moderate return	solid
2020-08-24	mod_5	58305	259535	Normal (pre-intervention)	solid
2020-08-24	mod_6	1731	13550	Cautious return	solid
2020-08-25	mod_2	11439	96058	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	62833	236630	No Intervention	solid
2020-08-25	mod_4	10158	86646	Moderate return	solid
2020-08-25	mod_5	58988	253118	Normal (pre-intervention)	solid
2020-08-25	mod_6	1772	13069	Cautious return	solid
2020-08-26	mod_2	11746	100924	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	63349	228716	No Intervention	solid
2020-08-26	mod_4	10418	89062	Moderate return	solid
2020-08-26	mod_5	59668	255151	Normal (pre-intervention)	solid
2020-08-26	mod_6	1815	13287	Cautious return	solid
2020-08-27	mod_2	12052	102888	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	63829	224096	No Intervention	solid
2020-08-27	mod_4	10714	92392	Moderate return	solid
2020-08-27	mod_5	60326	245613	Normal (pre-intervention)	solid
2020-08-27	mod_6	1854	13969	Cautious return	solid
2020-08-28	mod_2	12351	111800	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	64307	224573	No Intervention	solid
2020-08-28	mod_4	11007	97000	Moderate return	solid
2020-08-28	mod_5	60931	233334	Normal (pre-intervention)	solid
2020-08-28	mod_6	1909	13758	Cautious return	solid
2020-08-29	mod_2	12671	111429	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	64776	208979	No Intervention	solid
2020-08-29	mod_4	11284	99414	Moderate return	solid
2020-08-29	mod_5	61506	233400	Normal (pre-intervention)	solid
2020-08-29	mod_6	1932	15291	Cautious return	solid
2020-08-30	mod_2	12974	116071	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	65126	209512	No Intervention	solid
2020-08-30	mod_4	11595	100274	Moderate return	solid
2020-08-30	mod_5	62023	229755	Normal (pre-intervention)	solid
2020-08-30	mod_6	1992	14640	Cautious return	solid
2020-08-31	mod_2	13259	116125	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	65457	208363	No Intervention	solid
2020-08-31	mod_4	11869	107124	Moderate return	solid
2020-08-31	mod_5	62555	225378	Normal (pre-intervention)	solid
2020-08-31	mod_6	2037	16044	Cautious return	solid
2020-09-01	mod_2	13586	115861	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	65853	201551	No Intervention	solid
2020-09-01	mod_4	12178	106878	Moderate return	solid
2020-09-01	mod_5	63031	214977	Normal (pre-intervention)	solid
2020-09-01	mod_6	2097	14871	Cautious return	solid
2020-09-02	mod_2	13884	120950	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	66073	198857	No Intervention	solid
2020-09-02	mod_4	12472	110912	Moderate return	solid
2020-09-02	mod_5	63404	221255	Normal (pre-intervention)	solid
2020-09-02	mod_6	2140	16972	Cautious return	solid
2020-09-03	mod_2	14203	129104	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	66337	190212	No Intervention	solid
2020-09-03	mod_4	12763	117205	Moderate return	solid
2020-09-03	mod_5	63846	214970	Normal (pre-intervention)	solid
2020-09-03	mod_6	2190	17247	Cautious return	solid
2020-09-04	mod_2	14521	128309	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	66556	180761	No Intervention	solid
2020-09-04	mod_4	13057	120755	Moderate return	solid
2020-09-04	mod_5	64170	203934	Normal (pre-intervention)	solid
2020-09-04	mod_6	2249	16780	Cautious return	solid
2020-09-05	mod_2	14814	134856	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	66760	183312	No Intervention	solid
2020-09-05	mod_4	13355	121811	Moderate return	solid
2020-09-05	mod_5	64539	191760	Normal (pre-intervention)	solid
2020-09-05	mod_6	2301	18306	Cautious return	solid
2020-09-06	mod_2	15111	131003	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	66915	168099	No Intervention	solid
2020-09-06	mod_4	13650	122964	Moderate return	solid
2020-09-06	mod_5	64786	192331	Normal (pre-intervention)	solid
2020-09-06	mod_6	2351	17829	Cautious return	solid
2020-09-07	mod_2	15418	128679	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	67059	165394	No Intervention	solid
2020-09-07	mod_4	13967	127020	Moderate return	solid
2020-09-07	mod_5	65075	185310	Normal (pre-intervention)	solid
2020-09-07	mod_6	2414	20424	Cautious return	solid
2020-09-08	mod_2	15709	140835	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	67204	157886	No Intervention	solid
2020-09-08	mod_4	14232	126572	Moderate return	solid
2020-09-08	mod_5	65304	189085	Normal (pre-intervention)	solid
2020-09-08	mod_6	2466	19533	Cautious return	solid
2020-09-09	mod_2	16005	133541	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	67230	152876	No Intervention	solid
2020-09-09	mod_4	14534	128556	Moderate return	solid
2020-09-09	mod_5	65498	173928	Normal (pre-intervention)	solid
2020-09-09	mod_6	2516	20031	Cautious return	solid
2020-09-10	mod_2	16305	146811	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	67254	153148	No Intervention	solid
2020-09-10	mod_4	14837	132774	Moderate return	solid
2020-09-10	mod_5	65643	162551	Normal (pre-intervention)	solid
2020-09-10	mod_6	2584	20529	Cautious return	solid
2020-09-11	mod_2	16607	145763	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	67275	137498	No Intervention	solid
2020-09-11	mod_4	15125	138090	Moderate return	solid
2020-09-11	mod_5	65805	166449	Normal (pre-intervention)	solid
2020-09-11	mod_6	2623	21407	Cautious return	solid
2020-09-12	mod_2	16879	135964	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	67276	142176	No Intervention	solid
2020-09-12	mod_4	15425	141521	Moderate return	solid
2020-09-12	mod_5	65922	150488	Normal (pre-intervention)	solid
2020-09-12	mod_6	2691	21243	Cautious return	solid
2020-09-13	mod_2	17148	149320	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	67208	130371	No Intervention	solid
2020-09-13	mod_4	15745	137875	Moderate return	solid
2020-09-13	mod_5	65968	153809	Normal (pre-intervention)	solid
2020-09-13	mod_6	2755	22378	Cautious return	solid
2020-09-14	mod_2	17457	145036	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	67190	130508	No Intervention	solid
2020-09-14	mod_4	16003	142796	Moderate return	solid
2020-09-14	mod_5	66034	144584	Normal (pre-intervention)	solid
2020-09-14	mod_6	2805	24864	Cautious return	solid
2020-09-15	mod_2	17746	147979	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	67121	126382	No Intervention	solid
2020-09-15	mod_4	16265	142536	Moderate return	solid
2020-09-15	mod_5	66032	139124	Normal (pre-intervention)	solid
2020-09-15	mod_6	2862	23177	Cautious return	solid
2020-09-16	mod_2	18027	147336	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	66943	121601	No Intervention	solid
2020-09-16	mod_4	16579	143102	Moderate return	solid
2020-09-16	mod_5	66077	143450	Normal (pre-intervention)	solid
2020-09-16	mod_6	2935	24145	Cautious return	solid
2020-09-17	mod_2	18261	152840	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	66882	117622	No Intervention	solid
2020-09-17	mod_4	16865	146129	Moderate return	solid
2020-09-17	mod_5	66076	139159	Normal (pre-intervention)	solid
2020-09-17	mod_6	3000	25801	Cautious return	solid
2020-09-18	mod_2	18530	148253	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	66766	115465	No Intervention	solid
2020-09-18	mod_4	17123	140603	Moderate return	solid
2020-09-18	mod_5	65986	125977	Normal (pre-intervention)	solid
2020-09-18	mod_6	3049	25058	Cautious return	solid
2020-09-19	mod_2	18807	148563	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	66549	102035	No Intervention	solid
2020-09-19	mod_4	17384	145276	Moderate return	solid
2020-09-19	mod_5	65984	126464	Normal (pre-intervention)	solid
2020-09-19	mod_6	3122	27440	Cautious return	solid
2020-09-20	mod_2	19070	149306	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	66339	105527	No Intervention	solid
2020-09-20	mod_4	17681	143623	Moderate return	solid
2020-09-20	mod_5	65835	110039	Normal (pre-intervention)	solid
2020-09-20	mod_6	3188	26188	Cautious return	solid
2020-09-21	mod_2	19337	153006	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	66191	90691	No Intervention	solid
2020-09-21	mod_4	17923	157219	Moderate return	solid
2020-09-21	mod_5	65786	119375	Normal (pre-intervention)	solid
2020-09-21	mod_6	3245	29313	Cautious return	solid
2020-09-22	mod_2	19602	154874	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	65944	92754	No Intervention	solid
2020-09-22	mod_4	18201	148949	Moderate return	solid
2020-09-22	mod_5	65581	110573	Normal (pre-intervention)	solid
2020-09-22	mod_6	3314	25700	Cautious return	solid
2020-09-23	mod_2	19858	142148	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	65719	87199	No Intervention	solid
2020-09-23	mod_4	18476	153860	Moderate return	solid
2020-09-23	mod_5	65435	106957	Normal (pre-intervention)	solid
2020-09-23	mod_6	3395	29735	Cautious return	solid
2020-09-24	mod_2	20062	159250	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	65451	84313	No Intervention	solid
2020-09-24	mod_4	18693	146027	Moderate return	solid
2020-09-24	mod_5	65299	100400	Normal (pre-intervention)	solid
2020-09-24	mod_6	3431	31411	Cautious return	solid
2020-09-25	mod_2	20331	143494	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	65223	89110	No Intervention	solid
2020-09-25	mod_4	18955	151373	Moderate return	solid
2020-09-25	mod_5	65053	96456	Normal (pre-intervention)	solid
2020-09-25	mod_6	3512	32228	Cautious return	solid
2020-09-26	mod_2	20521	148465	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	64861	82646	No Intervention	solid
2020-09-26	mod_4	19208	150249	Moderate return	solid
2020-09-26	mod_5	64813	90564	Normal (pre-intervention)	solid
2020-09-26	mod_6	3568	28760	Cautious return	solid
2020-09-27	mod_2	20748	156910	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	64573	65701	No Intervention	solid
2020-09-27	mod_4	19434	142339	Moderate return	solid
2020-09-27	mod_5	64650	87999	Normal (pre-intervention)	solid
2020-09-27	mod_6	3633	35250	Cautious return	solid
2020-09-28	mod_2	20990	158339	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	64311	70828	No Intervention	solid
2020-09-28	mod_4	19685	150320	Moderate return	solid
2020-09-28	mod_5	64394	85874	Normal (pre-intervention)	solid
2020-09-28	mod_6	3707	32618	Cautious return	solid
2020-09-29	mod_2	21240	159468	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	63934	63887	No Intervention	solid
2020-09-29	mod_4	19938	148637	Moderate return	solid
2020-09-29	mod_5	64066	82076	Normal (pre-intervention)	solid
2020-09-29	mod_6	3760	35412	Cautious return	solid
2020-09-30	mod_2	21406	160086	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	63669	72321	No Intervention	solid
2020-09-30	mod_4	20144	149655	Moderate return	solid
2020-09-30	mod_5	63797	79361	Normal (pre-intervention)	solid
2020-09-30	mod_6	3835	33872	Cautious return	solid
2020-10-01	mod_2	21641	154607	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	63299	64430	No Intervention	solid
2020-10-01	mod_4	20360	149841	Moderate return	solid
2020-10-01	mod_5	63575	70303	Normal (pre-intervention)	solid
2020-10-01	mod_6	3925	37958	Cautious return	solid
2020-10-02	mod_2	21833	147583	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	62877	61791	No Intervention	solid
2020-10-02	mod_4	20576	150443	Moderate return	solid
2020-10-02	mod_5	63268	72053	Normal (pre-intervention)	solid
2020-10-02	mod_6	3990	36429	Cautious return	solid
2020-10-03	mod_2	22012	150649	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	62500	59416	No Intervention	solid
2020-10-03	mod_4	20774	160417	Moderate return	solid
2020-10-03	mod_5	62963	66906	Normal (pre-intervention)	solid
2020-10-03	mod_6	4054	36287	Cautious return	solid
2020-10-04	mod_2	22199	153304	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	62151	61386	No Intervention	solid
2020-10-04	mod_4	20977	142701	Moderate return	solid
2020-10-04	mod_5	62578	65493	Normal (pre-intervention)	solid
2020-10-04	mod_6	4124	39967	Cautious return	solid
2020-10-05	mod_2	22404	159296	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	61744	46042	No Intervention	solid
2020-10-05	mod_4	21187	157375	Moderate return	solid
2020-10-05	mod_5	62239	61183	Normal (pre-intervention)	solid
2020-10-05	mod_6	4198	37357	Cautious return	solid
2020-10-06	mod_2	22555	143694	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	61422	43567	No Intervention	solid
2020-10-06	mod_4	21412	140586	Moderate return	solid
2020-10-06	mod_5	61962	55937	Normal (pre-intervention)	solid
2020-10-06	mod_6	4262	42836	Cautious return	solid
2020-10-07	mod_2	22772	149283	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	60996	49167	No Intervention	solid
2020-10-07	mod_4	21593	152047	Moderate return	solid
2020-10-07	mod_5	61626	53003	Normal (pre-intervention)	solid
2020-10-07	mod_6	4322	37887	Cautious return	solid
2020-10-08	mod_2	22920	145480	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	60568	46506	No Intervention	solid
2020-10-08	mod_4	21766	148402	Moderate return	solid
2020-10-08	mod_5	61183	53166	Normal (pre-intervention)	solid
2020-10-08	mod_6	4403	44422	Cautious return	solid
2020-10-09	mod_2	23074	143347	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	60109	40054	No Intervention	solid
2020-10-09	mod_4	21966	149641	Moderate return	solid
2020-10-09	mod_5	60836	47363	Normal (pre-intervention)	solid
2020-10-09	mod_6	4470	41134	Cautious return	solid
2020-10-10	mod_2	23243	147219	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	59706	39353	No Intervention	solid
2020-10-10	mod_4	22134	145034	Moderate return	solid
2020-10-10	mod_5	60464	50085	Normal (pre-intervention)	solid
2020-10-10	mod_6	4523	43129	Cautious return	solid
2020-10-11	mod_2	23411	141628	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	59280	33429	No Intervention	solid
2020-10-11	mod_4	22300	149432	Moderate return	solid
2020-10-11	mod_5	60134	41619	Normal (pre-intervention)	solid
2020-10-11	mod_6	4609	44481	Cautious return	solid
2020-10-12	mod_2	23532	136058	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	58825	37103	No Intervention	solid
2020-10-12	mod_4	22474	147201	Moderate return	solid
2020-10-12	mod_5	59628	46778	Normal (pre-intervention)	solid
2020-10-12	mod_6	4682	46555	Cautious return	solid
2020-10-13	mod_2	23673	152391	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	58357	33217	No Intervention	solid
2020-10-13	mod_4	22608	145319	Moderate return	solid
2020-10-13	mod_5	59214	40017	Normal (pre-intervention)	solid
2020-10-13	mod_6	4763	47262	Cautious return	solid
2020-10-14	mod_2	23821	133937	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	57940	30692	No Intervention	solid
2020-10-14	mod_4	22768	134409	Moderate return	solid
2020-10-14	mod_5	58849	38526	Normal (pre-intervention)	solid
2020-10-14	mod_6	4815	48812	Cautious return	solid
2020-10-15	mod_2	23912	144215	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	57480	31126	No Intervention	solid
2020-10-15	mod_4	22931	146673	Moderate return	solid
2020-10-15	mod_5	58465	33540	Normal (pre-intervention)	solid
2020-10-15	mod_6	4888	45708	Cautious return	solid
2020-10-16	mod_2	24026	131853	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	57018	33468	No Intervention	solid
2020-10-16	mod_4	23049	136731	Moderate return	solid
2020-10-16	mod_5	58044	42325	Normal (pre-intervention)	solid
2020-10-16	mod_6	4956	52726	Cautious return	solid
2020-10-17	mod_2	24144	138765	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	56515	28955	No Intervention	solid
2020-10-17	mod_4	23199	146068	Moderate return	solid
2020-10-17	mod_5	57567	31588	Normal (pre-intervention)	solid
2020-10-17	mod_6	5049	53237	Cautious return	solid
2020-10-18	mod_2	24261	122650	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	56118	26857	No Intervention	solid
2020-10-18	mod_4	23350	135795	Moderate return	solid
2020-10-18	mod_5	57093	31611	Normal (pre-intervention)	solid
2020-10-18	mod_6	5102	50340	Cautious return	solid
2020-10-19	mod_2	24377	137894	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	55694	27617	No Intervention	solid
2020-10-19	mod_4	23475	137564	Moderate return	solid
2020-10-19	mod_5	56763	30101	Normal (pre-intervention)	solid
2020-10-19	mod_6	5182	54044	Cautious return	solid
2020-10-20	mod_2	24497	130611	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	55180	26965	No Intervention	solid
2020-10-20	mod_4	23576	136107	Moderate return	solid
2020-10-20	mod_5	56334	30789	Normal (pre-intervention)	solid
2020-10-20	mod_6	5233	53887	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
